Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010400D01949,509470,217600,-0.412227,51.846230,40,3,2,3,27/06/2010,1,17:06,424,E06000056,3,1081,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017564,1,9,0,7,0,1,0,0,7,2,1,1,15,1,10,1598,1,10,10,1,,,2,2,2,10,3,0,0,2,0,-1,9,1
2010400D01949,509470,217600,-0.412227,51.846230,40,3,2,3,27/06/2010,1,17:06,424,E06000056,3,1081,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017564,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1199,1,9,10,1,VAUXHALL            ,CORSA COMFORT 16V          ,3,2,2,3,3,0,0,2,0,-1,9,1
2010130004715,430630,437280,-1.536092,53.830882,13,3,1,1,27/06/2010,1,17:10,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011351,1,9,0,9,0,5,1,0,0,0,1,1,15,1,4,1388,1,14,-1,-1,FORD                ,FIESTA SI                  ,1,3,2,4,3,5,1,0,0,-1,0,1
201043N219060,485900,187530,-0.761702,51.580045,43,3,2,2,27/06/2010,1,17:10,480,E10000002,3,4155,1,30,1,4,5,133,0,0,1,1,1,0,0,1,2,E01017889,1,9,0,18,0,4,0,0,0,0,1,1,15,1,10,1298,1,4,10,1,DAIHATSU            ,TERIOS SPORT               ,,,,,,,,,,,,
201043N219060,485900,187530,-0.761702,51.580045,43,3,2,2,27/06/2010,1,17:10,480,E10000002,3,4155,1,30,1,4,5,133,0,0,1,1,1,0,0,1,2,E01017889,2,9,0,18,0,3,1,0,0,0,4,1,15,1,5,1397,1,9,3,1,SKODA               ,FABIA COMFORT 8V           ,1,1,1,5,3,0,0,0,0,-1,9,1
201043N219060,485900,187530,-0.761702,51.580045,43,3,2,2,27/06/2010,1,17:10,480,E10000002,3,4155,1,30,1,4,5,133,0,0,1,1,1,0,0,1,2,E01017889,2,9,0,18,0,3,1,0,0,0,4,1,15,1,5,1397,1,9,3,1,SKODA               ,FABIA COMFORT 8V           ,2,2,2,-1,3,0,0,1,0,-1,9,1
201037L018214,654390,291990,1.743840,52.466489,37,3,2,1,27/06/2010,1,17:15,416,E10000029,6,8085,2,30,3,3,4,1532,0,0,1,1,1,0,0,1,2,E01030258,1,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,2793,1,14,-1,-1,BMW                 ,328I CABRIO                ,,,,,,,,,,,,
201037L018214,654390,291990,1.743840,52.466489,37,3,2,1,27/06/2010,1,17:15,416,E10000029,6,8085,2,30,3,3,4,1532,0,0,1,1,1,0,0,1,2,E01030258,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,796,1,9,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010160B02371,489170,411920,-0.654111,53.596267,16,3,2,2,27/06/2010,1,17:20,232,E06000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013296,1,9,0,18,0,1,1,0,0,0,4,1,15,1,7,1299,1,10,1,1,FORD                ,KA                         ,1,1,1,7,3,0,0,0,0,-1,9,1
2010160B02371,489170,411920,-0.654111,53.596267,16,3,2,2,27/06/2010,1,17:20,232,E06000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013296,2,1,0,18,0,6,0,0,0,0,1,1,15,1,2,-1,-1,-1,1,1,,,2,1,1,2,3,0,0,0,0,-1,1,1
2010400C01879,510080,222720,-0.401744,51.892126,40,2,1,1,27/06/2010,1,17:20,421,E06000032,3,5228,6,30,1,4,6,0,0,1,1,1,1,0,0,1,1,E01015777,1,19,0,18,0,1,1,0,0,0,1,1,1,1,8,2151,2,11,9,1,,,1,3,1,6,2,1,1,0,0,-1,0,1
2010983125510,297540,575610,-3.605884,55.064383,98,3,3,1,27/06/2010,1,17:20,917,S12000006,4,725,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,6,0,0,4,0,0,1,1,15,2,9,1368,1,6,-1,1,FIAT                ,IDEA ACTIVE                ,1,1,2,9,3,0,0,0,0,-1,9,1
2010983125510,297540,575610,-3.605884,55.064383,98,3,3,1,27/06/2010,1,17:20,917,S12000006,4,725,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,2,0,0,0,4,0,0,2,1,15,3,-1,1998,1,2,-1,-1,HONDA               ,CIVIC TYPE-R I-VTEC        ,,,,,,,,,,,,
2010983125510,297540,575610,-3.605884,55.064383,98,3,3,1,27/06/2010,1,17:20,917,S12000006,4,725,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,3,9,0,2,0,0,0,4,0,0,2,1,15,3,-1,1598,1,4,-1,-1,VAUXHALL            ,ASTRA SXI TWINPORT         ,,,,,,,,,,,,
201001BS70355,526480,178770,-0.179464,51.493681,1,3,2,1,27/06/2010,1,17:22,12,E09000020,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002835,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1598,1,5,6,1,,,,,,,,,,,,,,
201001BS70355,526480,178770,-0.179464,51.493681,1,3,2,1,27/06/2010,1,17:22,12,E09000020,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002835,2,5,0,13,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,5,-1
201005DD04243,357360,395410,-2.643593,53.453702,5,3,2,1,27/06/2010,1,17:23,92,E08000013,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006863,1,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1242,1,8,6,1,,,,,,,,,,,,,,
201005DD04243,357360,395410,-2.643593,53.453702,5,3,2,1,27/06/2010,1,17:23,92,E08000013,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006863,2,1,0,18,0,8,0,0,0,0,1,1,15,2,2,-1,-1,-1,-1,-1,,,1,1,2,2,3,0,0,0,0,-1,1,-1
2010521005543,356740,174540,-2.624199,51.468114,52,3,2,2,27/06/2010,1,17:29,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014709,1,9,0,18,0,0,0,0,0,0,3,1,15,1,4,1299,1,10,7,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2010521005543,356740,174540,-2.624199,51.468114,52,3,2,2,27/06/2010,1,17:29,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014709,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1896,2,7,4,1,VOLKSWAGEN          ,BORA TDI ST                ,1,1,1,6,3,0,0,0,0,-1,9,1
201001SX20698,528410,190600,-0.147363,51.599561,1,3,2,1,27/06/2010,1,17:30,30,E09000003,4,550,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01000156,1,9,0,4,0,2,0,0,0,0,1,1,15,1,8,2967,2,4,8,1,AUDI                ,Q7 SE QUATTRO TDI          ,,,,,,,,,,,,
201001SX20698,528410,190600,-0.147363,51.599561,1,3,2,1,27/06/2010,1,17:30,30,E09000003,4,550,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01000156,2,9,0,4,0,2,0,0,0,0,2,1,15,2,7,1997,2,8,4,1,PEUGEOT             ,406 RAPIER HDI (90)        ,1,1,2,7,3,0,0,0,0,-1,9,1
201006G033260,389570,398190,-2.158637,53.480318,6,2,2,1,27/06/2010,1,17:30,110,E08000008,3,662,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006003,1,1,0,9,0,1,0,0,0,0,1,1,2,1,6,-1,-1,-1,4,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
201006G033260,389570,398190,-2.158637,53.480318,6,2,2,1,27/06/2010,1,17:30,110,E08000008,3,662,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006003,2,9,0,13,0,1,0,0,0,0,2,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010610048410,314600,194010,-3.235486,51.638342,61,3,1,1,27/06/2010,1,17:30,731,W06000018,3,472,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,W01001434,1,9,0,9,0,4,0,9,0,0,1,1,15,1,7,1598,1,2,-1,-1,,,1,2,2,6,3,0,0,1,0,-1,9,1
2010921002774,300460,849820,-3.663887,57.527625,92,3,2,1,27/06/2010,1,17:30,930,S12000020,4,9007,6,60,3,3,6,0,0,0,1,1,1,0,0,2,2,,1,9,0,5,0,6,0,0,0,0,3,1,15,1,4,1149,1,13,-1,-1,RENAULT             ,CLIO RL 1.2 VERSAILLES     ,,,,,,,,,,,,
2010921002774,300460,849820,-3.663887,57.527625,92,3,2,1,27/06/2010,1,17:30,930,S12000020,4,9007,6,60,3,3,6,0,0,0,1,1,1,0,0,2,2,,2,5,0,18,0,8,1,0,0,0,1,1,15,1,6,-1,-1,-1,-1,2,,,1,1,1,6,3,0,0,0,0,-1,5,2
2010100373910,437560,557440,-1.415670,54.910285,10,3,2,1,27/06/2010,1,17:33,150,E08000024,5,512,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008762,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,998,1,13,5,1,NISSAN              ,MICRA PASSION              ,,,,,,,,,,,,
2010100373910,437560,557440,-1.415670,54.910285,10,3,2,1,27/06/2010,1,17:33,150,E08000024,5,512,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008762,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1798,1,3,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010331003655,460890,299300,-1.102661,52.588073,33,3,2,1,27/06/2010,1,17:33,367,E10000018,3,5199,1,30,1,4,4,582,0,0,1,1,1,0,0,1,1,E01025999,1,3,0,18,0,3,0,0,7,0,2,1,15,1,5,124,1,2,6,1,YAMAHA              ,YZF R125                   ,1,1,1,5,3,0,0,0,0,-1,3,1
2010331003655,460890,299300,-1.102661,52.588073,33,3,2,1,27/06/2010,1,17:33,367,E10000018,3,5199,1,30,1,4,4,582,0,0,1,1,1,0,0,1,1,E01025999,2,9,0,18,0,4,0,0,0,0,1,1,15,2,8,2967,2,3,2,1,AUDI                ,Q7 SE QUATTRO TDI          ,,,,,,,,,,,,
201006G033668,395970,398780,-2.062207,53.485711,6,3,6,1,27/06/2010,1,17:35,110,E08000008,3,635,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006060,1,9,0,13,0,1,0,0,0,10,4,1,15,1,6,2521,1,5,-1,-1,FORD                ,FOCUS ST-3                 ,,,,,,,,,,,,
201006G033668,395970,398780,-2.062207,53.485711,6,3,6,1,27/06/2010,1,17:35,110,E08000008,3,635,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006060,2,9,0,9,0,2,0,0,0,0,3,1,15,2,8,1229,1,5,8,1,VAUXHALL            ,CORSA SXI+ 16V             ,1,1,2,8,3,0,0,0,0,-1,9,1
201006G033668,395970,398780,-2.062207,53.485711,6,3,6,1,27/06/2010,1,17:35,110,E08000008,3,635,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006060,3,9,0,2,0,1,0,0,0,0,1,1,15,3,6,1398,1,8,-1,-1,TOYOTA              ,COROLLA T2 VVTI            ,,,,,,,,,,,,
201006G033668,395970,398780,-2.062207,53.485711,6,3,6,1,27/06/2010,1,17:35,110,E08000008,3,635,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006060,4,9,0,2,0,1,0,0,0,0,0,1,15,3,6,1997,2,5,-1,-1,FORD                ,FOCUS GHIA TDCI            ,,,,,,,,,,,,
201006G033668,395970,398780,-2.062207,53.485711,6,3,6,1,27/06/2010,1,17:35,110,E08000008,3,635,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006060,5,9,0,2,0,1,0,0,0,0,3,1,15,3,6,1598,1,6,-1,-1,RENAULT             ,SCENIC DYNAMIQUE 16V       ,,,,,,,,,,,,
201006G033668,395970,398780,-2.062207,53.485711,6,3,6,1,27/06/2010,1,17:35,110,E08000008,3,635,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006060,6,9,0,2,0,1,0,0,0,0,0,1,15,3,6,1461,2,6,-1,-1,RENAULT             ,CLIO DYNAMIQUE DCI 65      ,,,,,,,,,,,,
2010130004779,430070,434410,-1.544880,53.805119,13,3,3,1,27/06/2010,1,17:35,204,E08000035,2,58,3,40,5,4,2,58,0,0,1,1,1,4,0,1,1,E01011679,1,9,0,12,0,8,0,0,0,0,0,1,15,1,7,2000,1,4,6,1,,,,,,,,,,,,,,
2010130004779,430070,434410,-1.544880,53.805119,13,3,3,1,27/06/2010,1,17:35,204,E08000035,2,58,3,40,5,4,2,58,0,0,1,1,1,4,0,1,1,E01011679,2,5,0,12,0,8,1,0,0,0,1,1,1,1,7,996,1,7,6,3,SUZUKI              ,SV 1000 SK3                ,1,1,1,7,3,0,0,0,0,-1,5,3
2010130004779,430070,434410,-1.544880,53.805119,13,3,3,1,27/06/2010,1,17:35,204,E08000035,2,58,3,40,5,4,2,58,0,0,1,1,1,4,0,1,1,E01011679,3,9,0,18,0,8,0,0,0,0,2,1,15,1,5,1597,1,1,1,1,MERCEDES-BENZ       ,C180 KOMP SE BLUEEFF-CY A  ,,,,,,,,,,,,
201034NW25650,488570,266760,-0.702799,52.291807,34,3,2,2,27/06/2010,1,17:41,386,E10000021,6,9438,6,30,3,4,6,9435,0,0,1,1,1,0,0,1,1,E01027318,1,9,0,13,0,8,1,0,0,0,1,1,1,1,6,1753,2,1,-1,-1,FORD                ,FOCUS STYLE TD 115         ,1,2,2,6,3,0,0,1,0,-1,9,-1
201034NW25650,488570,266760,-0.702799,52.291807,34,3,2,2,27/06/2010,1,17:41,386,E10000021,6,9438,6,30,3,4,6,9435,0,0,1,1,1,0,0,1,1,E01027318,2,9,0,9,0,8,0,0,0,0,0,1,15,2,5,1360,1,10,4,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
2010460188254,615240,134620,1.070966,51.070467,46,2,5,1,27/06/2010,1,17:42,539,E10000016,3,259,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01024531,1,9,0,18,0,0,0,4,0,0,3,1,15,2,10,1149,1,5,-1,-1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,2,1,10,2,0,0,1,0,-1,9,-1
2010460188254,615240,134620,1.070966,51.070467,46,2,5,1,27/06/2010,1,17:42,539,E10000016,3,259,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01024531,2,9,0,2,0,0,0,0,0,0,2,1,15,2,-1,1198,1,8,-1,-1,VOLKSWAGEN          ,POLO S                     ,,,,,,,,,,,,
2010460188254,615240,134620,1.070966,51.070467,46,2,5,1,27/06/2010,1,17:42,539,E10000016,3,259,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01024531,3,9,0,2,0,0,0,0,0,0,2,1,15,1,9,2497,2,13,5,1,MERCEDES            ,                           ,,,,,,,,,,,,
2010460188254,615240,134620,1.070966,51.070467,46,2,5,1,27/06/2010,1,17:42,539,E10000016,3,259,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01024531,4,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,1896,2,7,-1,-1,FORD                ,GALAXY GHIA TDI            ,,,,,,,,,,,,
2010460188254,615240,134620,1.070966,51.070467,46,2,5,1,27/06/2010,1,17:42,539,E10000016,3,259,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01024531,5,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,2204,2,5,-1,-1,HONDA               ,ACCORD I CTDI SPORT        ,,,,,,,,,,,,
20104100J0349,521430,197700,-0.245631,51.664917,41,3,1,1,27/06/2010,1,17:45,33,E10000015,3,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023544,1,9,0,18,0,0,0,0,1,4,1,1,15,1,5,1598,1,11,2,1,VAUXHALL            ,CORSA SPORT 1.6I           ,1,1,1,5,3,0,0,0,0,-1,9,1
2010351501610,535970,265540,-0.008676,52.271171,35,3,1,1,27/06/2010,1,17:46,395,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018223,1,21,1,7,0,0,0,0,1,9,4,1,1,1,8,12130,2,6,4,1,VOLVO               ,                           ,1,1,1,8,3,0,0,0,0,-1,21,1
2010130004691,427740,436140,-1.580104,53.820797,13,3,2,1,27/06/2010,1,17:50,204,E08000035,4,6157,6,30,7,4,6,0,0,4,1,1,1,0,0,1,1,E01011440,1,9,0,5,0,1,0,0,0,0,3,1,15,1,6,2295,1,13,5,1,MERCEDES            ,CLK 230 ELEGANCE KOMP AUT  ,,,,,,,,,,,,
2010130004691,427740,436140,-1.580104,53.820797,13,3,2,1,27/06/2010,1,17:50,204,E08000035,4,6157,6,30,7,4,6,0,0,4,1,1,1,0,0,1,1,E01011440,2,1,0,17,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010210004084,394100,304620,-2.088634,52.639265,21,3,2,1,27/06/2010,1,17:50,254,E10000028,1,54,1,40,1,4,3,460,0,0,1,1,1,0,0,2,1,E01029635,1,9,0,9,0,8,0,0,1,7,1,1,15,2,9,1598,1,2,9,1,TOYOTA              ,AURIS T-SPIRIT VVT-I S-A   ,,,,,,,,,,,,
2010210004084,394100,304620,-2.088634,52.639265,21,3,2,1,27/06/2010,1,17:50,254,E10000028,1,54,1,40,1,4,3,460,0,0,1,1,1,0,0,2,1,E01029635,2,5,0,9,0,8,0,0,0,0,1,1,15,1,7,749,1,11,3,1,KAWASAKI            ,ZX750-P4                   ,1,1,1,7,3,0,0,0,0,-1,5,1
201063DP18010,298250,220300,-3.479376,51.871921,63,2,3,1,27/06/2010,1,17:50,753,W06000023,3,470,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000495,1,5,0,18,0,1,1,0,0,0,1,1,15,1,9,1188,1,9,-1,1,TRIUMPH             ,T312 TROPHY                ,1,1,1,9,2,0,0,0,0,-1,5,1
201063DP18010,298250,220300,-3.479376,51.871921,63,2,3,1,27/06/2010,1,17:50,753,W06000023,3,470,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000495,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1598,1,8,-1,1,TOYOTA              ,COROLLA T2 VVTI            ,,,,,,,,,,,,
201063DP18010,298250,220300,-3.479376,51.871921,63,2,3,1,27/06/2010,1,17:50,753,W06000023,3,470,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000495,3,9,0,9,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020J005930,392440,284330,-2.112697,52.456837,20,2,2,1,27/06/2010,1,17:55,303,E08000027,3,458,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009836,1,9,0,9,0,6,0,0,0,0,4,1,15,1,6,2498,1,7,3,1,MITSUBISHI          ,GALANT ELEGANCE            ,,,,,,,,,,,,
201020J005930,392440,284330,-2.112697,52.456837,20,2,2,1,27/06/2010,1,17:55,303,E08000027,3,458,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009836,2,5,0,18,0,2,0,0,0,0,1,1,15,1,9,891,1,22,2,1,YAMAHA              ,                           ,1,1,1,9,2,0,0,0,0,-1,5,1
20103102A1673,451780,359990,-1.227489,53.134543,31,3,2,1,27/06/2010,1,17:55,344,E10000024,3,38,3,40,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01028246,1,9,0,6,0,0,0,0,0,0,2,1,15,1,4,1199,1,9,7,1,,,1,2,1,4,3,0,0,1,0,-1,9,1
20103102A1673,451780,359990,-1.227489,53.134543,31,3,2,1,27/06/2010,1,17:55,344,E10000024,3,38,3,40,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01028246,2,11,0,13,0,0,1,0,0,0,1,1,1,1,7,6370,2,9,4,1,OPTARE              ,EXCEL LL1180               ,,,,,,,,,,,,
2010620201620,315580,176810,-3.217192,51.483870,62,3,3,1,27/06/2010,1,17:58,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001709,1,9,0,18,0,1,0,4,0,0,3,1,15,1,11,1061,1,5,-1,1,SUZUKI              ,ALTO GL                    ,,,,,,,,,,,,
2010620201620,315580,176810,-3.217192,51.483870,62,3,3,1,27/06/2010,1,17:58,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001709,2,9,0,2,0,1,0,0,0,0,4,1,15,2,7,1360,1,6,-1,1,PEUGEOT             ,206 S                      ,1,3,2,7,3,10,9,0,0,-1,0,1
2010620201620,315580,176810,-3.217192,51.483870,62,3,3,1,27/06/2010,1,17:58,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001709,3,9,0,2,0,1,0,0,0,0,4,1,15,2,7,1299,1,5,-1,1,FORD                ,KA STYLE                   ,,,,,,,,,,,,
2010100385410,429150,570100,-1.545560,55.024609,10,3,1,1,27/06/2010,1,17:59,148,E08000022,4,1505,6,30,3,4,6,427,0,0,1,1,1,0,0,1,1,E01008503,1,9,0,18,0,2,0,0,0,0,1,1,15,1,10,1584,1,3,9,1,MITSUBISHI          ,LANCER EQUIPPE             ,1,3,2,3,3,8,3,0,0,-1,0,1
201001HT20434,534020,181330,-0.069942,51.514950,1,3,3,1,27/06/2010,1,18:00,5,E09000030,3,13,6,30,3,4,3,13,0,0,1,1,1,0,0,1,1,E01004325,1,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001HT20434,534020,181330,-0.069942,51.514950,1,3,3,1,27/06/2010,1,18:00,5,E09000030,3,13,6,30,3,4,3,13,0,0,1,1,1,0,0,1,1,E01004325,2,9,0,4,0,6,0,0,0,0,2,1,15,2,6,-1,-1,-1,-1,-1,,,1,2,1,-1,3,0,0,1,0,-1,9,-1
201001HT20434,534020,181330,-0.069942,51.514950,1,3,3,1,27/06/2010,1,18:00,5,E09000030,3,13,6,30,3,4,3,13,0,0,1,1,1,0,0,1,1,E01004325,3,9,0,18,0,6,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001VW40219,524680,170160,-0.208411,51.416699,1,2,2,1,27/06/2010,1,18:00,22,E09000024,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003383,1,1,0,18,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
201001VW40219,524680,170160,-0.208411,51.416699,1,2,2,1,27/06/2010,1,18:00,22,E09000024,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003383,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331003674,486330,309720,-0.724512,52.678285,33,3,2,1,27/06/2010,1,18:00,368,E06000017,6,7872,6,30,3,4,6,7867,0,0,1,1,1,0,0,2,1,E01013798,1,9,0,14,0,2,0,4,0,0,1,1,15,1,4,1389,1,14,8,2,VAUXHALL            ,CORSA VEGAS                ,1,1,1,4,3,0,0,0,0,-1,9,2
2010331003674,486330,309720,-0.724512,52.678285,33,3,2,1,27/06/2010,1,18:00,368,E06000017,6,7872,6,30,3,4,6,7867,0,0,1,1,1,0,0,2,1,E01013798,2,9,0,2,0,1,0,0,0,0,1,1,15,3,-1,1299,1,2,-1,-1,FORD                ,KA ZETEC CLIMATE           ,,,,,,,,,,,,
201097UD05406,246250,632230,-4.439354,55.559476,97,3,2,2,27/06/2010,1,18:00,937,S12000028,3,719,6,30,7,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,2,0,0,0,0,3,1,15,2,9,1796,1,-1,-1,3,MERCEDES-BENZ       ,C180 BLUE-CY SPORT CGI A   ,,,,,,,,,,,,
201097UD05406,246250,632230,-4.439354,55.559476,97,3,2,2,27/06/2010,1,18:00,937,S12000028,3,719,6,30,7,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1799,1,4,-1,2,HONDA               ,CIVIC EX I-VTEC            ,1,1,1,7,3,0,0,0,0,-1,9,2
201097UD05406,246250,632230,-4.439354,55.559476,97,3,2,2,27/06/2010,1,18:00,937,S12000028,3,719,6,30,7,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1799,1,4,-1,2,HONDA               ,CIVIC EX I-VTEC            ,2,2,2,6,3,0,0,1,0,-1,9,2
2010100385710,422550,630570,-1.643964,55.568318,10,3,2,1,27/06/2010,1,18:05,139,E06000048,4,1340,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01027384,1,9,0,6,0,8,0,0,7,0,3,1,15,1,6,1753,2,3,9,1,FORD                ,MONDEO EDGE TDCI 125 5G    ,,,,,,,,,,,,
2010100385710,422550,630570,-1.643964,55.568318,10,3,2,1,27/06/2010,1,18:05,139,E06000048,4,1340,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01027384,2,9,0,13,0,8,1,0,7,0,4,1,15,1,9,1998,1,15,2,2,VAUXHALL            ,CALIBRA                    ,1,1,1,9,3,0,0,0,0,-1,9,2
201006F032867,380540,398610,-2.294730,53.483835,6,2,2,2,27/06/2010,1,18:10,107,E08000006,3,5186,6,30,6,2,5,0,0,5,1,1,1,2,0,1,1,E01005654,1,3,0,18,0,8,1,0,0,0,1,1,15,1,4,124,1,-1,6,1,,,1,1,1,4,2,0,0,0,0,-1,3,1
201006F032867,380540,398610,-2.294730,53.483835,6,2,2,2,27/06/2010,1,18:10,107,E08000006,3,5186,6,30,6,2,5,0,0,5,1,1,1,2,0,1,1,E01005654,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1199,1,8,7,1,VAUXHALL            ,CORSA ELEGANCE 16V         ,2,1,1,4,3,0,0,0,0,-1,9,1
2010400C01876,510360,223870,-0.397309,51.902407,40,2,1,1,27/06/2010,1,18:15,421,E06000032,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015796,1,19,0,14,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,2,9,5,0,0,-1,0,1
