Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009620190570,274130,197550,-3.821305,51.662549,62,3,2,9,01/06/2009,2,10:35,743,W06000012,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,W01000922,1,11,0,18,0,2,0,0,0,0,1,1,1,1,7,4250,2,7,-1,1,,,4,2,2,8,3,0,0,0,4,-1,11,1
2009620190570,274130,197550,-3.821305,51.662549,62,3,2,9,01/06/2009,2,10:35,743,W06000012,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,W01000922,1,11,0,18,0,2,0,0,0,0,1,1,1,1,7,4250,2,7,-1,1,,,5,2,2,10,3,0,0,0,4,-1,11,1
2009620190570,274130,197550,-3.821305,51.662549,62,3,2,9,01/06/2009,2,10:35,743,W06000012,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,W01000922,1,11,0,18,0,2,0,0,0,0,1,1,1,1,7,4250,2,7,-1,1,,,6,2,1,11,3,0,0,0,4,-1,11,1
2009620190570,274130,197550,-3.821305,51.662549,62,3,2,9,01/06/2009,2,10:35,743,W06000012,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,W01000922,1,11,0,18,0,2,0,0,0,0,1,1,1,1,7,4250,2,7,-1,1,,,7,2,1,11,3,0,0,0,4,-1,11,1
2009620190570,274130,197550,-3.821305,51.662549,62,3,2,9,01/06/2009,2,10:35,743,W06000012,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,W01000922,1,11,0,18,0,2,0,0,0,0,1,1,1,1,7,4250,2,7,-1,1,,,8,2,2,8,3,0,0,0,4,-1,11,1
2009620190570,274130,197550,-3.821305,51.662549,62,3,2,9,01/06/2009,2,10:35,743,W06000012,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,W01000922,1,11,0,18,0,2,0,0,0,0,1,1,1,1,7,4250,2,7,-1,1,,,9,2,1,6,3,0,0,0,4,-1,11,1
2009620190570,274130,197550,-3.821305,51.662549,62,3,2,9,01/06/2009,2,10:35,743,W06000012,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,W01000922,2,9,0,3,0,2,0,0,0,0,2,1,15,2,10,1995,1,2,-1,1,BMW                 ,Z4 SPORT                   ,1,1,2,10,3,0,0,0,0,-1,9,1
200943N037069,482260,213760,-0.808043,51.816379,43,1,2,1,01/06/2009,2,10:36,476,E10000002,3,41,1,30,1,4,3,41,0,4,1,1,1,0,0,1,1,,1,21,1,7,0,3,0,0,0,0,4,1,1,1,9,11967,2,5,8,3,MERCEDES            ,                           ,,,,,,,,,,,,
200943N037069,482260,213760,-0.808043,51.816379,43,1,2,1,01/06/2009,2,10:36,476,E10000002,3,41,1,30,1,4,3,41,0,4,1,1,1,0,0,1,1,,2,1,0,7,0,3,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,1,0,0,0,0,-1,1,-1
2009470903986,487550,112850,-0.756140,50.908426,47,3,3,1,01/06/2009,2,10:36,559,E10000032,6,0,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031477,1,9,0,9,0,5,0,0,0,0,0,2,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470903986,487550,112850,-0.756140,50.908426,47,3,3,1,01/06/2009,2,10:36,559,E10000032,6,0,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031477,2,1,0,18,0,1,1,0,1,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009470903986,487550,112850,-0.756140,50.908426,47,3,3,1,01/06/2009,2,10:36,559,E10000032,6,0,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031477,3,21,0,8,0,1,0,0,0,0,3,1,1,1,7,11705,2,1,10,1,SCANIA              ,                           ,,,,,,,,,,,,
200942I176406,557440,178780,0.266180,51.486003,42,3,2,1,01/06/2009,2,10:40,462,E06000034,3,282,3,50,7,2,6,0,0,0,1,1,1,0,0,1,2,E01016012,1,21,0,7,0,4,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I176406,557440,178780,0.266180,51.486003,42,3,2,1,01/06/2009,2,10:40,462,E06000034,3,282,3,50,7,2,6,0,0,0,1,1,1,0,0,1,2,E01016012,2,9,0,9,0,4,0,0,0,0,4,1,15,2,6,-1,-1,-1,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009930001889,338480,734170,-3.000831,56.495630,93,3,3,1,01/06/2009,2,10:40,918,S12000042,4,960,6,30,6,4,5,218,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,4,1,1,1,9,-1,-1,-1,-1,1,FORD                ,TRANSIT 115 T350L RWD      ,,,,,,,,,,,,
2009930001889,338480,734170,-3.000831,56.495630,93,3,3,1,01/06/2009,2,10:40,918,S12000042,4,960,6,30,6,4,5,218,0,0,1,1,1,0,0,1,1,,2,11,0,3,0,1,0,0,0,0,0,1,1,1,9,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009930001889,338480,734170,-3.000831,56.495630,93,3,3,1,01/06/2009,2,10:40,918,S12000042,4,960,6,30,6,4,5,218,0,0,1,1,1,0,0,1,1,,3,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009030001381,339020,559870,-2.953152,54.929790,3,3,2,1,01/06/2009,2,10:45,62,E10000006,5,1022,6,30,3,4,6,0,1,0,1,1,1,0,0,2,2,E01019240,1,20,0,14,0,2,0,0,0,0,0,1,1,1,7,-1,-1,-1,10,1,MERCEDES            ,                           ,,,,,,,,,,,,
2009030001381,339020,559870,-2.953152,54.929790,3,3,2,1,01/06/2009,2,10:45,62,E10000006,5,1022,6,30,3,4,6,0,1,0,1,1,1,0,0,2,2,E01019240,2,1,0,18,0,2,0,0,1,10,0,1,15,2,4,-1,-1,-1,5,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
2009400C01501,509560,219550,-0.410303,51.863738,40,3,2,2,01/06/2009,2,10:45,421,E06000032,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01015793,1,9,0,18,0,4,0,0,0,0,1,1,15,2,-1,-1,-1,-1,7,1,,,,,,,,,,,,,,
2009400C01501,509560,219550,-0.410303,51.863738,40,3,2,2,01/06/2009,2,10:45,421,E06000032,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01015793,2,9,0,18,0,4,0,0,0,0,2,1,15,2,5,-1,-1,-1,6,1,Z Y MOTOR           ,ZY 50 QT-7                 ,1,2,2,6,3,0,0,1,0,-1,9,1
2009400C01501,509560,219550,-0.410303,51.863738,40,3,2,2,01/06/2009,2,10:45,421,E06000032,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01015793,2,9,0,18,0,4,0,0,0,0,2,1,15,2,5,-1,-1,-1,6,1,Z Y MOTOR           ,ZY 50 QT-7                 ,2,1,2,5,3,0,0,0,0,-1,9,1
2009470903925,515170,104390,-0.366103,50.827534,47,3,2,1,01/06/2009,2,10:52,564,E10000032,6,0,6,30,3,4,4,2223,0,0,1,1,1,0,0,1,1,E01031777,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,973,1,6,2,1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
2009470903925,515170,104390,-0.366103,50.827534,47,3,2,1,01/06/2009,2,10:52,564,E10000032,6,0,6,30,3,4,4,2223,0,0,1,1,1,0,0,1,1,E01031777,2,1,0,18,0,1,0,0,0,0,2,1,15,1,3,-1,-1,-1,7,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200904AL09100,334500,429010,-2.994870,53.753318,4,3,2,1,01/06/2009,2,11:00,74,E10000017,4,5261,6,30,6,3,6,0,0,0,1,1,1,0,0,1,1,E01025016,1,9,0,10,0,6,0,0,0,0,3,1,15,2,4,1299,1,6,9,1,,,,,,,,,,,,,,
200904AL09100,334500,429010,-2.994870,53.753318,4,3,2,1,01/06/2009,2,11:00,74,E10000017,4,5261,6,30,6,3,6,0,0,0,1,1,1,0,0,1,1,E01025016,2,1,0,18,0,8,0,0,0,0,1,1,15,1,10,-1,-1,-1,10,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
2009100349609,427690,582310,-1.567214,55.134411,10,3,2,1,01/06/2009,2,11:00,139,E06000048,6,6724,6,60,3,4,4,1331,0,0,1,1,1,0,0,2,1,E01027550,1,9,0,5,0,1,0,0,0,0,0,1,1,2,7,1998,2,1,10,1,VOLVO               ,S40 SPORT D                ,,,,,,,,,,,,
2009100349609,427690,582310,-1.567214,55.134411,10,3,2,1,01/06/2009,2,11:00,139,E06000048,6,6724,6,60,3,4,4,1331,0,0,1,1,1,0,0,2,1,E01027550,2,9,0,18,0,1,0,0,1,1,1,1,15,2,8,1242,1,2,-1,-1,FORD                ,FIESTA STYLE CLIMATE       ,1,1,2,8,3,0,0,0,0,-1,9,-1
200911SB13889,420900,535050,-1.677132,54.710050,11,3,2,3,01/06/2009,2,11:00,169,E06000047,3,690,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01020900,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1242,1,12,3,2,FORD                ,FIESTA FUSION              ,,,,,,,,,,,,
200911SB13889,420900,535050,-1.677132,54.710050,11,3,2,3,01/06/2009,2,11:00,169,E06000047,3,690,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01020900,2,9,0,2,0,0,0,0,0,0,2,1,15,1,9,1360,1,9,3,2,PEUGEOT             ,206 LX                     ,1,1,1,9,3,0,0,0,0,-1,9,2
200911SB13889,420900,535050,-1.677132,54.710050,11,3,2,3,01/06/2009,2,11:00,169,E06000047,3,690,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01020900,2,9,0,2,0,0,0,0,0,0,2,1,15,1,9,1360,1,9,3,2,PEUGEOT             ,206 LX                     ,2,2,2,7,3,0,0,1,0,-1,9,3
200911SB13889,420900,535050,-1.677132,54.710050,11,3,2,3,01/06/2009,2,11:00,169,E06000047,3,690,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01020900,2,9,0,2,0,0,0,0,0,0,2,1,15,1,9,1360,1,9,3,2,PEUGEOT             ,206 LX                     ,3,2,2,4,3,0,0,2,0,-1,9,3
200920D132703,412960,285400,-1.810670,52.466359,20,3,2,1,01/06/2009,2,11:00,300,E08000025,3,4040,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01008881,1,9,0,5,0,0,0,0,0,0,1,1,15,1,5,1275,1,13,4,1,NISSAN              ,MICRA GX                   ,,,,,,,,,,,,
200920D132703,412960,285400,-1.810670,52.466359,20,3,2,1,01/06/2009,2,11:00,300,E08000025,3,4040,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01008881,2,9,0,3,0,0,0,0,0,0,2,1,2,1,7,1986,2,2,7,1,AUDI                ,A4 S LINE TDI 140 AUTO     ,1,1,1,7,3,0,0,0,0,-1,9,1
2009440240282,459320,102170,-1.159335,50.815982,44,3,2,1,01/06/2009,2,11:00,493,E10000014,3,32,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01022840,1,9,0,3,0,0,0,0,0,0,2,1,15,1,11,1998,2,4,3,1,FORD                ,MONDEO ZETEC TDCI 130      ,1,1,1,11,3,0,0,0,0,-1,9,1
2009440240282,459320,102170,-1.159335,50.815982,44,3,2,1,01/06/2009,2,11:00,493,E10000014,3,32,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01022840,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1461,2,1,-1,-1,RENAULT             ,MEGANE EXPRESSION DCI      ,,,,,,,,,,,,
2009620190825,320700,178120,-3.143767,51.496389,62,3,2,1,01/06/2009,2,11:00,741,W06000015,6,0,6,30,9,2,6,0,0,4,1,1,1,0,0,1,1,W01001825,1,9,0,5,0,1,0,4,0,0,3,1,15,2,6,3189,1,3,-1,-1,,,,,,,,,,,,,,
2009620190825,320700,178120,-3.143767,51.496389,62,3,2,1,01/06/2009,2,11:00,741,W06000015,6,0,6,30,9,2,6,0,0,4,1,1,1,0,0,1,1,W01001825,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1598,1,7,-1,-1,RENAULT             ,MEGANE SCENIC EXPRESSION   ,1,1,2,6,3,0,0,0,0,-1,9,-1
2009620192098,285780,184460,-3.648675,51.547390,62,3,2,1,01/06/2009,2,11:00,740,W06000013,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000974,1,19,0,16,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620192098,285780,184460,-3.648675,51.547390,62,3,2,1,01/06/2009,2,11:00,740,W06000013,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000974,2,9,0,17,0,0,0,0,0,0,3,1,1,1,7,1149,1,11,-1,-1,RENAULT             ,CLIO 1.2                   ,1,1,1,7,3,0,0,0,0,-1,9,-1
200901LX50417,529960,171680,-0.131966,51.429175,1,3,2,1,01/06/2009,2,11:10,9,E09000022,3,214,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003119,1,9,0,3,0,0,0,0,0,0,3,1,15,1,9,3222,2,6,5,1,MERCEDES            ,S320 CDI LIMOUSINE A       ,1,1,1,9,3,0,0,0,0,-1,9,1
200901LX50417,529960,171680,-0.131966,51.429175,1,3,2,1,01/06/2009,2,11:10,9,E09000022,3,214,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003119,2,90,0,3,0,0,0,0,0,0,4,1,1,1,6,-1,-1,-1,5,1,MERCEDES            ,                           ,,,,,,,,,,,,
200905BB32768,334570,416710,-2.991207,53.642787,5,3,2,1,01/06/2009,2,11:10,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006996,1,9,0,8,0,1,0,0,0,0,4,1,15,1,8,1242,1,2,6,1,FORD                ,FIESTA STYLE               ,,,,,,,,,,,,
200905BB32768,334570,416710,-2.991207,53.642787,5,3,2,1,01/06/2009,2,11:10,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006996,2,1,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009520904934,347140,118340,-2.754093,50.961986,52,3,2,1,01/06/2009,2,11:10,610,E10000027,6,0,6,60,3,4,3,303,0,0,1,1,1,0,0,2,1,E01029202,1,2,0,18,0,1,0,0,0,0,4,1,4,1,4,50,1,10,5,2,APRILIA             ,                           ,1,1,1,4,3,0,0,0,0,-1,2,2
2009520904934,347140,118340,-2.754093,50.961986,52,3,2,1,01/06/2009,2,11:10,610,E10000027,6,0,6,60,3,4,3,303,0,0,1,1,1,0,0,2,1,E01029202,2,19,0,9,0,6,0,0,0,0,1,1,1,1,7,2460,2,2,7,3,VOLKSWAGEN          ,TRANSPORTER T30 130 TDI    ,,,,,,,,,,,,
2009520905852,331520,139660,-2.980524,51.152027,52,3,2,2,01/06/2009,2,11:10,607,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029090,1,9,0,13,0,0,0,0,5,6,3,1,15,2,10,1997,1,12,10,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
2009520905852,331520,139660,-2.980524,51.152027,52,3,2,2,01/06/2009,2,11:10,607,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029090,1,9,0,13,0,0,0,0,5,6,3,1,15,2,10,1997,1,12,10,1,,,2,2,1,10,3,0,0,1,0,-1,9,1
2009520905852,331520,139660,-2.980524,51.152027,52,3,2,2,01/06/2009,2,11:10,607,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029090,2,9,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920M032101,433690,278870,-1.506192,52.406773,20,3,2,2,01/06/2009,2,11:11,302,E08000026,4,4544,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009642,1,19,0,9,0,8,0,0,0,0,3,1,15,2,7,2198,2,2,3,1,FORD                ,TRANSIT 85 T280S FWD       ,2,2,1,4,3,0,0,1,0,-1,19,1
200920M032101,433690,278870,-1.506192,52.406773,20,3,2,2,01/06/2009,2,11:11,302,E08000026,4,4544,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009642,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2009230995767,451180,276600,-1.249454,52.385013,23,3,2,1,01/06/2009,2,11:12,292,E10000031,6,3108,6,30,3,4,6,3112,0,0,1,1,1,0,0,1,1,E01031141,1,3,0,13,0,8,0,0,0,0,1,1,15,1,4,125,1,3,5,1,APRILIA             ,RS 125 11 KW 06            ,1,1,1,4,3,0,0,0,0,-1,3,1
2009230995767,451180,276600,-1.249454,52.385013,23,3,2,1,01/06/2009,2,11:12,292,E10000031,6,3108,6,30,3,4,6,3112,0,0,1,1,1,0,0,1,1,E01031141,2,9,0,9,0,5,0,0,0,0,3,1,1,1,8,1686,2,5,5,1,VAUXHALL            ,ASTRA LIFE CDTI            ,,,,,,,,,,,,
2009100355609,427790,566830,-1.567149,54.995302,10,3,1,1,01/06/2009,2,11:15,147,E08000021,5,127,6,30,3,4,6,226,0,1,1,1,1,0,0,1,2,E01008316,1,11,0,18,0,1,0,0,0,0,0,1,1,1,5,6700,2,1,-1,-1,ALEXANDER DENNIS    ,                           ,1,2,2,10,3,0,0,0,3,-1,11,-1
2009230990544,429890,265640,-1.563224,52.288054,23,3,3,1,01/06/2009,2,11:15,294,E10000031,3,445,6,30,3,4,6,4156,0,0,1,1,1,0,0,1,1,E01031320,1,9,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,8,1,RENAULT             ,KANGOO 665 1.9D            ,,,,,,,,,,,,
2009230990544,429890,265640,-1.563224,52.288054,23,3,3,1,01/06/2009,2,11:15,294,E10000031,3,445,6,30,3,4,6,4156,0,0,1,1,1,0,0,1,1,E01031320,2,9,0,4,0,1,0,0,0,0,2,1,2,1,7,1086,1,5,4,1,KIA                 ,PICANTO LX                 ,1,1,1,7,3,0,0,0,0,-1,9,1
2009230990544,429890,265640,-1.563224,52.288054,23,3,3,1,01/06/2009,2,11:15,294,E10000031,3,445,6,30,3,4,6,4156,0,0,1,1,1,0,0,1,1,E01031320,3,9,0,2,0,1,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920D154401,410190,287900,-1.851368,52.488892,20,3,1,1,01/06/2009,2,11:20,300,E08000025,6,0,6,30,6,2,4,4516,0,5,1,1,1,0,0,1,1,E01009192,1,9,0,18,0,1,0,0,0,0,1,1,1,2,6,1396,1,4,1,1,HONDA               ,CIVIC SE                   ,1,3,2,7,3,1,1,0,0,-1,0,1
2009030001320,339130,476130,-2.934081,54.177334,3,3,2,1,01/06/2009,2,11:24,65,E10000006,4,5277,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019355,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1149,1,3,6,3,RENAULT             ,CLIO CAMPUS                ,,,,,,,,,,,,
2009030001320,339130,476130,-2.934081,54.177334,3,3,2,1,01/06/2009,2,11:24,65,E10000006,4,5277,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019355,2,9,0,2,0,0,0,0,0,0,2,1,1,2,9,1896,2,1,9,3,VOLKSWAGEN          ,GOLF PLUS LUNA TDI 105     ,1,1,2,9,3,0,0,0,0,-1,9,3
200920G033401,390450,296900,-2.142348,52.569811,20,3,2,1,01/06/2009,2,11:25,309,E08000031,3,449,6,30,6,2,4,4161,0,0,1,1,1,0,0,1,2,E01010426,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920G033401,390450,296900,-2.142348,52.569811,20,3,2,1,01/06/2009,2,11:25,309,E08000031,3,449,6,30,6,2,4,4161,0,0,1,1,1,0,0,1,2,E01010426,2,9,0,3,0,1,0,0,7,2,2,1,15,2,7,18681,2,9,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200905BB31910,335740,416340,-2.973436,53.639607,5,3,1,1,01/06/2009,2,11:30,93,E08000014,4,5276,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01007060,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,2685,2,4,4,3,MERCEDES            ,CLK270 CDI AVAN'DE A       ,1,3,1,3,3,1,3,0,0,-1,0,1
200914A103309,458520,402900,-1.118845,53.519513,14,3,1,1,01/06/2009,2,11:30,211,E08000017,5,444,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007647,1,9,0,18,0,0,1,0,0,0,3,1,15,2,11,1299,1,12,3,1,,,1,3,2,5,3,5,3,0,0,-1,0,1
200922F903024,351710,274650,-2.710678,52.367728,22,3,2,1,01/06/2009,2,11:30,286,E06000051,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029011,1,9,0,9,0,6,0,0,0,0,1,1,15,1,11,3175,1,5,6,2,VAUXHALL            ,VECTRA ELITE V6 AUTO       ,,,,,,,,,,,,
200922F903024,351710,274650,-2.710678,52.367728,22,3,2,1,01/06/2009,2,11:30,286,E06000051,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029011,2,9,0,10,0,8,0,0,0,0,3,1,15,2,7,1198,1,1,9,3,SKODA               ,FABIA 1 HTP 60             ,1,1,2,7,3,0,0,0,0,-1,9,3
200997GA00206,254860,664120,-4.319872,55.848423,97,3,2,1,01/06/2009,2,11:30,926,S12000043,3,761,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1596,1,1,-1,-1,FORD                ,FOCUS ZETEC 100            ,,,,,,,,,,,,
200997GA00206,254860,664120,-4.319872,55.848423,97,3,2,1,01/06/2009,2,11:30,926,S12000043,3,761,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,3,0,4,0,0,0,0,2,1,15,2,7,1396,1,9,-1,1,ROVER               ,25 IS 16V                  ,1,1,2,7,3,0,0,0,0,-1,9,1
200920E078601,401750,281050,-1.975701,52.427400,20,3,2,3,01/06/2009,2,11:35,300,E08000025,4,4121,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009496,1,9,0,9,0,5,0,0,0,0,4,1,1,1,-1,1686,2,1,3,1,VAUXHALL            ,ASTRA SPECIAL CDTI         ,1,1,1,-1,3,0,0,0,0,-1,9,1
200920E078601,401750,281050,-1.975701,52.427400,20,3,2,3,01/06/2009,2,11:35,300,E08000025,4,4121,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009496,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1560,2,2,2,1,PEUGEOT             ,307 S HDI                  ,2,1,2,6,3,0,0,0,0,-1,9,1
200920E078601,401750,281050,-1.975701,52.427400,20,3,2,3,01/06/2009,2,11:35,300,E08000025,4,4121,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009496,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1560,2,2,2,1,PEUGEOT             ,307 S HDI                  ,3,2,1,4,3,0,0,1,0,-1,9,1
200920K039301,401840,290460,-1.974328,52.511997,20,3,2,1,01/06/2009,2,11:35,305,E08000028,3,41,1,30,1,2,1,5,0,0,1,1,1,0,0,1,1,E01010101,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1397,1,9,8,1,MERCEDES            ,A140 CLASSIC AUTO          ,1,1,1,10,3,0,0,0,0,-1,9,1
200920K039301,401840,290460,-1.974328,52.511997,20,3,2,1,01/06/2009,2,11:35,305,E08000028,3,41,1,30,1,2,1,5,0,0,1,1,1,0,0,1,1,E01010101,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1910,2,2,3,1,SAAB                ,9-3 VECTOR SPORT DTH       ,,,,,,,,,,,,
200901KG70142,544630,183760,0.083858,51.534171,1,3,1,1,01/06/2009,2,11:40,16,E09000002,3,123,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000051,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1996,1,9,3,1,CHRYSLER            ,PT CRUISER LIMITED EDITION ,1,3,1,7,3,10,9,0,0,-1,0,-1
200906B016511,385330,395050,-2.222380,53.451992,6,3,2,2,01/06/2009,2,11:40,102,E08000003,4,5117,6,30,3,2,3,6010,0,5,1,1,1,0,0,1,1,E01005286,1,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1124,1,11,3,1,PEUGEOT             ,206 L                      ,1,2,1,7,3,0,0,1,0,-1,9,1
200906B016511,385330,395050,-2.222380,53.451992,6,3,2,2,01/06/2009,2,11:40,102,E08000003,4,5117,6,30,3,2,3,6010,0,5,1,1,1,0,0,1,1,E01005286,1,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1124,1,11,3,1,PEUGEOT             ,206 L                      ,2,2,2,2,3,0,0,2,0,-1,9,1
200906B016511,385330,395050,-2.222380,53.451992,6,3,2,2,01/06/2009,2,11:40,102,E08000003,4,5117,6,30,3,2,3,6010,0,5,1,1,1,0,0,1,1,E01005286,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1596,1,4,-1,-1,,,,,,,,,,,,,,
2009460072848,575160,165260,0.514470,51.359345,46,3,2,1,01/06/2009,2,11:40,544,E06000035,3,230,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016122,1,9,0,18,0,0,0,4,0,0,1,1,2,2,7,1796,1,5,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009460072848,575160,165260,0.514470,51.359345,46,3,2,1,01/06/2009,2,11:40,544,E06000035,3,230,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016122,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
