Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201054ES02510,414280,131650,-1.797523,51.083934,54,3,2,1,28/01/2010,5,12:00,635,E06000054,3,345,1,30,2,4,6,0,0,4,1,1,1,0,0,1,2,E01032019,1,19,0,9,0,8,0,0,0,0,4,1,1,1,8,2500,2,1,5,1,LDV                 ,MAXUS 3.5T 95 LWB          ,1,2,1,4,3,0,0,0,0,-1,19,-1
201054ES02510,414280,131650,-1.797523,51.083934,54,3,2,1,28/01/2010,5,12:00,635,E06000054,3,345,1,30,2,4,6,0,0,4,1,1,1,0,0,1,2,E01032019,2,9,0,18,0,4,0,0,0,0,1,1,15,1,-1,1348,1,3,10,1,MAZDA               ,2 TS                       ,,,,,,,,,,,,
2010130000717,445070,415050,-1.319937,53.630038,13,3,1,1,28/01/2010,5,12:05,206,E08000036,3,638,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011857,1,21,4,18,0,0,0,5,7,4,1,1,1,1,8,12777,2,4,6,2,VOLVO               ,                           ,1,1,1,8,3,0,0,0,0,-1,21,2
201043N251010,487720,193770,-0.733883,51.635858,43,3,2,1,28/01/2010,5,12:05,480,E10000002,6,3058,6,30,3,4,6,3058,0,0,1,1,1,0,0,1,1,E01017850,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043N251010,487720,193770,-0.733883,51.635858,43,3,2,1,28/01/2010,5,12:05,480,E10000002,6,3058,6,30,3,4,6,3058,0,0,1,1,1,0,0,1,1,E01017850,2,9,0,18,0,8,0,0,0,0,3,1,15,2,5,1299,1,10,10,1,FORD                ,KA NOW                     ,1,1,2,5,3,0,0,0,0,-1,9,1
201001JC30032,538730,186550,-0.000051,51.560722,1,3,2,1,28/01/2010,5,12:15,13,E09000031,3,106,6,30,3,2,4,161,0,0,1,1,1,0,0,1,1,E01004374,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,2799,1,12,4,3,MERCEDES            ,E280                       ,,,,,,,,,,,,
201001JC30032,538730,186550,-0.000051,51.560722,1,3,2,1,28/01/2010,5,12:15,13,E09000031,3,106,6,30,3,2,4,161,0,0,1,1,1,0,0,1,1,E01004374,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1598,1,4,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010100058710,419940,563810,-1.690057,54.968539,10,2,1,1,28/01/2010,5,12:15,147,E08000021,3,695,3,50,1,4,3,695,0,0,1,1,1,6,0,1,1,E01008415,1,9,0,2,9,1,0,0,0,0,0,1,15,3,-1,2088,2,14,-1,-1,,,1,3,1,7,2,10,9,0,0,-1,0,-1
2010460182425,594910,130110,0.778731,51.037219,46,3,2,1,28/01/2010,5,12:15,530,E10000016,4,2080,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01023997,1,9,0,18,0,6,0,0,0,0,1,1,1,1,10,2497,1,6,3,1,MG                  ,ZT-T SE SPORTS 180 AUTO    ,,,,,,,,,,,,
2010460182425,594910,130110,0.778731,51.037219,46,3,2,1,28/01/2010,5,12:15,530,E10000016,4,2080,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01023997,2,9,0,18,0,8,0,0,1,0,3,1,15,1,10,1598,1,8,10,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
201050JS2G001,281130,57430,-3.674128,50.404617,50,3,3,1,28/01/2010,5,12:16,584,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,2,7,0,2,1,E01020188,1,9,0,17,0,0,1,0,0,0,1,1,15,1,6,-1,-1,-1,6,3,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
201050JS2G001,281130,57430,-3.674128,50.404617,50,3,3,1,28/01/2010,5,12:16,584,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,2,7,0,2,1,E01020188,2,9,0,16,0,0,1,0,0,0,1,1,15,2,9,1527,2,14,6,3,PEUGEOT             ,106 XLD                    ,1,1,2,9,3,0,0,0,0,-1,9,3
201050JS2G001,281130,57430,-3.674128,50.404617,50,3,3,1,28/01/2010,5,12:16,584,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,2,7,0,2,1,E01020188,3,16,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I022301,581130,215160,0.625849,51.805685,42,2,2,2,28/01/2010,5,12:19,451,E10000012,6,0,6,30,0,0,-1,0,0,8,1,1,1,0,0,1,1,E01021427,1,4,0,18,0,0,1,0,0,0,1,1,15,1,4,487,1,2,4,1,SUZUKI              ,GS 500 FK7                 ,1,1,1,4,3,0,0,0,0,-1,4,1
201042I022301,581130,215160,0.625849,51.805685,42,2,2,2,28/01/2010,5,12:19,451,E10000012,6,0,6,30,0,0,-1,0,0,8,1,1,1,0,0,1,1,E01021427,2,90,0,18,0,0,0,0,0,0,2,1,15,1,10,-1,3,-1,5,1,,,2,1,1,10,2,0,0,0,0,-1,90,1
2010070027429,350760,385080,-2.741359,53.360279,7,3,2,1,28/01/2010,5,12:20,124,E06000006,3,562,6,40,1,4,4,5419,0,0,1,1,1,0,0,1,2,E01012441,1,9,0,3,0,1,0,0,0,0,1,1,15,1,4,1595,1,1,8,1,AUDI                ,A3 TECHNIK MPI             ,,,,,,,,,,,,
2010070027429,350760,385080,-2.741359,53.360279,7,3,2,1,28/01/2010,5,12:20,124,E06000006,3,562,6,40,1,4,4,5419,0,0,1,1,1,0,0,1,2,E01012441,2,9,0,18,0,1,0,0,0,0,2,1,15,1,9,1796,1,7,9,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2010130000713,443670,420270,-1.340374,53.677073,13,2,2,3,28/01/2010,5,12:20,206,E08000036,3,645,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011779,1,9,0,18,0,0,1,0,0,0,1,1,1,1,6,2470,2,17,4,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
2010130000713,443670,420270,-1.340374,53.677073,13,2,2,3,28/01/2010,5,12:20,206,E08000036,3,645,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011779,2,9,0,18,0,0,0,0,0,0,1,1,1,2,6,1997,2,1,1,3,FORD                ,MONDEO ZETEC TDCI 140      ,2,1,2,6,3,0,0,0,0,-1,9,3
2010130000713,443670,420270,-1.340374,53.677073,13,2,2,3,28/01/2010,5,12:20,206,E08000036,3,645,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011779,2,9,0,18,0,0,0,0,0,0,1,1,1,2,6,1997,2,1,1,3,FORD                ,MONDEO ZETEC TDCI 140      ,3,2,1,6,3,0,0,1,0,-1,9,3
201097BD21201,266690,664580,-4.131292,55.855969,97,2,1,1,28/01/2010,5,12:20,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,9,0,0,0,7,0,1,1,15,3,6,1582,2,2,-1,-1,HYUNDAI             ,I30 PREMIUM CRDI           ,1,3,1,6,2,6,8,0,0,-1,0,1
201006X027383,371190,394640,-2.435263,53.447721,6,3,1,1,28/01/2010,5,12:23,107,E08000006,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01005621,1,21,1,18,0,0,0,0,1,6,3,1,1,1,8,11705,2,7,8,2,SCANIA              ,                           ,1,1,1,8,3,0,0,0,0,-1,21,2
201006A027417,384190,399010,-2.239747,53.487554,6,3,2,1,28/01/2010,5,12:25,102,E08000003,3,665,3,30,6,2,3,6042,0,0,1,1,1,4,0,1,2,E01005131,1,9,0,3,0,1,0,0,0,0,2,1,2,2,6,1242,1,10,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
201006A027417,384190,399010,-2.239747,53.487554,6,3,2,1,28/01/2010,5,12:25,102,E08000003,3,665,3,30,6,2,3,6042,0,0,1,1,1,4,0,1,2,E01005131,2,9,0,15,0,1,0,0,0,0,1,1,15,1,-1,1388,1,-1,-1,-1,FORD                ,FIESTA ZETEC 96            ,,,,,,,,,,,,
2010130000711,415290,428540,-1.769597,53.753001,13,3,2,1,28/01/2010,5,12:25,200,E08000032,3,641,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010866,1,9,0,5,0,1,0,0,0,0,1,1,15,2,11,1598,1,1,6,1,NISSAN              ,NOTE TEKNA AUTO            ,1,1,2,11,3,0,0,0,0,-1,9,1
2010130000711,415290,428540,-1.769597,53.753001,13,3,2,1,28/01/2010,5,12:25,200,E08000032,3,641,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010866,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,2495,2,14,3,1,LAND ROVER          ,DISCOVERY TDI AUTO         ,,,,,,,,,,,,
20105500C0377,405600,91950,-1.922044,50.727078,55,3,1,1,28/01/2010,5,12:25,643,E06000029,3,35,6,30,9,4,6,0,0,8,1,1,1,0,0,1,1,E01015402,1,11,0,2,0,2,0,0,0,0,0,1,1,1,10,6700,2,3,3,1,ALEXANDER DENNIS    ,                           ,1,2,2,9,3,0,0,0,1,-1,11,1
2010400B00367,508640,251840,-0.413426,52.154122,40,3,2,2,28/01/2010,5,12:28,420,E06000055,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017493,1,9,0,18,0,0,0,0,0,0,1,1,3,2,5,1839,1,10,4,1,SUZUKI              ,BALENO GSR                 ,1,1,2,5,3,0,0,0,0,-1,9,1
2010400B00367,508640,251840,-0.413426,52.154122,40,3,2,2,28/01/2010,5,12:28,420,E06000055,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017493,2,9,0,2,0,0,0,0,0,0,2,1,15,2,7,1998,1,12,10,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
201001RG40051,543720,177140,0.068051,51.474917,1,2,1,1,28/01/2010,5,12:29,6,E09000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001686,1,19,0,18,0,0,0,10,1,2,1,1,15,1,5,5861,2,11,5,1,IVECO-FORD          ,                           ,1,1,1,5,2,0,0,0,0,-1,19,1
2010030000198,343010,528510,-2.884721,54.648475,3,3,2,1,28/01/2010,5,12:29,64,E10000006,4,5288,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019339,1,9,0,16,0,0,0,0,0,0,1,1,15,2,9,1598,1,10,6,3,VAUXHALL            ,ASTRA CLUB 16V             ,,,,,,,,,,,,
2010030000198,343010,528510,-2.884721,54.648475,3,3,2,1,28/01/2010,5,12:29,64,E10000006,4,5288,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019339,2,9,0,2,0,0,0,0,0,0,2,1,15,2,9,1242,1,6,8,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
201006X027148,370750,405320,-2.442887,53.543692,6,3,2,1,28/01/2010,5,12:30,100,E08000001,1,61,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01004833,1,9,0,18,0,0,0,0,8,6,1,1,2,1,7,1242,1,8,7,1,FORD                ,FIESTA FREESTYLE           ,1,1,1,7,3,0,0,0,0,-1,9,1
201006X027148,370750,405320,-2.442887,53.543692,6,3,2,1,28/01/2010,5,12:30,100,E08000001,1,61,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01004833,2,20,0,18,0,0,0,0,0,0,4,1,1,1,9,9200,2,3,6,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2010160A00271,526490,408980,-0.091686,53.562187,16,3,2,4,28/01/2010,5,12:30,233,E06000012,3,1136,6,30,7,2,3,1243,0,0,1,1,1,0,0,1,1,E01013187,1,9,0,9,0,5,0,0,0,0,1,1,15,1,4,973,1,10,1,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
2010160A00271,526490,408980,-0.091686,53.562187,16,3,2,4,28/01/2010,5,12:30,233,E06000012,3,1136,6,30,7,2,3,1243,0,0,1,1,1,0,0,1,1,E01013187,1,9,0,9,0,5,0,0,0,0,1,1,15,1,4,973,1,10,1,1,,,3,2,1,4,3,0,0,1,0,-1,9,1
2010160A00271,526490,408980,-0.091686,53.562187,16,3,2,4,28/01/2010,5,12:30,233,E06000012,3,1136,6,30,7,2,3,1243,0,0,1,1,1,0,0,1,1,E01013187,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1988,1,13,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010160A00271,526490,408980,-0.091686,53.562187,16,3,2,4,28/01/2010,5,12:30,233,E06000012,3,1136,6,30,7,2,3,1243,0,0,1,1,1,0,0,1,1,E01013187,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1988,1,13,2,1,,,4,2,2,6,3,0,0,1,0,-1,9,1
2010160B00501,503360,421930,-0.436457,53.683604,16,2,2,1,28/01/2010,5,12:30,232,E06000013,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,2,1,E01013255,1,9,0,18,0,4,0,0,0,0,1,1,15,2,7,2902,2,8,3,2,KIA                 ,SEDONA LX                  ,,,,,,,,,,,,
2010160B00501,503360,421930,-0.436457,53.683604,16,2,2,1,28/01/2010,5,12:30,232,E06000013,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,2,1,E01013255,2,1,0,9,0,8,0,0,0,0,1,1,15,2,9,-1,-1,-1,5,2,,,1,1,2,9,2,0,0,0,0,-1,1,2
201042I021601,609270,222070,1.037615,51.857911,42,3,2,1,28/01/2010,5,12:35,461,E10000012,4,1029,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022053,1,9,0,17,0,1,0,0,0,0,1,1,15,1,9,1339,1,3,8,2,HONDA               ,JAZZ SE                    ,1,2,1,6,3,0,0,1,0,-1,9,-1
201042I021601,609270,222070,1.037615,51.857911,42,3,2,1,28/01/2010,5,12:35,461,E10000012,4,1029,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022053,2,9,0,5,0,1,0,0,0,0,3,1,15,1,-1,-1,-1,-1,9,3,,,,,,,,,,,,,,
201097UD05401,235510,619220,-4.601736,55.439188,97,3,2,1,28/01/2010,5,12:45,937,S12000028,3,713,1,30,1,4,3,77,0,0,1,1,1,0,0,2,2,,1,9,0,18,0,4,0,0,0,0,1,1,1,2,6,1796,1,2,-1,1,VAUXHALL            ,VECTRA LIFE                ,,,,,,,,,,,,
201097UD05401,235510,619220,-4.601736,55.439188,97,3,2,1,28/01/2010,5,12:45,937,S12000028,3,713,1,30,1,4,3,77,0,0,1,1,1,0,0,2,2,,2,9,0,3,0,4,0,0,0,0,2,1,1,1,8,1242,1,4,-1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201042I023901,580200,182470,0.595535,51.512360,42,3,1,1,28/01/2010,5,12:50,453,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021500,1,9,0,17,0,0,0,0,1,10,1,1,15,2,8,1951,2,7,6,1,LAND ROVER          ,FREELANDER TD4 ES PREM A   ,1,1,2,8,3,0,0,0,0,-1,9,1
201097NA06401,270030,664560,-4.077963,55.856702,97,3,2,2,28/01/2010,5,12:55,932,S12000044,3,89,1,30,1,4,3,752,0,0,1,1,1,0,0,1,1,,1,9,0,5,0,4,0,0,0,0,3,1,15,1,10,1951,2,7,-1,1,MG                  ,ZT CDTI                    ,1,1,1,10,3,0,0,0,0,-1,9,1
201097NA06401,270030,664560,-4.077963,55.856702,97,3,2,2,28/01/2010,5,12:55,932,S12000044,3,89,1,30,1,4,3,752,0,0,1,1,1,0,0,1,1,,1,9,0,5,0,4,0,0,0,0,3,1,15,1,10,1951,2,7,-1,1,MG                  ,ZT CDTI                    ,2,2,2,10,3,0,0,1,0,-1,9,1
201097NA06401,270030,664560,-4.077963,55.856702,97,3,2,2,28/01/2010,5,12:55,932,S12000044,3,89,1,30,1,4,3,752,0,0,1,1,1,0,0,1,1,,2,9,0,9,0,3,0,0,0,0,1,1,1,2,8,1390,1,6,-1,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,,,,,,,,,,,,
20105500C0361,403670,94930,-1.949359,50.753892,55,3,2,1,28/01/2010,5,12:57,643,E06000029,4,3074,6,40,1,4,3,3049,0,8,1,1,1,0,0,2,1,E01015410,1,9,0,4,0,1,0,0,0,0,1,1,2,2,9,2494,1,11,10,1,BMW                 ,323I SE                    ,,,,,,,,,,,,
20105500C0361,403670,94930,-1.949359,50.753892,55,3,2,1,28/01/2010,5,12:57,643,E06000029,4,3074,6,40,1,4,3,3049,0,8,1,1,1,0,0,2,1,E01015410,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1598,1,11,5,1,RENAULT             ,MEGANE SCENIC RT 16V       ,1,1,2,8,3,0,0,0,0,-1,9,1
201030D000072,437970,330060,-1.437407,52.866665,30,3,2,1,28/01/2010,5,12:58,323,E06000015,3,514,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013515,1,9,0,9,0,5,0,0,0,0,1,1,2,1,4,1229,1,4,9,1,,,,,,,,,,,,,,
201030D000072,437970,330060,-1.437407,52.866665,30,3,2,1,28/01/2010,5,12:58,323,E06000015,3,514,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013515,2,1,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,10,2,,,1,1,1,6,3,0,0,0,0,-1,1,2
201001QK50154,518470,186190,-0.292297,51.562102,1,3,2,1,28/01/2010,5,13:00,28,E09000005,3,4088,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01000576,1,8,0,18,0,8,0,0,0,0,1,1,1,1,6,1984,2,3,2,1,SEAT                ,ALHAMBRA REFERENCE TDI     ,1,1,1,6,3,0,0,0,0,-1,8,1
201001QK50154,518470,186190,-0.292297,51.562102,1,3,2,1,28/01/2010,5,13:00,28,E09000005,3,4088,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01000576,2,9,0,3,0,8,0,0,0,0,2,1,15,2,9,1769,1,6,4,1,,,,,,,,,,,,,,
201006F027174,383410,401750,-2.251648,53.512158,6,2,1,1,28/01/2010,5,13:00,107,E08000006,3,576,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005651,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1998,1,8,1,1,DAEWOO              ,NUBIRA CDX                 ,1,3,2,11,2,5,1,0,0,-1,0,1
2010130000696,406420,441770,-1.903846,53.872096,13,3,1,1,28/01/2010,5,13:00,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010702,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1242,1,11,8,1,,,1,3,2,2,3,5,1,0,0,-1,0,1
201042I025801,552230,232200,0.214541,51.967389,42,3,2,2,28/01/2010,5,13:00,463,E10000012,1,11,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022072,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1360,1,10,-1,2,,,1,2,2,6,3,0,0,1,0,-1,9,1
201042I025801,552230,232200,0.214541,51.967389,42,3,2,2,28/01/2010,5,13:00,463,E10000012,1,11,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022072,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1984,1,2,9,3,VOLKSWAGEN          ,SCIROCCO GT                ,2,1,2,8,3,0,0,0,0,-1,9,3
201063DP01510,322690,307660,-3.144508,52.661102,63,3,2,1,28/01/2010,5,13:05,753,W06000023,3,458,6,30,3,4,6,0,0,1,1,1,1,0,0,2,1,W01000499,1,9,0,9,0,2,0,0,0,0,0,1,15,1,8,1796,1,11,-1,3,ROVER               ,75 CLASSIC                 ,,,,,,,,,,,,
201063DP01510,322690,307660,-3.144508,52.661102,63,3,2,1,28/01/2010,5,13:05,753,W06000023,3,458,6,30,3,4,6,0,0,1,1,1,1,0,0,2,1,W01000499,2,4,0,18,0,1,0,0,0,0,0,1,15,1,9,583,1,13,-1,2,HONDA               ,                           ,1,1,1,9,3,0,0,0,0,-1,4,2
2010460182440,614430,159630,1.074338,51.295341,46,2,2,1,28/01/2010,5,13:10,531,E10000016,5,192,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,E01024100,1,9,0,9,0,6,0,0,0,0,1,1,4,2,4,1596,1,7,9,1,VOLKSWAGEN          ,BEETLE                     ,,,,,,,,,,,,
2010460182440,614430,159630,1.074338,51.295341,46,2,2,1,28/01/2010,5,13:10,531,E10000016,5,192,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,E01024100,2,1,0,17,0,1,0,0,0,0,3,1,1,1,6,-1,-1,-1,7,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2010471000605,556500,121710,0.227743,50.973479,47,3,2,1,28/01/2010,5,13:11,556,E10000011,3,267,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01021150,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1272,1,17,3,1,ROVER               ,MINI MAYFAIR               ,,,,,,,,,,,,
2010471000605,556500,121710,0.227743,50.973479,47,3,2,1,28/01/2010,5,13:11,556,E10000011,3,267,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01021150,2,9,0,7,0,0,5,0,1,0,2,1,15,1,4,970,1,21,6,3,SUZUKI              ,SJ 410Q SANTANA            ,1,1,1,4,3,0,0,0,0,-1,9,3
201097AB02901,258840,665100,-4.256866,55.858403,97,3,1,2,28/01/2010,5,13:15,926,S12000043,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,,1,9,0,18,9,1,0,0,0,0,1,1,15,1,6,1995,2,4,-1,-1,BMW                 ,520D SE                    ,1,3,2,6,3,1,9,0,0,-1,0,1
201097AB02901,258840,665100,-4.256866,55.858403,97,3,1,2,28/01/2010,5,13:15,926,S12000043,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,,1,9,0,18,9,1,0,0,0,0,1,1,15,1,6,1995,2,4,-1,-1,BMW                 ,520D SE                    ,2,3,2,8,3,5,1,0,0,-1,0,1
201020J006612,389690,288380,-2.153294,52.493201,20,2,1,1,28/01/2010,5,13:18,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009823,1,20,0,2,0,0,0,0,0,0,4,1,1,1,5,-1,-1,-1,5,1,DENNIS              ,                           ,1,3,1,5,2,9,5,0,0,-1,0,1
201034NW04290,488180,269920,-0.707689,52.320272,34,3,2,1,28/01/2010,5,13:20,386,E10000021,3,509,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027338,1,9,0,18,0,0,1,0,0,0,1,1,2,2,8,3980,1,14,5,1,JAGUAR              ,SOVEREIGN AUTO             ,1,1,2,8,3,0,0,0,0,-1,9,1
201034NW04290,488180,269920,-0.707689,52.320272,34,3,2,1,28/01/2010,5,13:20,386,E10000021,3,509,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027338,2,9,0,18,0,0,0,0,0,0,1,1,2,1,9,1900,2,10,10,1,VOLKSWAGEN          ,SHARAN SE TDI              ,,,,,,,,,,,,
201043P251010,446680,203210,-1.325576,51.725627,43,3,1,1,28/01/2010,5,13:20,483,E10000025,4,4017,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028711,1,9,0,16,0,0,1,10,7,0,3,1,15,1,4,1124,1,10,10,1,CITROEN             ,SAXO SX                    ,1,1,1,4,3,0,0,0,0,-1,9,1
201043P257010,445540,241770,-1.336997,52.072392,43,3,2,1,28/01/2010,5,13:20,481,E10000025,3,422,3,50,0,-1,-1,0,0,4,1,1,1,0,0,2,2,E01028438,1,19,0,18,0,0,0,0,0,0,3,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043P257010,445540,241770,-1.336997,52.072392,43,3,2,1,28/01/2010,5,13:20,481,E10000025,3,422,3,50,0,-1,-1,0,0,4,1,1,1,0,0,2,2,E01028438,2,1,0,4,0,0,0,0,0,0,3,1,2,1,7,-1,-1,-1,10,2,,,1,1,1,7,3,0,0,0,0,-1,1,2
201001TC00045,543180,187960,0.064675,51.572280,1,2,2,1,28/01/2010,5,13:30,14,E09000026,3,123,6,30,3,4,4,192,0,0,1,1,1,0,0,1,1,E01003690,1,9,0,12,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,2,0,0,0,0,-1,9,-1
201001TC00045,543180,187960,0.064675,51.572280,1,2,2,1,28/01/2010,5,13:30,14,E09000026,3,123,6,30,3,4,4,192,0,0,1,1,1,0,0,1,1,E01003690,2,19,0,18,0,8,0,0,0,0,1,1,15,1,8,1998,2,4,10,1,FORD                ,TRANSIT 280 LWB            ,,,,,,,,,,,,
2010100062410,436430,567210,-1.432058,54.998162,10,3,1,1,28/01/2010,5,13:30,149,E08000023,6,4115,6,30,1,4,6,4115,0,0,1,2,2,0,0,1,2,E01008667,1,11,0,5,3,1,0,0,0,0,0,1,1,1,7,3900,2,6,2,1,TRANSBUS INT        ,                           ,1,2,2,6,3,0,0,0,3,-1,11,1
2010130000726,443260,413290,-1.347549,53.614372,13,3,2,3,28/01/2010,5,13:30,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011787,1,9,0,9,0,1,0,0,0,0,3,1,15,2,10,973,1,11,3,2,VAUXHALL            ,CORSA TRIP 12V             ,1,1,2,10,3,0,0,0,0,-1,9,2
2010130000726,443260,413290,-1.347549,53.614372,13,3,2,3,28/01/2010,5,13:30,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011787,1,9,0,9,0,1,0,0,0,0,3,1,15,2,10,973,1,11,3,2,VAUXHALL            ,CORSA TRIP 12V             ,3,2,2,9,3,0,0,1,0,-1,9,2
2010130000726,443260,413290,-1.347549,53.614372,13,3,2,3,28/01/2010,5,13:30,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011787,2,9,0,17,0,8,0,0,0,0,1,1,15,2,6,1390,1,5,6,3,,,2,1,2,6,3,0,0,0,0,-1,9,3
201043S104010,490650,240070,-0.679434,52.051573,43,3,1,1,28/01/2010,5,13:30,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016785,1,9,0,18,0,0,2,0,1,9,1,1,15,1,4,998,1,11,1,1,TOYOTA              ,YARIS GS                   ,1,1,1,4,3,0,0,0,0,-1,9,1
