Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009620188046,297060,195880,-3.489414,51.652211,62,3,2,1,15/03/2009,1,14:45,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001215,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1896,2,13,-1,1,AUDI                ,A4 1.9 TDI AUTO            ,1,1,2,7,3,0,0,0,0,-1,9,1
200930B000106,409410,380460,-1.860202,53.320971,30,3,2,3,15/03/2009,1,14:47,325,E10000007,3,623,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019736,1,9,0,12,0,0,0,0,0,0,3,1,15,2,6,1149,1,7,-1,-1,RENAULT             ,CLIO EXPRESSION+ 16V       ,1,1,2,6,3,0,0,0,0,-1,9,-1
200930B000106,409410,380460,-1.860202,53.320971,30,3,2,3,15/03/2009,1,14:47,325,E10000007,3,623,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019736,2,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1753,2,7,3,1,FORD                ,FOCUS LX TD DI             ,2,1,1,5,3,0,0,0,0,-1,9,1
200930B000106,409410,380460,-1.860202,53.320971,30,3,2,3,15/03/2009,1,14:47,325,E10000007,3,623,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019736,2,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1753,2,7,3,1,FORD                ,FOCUS LX TD DI             ,3,2,2,5,3,0,0,1,0,-1,9,3
200945RU36790,498070,168800,-0.591318,51.409698,45,3,2,1,15/03/2009,1,14:49,514,E10000030,3,30,6,60,0,-1,-1,0,0,8,1,1,1,0,0,2,1,E01030692,1,9,0,18,0,0,0,0,0,0,2,1,15,2,7,2776,2,4,9,1,CHRYSLER            ,GRAND VOYAGER LTD AUTO     ,,,,,,,,,,,,
200945RU36790,498070,168800,-0.591318,51.409698,45,3,2,1,15/03/2009,1,14:49,514,E10000030,3,30,6,60,0,-1,-1,0,0,8,1,1,1,0,0,2,1,E01030692,2,9,0,18,0,0,0,0,0,0,1,1,15,1,11,954,1,17,5,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
200911NH06449,421400,551000,-1.668200,54.853364,11,3,1,2,15/03/2009,1,14:50,162,E06000047,4,6313,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020649,1,9,0,18,0,0,1,0,1,0,1,1,15,2,7,1796,1,16,2,3,,,1,3,1,4,3,10,5,0,0,-1,0,3
200911NH06449,421400,551000,-1.668200,54.853364,11,3,1,2,15/03/2009,1,14:50,162,E06000047,4,6313,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020649,1,9,0,18,0,0,1,0,1,0,1,1,15,2,7,1796,1,16,2,3,,,2,3,2,4,3,10,5,0,0,-1,0,3
2009460169838,606930,134420,0.952406,51.071725,46,3,2,2,15/03/2009,1,14:50,530,E10000016,5,178,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024014,1,5,0,17,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460169838,606930,134420,0.952406,51.071725,46,3,2,2,15/03/2009,1,14:50,530,E10000016,5,178,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024014,2,9,0,16,0,0,0,0,1,10,4,1,15,1,7,2495,2,10,4,2,LAND ROVER          ,DISCOVERY TD5 GS           ,1,1,1,7,3,0,0,0,0,-1,9,2
2009460169838,606930,134420,0.952406,51.071725,46,3,2,2,15/03/2009,1,14:50,530,E10000016,5,178,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024014,2,9,0,16,0,0,0,0,1,10,4,1,15,1,7,2495,2,10,4,2,LAND ROVER          ,DISCOVERY TD5 GS           ,2,2,2,5,3,0,0,1,0,-1,9,1
2009440113227,434220,116440,-1.514281,50.946325,44,2,3,2,15/03/2009,1,14:54,496,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022980,1,9,0,18,0,0,1,0,0,0,1,1,15,1,10,1769,1,8,4,1,,,1,2,2,10,2,0,0,1,0,-1,9,1
2009440113227,434220,116440,-1.514281,50.946325,44,2,3,2,15/03/2009,1,14:54,496,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022980,2,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1199,1,8,-1,-1,VAUXHALL            ,CORSA COMFORT 16V          ,2,2,2,4,3,0,0,1,0,-1,9,1
2009440113227,434220,116440,-1.514281,50.946325,44,2,3,2,15/03/2009,1,14:54,496,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022980,3,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1997,2,6,3,1,PEUGEOT             ,406 LX HDI (110)           ,,,,,,,,,,,,
200905EE31791,339340,392080,-2.914284,53.422004,5,3,2,1,15/03/2009,1,15:00,91,E08000012,3,5058,3,40,6,2,6,0,0,0,1,9,1,0,0,1,2,E01006719,1,9,0,4,0,1,0,0,0,0,1,1,15,1,5,2099,1,7,-1,-1,JAGUAR              ,X-TYPE V6 SE AUTO          ,,,,,,,,,,,,
200905EE31791,339340,392080,-2.914284,53.422004,5,3,2,1,15/03/2009,1,15:00,91,E08000012,3,5058,3,40,6,2,6,0,0,0,1,9,1,0,0,1,2,E01006719,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1596,1,1,7,1,FORD                ,C-MAX ZETEC                ,1,1,2,7,3,0,0,0,0,-1,9,1
20094100D0242,505520,207220,-0.472703,51.753694,41,3,2,1,15/03/2009,1,15:00,431,E10000015,6,829,1,30,1,4,6,574,0,0,1,1,1,0,0,1,2,E01023398,1,9,0,7,0,8,0,0,0,0,1,1,15,2,8,2171,1,6,10,1,BMW                 ,520 I SPORT TOURING AUTO   ,,,,,,,,,,,,
20094100D0242,505520,207220,-0.472703,51.753694,41,3,2,1,15/03/2009,1,15:00,431,E10000015,6,829,1,30,1,4,6,574,0,0,1,1,1,0,0,1,2,E01023398,2,1,0,18,0,8,0,0,0,0,4,1,2,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009559D01025,335540,93910,-2.914943,50.741141,55,3,1,1,15/03/2009,1,15:00,645,E10000009,3,35,6,60,1,4,5,87,0,0,1,1,1,0,0,2,1,E01020511,1,9,0,4,0,4,0,0,3,1,1,1,15,2,10,1498,1,-1,6,2,MERCEDES            ,A150 CLASSIC SE            ,1,1,2,10,3,0,0,0,0,-1,9,2
2009950002138,356810,637860,-2.687561,55.632413,95,3,2,1,15/03/2009,1,15:05,914,S12000026,4,6460,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,1,0,18,0,0,0,0,7,0,2,1,15,1,3,-1,-1,-1,-1,3,,,1,1,1,3,3,0,0,0,0,-1,1,3
2009950002138,356810,637860,-2.687561,55.632413,95,3,2,1,15/03/2009,1,15:05,914,S12000026,4,6460,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,4,0,13,0,0,1,0,0,0,4,1,15,1,8,1085,1,11,-1,3,BMW                 ,R1100RS                    ,,,,,,,,,,,,
200901YE80147,534360,197470,-0.058872,51.659910,1,3,2,1,15/03/2009,1,15:10,32,E09000010,5,0,3,40,6,2,3,10,0,0,1,1,1,0,0,1,1,E01001516,1,9,0,18,0,8,0,0,0,0,4,1,15,1,9,2299,1,22,3,1,MERCEDES            ,230 E AUTO                 ,,,,,,,,,,,,
200901YE80147,534360,197470,-0.058872,51.659910,1,3,2,1,15/03/2009,1,15:10,32,E09000010,5,0,3,40,6,2,3,10,0,0,1,1,1,0,0,1,1,E01001516,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1796,1,8,3,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
2009030000631,300900,521420,-3.534719,54.578258,3,3,2,1,15/03/2009,1,15:12,63,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019268,1,4,0,16,0,0,1,0,7,9,1,1,15,1,8,600,1,9,10,1,YAMAHA              ,                           ,1,1,1,8,3,0,0,0,0,-1,4,1
2009030000631,300900,521420,-3.534719,54.578258,3,3,2,1,15/03/2009,1,15:12,63,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019268,2,9,0,17,0,0,0,0,0,0,1,1,15,2,5,1242,1,8,5,3,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
200920E038903,408720,284770,-1.873098,52.460778,20,3,2,1,15/03/2009,1,15:15,300,E08000025,3,41,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009368,1,9,0,5,0,6,0,0,0,0,1,1,15,1,-1,1995,2,5,1,1,,,,,,,,,,,,,,
200920E038903,408720,284770,-1.873098,52.460778,20,3,2,1,15/03/2009,1,15:15,300,E08000025,3,41,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009368,2,9,0,18,0,8,0,10,0,0,4,1,15,1,5,1794,1,6,1,1,TOYOTA              ,AVENSIS T3-X               ,1,2,2,8,3,0,0,2,0,-1,9,1
20093102A0503,448500,358540,-1.276730,53.121817,31,3,1,1,15/03/2009,1,15:18,340,E10000024,4,6023,6,30,8,4,6,0,0,0,1,1,1,4,0,1,1,E01027969,1,5,0,9,0,6,1,0,0,0,3,1,15,1,8,1000,1,1,4,1,HONDA               ,CBR 1000 RR-8              ,1,1,1,8,3,0,0,0,0,-1,5,1
2009130219809,450470,424030,-1.236829,53.710255,13,3,2,1,15/03/2009,1,15:25,206,E08000036,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01011805,1,9,0,2,0,2,0,0,0,0,2,1,15,2,5,1242,1,11,2,1,FORD                ,FIESTA LX ZETEC            ,,,,,,,,,,,,
2009130219809,450470,424030,-1.236829,53.710255,13,3,2,1,15/03/2009,1,15:25,206,E08000036,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01011805,2,90,0,18,0,2,0,4,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,90,-1
200920F052201,406840,286400,-1.900735,52.475459,20,3,2,2,15/03/2009,1,15:25,300,E08000025,3,4400,3,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01009142,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1589,1,12,6,1,ROVER               ,416S                       ,,,,,,,,,,,,
200920F052201,406840,286400,-1.900735,52.475459,20,3,2,2,15/03/2009,1,15:25,300,E08000025,3,4400,3,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01009142,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1910,2,1,2,1,VAUXHALL            ,VECTRA DESIGN CDTI 120     ,1,1,1,6,3,0,0,0,0,-1,9,1
200920F052201,406840,286400,-1.900735,52.475459,20,3,2,2,15/03/2009,1,15:25,300,E08000025,3,4400,3,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01009142,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1910,2,1,2,1,VAUXHALL            ,VECTRA DESIGN CDTI 120     ,2,2,2,8,3,0,0,2,0,-1,9,1
200906X012273,381180,386060,-2.284332,53.371052,6,3,3,1,15/03/2009,1,15:30,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01005316,1,9,0,9,0,5,0,0,0,0,3,1,15,1,7,1796,1,9,-1,-1,ROVER               ,45 IXS 16V                 ,,,,,,,,,,,,
200906X012273,381180,386060,-2.284332,53.371052,6,3,3,1,15/03/2009,1,15:30,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01005316,2,9,0,18,0,1,0,0,0,0,3,1,2,2,8,1988,1,6,6,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200906X012273,381180,386060,-2.284332,53.371052,6,3,3,1,15/03/2009,1,15:30,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01005316,3,9,0,3,0,1,0,0,0,0,1,1,15,1,7,2664,2,10,8,2,NISSAN              ,TERRANO II TDI SE          ,,,,,,,,,,,,
2009530197952,403440,199850,-1.951641,51.697341,53,3,2,1,15/03/2009,1,15:30,621,E10000013,5,180,6,30,3,4,5,184,0,0,1,1,1,0,0,2,2,E01022224,1,9,0,18,0,1,0,0,0,0,1,1,15,3,4,1799,1,1,7,1,HONDA               ,CIVIC TYPE-S GT            ,,,,,,,,,,,,
2009530197952,403440,199850,-1.951641,51.697341,53,3,2,1,15/03/2009,1,15:30,621,E10000013,5,180,6,30,3,4,5,184,0,0,1,1,1,0,0,2,2,E01022224,2,1,0,9,0,1,0,0,0,0,2,1,15,1,3,-1,-1,-1,7,3,,,1,1,1,3,3,0,0,0,0,-1,1,3
200905BB31406,334440,416370,-2.993102,53.639716,5,3,2,1,15/03/2009,1,15:35,93,E08000014,3,5207,6,30,6,2,3,570,0,0,1,1,1,0,0,1,1,E01006996,1,9,0,18,0,2,0,0,0,0,1,1,15,2,6,1299,1,13,4,1,,,,,,,,,,,,,,
200905BB31406,334440,416370,-2.993102,53.639716,5,3,2,1,15/03/2009,1,15:35,93,E08000014,3,5207,6,30,6,2,3,570,0,0,1,1,1,0,0,1,1,E01006996,2,1,0,18,0,2,0,0,0,0,4,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
200942I074203,581150,187540,0.611817,51.557596,42,2,2,1,15/03/2009,1,15:35,453,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021530,1,9,0,5,0,6,0,0,0,0,1,1,1,1,8,2993,2,2,6,1,BMW                 ,525D SE A                  ,,,,,,,,,,,,
200942I074203,581150,187540,0.611817,51.557596,42,2,2,1,15/03/2009,1,15:35,453,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021530,2,1,0,17,0,8,0,0,0,0,4,1,15,2,9,-1,-1,-1,7,1,,,1,1,2,9,2,0,0,0,0,-1,1,1
2009520902524,322980,124630,-3.099398,51.015811,52,3,2,1,15/03/2009,1,15:36,608,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029284,1,9,0,2,0,0,0,0,0,0,4,1,15,1,10,-1,-1,-1,6,1,,,,,,,,,,,,,,
2009520902524,322980,124630,-3.099398,51.015811,52,3,2,1,15/03/2009,1,15:36,608,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029284,2,1,0,18,0,0,0,8,0,0,1,1,15,2,8,-1,-1,-1,5,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
2009984111009,332290,567950,-3.060069,55.001519,98,3,2,1,15/03/2009,1,15:39,917,S12000006,2,74,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,4,18,0,0,5,0,0,0,2,1,15,1,9,3999,1,9,2,1,FORD                ,EXPLORER 4.0 V6 AUTO       ,,,,,,,,,,,,
2009984111009,332290,567950,-3.060069,55.001519,98,3,2,1,15/03/2009,1,15:39,917,S12000006,2,74,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,4,6,4,1,15,2,6,1397,1,11,-1,-1,MERCEDES            ,A140 CLASSIC S-A           ,1,2,2,6,3,0,0,1,0,-1,9,1
2009160A00970,526600,409350,-0.089876,53.565485,16,3,2,1,15/03/2009,1,15:42,233,E06000012,3,1136,6,30,7,2,6,0,0,0,1,1,1,0,0,1,1,E01013221,1,2,0,18,0,1,0,0,0,0,1,1,15,1,6,123,1,1,5,1,,,1,1,1,6,3,0,0,0,0,-1,2,1
2009160A00970,526600,409350,-0.089876,53.565485,16,3,2,1,15/03/2009,1,15:42,233,E06000012,3,1136,6,30,7,2,6,0,0,0,1,1,1,0,0,1,1,E01013221,2,2,0,3,0,1,0,0,0,0,2,1,15,2,6,49,1,1,5,1,,,,,,,,,,,,,,
200920D061202,410040,292170,-1.853449,52.527283,20,3,2,1,15/03/2009,1,15:44,300,E08000025,4,4531,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009405,1,19,0,18,0,6,0,0,0,0,4,1,15,3,-1,1753,2,4,-1,-1,,,,,,,,,,,,,,
200920D061202,410040,292170,-1.853449,52.527283,20,3,2,1,15/03/2009,1,15:44,300,E08000025,4,4531,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009405,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1560,2,5,3,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200904BA09048,351230,457250,-2.745669,54.008955,4,2,2,1,15/03/2009,1,15:45,76,E10000017,5,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025105,1,5,0,18,0,1,1,0,0,0,1,1,15,1,8,998,1,4,2,1,,,1,1,1,8,2,0,0,0,0,-1,5,1
200904BA09048,351230,457250,-2.745669,54.008955,4,2,2,1,15/03/2009,1,15:45,76,E10000017,5,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025105,2,9,0,9,0,5,0,0,0,0,2,1,15,1,4,1997,2,9,7,3,PEUGEOT             ,306 LX HDI                 ,,,,,,,,,,,,
2009620187754,311430,167840,-3.274696,51.402599,62,3,1,1,15/03/2009,1,15:45,746,W06000014,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001074,1,9,0,18,0,4,0,0,0,0,1,1,15,1,4,1598,1,11,-1,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
2009559D01026,388050,107820,-2.171214,50.869693,55,3,2,2,15/03/2009,1,15:46,642,E10000009,4,3082,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020442,1,3,0,17,0,0,0,0,0,0,4,1,15,1,6,124,1,1,5,3,,,1,1,1,6,3,0,0,0,0,-1,3,3
2009559D01026,388050,107820,-2.171214,50.869693,55,3,2,2,15/03/2009,1,15:46,642,E10000009,4,3082,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020442,2,1,0,17,0,0,0,0,0,0,3,1,15,2,5,-1,-1,-1,7,2,,,2,1,2,5,3,0,0,0,0,-1,1,2
200901TX20152,518860,178010,-0.289431,51.488502,1,2,2,1,15/03/2009,1,15:47,25,E09000018,3,315,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002566,1,9,0,9,0,1,0,0,0,0,4,1,15,1,9,2000,1,2,8,1,SAAB                ,9-3 AERO 210 BHP           ,,,,,,,,,,,,
200901TX20152,518860,178010,-0.289431,51.488502,1,2,2,1,15/03/2009,1,15:47,25,E09000018,3,315,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002566,2,5,0,15,2,1,0,0,0,0,1,1,15,1,6,1150,1,1,6,1,KTM                 ,1190 RC8                   ,1,1,1,6,2,0,0,0,0,-1,5,1
2009620188309,265690,194080,-3.941929,51.629411,62,3,1,1,15/03/2009,1,15:55,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,W01000743,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1997,1,6,-1,1,,,1,3,1,11,3,5,1,0,0,-1,0,1
200906J012140,394430,390840,-2.085272,53.414326,6,3,3,1,15/03/2009,1,16:00,109,E08000007,4,6104,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01005904,1,9,0,9,0,1,0,0,0,0,1,1,15,1,-1,2497,1,3,-1,-1,BMW                 ,523I M SPORT AUTO          ,,,,,,,,,,,,
200906J012140,394430,390840,-2.085272,53.414326,6,3,3,1,15/03/2009,1,16:00,109,E08000007,4,6104,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01005904,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
200906J012140,394430,390840,-2.085272,53.414326,6,3,3,1,15/03/2009,1,16:00,109,E08000007,4,6104,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01005904,3,9,0,3,0,1,0,0,0,0,1,1,15,1,6,1596,1,-1,7,1,FORD                ,FOCUS STYLE                ,,,,,,,,,,,,
2009520902517,337800,162530,-2.894727,51.358368,52,3,2,2,15/03/2009,1,16:00,605,E06000024,3,370,1,50,1,4,3,370,0,0,1,1,1,0,0,2,1,E01014743,1,9,0,18,0,3,1,0,1,7,2,1,15,1,7,-1,-1,-1,6,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
2009520902517,337800,162530,-2.894727,51.358368,52,3,2,2,15/03/2009,1,16:00,605,E06000024,3,370,1,50,1,4,3,370,0,0,1,1,1,0,0,2,1,E01014743,1,9,0,18,0,3,1,0,1,7,2,1,15,1,7,-1,-1,-1,6,3,,,2,2,1,6,3,0,0,2,0,-1,9,1
2009520902517,337800,162530,-2.894727,51.358368,52,3,2,2,15/03/2009,1,16:00,605,E06000024,3,370,1,50,1,4,3,370,0,0,1,1,1,0,0,2,1,E01014743,2,9,0,18,0,8,0,0,0,0,1,1,15,1,11,-1,-1,-1,7,2,,,,,,,,,,,,,,
2009920901203,369450,798630,-2.505560,57.077732,92,2,2,1,15/03/2009,1,16:00,911,S12000034,3,980,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,16,0,0,1,0,0,0,1,1,15,1,7,998,1,2,-1,2,HONDA               ,CBR 1000 RR-7              ,1,1,1,7,2,0,0,0,0,-1,5,2
2009920901203,369450,798630,-2.505560,57.077732,92,2,2,1,15/03/2009,1,16:00,911,S12000034,3,980,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1986,2,3,-1,2,AUDI                ,A4 SE TDI 140              ,,,,,,,,,,,,
2009160A00930,525810,405670,-0.103277,53.532615,16,2,2,4,15/03/2009,1,16:05,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013189,1,9,0,6,0,2,0,0,0,0,0,1,15,2,10,1396,1,5,2,1,,,,,,,,,,,,,,
2009160A00930,525810,405670,-0.103277,53.532615,16,2,2,4,15/03/2009,1,16:05,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013189,2,11,0,18,0,2,0,0,0,0,0,1,15,3,-1,-1,2,10,-1,-1,DENNIS              ,                           ,1,2,2,9,3,0,0,0,4,-1,11,1
2009160A00930,525810,405670,-0.103277,53.532615,16,2,2,4,15/03/2009,1,16:05,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013189,2,11,0,18,0,2,0,0,0,0,0,1,15,3,-1,-1,2,10,-1,-1,DENNIS              ,                           ,2,2,2,10,3,0,0,0,4,-1,11,1
2009160A00930,525810,405670,-0.103277,53.532615,16,2,2,4,15/03/2009,1,16:05,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013189,2,11,0,18,0,2,0,0,0,0,0,1,15,3,-1,-1,2,10,-1,-1,DENNIS              ,                           ,3,2,2,11,2,0,0,0,4,-1,11,1
2009160A00930,525810,405670,-0.103277,53.532615,16,2,2,4,15/03/2009,1,16:05,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013189,2,11,0,18,0,2,0,0,0,0,0,1,15,3,-1,-1,2,10,-1,-1,DENNIS              ,                           ,4,2,2,1,3,0,0,0,4,-1,11,1
2009470901904,480580,116270,-0.854499,50.940188,47,2,2,2,15/03/2009,1,16:06,559,E10000032,4,2141,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01031507,1,20,0,9,0,6,0,0,0,0,3,1,15,1,8,-1,2,21,7,3,LEYLAND             ,                           ,,,,,,,,,,,,
2009470901904,480580,116270,-0.854499,50.940188,47,2,2,2,15/03/2009,1,16:06,559,E10000032,4,2141,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01031507,2,5,0,16,0,8,1,0,0,0,1,1,15,1,8,996,1,8,7,3,DUCATI              ,ST4S                       ,1,1,1,8,3,0,0,0,0,-1,5,3
2009470901904,480580,116270,-0.854499,50.940188,47,2,2,2,15/03/2009,1,16:06,559,E10000032,4,2141,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01031507,2,5,0,16,0,8,1,0,0,0,1,1,15,1,8,996,1,8,7,3,DUCATI              ,ST4S                       ,2,2,2,7,2,0,0,0,0,-1,5,3
2009440113390,449820,128440,-1.290592,51.053091,44,2,2,1,15/03/2009,1,16:10,502,E10000014,3,31,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023236,1,5,0,18,0,1,1,0,0,0,1,1,15,1,7,942,1,1,6,1,KTM                 ,950 SUPERMOTO LC8          ,1,1,1,7,2,0,0,0,0,-1,5,1
2009440113390,449820,128440,-1.290592,51.053091,44,2,2,1,15/03/2009,1,16:10,502,E10000014,3,31,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023236,2,9,0,10,0,1,0,0,0,0,2,1,15,2,5,1360,1,6,7,1,,,,,,,,,,,,,,
2009130256909,423700,434330,-1.641611,53.804728,13,3,2,2,15/03/2009,1,16:15,204,E08000035,3,647,6,60,5,4,6,0,0,0,1,1,1,0,0,1,1,E01011608,1,9,0,17,0,6,1,10,1,0,1,1,15,2,7,1587,1,2,3,1,CITROEN             ,C4 SX AUTO                 ,1,1,2,7,3,0,0,0,0,-1,9,1
2009130256909,423700,434330,-1.641611,53.804728,13,3,2,2,15/03/2009,1,16:15,204,E08000035,3,647,6,60,5,4,6,0,0,0,1,1,1,0,0,1,1,E01011608,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1598,1,8,-1,-1,VAUXHALL            ,ASTRA LS 8V                ,2,1,1,7,3,0,0,0,0,-1,9,-1
200943S081039,486600,236670,-0.739341,52.021658,43,3,2,2,15/03/2009,1,16:15,479,E06000042,3,421,1,40,1,4,5,157,0,0,1,1,1,0,0,1,2,E01016845,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1998,1,12,8,1,PEUGEOT             ,306 CABRIOLET              ,,,,,,,,,,,,
