Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201045SU51370,486810,160550,-0.755188,51.337366,45,3,3,2,19/06/2010,7,14:20,515,E10000030,3,30,6,50,3,4,6,3517,0,0,1,1,1,0,0,1,1,E01030795,2,9,0,9,0,1,0,0,0,0,1,1,15,1,6,1761,1,8,4,1,PEUGEOT             ,306 CABRIOLET 16V          ,1,1,1,6,3,0,0,0,0,-1,9,1
201045SU51370,486810,160550,-0.755188,51.337366,45,3,3,2,19/06/2010,7,14:20,515,E10000030,3,30,6,50,3,4,6,3517,0,0,1,1,1,0,0,1,1,E01030795,2,9,0,9,0,1,0,0,0,0,1,1,15,1,6,1761,1,8,4,1,PEUGEOT             ,306 CABRIOLET 16V          ,2,2,2,5,3,0,0,1,0,-1,9,1
201045SU51370,486810,160550,-0.755188,51.337366,45,3,3,2,19/06/2010,7,14:20,515,E10000030,3,30,6,50,3,4,6,3517,0,0,1,1,1,0,0,1,1,E01030795,3,9,0,5,0,1,0,0,0,0,4,1,15,2,8,1598,1,4,9,1,RENAULT             ,G-SCENIC SL OASIS VVT      ,,,,,,,,,,,,
201030C000373,445170,366990,-1.325296,53.198062,30,2,1,1,19/06/2010,7,14:25,327,E10000007,3,617,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019799,1,5,0,16,0,0,0,0,0,0,0,1,15,1,10,980,1,21,10,3,BMW                 ,R100RS                     ,1,1,1,10,2,0,0,0,0,-1,5,3
2010351414810,544560,255060,0.112651,52.174825,35,3,2,1,19/06/2010,7,14:25,390,E10000003,3,1309,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01018002,1,19,0,15,0,1,1,0,0,0,1,1,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,19,1
2010351414810,544560,255060,0.112651,52.174825,35,3,2,1,19/06/2010,7,14:25,390,E10000003,3,1309,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01018002,2,9,0,9,0,5,0,0,0,0,1,1,1,1,9,-1,-1,-1,6,3,,,,,,,,,,,,,,
2010950004637,320570,671960,-3.273005,55.934157,95,3,2,1,19/06/2010,7,14:25,923,S12000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,1,0,18,0,1,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2010950004637,320570,671960,-3.273005,55.934157,95,3,2,1,19/06/2010,7,14:25,923,S12000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1229,1,4,-1,1,VAUXHALL            ,CORSA SXI+                 ,,,,,,,,,,,,
2010120100131,487660,483020,-0.656565,54.235393,12,2,2,1,19/06/2010,7,14:28,185,E10000023,3,170,6,40,6,4,4,1415,0,0,1,1,1,0,0,2,1,E01027802,1,9,0,9,0,8,0,0,0,0,1,1,15,1,10,1388,1,1,6,1,FORD                ,FIESTA ZETEC 96            ,,,,,,,,,,,,
2010120100131,487660,483020,-0.656565,54.235393,12,2,2,1,19/06/2010,7,14:28,185,E10000023,3,170,6,40,6,4,4,1415,0,0,1,1,1,0,0,2,1,E01027802,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
201001TB00302,518720,185280,-0.288999,51.553871,1,3,1,1,19/06/2010,7,14:30,28,E09000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000636,1,10,0,7,0,0,0,0,0,0,0,1,1,1,8,1998,2,4,-1,-1,FORD                ,TRANSIT TOURNEO GLX SWB    ,1,2,1,6,3,0,0,0,0,-1,10,-1
2010070175104,348200,366710,-2.776823,53.194923,7,2,2,1,19/06/2010,7,14:30,130,E06000050,3,54,6,40,1,4,3,51,0,0,1,1,1,0,0,2,1,E01018370,1,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070175104,348200,366710,-2.776823,53.194923,7,2,2,1,19/06/2010,7,14:30,130,E06000050,3,54,6,40,1,4,3,51,0,0,1,1,1,0,0,2,1,E01018370,2,5,0,18,0,1,0,0,0,0,4,1,15,1,10,647,1,8,5,1,HONDA               ,NT650V DEAUVILLE           ,1,1,1,10,2,0,0,0,0,-1,5,1
2010331003505,457810,306770,-1.146814,52.655556,33,3,3,1,19/06/2010,7,14:30,364,E06000016,6,1362,6,30,3,4,6,1358,0,0,1,1,1,0,0,1,1,E01013606,1,9,0,14,0,1,0,0,0,0,3,1,15,1,8,1686,2,5,4,1,VAUXHALL            ,ASTRA SXI CDTI 100         ,,,,,,,,,,,,
2010331003505,457810,306770,-1.146814,52.655556,33,3,3,1,19/06/2010,7,14:30,364,E06000016,6,1362,6,30,3,4,6,1358,0,0,1,1,1,0,0,1,1,E01013606,2,3,0,7,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,DERBI               ,GPR 125 09                 ,1,1,1,6,3,0,0,0,0,-1,3,1
2010331003505,457810,306770,-1.146814,52.655556,33,3,3,1,19/06/2010,7,14:30,364,E06000016,6,1362,6,30,3,4,6,1358,0,0,1,1,1,0,0,1,1,E01013606,3,9,0,2,0,2,0,0,0,0,2,1,15,3,-1,1896,2,12,-1,-1,,,,,,,,,,,,,,
20104100A0474,534180,212880,-0.055538,51.798429,41,3,2,1,19/06/2010,7,14:30,432,E10000015,6,569,6,30,3,4,6,603,0,0,1,1,1,0,0,1,1,E01023483,1,9,0,18,0,1,0,4,0,0,1,1,15,2,8,1769,1,9,10,1,NISSAN              ,ALMERA SPORT PLUS          ,,,,,,,,,,,,
20104100A0474,534180,212880,-0.055538,51.798429,41,3,2,1,19/06/2010,7,14:30,432,E10000015,6,569,6,30,3,4,6,603,0,0,1,1,1,0,0,1,1,E01023483,2,9,0,2,0,2,0,0,0,0,4,1,15,2,7,1390,1,7,10,1,VOLKSWAGEN          ,POLO SPORT                 ,1,3,2,7,3,9,5,0,0,-1,0,1
201043S068060,486620,236640,-0.739057,52.021386,43,3,2,1,19/06/2010,7,14:35,479,E06000042,3,421,1,70,1,4,5,157,0,0,1,1,1,0,0,1,1,E01016845,1,9,0,5,0,1,0,0,0,0,1,1,15,1,9,1596,1,1,1,1,FORD                ,FOCUS ZETEC 100 AUTO       ,,,,,,,,,,,,
201043S068060,486620,236640,-0.739057,52.021386,43,3,2,1,19/06/2010,7,14:35,479,E06000042,3,421,1,70,1,4,5,157,0,0,1,1,1,0,0,1,1,E01016845,2,9,0,3,0,4,0,0,0,0,2,1,15,1,8,1795,1,5,1,1,HYUNDAI             ,MATRIX CDX AUTO            ,1,1,1,8,3,0,0,0,0,-1,9,1
201042I193906,617720,225540,1.162315,51.885832,42,2,2,1,19/06/2010,7,14:37,461,E10000012,4,1414,3,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021974,1,3,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,2,0,0,0,0,-1,3,1
201042I193906,617720,225540,1.162315,51.885832,42,2,2,1,19/06/2010,7,14:37,461,E10000012,4,1414,3,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021974,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1149,1,6,-1,-1,RENAULT             ,CLIO EXPRESSION 16V        ,,,,,,,,,,,,
201043P231060,447280,196990,-1.317732,51.669654,43,3,2,1,19/06/2010,7,14:39,483,E10000025,3,415,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028738,1,9,0,9,0,6,0,0,0,0,3,1,2,1,6,1995,2,11,10,1,VAUXHALL            ,ASTRA LS DI 16V            ,1,1,1,6,3,0,0,0,0,-1,9,1
201043P231060,447280,196990,-1.317732,51.669654,43,3,2,1,19/06/2010,7,14:39,483,E10000025,3,415,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028738,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1360,1,1,8,3,PEUGEOT             ,207 S                      ,,,,,,,,,,,,
201006A033150,387750,398550,-2.186076,53.483515,6,3,2,1,19/06/2010,7,14:40,102,E08000003,3,662,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005092,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1968,2,6,1,1,,,,,,,,,,,,,,
201006A033150,387750,398550,-2.186076,53.483515,6,3,2,1,19/06/2010,7,14:40,102,E08000003,3,662,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005092,2,9,0,18,0,8,0,0,0,0,4,1,15,2,9,1124,1,6,6,1,CITROEN             ,C3 DESIRE                  ,1,2,2,9,3,0,0,1,0,-1,9,1
201001ZD30472,532760,163540,-0.094755,51.355373,1,3,3,1,19/06/2010,7,14:41,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01001040,1,9,0,3,0,0,0,0,0,0,2,1,15,1,11,-1,-1,-1,2,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
201001ZD30472,532760,163540,-0.094755,51.355373,1,3,3,1,19/06/2010,7,14:41,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01001040,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1598,1,1,5,1,PEUGEOT             ,308 S AUTO                 ,,,,,,,,,,,,
201001ZD30472,532760,163540,-0.094755,51.355373,1,3,3,1,19/06/2010,7,14:41,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01001040,3,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010530202151,364280,216010,-2.519904,51.841501,53,3,3,2,19/06/2010,7,14:42,622,E10000013,3,4136,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01022240,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1461,2,8,9,3,RENAULT             ,CLIO DYNAMIQUE DCI 65      ,2,1,1,6,3,0,0,0,0,-1,9,3
2010530202151,364280,216010,-2.519904,51.841501,53,3,3,2,19/06/2010,7,14:42,622,E10000013,3,4136,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01022240,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,5,1,FREIGHT ROVER       ,                           ,1,1,1,7,3,0,0,0,0,-1,9,1
2010530202151,364280,216010,-2.519904,51.841501,53,3,3,2,19/06/2010,7,14:42,622,E10000013,3,4136,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01022240,3,2,0,2,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,6,3,SKODA               ,OCTAVIA AMBIENTE TDI       ,,,,,,,,,,,,
2010070176899,365350,387370,-2.522391,53.382023,7,3,1,1,19/06/2010,7,14:45,128,E06000007,4,5157,6,30,3,4,4,5157,0,0,1,1,1,0,0,1,2,E01012488,1,11,0,18,0,2,0,0,0,0,1,1,1,3,-1,3922,2,3,-1,-1,,,1,3,1,8,3,6,9,0,0,-1,0,3
2010471003988,514880,102850,-0.370701,50.813749,47,3,2,1,19/06/2010,7,14:52,564,E10000032,6,0,2,30,3,4,3,24,0,0,1,1,1,0,0,1,1,E01031788,1,9,0,18,0,1,0,0,1,2,4,1,15,1,11,1794,1,8,7,1,,,,,,,,,,,,,,
2010471003988,514880,102850,-0.370701,50.813749,47,3,2,1,19/06/2010,7,14:52,564,E10000032,6,0,2,30,3,4,3,24,0,0,1,1,1,0,0,1,1,E01031788,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1299,1,13,2,1,FORD                ,KA3                        ,1,1,2,4,3,0,0,0,0,-1,9,1
201001JI40364,543420,186890,0.067699,51.562605,1,3,2,2,19/06/2010,7,14:54,14,E09000026,3,123,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01003781,1,9,0,5,0,1,0,0,0,0,2,1,15,2,5,998,1,13,1,1,NISSAN              ,MICRA SHAPE                ,1,2,2,4,3,0,0,2,0,-1,9,1
201001JI40364,543420,186890,0.067699,51.562605,1,3,2,2,19/06/2010,7,14:54,14,E09000026,3,123,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01003781,1,9,0,5,0,1,0,0,0,0,2,1,15,2,5,998,1,13,1,1,NISSAN              ,MICRA SHAPE                ,2,2,2,5,3,0,0,2,0,-1,9,1
201001JI40364,543420,186890,0.067699,51.562605,1,3,2,2,19/06/2010,7,14:54,14,E09000026,3,123,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01003781,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,998,1,10,2,1,,,,,,,,,,,,,,
201005EE03927,335770,389780,-2.967528,53.400909,5,2,2,1,19/06/2010,7,14:55,91,E08000012,6,0,6,30,3,4,3,5039,0,1,1,1,1,0,0,1,1,E01006513,1,4,0,18,0,8,1,0,0,0,4,1,15,1,6,750,1,4,2,1,SUZUKI              ,GSXR 750 K6                ,1,1,1,6,2,0,0,0,0,-1,4,1
201005EE03927,335770,389780,-2.967528,53.400909,5,2,2,1,19/06/2010,7,14:55,91,E08000012,6,0,6,30,3,4,3,5039,0,1,1,1,1,0,0,1,1,E01006513,2,9,0,17,0,8,0,0,0,0,3,1,15,2,-1,1390,1,9,2,1,VOLKSWAGEN          ,POLO E                     ,,,,,,,,,,,,
2010170L32300,460030,525440,-1.071832,54.620559,17,3,2,1,19/06/2010,7,14:55,241,E06000003,5,102,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012100,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1761,1,12,2,1,CITROEN             ,XANTIA 1.8I TEMPTATION 2   ,1,2,2,4,3,0,0,2,0,-1,9,1
2010170L32300,460030,525440,-1.071832,54.620559,17,3,2,1,19/06/2010,7,14:55,241,E06000003,5,102,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012100,2,9,0,7,0,8,0,0,0,0,1,1,1,1,-1,1997,2,3,4,2,FORD                ,FOCUS GHIA TDCI            ,,,,,,,,,,,,
2010460187952,637780,170110,1.415652,51.380144,46,3,2,2,19/06/2010,7,14:55,541,E10000016,4,2051,1,30,1,4,4,2052,0,0,1,1,1,0,0,1,1,E01024662,1,9,0,18,0,4,0,0,0,0,1,1,15,2,8,1598,1,3,3,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010460187952,637780,170110,1.415652,51.380144,46,3,2,2,19/06/2010,7,14:55,541,E10000016,4,2051,1,30,1,4,4,2052,0,0,1,1,1,0,0,1,1,E01024662,2,9,0,9,0,8,0,0,0,0,4,1,1,2,7,1998,2,8,3,1,FORD                ,MONDEO LX TDCI             ,2,1,2,7,3,0,0,0,0,-1,9,1
201006F033162,377270,401260,-2.344200,53.507523,6,3,2,1,19/06/2010,7,15:00,107,E08000006,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01005690,1,1,0,18,0,1,0,0,0,0,4,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
201006F033162,377270,401260,-2.344200,53.507523,6,3,2,1,19/06/2010,7,15:00,107,E08000006,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01005690,2,9,0,7,0,1,0,0,0,0,1,1,15,2,7,3200,1,11,10,1,MERCEDES            ,                           ,,,,,,,,,,,,
201001JC30318,539780,187720,0.015551,51.570976,1,3,2,1,19/06/2010,7,15:05,13,E09000031,3,11,6,30,3,4,3,114,0,7,1,2,2,0,0,1,1,E01004438,1,9,0,9,0,8,0,0,0,0,1,2,15,1,6,-1,-1,-1,5,1,,,,,,,,,,,,,,
201001JC30318,539780,187720,0.015551,51.570976,1,3,2,1,19/06/2010,7,15:05,13,E09000031,3,11,6,30,3,4,3,114,0,7,1,2,2,0,0,1,1,E01004438,2,9,0,7,0,8,0,0,0,0,1,1,15,1,7,1896,2,4,4,1,VOLKSWAGEN          ,TOURAN SE TDI              ,1,1,1,7,3,0,0,0,0,-1,9,1
201006Q033140,404670,406200,-1.930987,53.552402,6,2,1,2,19/06/2010,7,15:05,104,E08000004,3,635,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01005409,1,9,0,18,0,0,2,0,7,10,1,1,15,1,8,3996,1,12,8,1,JAGUAR              ,XJR V8 AUTO                ,1,1,1,8,2,0,0,0,0,-1,9,1
201006Q033140,404670,406200,-1.930987,53.552402,6,2,1,2,19/06/2010,7,15:05,104,E08000004,3,635,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01005409,1,9,0,18,0,0,2,0,7,10,1,1,15,1,8,3996,1,12,8,1,JAGUAR              ,XJR V8 AUTO                ,2,2,1,7,3,0,0,1,0,-1,9,1
201037G029570,612590,251460,1.103959,52.120513,37,3,2,1,19/06/2010,7,15:05,413,E10000029,5,492,6,40,8,4,6,0,0,0,1,2,2,0,0,2,1,E01030046,1,9,0,9,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201037G029570,612590,251460,1.103959,52.120513,37,3,2,1,19/06/2010,7,15:05,413,E10000029,5,492,6,40,8,4,6,0,0,0,1,2,2,0,0,2,1,E01030046,2,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1360,1,12,8,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2010610040910,352620,193140,-2.686019,51.635015,61,3,2,2,19/06/2010,7,15:10,732,W06000021,3,48,6,60,1,4,3,466,0,0,1,1,1,0,0,1,1,W01001586,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1124,1,15,-1,-1,PEUGEOT             ,106 GRADUATE               ,,,,,,,,,,,,
2010610040910,352620,193140,-2.686019,51.635015,61,3,2,2,19/06/2010,7,15:10,732,W06000021,3,48,6,60,1,4,3,466,0,0,1,1,1,0,0,1,1,W01001586,2,5,0,3,0,1,0,0,0,0,2,1,15,1,8,1584,1,3,-1,-1,HARLEY-DAVIDSON     ,FLHRC ROAD KING CLASSIC    ,1,1,1,8,3,0,0,0,0,-1,5,-1
2010610040910,352620,193140,-2.686019,51.635015,61,3,2,2,19/06/2010,7,15:10,732,W06000021,3,48,6,60,1,4,3,466,0,0,1,1,1,0,0,1,1,W01001586,2,5,0,3,0,1,0,0,0,0,2,1,15,1,8,1584,1,3,-1,-1,HARLEY-DAVIDSON     ,FLHRC ROAD KING CLASSIC    ,2,2,1,8,3,0,0,0,0,-1,5,-1
201063AC21210,267190,213570,-3.927705,51.804910,63,3,3,3,19/06/2010,7,15:14,751,W06000010,3,474,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000657,1,9,0,18,0,0,2,0,0,0,1,1,15,1,6,1360,1,8,-1,2,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
201063AC21210,267190,213570,-3.927705,51.804910,63,3,3,3,19/06/2010,7,15:14,751,W06000010,3,474,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000657,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,2179,2,1,-1,3,LAND ROVER          ,FREELANDER GS TD4 E        ,1,2,2,2,3,0,0,2,0,-1,9,3
201063AC21210,267190,213570,-3.927705,51.804910,63,3,3,3,19/06/2010,7,15:14,751,W06000010,3,474,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000657,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,2179,2,1,-1,3,LAND ROVER          ,FREELANDER GS TD4 E        ,2,2,2,6,3,0,0,1,0,-1,9,3
201063AC21210,267190,213570,-3.927705,51.804910,63,3,3,3,19/06/2010,7,15:14,751,W06000010,3,474,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000657,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,2179,2,1,-1,3,LAND ROVER          ,FREELANDER GS TD4 E        ,3,1,1,7,3,0,0,0,0,-1,9,3
201063AC21210,267190,213570,-3.927705,51.804910,63,3,3,3,19/06/2010,7,15:14,751,W06000010,3,474,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000657,3,9,0,3,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001BS70328,526330,178040,-0.181884,51.487153,1,3,2,1,19/06/2010,7,15:15,12,E09000020,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002895,1,1,0,18,4,0,0,0,0,0,3,1,2,1,-1,-1,-1,-1,8,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
201001BS70328,526330,178040,-0.181884,51.487153,1,3,2,1,19/06/2010,7,15:15,12,E09000020,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002895,2,9,0,18,4,0,0,0,0,0,4,1,15,1,-1,3199,1,10,-1,-1,MERCEDES            ,CLK 320 ELEGANCE AUTO      ,,,,,,,,,,,,
2010100383410,424120,580050,-1.623399,55.114289,10,3,2,4,19/06/2010,7,15:15,139,E06000048,3,1068,6,60,3,4,3,1068,0,0,1,4,1,0,0,2,1,E01027521,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,-1,-1,-1,3,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
2010100383410,424120,580050,-1.623399,55.114289,10,3,2,4,19/06/2010,7,15:15,139,E06000048,3,1068,6,60,3,4,3,1068,0,0,1,4,1,0,0,2,1,E01027521,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,-1,-1,-1,3,2,,,2,2,2,2,3,0,0,2,0,-1,9,-1
2010100383410,424120,580050,-1.623399,55.114289,10,3,2,4,19/06/2010,7,15:15,139,E06000048,3,1068,6,60,3,4,3,1068,0,0,1,4,1,0,0,2,1,E01027521,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,-1,-1,-1,3,2,,,3,2,2,1,3,0,0,1,0,-1,9,-1
2010100383410,424120,580050,-1.623399,55.114289,10,3,2,4,19/06/2010,7,15:15,139,E06000048,3,1068,6,60,3,4,3,1068,0,0,1,4,1,0,0,2,1,E01027521,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,-1,-1,-1,3,2,,,4,2,2,2,3,0,0,2,0,-1,9,2
2010100383410,424120,580050,-1.623399,55.114289,10,3,2,4,19/06/2010,7,15:15,139,E06000048,3,1068,6,60,3,4,3,1068,0,0,1,4,1,0,0,2,1,E01027521,2,9,0,17,0,8,0,0,0,0,3,1,15,2,5,1598,1,7,10,3,,,,,,,,,,,,,,
201001YE80451,535160,197190,-0.047421,51.657202,1,3,1,1,19/06/2010,7,15:17,32,E09000010,3,1010,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01001439,1,9,0,7,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,4,3,0,0,-1,0,1
201045SP51759,504760,171020,-0.494506,51.428457,45,3,2,1,19/06/2010,7,15:19,40,E10000030,5,248,1,30,1,4,5,248,0,0,1,1,1,0,0,1,1,E01030742,1,9,0,5,0,4,0,0,0,0,3,1,2,1,4,1124,1,9,8,1,,,,,,,,,,,,,,
201045SP51759,504760,171020,-0.494506,51.428457,45,3,2,1,19/06/2010,7,15:19,40,E10000030,5,248,1,30,1,4,5,248,0,0,1,1,1,0,0,1,1,E01030742,2,1,0,9,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001BS70321,524150,181700,-0.211979,51.520529,1,3,2,2,19/06/2010,7,15:20,12,E09000020,4,450,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002909,1,9,0,18,0,8,0,0,0,0,3,1,15,2,5,1388,1,5,1,1,,,2,2,2,-1,3,0,0,2,0,-1,9,1
201001BS70321,524150,181700,-0.211979,51.520529,1,3,2,2,19/06/2010,7,15:20,12,E09000020,4,450,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002909,2,9,0,9,0,8,0,0,0,0,4,1,15,1,8,1896,2,6,3,1,VOLKSWAGEN          ,SHARAN SE TDI 115          ,1,2,2,6,3,0,0,1,0,-1,9,1
201001PL60439,535150,172150,-0.057176,51.432185,1,3,2,2,19/06/2010,7,15:20,7,E09000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003256,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1149,1,8,2,1,RENAULT             ,CLIO EXPRESSION 16V        ,1,1,2,4,3,0,0,0,0,-1,9,1
201001PL60439,535150,172150,-0.057176,51.432185,1,3,2,2,19/06/2010,7,15:20,7,E09000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003256,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1149,1,8,2,1,RENAULT             ,CLIO EXPRESSION 16V        ,2,2,1,5,3,0,0,1,0,-1,9,1
201001PL60439,535150,172150,-0.057176,51.432185,1,3,2,2,19/06/2010,7,15:20,7,E09000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003256,2,9,0,9,0,8,0,0,0,0,3,1,15,1,-1,998,1,6,-1,-1,VAUXHALL            ,CORSA ENERGY TWINPORT      ,,,,,,,,,,,,
201004BA10076,347450,461820,-2.804134,54.049654,4,3,2,1,19/06/2010,7,15:20,76,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025099,1,1,0,18,0,6,0,0,0,0,1,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201004BA10076,347450,461820,-2.804134,54.049654,4,3,2,1,19/06/2010,7,15:20,76,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025099,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,998,1,5,4,1,,,,,,,,,,,,,,
201014K170210,434800,382780,-1.478798,53.340769,14,3,1,1,19/06/2010,7,15:20,215,E08000019,3,61,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007831,1,11,0,18,0,1,0,0,0,0,0,1,1,1,10,-1,2,11,-1,-1,DENNIS              ,                           ,1,2,2,-1,3,0,0,0,3,-1,11,-1
