Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201060L119203,331710,367850,-3.023856,53.203304,60,3,2,2,02/07/2010,6,15:40,724,W06000005,4,5129,1,30,1,4,3,550,0,0,1,9,1,0,0,1,2,W01000312,2,9,0,3,0,4,0,0,0,0,2,1,1,2,8,1596,1,8,-1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201060L119203,331710,367850,-3.023856,53.203304,60,3,2,2,02/07/2010,6,15:40,724,W06000005,4,5129,1,30,1,4,3,550,0,0,1,9,1,0,0,1,2,W01000312,2,9,0,3,0,4,0,0,0,0,2,1,1,2,8,1596,1,8,-1,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
2010070190212,348310,375810,-2.776655,53.276726,7,3,2,1,02/07/2010,6,15:41,130,E06000050,1,56,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018696,1,9,0,18,0,0,1,0,0,0,4,1,15,1,7,1995,2,1,4,1,BMW                 ,116D SPORT                 ,1,2,1,10,3,0,0,1,0,-1,9,1
2010070190212,348310,375810,-2.776655,53.276726,7,3,2,1,02/07/2010,6,15:41,130,E06000050,1,56,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018696,2,21,1,12,0,0,0,0,0,0,3,2,1,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010351547010,525310,270610,-0.162933,52.319259,35,3,4,2,02/07/2010,6,15:41,393,E10000003,3,14,3,70,5,4,3,1198,0,0,1,1,1,0,0,2,1,E01018131,1,9,0,18,0,8,2,0,0,0,1,1,15,2,7,-1,-1,-1,6,2,FORD                ,RANGER XLT 4X4 D/C TDCI    ,1,1,2,7,3,0,0,0,0,-1,9,2
2010351547010,525310,270610,-0.162933,52.319259,35,3,4,2,02/07/2010,6,15:41,393,E10000003,3,14,3,70,5,4,3,1198,0,0,1,1,1,0,0,2,1,E01018131,2,9,0,4,0,8,0,0,0,0,2,1,15,1,7,2771,2,19,6,2,ISUZU               ,TROOPER LWB TURBO DIESEL   ,2,1,1,7,3,0,0,0,0,-1,9,2
2010351547010,525310,270610,-0.162933,52.319259,35,3,4,2,02/07/2010,6,15:41,393,E10000003,3,14,3,70,5,4,3,1198,0,0,1,1,1,0,0,2,1,E01018131,3,9,0,4,0,8,0,0,0,0,2,1,1,2,7,1997,2,2,9,2,FORD                ,S-MAX LX TDCI 6G           ,,,,,,,,,,,,
2010351547010,525310,270610,-0.162933,52.319259,35,3,4,2,02/07/2010,6,15:41,393,E10000003,3,14,3,70,5,4,3,1198,0,0,1,1,1,0,0,2,1,E01018131,4,9,0,4,0,8,0,0,0,0,2,1,15,1,4,1229,1,4,-1,-1,VAUXHALL            ,CORSA SXI+ 16V             ,,,,,,,,,,,,
2010030001411,358420,497400,-2.641528,54.370414,3,3,1,3,02/07/2010,6,15:45,65,E10000006,3,685,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019394,1,9,0,17,0,0,5,0,1,10,1,1,15,1,11,1598,1,5,8,3,RENAULT             ,SCENIC PRIVILEGE 16V       ,1,2,1,11,3,0,0,1,0,-1,9,-1
2010030001411,358420,497400,-2.641528,54.370414,3,3,1,3,02/07/2010,6,15:45,65,E10000006,3,685,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019394,1,9,0,17,0,0,5,0,1,10,1,1,15,1,11,1598,1,5,8,3,RENAULT             ,SCENIC PRIVILEGE 16V       ,2,2,2,10,3,0,0,2,0,-1,9,3
2010030001411,358420,497400,-2.641528,54.370414,3,3,1,3,02/07/2010,6,15:45,65,E10000006,3,685,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019394,1,9,0,17,0,0,5,0,1,10,1,1,15,1,11,1598,1,5,8,3,RENAULT             ,SCENIC PRIVILEGE 16V       ,3,2,2,10,3,0,0,2,0,-1,9,-1
201006K033623,372870,407100,-2.411050,53.559805,6,3,1,1,02/07/2010,6,15:45,100,E08000001,5,0,6,30,0,-1,-1,0,1,0,1,1,1,0,0,1,1,E01004812,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1339,1,6,1,1,HONDA               ,JAZZ SE                    ,1,3,1,2,3,5,2,0,0,-1,0,1
2010130004898,410710,419160,-1.839377,53.668804,13,3,4,1,02/07/2010,6,15:45,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011209,1,9,0,4,0,0,1,0,0,0,2,1,15,1,7,1796,1,10,7,1,,,,,,,,,,,,,,
2010130004898,410710,419160,-1.839377,53.668804,13,3,4,1,02/07/2010,6,15:45,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011209,2,9,0,4,0,0,1,0,0,0,1,1,15,1,6,1598,2,-1,8,1,VOLKSWAGEN          ,PASSAT BLUEMOTION TDI      ,,,,,,,,,,,,
2010130004898,410710,419160,-1.839377,53.668804,13,3,4,1,02/07/2010,6,15:45,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011209,3,9,0,4,0,0,1,0,0,0,1,1,15,1,9,1798,1,2,10,1,AUDI                ,A4 S LINE TFSI AUTO        ,1,1,1,9,3,0,0,0,0,-1,9,1
2010130004898,410710,419160,-1.839377,53.668804,13,3,4,1,02/07/2010,6,15:45,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011209,4,9,0,4,0,0,1,0,0,0,1,1,15,1,9,-1,-1,-1,7,1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
2010210004157,387840,343960,-2.182619,52.992810,21,3,2,1,02/07/2010,6,15:50,257,E06000021,3,500,7,30,5,4,3,500,0,0,1,1,1,0,0,2,1,E01014343,1,21,0,11,0,7,0,0,0,0,4,1,1,1,9,-1,2,7,9,1,DAF TRUCKS          ,FTG XF95.430               ,,,,,,,,,,,,
2010210004157,387840,343960,-2.182619,52.992810,21,3,2,1,02/07/2010,6,15:50,257,E06000021,3,500,7,30,5,4,3,500,0,0,1,1,1,0,0,2,1,E01014343,2,9,0,18,0,7,0,0,0,0,3,1,2,2,9,1390,1,3,4,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2010471004321,532450,103600,-0.121164,50.816741,47,3,1,2,02/07/2010,6,15:53,565,E06000043,6,0,6,30,5,4,6,0,0,0,1,1,1,0,0,1,1,E01016861,1,1,0,18,4,2,1,0,0,0,1,1,15,1,8,-1,-1,-1,7,1,,,1,3,1,2,3,8,4,0,0,-1,0,1
2010471004321,532450,103600,-0.121164,50.816741,47,3,1,2,02/07/2010,6,15:53,565,E06000043,6,0,6,30,5,4,6,0,0,0,1,1,1,0,0,1,1,E01016861,1,1,0,18,4,2,1,0,0,0,1,1,15,1,8,-1,-1,-1,7,1,,,2,1,1,8,3,0,0,0,0,-1,1,1
201006Q033450,392380,404770,-2.116457,53.539512,6,3,2,1,02/07/2010,6,15:55,104,E08000004,5,0,6,30,6,2,3,627,0,5,1,1,1,0,0,1,1,E01005434,1,90,0,5,0,1,0,0,0,0,2,1,1,1,6,-1,-1,-1,1,1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,,,,,,,,,,,,
201006Q033450,392380,404770,-2.116457,53.539512,6,3,2,1,02/07/2010,6,15:55,104,E08000004,5,0,6,30,6,2,3,627,0,5,1,1,1,0,0,1,1,E01005434,2,9,0,5,0,1,0,0,0,0,1,1,15,1,5,1124,1,7,6,1,PEUGEOT             ,206 LOOK                   ,1,2,2,5,3,0,0,1,0,-1,9,1
201011ND16100,428280,542710,-1.561849,54.778527,11,3,2,1,02/07/2010,6,15:58,169,E06000047,3,181,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020723,1,19,0,13,0,0,0,0,0,0,1,1,1,1,6,2198,2,1,1,1,FORD                ,TRANSIT 85 T260M FWD       ,,,,,,,,,,,,
201011ND16100,428280,542710,-1.561849,54.778527,11,3,2,1,02/07/2010,6,15:58,169,E06000047,3,181,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020723,2,9,0,3,0,0,0,0,0,0,2,1,2,2,4,1242,1,10,3,1,FIAT                ,PUNTO 1.2                  ,1,1,2,4,3,0,0,0,0,-1,9,1
2010100395810,439630,559930,-1.383042,54.932501,10,3,2,2,02/07/2010,6,16:00,150,E08000024,5,509,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008722,1,9,0,18,0,0,0,4,0,0,1,1,15,2,6,1948,1,11,9,1,VOLVO               ,V40 2.0I AUTO              ,1,1,2,6,3,0,0,0,0,-1,9,1
2010100395810,439630,559930,-1.383042,54.932501,10,3,2,2,02/07/2010,6,16:00,150,E08000024,5,509,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008722,2,8,0,2,0,0,0,0,0,0,2,1,1,1,7,1560,2,5,-1,-1,FORD                ,FOCUS LX TDCI 90           ,2,1,1,7,3,0,0,0,0,-1,8,-1
2010130004827,409380,436150,-1.858997,53.821539,13,3,1,1,02/07/2010,6,16:01,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01010593,1,3,0,16,0,1,2,0,0,0,3,1,15,1,4,49,1,5,7,3,TAIWAN GOLDEN BEE   ,202                        ,1,1,1,4,3,0,0,0,0,-1,3,3
201045SU52219,491110,163300,-0.692772,51.361416,45,3,2,1,02/07/2010,6,16:05,515,E10000030,4,3029,6,30,3,4,6,11,0,0,1,1,1,0,0,2,1,E01030759,1,9,0,5,0,1,0,0,0,0,1,1,15,2,4,1495,1,12,10,2,HYUNDAI             ,ACCENT MVI                 ,1,1,2,4,3,0,0,0,0,-1,9,2
201045SU52219,491110,163300,-0.692772,51.361416,45,3,2,1,02/07/2010,6,16:05,515,E10000030,4,3029,6,30,3,4,6,11,0,0,1,1,1,0,0,2,1,E01030759,2,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,10,3,,,,,,,,,,,,,,
201054ER24310,383420,148500,-2.238887,51.235383,54,2,1,1,02/07/2010,6,16:05,635,E06000054,3,36,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032051,1,9,0,18,0,0,2,0,1,4,1,1,15,2,5,1124,1,5,4,1,PEUGEOT             ,206 ZEST 3                 ,1,1,2,5,2,0,0,0,0,-1,9,1
201045SU52081,487080,157980,-0.751941,51.314221,45,3,2,1,02/07/2010,6,16:07,515,E10000030,3,331,3,50,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01030766,1,9,0,2,0,0,0,4,0,0,2,1,15,1,5,1389,1,10,-1,-1,,,,,,,,,,,,,,
201045SU52081,487080,157980,-0.751941,51.314221,45,3,2,1,02/07/2010,6,16:07,515,E10000030,3,331,3,50,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01030766,2,9,0,18,0,0,0,4,0,0,1,1,15,1,6,1598,1,5,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001KF60389,540620,181070,0.025008,51.511011,1,3,1,1,02/07/2010,6,16:09,17,E09000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003506,1,9,0,1,9,1,0,0,0,0,2,1,15,2,5,1598,1,5,-1,-1,MAZDA               ,3 SAKATA                   ,1,3,1,8,3,6,9,0,0,-1,0,-1
201001ZD30522,531220,168020,-0.115206,51.395992,1,3,1,1,02/07/2010,6,16:10,20,E09000008,3,23,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01001183,1,1,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,5,1,0,0,-1,0,1
2010130004804,432150,435610,-1.513172,53.815780,13,3,2,2,02/07/2010,6,16:10,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011427,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1598,1,1,1,1,VAUXHALL            ,ASTRA DESIGN               ,1,1,1,7,3,0,0,0,0,-1,9,1
2010130004804,432150,435610,-1.513172,53.815780,13,3,2,2,02/07/2010,6,16:10,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011427,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1598,1,1,1,1,VAUXHALL            ,ASTRA DESIGN               ,2,2,2,3,3,0,0,1,0,-1,9,1
2010130004804,432150,435610,-1.513172,53.815780,13,3,2,2,02/07/2010,6,16:10,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011427,2,9,0,5,0,0,0,0,0,0,1,1,15,1,-1,1794,1,5,-1,-1,TOYOTA              ,COROLLA VERSO VVTI T3 S-A  ,,,,,,,,,,,,
2010130004850,424310,419790,-1.633487,53.674014,13,3,2,2,02/07/2010,6,16:10,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011262,1,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1598,1,6,1,1,VAUXHALL            ,ASTRA CLUB TWINPORT S-A    ,1,1,2,7,3,0,0,0,0,-1,9,1
2010130004850,424310,419790,-1.633487,53.674014,13,3,2,2,02/07/2010,6,16:10,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011262,2,1,0,18,0,0,0,0,0,0,1,1,15,1,1,-1,-1,-1,-1,-1,,,2,1,1,1,3,0,0,0,0,-1,1,-1
2010460088191,579620,163550,0.577599,51.342593,46,3,2,1,02/07/2010,6,16:10,544,E06000035,6,0,6,30,1,4,3,278,0,0,1,1,1,0,0,1,2,E01016053,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460088191,579620,163550,0.577599,51.342593,46,3,2,1,02/07/2010,6,16:10,544,E06000035,6,0,6,30,1,4,3,278,0,0,1,1,1,0,0,1,2,E01016053,2,9,0,18,0,1,0,0,0,0,2,1,3,2,10,2435,1,9,10,1,VOLVO               ,V70 TORSLANDA AUTO         ,1,2,2,3,3,0,0,2,0,-1,9,1
2010070190243,356530,367730,-2.652285,53.204839,7,3,4,5,02/07/2010,6,16:11,130,E06000050,3,54,6,60,6,4,4,5152,0,0,1,1,1,0,0,2,1,E01018707,1,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1868,2,10,8,3,TOYOTA              ,COROLLA GS D               ,1,1,1,6,3,0,0,0,0,-1,9,3
2010070190243,356530,367730,-2.652285,53.204839,7,3,4,5,02/07/2010,6,16:11,130,E06000050,3,54,6,60,6,4,4,5152,0,0,1,1,1,0,0,2,1,E01018707,1,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1868,2,10,8,3,TOYOTA              ,COROLLA GS D               ,5,2,1,5,3,0,0,1,0,-1,9,3
2010070190243,356530,367730,-2.652285,53.204839,7,3,4,5,02/07/2010,6,16:11,130,E06000050,3,54,6,60,6,4,4,5152,0,0,1,1,1,0,0,2,1,E01018707,2,9,0,10,0,8,0,0,0,0,2,1,15,1,10,1388,1,3,8,3,FORD                ,FUSION+ SEMI-AUTO          ,2,1,1,10,3,0,0,0,0,-1,9,3
2010070190243,356530,367730,-2.652285,53.204839,7,3,4,5,02/07/2010,6,16:11,130,E06000050,3,54,6,60,6,4,4,5152,0,0,1,1,1,0,0,2,1,E01018707,3,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1781,1,10,10,2,AUDI                ,A6 1.8 T SE                ,3,1,1,8,3,0,0,0,0,-1,9,2
2010070190243,356530,367730,-2.652285,53.204839,7,3,4,5,02/07/2010,6,16:11,130,E06000050,3,54,6,60,6,4,4,5152,0,0,1,1,1,0,0,2,1,E01018707,4,9,0,8,0,1,0,0,0,0,3,1,15,1,8,2700,1,10,9,3,,,4,1,1,8,3,0,0,0,0,-1,9,3
2010460188200,614050,157990,1.067914,51.280758,46,3,2,1,02/07/2010,6,16:11,531,E10000016,3,2050,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024122,1,9,0,18,0,0,1,0,0,0,1,1,1,1,6,1910,2,3,5,1,FIAT                ,DOBLO DYNAMIC M-JET        ,1,2,1,6,3,0,0,1,0,-1,9,1
2010460188200,614050,157990,1.067914,51.280758,46,3,2,1,02/07/2010,6,16:11,531,E10000016,3,2050,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024122,2,11,0,5,0,0,0,0,0,0,2,1,1,1,8,11000,2,14,10,1,SCANIA              ,                           ,,,,,,,,,,,,
20103102C1595,455040,343360,-1.181604,52.984740,31,2,2,1,02/07/2010,6,16:14,346,E06000018,4,682,6,30,6,2,4,6004,0,5,1,1,1,0,0,1,1,E01013829,1,18,0,4,1,8,0,0,0,0,1,1,1,1,-1,-1,-1,-1,6,1,,,,,,,,,,,,,,
20103102C1595,455040,343360,-1.181604,52.984740,31,2,2,1,02/07/2010,6,16:14,346,E06000018,4,682,6,30,6,2,4,6004,0,5,1,1,1,0,0,1,1,E01013829,2,1,0,16,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
201020M004920,434100,277400,-1.500315,52.393532,20,3,2,1,02/07/2010,6,16:15,302,E08000026,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01009551,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1493,1,14,8,1,HONDA               ,CIVIC VTEC-E 1.5I          ,,,,,,,,,,,,
201020M004920,434100,277400,-1.500315,52.393532,20,3,2,1,02/07/2010,6,16:15,302,E08000026,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01009551,2,9,0,9,0,5,0,0,0,0,2,1,15,2,7,998,1,1,9,2,CITROEN             ,C1 VTR                     ,1,1,2,7,3,0,0,0,0,-1,9,2
2010231095867,449160,277050,-1.279066,52.389243,23,1,2,1,02/07/2010,6,16:15,292,E10000031,4,4112,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031171,1,9,0,18,0,0,0,0,0,0,1,1,2,2,8,1199,1,11,-1,-1,,,1,1,2,8,1,0,0,0,0,-1,9,-1
2010231095867,449160,277050,-1.279066,52.389243,23,1,2,1,02/07/2010,6,16:15,292,E10000031,4,4112,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031171,2,11,0,18,0,0,1,0,1,0,1,1,3,1,8,6871,2,4,-1,-1,MAN                 ,                           ,,,,,,,,,,,,
2010460188178,576230,156370,0.525431,51.279154,46,3,2,2,02/07/2010,6,16:15,536,E10000016,4,2012,6,40,9,2,6,0,0,0,1,1,1,0,0,1,2,E01024382,1,9,0,4,0,1,0,0,0,0,1,1,2,1,6,1298,1,8,6,1,MITSUBISHI          ,COLT ATTIVO                ,,,,,,,,,,,,
2010460188178,576230,156370,0.525431,51.279154,46,3,2,2,02/07/2010,6,16:15,536,E10000016,4,2012,6,40,9,2,6,0,0,0,1,1,1,0,0,1,2,E01024382,2,9,0,1,0,1,1,0,0,0,2,1,2,1,10,1794,1,9,4,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
2010460188178,576230,156370,0.525431,51.279154,46,3,2,2,02/07/2010,6,16:15,536,E10000016,4,2012,6,40,9,2,6,0,0,0,1,1,1,0,0,1,2,E01024382,2,9,0,1,0,1,1,0,0,0,2,1,2,1,10,1794,1,9,4,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
201063AC25210,258200,225890,-4.063067,51.913399,63,3,2,3,02/07/2010,6,16:15,751,W06000010,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000684,1,9,0,16,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,3,SKODA               ,FELICIA PICK-UP 1.9D       ,1,1,1,7,3,0,0,0,0,-1,9,3
201063AC25210,258200,225890,-4.063067,51.913399,63,3,2,3,02/07/2010,6,16:15,751,W06000010,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000684,2,9,0,17,0,0,0,0,0,0,1,1,15,2,6,2495,2,17,-1,3,,,2,1,2,6,3,0,0,0,0,-1,9,3
201063AC25210,258200,225890,-4.063067,51.913399,63,3,2,3,02/07/2010,6,16:15,751,W06000010,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000684,2,9,0,17,0,0,0,0,0,0,1,1,15,2,6,2495,2,17,-1,3,,,3,2,2,4,3,0,0,1,0,-1,9,3
201001PL60425,540520,172590,0.020198,51.434834,1,3,2,1,02/07/2010,6,16:18,7,E09000023,3,2212,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003263,1,19,0,5,0,6,0,0,0,0,1,1,1,1,-1,1995,2,4,-1,-1,NISSAN              ,PRIMASTAR DCI 115 SE SWB   ,,,,,,,,,,,,
201001PL60425,540520,172590,0.020198,51.434834,1,3,2,1,02/07/2010,6,16:18,7,E09000023,3,2212,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003263,2,1,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001BS70360,526760,177740,-0.175802,51.484361,1,3,2,1,02/07/2010,6,16:20,12,E09000020,3,3217,6,30,6,2,3,3220,0,5,1,1,1,0,0,1,1,E01002845,1,90,0,9,0,8,0,0,0,0,0,1,15,1,9,2463,2,4,5,1,RENAULT             ,MASTER LM35 DCI 100 LWB    ,,,,,,,,,,,,
201001BS70360,526760,177740,-0.175802,51.484361,1,3,2,1,02/07/2010,6,16:20,12,E09000020,3,3217,6,30,6,2,3,3220,0,5,1,1,1,0,0,1,1,E01002845,2,4,0,18,0,8,0,0,0,0,4,1,15,1,7,279,1,1,9,1,HONDA               ,SH 300 A-9                 ,1,1,1,7,3,0,0,0,0,-1,4,1
201020G005900,390230,299790,-2.145680,52.595788,20,3,1,1,02/07/2010,6,16:20,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010524,1,9,0,4,0,0,0,0,0,0,4,1,15,1,6,1796,7,7,2,1,VAUXHALL            ,ZAFIRA ELEGANCE DUAL FUEL 1,1,3,1,2,3,9,5,0,0,-1,0,-1
201045RU52522,502120,167180,-0.533572,51.394422,45,3,2,1,02/07/2010,6,16:20,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01030656,1,9,0,4,0,0,0,0,0,0,2,1,1,2,8,1242,1,3,7,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201045RU52522,502120,167180,-0.533572,51.394422,45,3,2,1,02/07/2010,6,16:20,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01030656,2,9,0,4,0,0,0,0,0,0,1,1,1,1,10,2495,2,15,9,3,,,,,,,,,,,,,,
201014B071010,434330,405460,-1.483389,53.544655,14,3,4,1,02/07/2010,6,16:28,210,E08000016,3,6133,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007415,1,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1493,1,16,4,1,HONDA               ,CONCERTO I                 ,,,,,,,,,,,,
201014B071010,434330,405460,-1.483389,53.544655,14,3,4,1,02/07/2010,6,16:28,210,E08000016,3,6133,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007415,2,9,0,4,0,1,0,0,0,0,2,1,15,1,9,1242,1,11,4,1,FIAT                ,PUNTO SX 60                ,,,,,,,,,,,,
201014B071010,434330,405460,-1.483389,53.544655,14,3,4,1,02/07/2010,6,16:28,210,E08000016,3,6133,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007415,3,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1364,1,1,3,1,VAUXHALL            ,CORSA SXI AC 16V           ,1,1,2,5,3,0,0,0,0,-1,9,1
201014B071010,434330,405460,-1.483389,53.544655,14,3,4,1,02/07/2010,6,16:28,210,E08000016,3,6133,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007415,4,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1796,1,12,2,1,,,,,,,,,,,,,,
2010550D28042,378590,114370,-2.306038,50.928319,55,3,1,1,02/07/2010,6,16:28,642,E10000009,4,3092,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020459,1,90,0,18,9,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,5,2,,,1,1,1,8,3,0,0,0,0,-1,90,2
201001RY10292,549640,173200,0.151565,51.437981,1,3,2,1,02/07/2010,6,16:30,18,E09000004,3,223,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000447,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1679,1,12,8,1,FORD                ,PUMA 1.7 16V               ,1,1,1,7,3,0,0,0,0,-1,9,1
201001RY10292,549640,173200,0.151565,51.437981,1,3,2,1,02/07/2010,6,16:30,18,E09000004,3,223,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000447,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1796,1,6,10,1,BMW                 ,316TI ES COMPACT           ,,,,,,,,,,,,
201006L033460,364080,400190,-2.542950,53.497168,6,3,3,1,02/07/2010,6,16:30,114,E08000010,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006325,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1195,1,13,2,1,VAUXHALL            ,CORSA BREEZE               ,,,,,,,,,,,,
201006L033460,364080,400190,-2.542950,53.497168,6,3,3,1,02/07/2010,6,16:30,114,E08000010,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006325,2,9,0,17,0,8,0,0,0,0,4,1,15,2,4,1299,1,11,2,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201006L033460,364080,400190,-2.542950,53.497168,6,3,3,1,02/07/2010,6,16:30,114,E08000010,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006325,3,19,0,2,0,8,0,0,0,0,3,1,15,3,-1,2496,2,12,-1,-1,FORD                ,TRANSIT 190 D MWB          ,,,,,,,,,,,,
201006X034355,375470,399240,-2.371181,53.489285,6,3,2,1,02/07/2010,6,16:30,107,E08000006,1,602,3,70,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01005726,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1598,1,4,-1,-1,,,,,,,,,,,,,,
