Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901FH10662,522650,178780,-0.234603,51.494614,1,3,1,1,22/11/2009,1,14:32,11,E09000013,4,408,6,30,0,-1,-1,0,0,1,1,2,2,0,0,1,1,E01001932,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,2997,1,14,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901PY20831,539290,169370,0.001250,51.406202,1,3,3,1,22/11/2009,1,14:32,19,E09000006,3,222,6,30,3,2,5,0,0,5,1,1,2,0,0,1,1,E01000717,1,9,0,13,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901PY20831,539290,169370,0.001250,51.406202,1,3,3,1,22/11/2009,1,14:32,19,E09000006,3,222,6,30,3,2,5,0,0,5,1,1,2,0,0,1,1,E01000717,2,9,0,9,0,8,0,0,0,0,3,1,15,2,8,1900,2,9,9,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
200901PY20831,539290,169370,0.001250,51.406202,1,3,3,1,22/11/2009,1,14:32,19,E09000006,3,222,6,30,3,2,5,0,0,5,1,1,2,0,0,1,1,E01000717,3,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1997,1,7,8,1,HONDA               ,ACCORD VTEC SE             ,1,1,1,5,3,0,0,0,0,-1,9,1
200945SP46396,504870,170630,-0.493040,51.424931,45,3,2,1,22/11/2009,1,14:32,40,E10000030,6,3304,6,30,9,4,6,0,0,0,1,4,2,0,0,1,1,E01030741,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1490,1,-1,10,1,SUZUKI              ,SWIFT GLX 5DR              ,1,2,2,6,3,0,0,1,0,-1,9,1
200945SP46396,504870,170630,-0.493040,51.424931,45,3,2,1,22/11/2009,1,14:32,40,E10000030,6,3304,6,30,9,4,6,0,0,0,1,4,2,0,0,1,1,E01030741,2,9,0,10,0,1,0,0,0,0,0,1,15,2,4,1149,1,10,5,1,RENAULT             ,CLIO RN                    ,,,,,,,,,,,,
20093102D2961,447530,346510,-1.292997,53.013772,31,3,2,1,22/11/2009,1,14:33,342,E10000024,4,6010,6,30,3,4,5,127,0,1,1,2,2,0,0,1,1,E01028109,1,9,0,10,0,1,0,0,0,0,3,1,15,2,9,2148,2,3,4,3,MERCEDES            ,E220 AVANTGARDE CDI A      ,1,2,1,10,3,0,0,1,0,-1,9,1
20093102D2961,447530,346510,-1.292997,53.013772,31,3,2,1,22/11/2009,1,14:33,342,E10000024,4,6010,6,30,3,4,5,127,0,1,1,2,2,0,0,1,1,E01028109,2,9,0,7,0,5,1,0,0,0,1,1,15,2,7,1596,1,5,2,1,FORD                ,FOCUS ZETEC AUTO           ,,,,,,,,,,,,
200906G024390,394420,399290,-2.085575,53.490280,6,3,2,1,22/11/2009,1,14:35,110,E08000008,3,670,6,30,7,4,4,6194,0,0,1,2,2,0,0,1,2,E01005941,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1396,1,12,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200906G024390,394420,399290,-2.085575,53.490280,6,3,2,1,22/11/2009,1,14:35,110,E08000008,3,670,6,30,7,4,4,6194,0,0,1,2,2,0,0,1,2,E01005941,2,20,0,10,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2009559C04818,406980,91620,-1.902498,50.724096,55,3,2,2,22/11/2009,1,14:35,640,E06000028,3,338,6,50,0,0,-1,0,0,0,1,5,2,0,0,1,1,E01015372,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2184,2,4,6,1,NISSAN              ,X-TRAIL SPORT DCI          ,1,1,1,8,3,0,0,0,0,-1,9,1
2009559C04818,406980,91620,-1.902498,50.724096,55,3,2,2,22/11/2009,1,14:35,640,E06000028,3,338,6,50,0,0,-1,0,0,0,1,5,2,0,0,1,1,E01015372,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2184,2,4,6,1,NISSAN              ,X-TRAIL SPORT DCI          ,2,2,2,8,3,0,0,1,0,-1,9,1
2009559C04818,406980,91620,-1.902498,50.724096,55,3,2,2,22/11/2009,1,14:35,640,E06000028,3,338,6,50,0,0,-1,0,0,0,1,5,2,0,0,1,1,E01015372,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2401,2,2,1,1,VOLVO               ,V50 SE D5 A                ,,,,,,,,,,,,
2009100786109,421890,562720,-1.659681,54.958662,10,3,2,1,22/11/2009,1,14:37,146,E08000020,3,1114,6,40,3,2,5,307,0,5,1,1,2,0,0,1,1,E01008209,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1587,1,4,7,1,CITROEN             ,XSARA PICASSO DESIRE 2     ,,,,,,,,,,,,
2009100786109,421890,562720,-1.659681,54.958662,10,3,2,1,22/11/2009,1,14:37,146,E08000020,3,1114,6,40,3,2,5,307,0,5,1,1,2,0,0,1,1,E01008209,2,11,0,18,2,8,0,0,0,0,1,1,1,1,9,5900,2,4,2,1,ALEXANDER DENNIS    ,                           ,1,2,1,1,3,0,0,0,4,-1,11,-1
20094100F0458,519210,209390,-0.273718,51.770453,41,3,1,1,22/11/2009,1,14:39,434,E10000015,5,143,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023736,1,9,0,17,0,0,5,10,8,4,4,1,15,1,5,1679,1,9,9,1,FORD                ,                           ,1,2,2,6,3,0,0,1,0,-1,9,1
200942I395311,579710,184260,0.589393,51.528594,42,3,2,1,22/11/2009,1,14:50,453,E10000012,6,0,1,30,1,4,6,0,0,0,1,1,2,0,0,1,2,E01021494,1,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,1796,1,12,-1,-1,,,,,,,,,,,,,,
200942I395311,579710,184260,0.589393,51.528594,42,3,2,1,22/11/2009,1,14:50,453,E10000012,6,0,1,30,1,4,6,0,0,0,1,1,2,0,0,1,2,E01021494,2,9,0,18,0,2,0,0,0,0,4,1,15,2,6,1389,1,15,4,1,VAUXHALL            ,ASTRA LSI                  ,1,1,2,6,3,0,0,0,0,-1,9,1
200950FT2B047,291450,66300,-3.531534,50.486357,50,2,2,7,22/11/2009,1,14:50,587,E06000027,3,379,6,30,0,0,-1,0,0,0,1,5,2,0,0,1,1,E01015237,1,9,0,17,0,0,0,0,0,0,1,1,1,2,6,2188,2,8,3,1,RENAULT             ,GRAND ESPACE PRIVILEGE DCI ,1,1,2,6,3,0,0,0,0,-1,9,1
200950FT2B047,291450,66300,-3.531534,50.486357,50,2,2,7,22/11/2009,1,14:50,587,E06000027,3,379,6,30,0,0,-1,0,0,0,1,5,2,0,0,1,1,E01015237,1,9,0,17,0,0,0,0,0,0,1,1,1,2,6,2188,2,8,3,1,RENAULT             ,GRAND ESPACE PRIVILEGE DCI ,3,2,2,9,3,0,0,2,0,-1,9,1
200950FT2B047,291450,66300,-3.531534,50.486357,50,2,2,7,22/11/2009,1,14:50,587,E06000027,3,379,6,30,0,0,-1,0,0,0,1,5,2,0,0,1,1,E01015237,1,9,0,17,0,0,0,0,0,0,1,1,1,2,6,2188,2,8,3,1,RENAULT             ,GRAND ESPACE PRIVILEGE DCI ,4,2,1,7,3,0,0,2,0,-1,9,1
200950FT2B047,291450,66300,-3.531534,50.486357,50,2,2,7,22/11/2009,1,14:50,587,E06000027,3,379,6,30,0,0,-1,0,0,0,1,5,2,0,0,1,1,E01015237,1,9,0,17,0,0,0,0,0,0,1,1,1,2,6,2188,2,8,3,1,RENAULT             ,GRAND ESPACE PRIVILEGE DCI ,5,2,2,8,3,0,0,2,0,-1,9,1
200950FT2B047,291450,66300,-3.531534,50.486357,50,2,2,7,22/11/2009,1,14:50,587,E06000027,3,379,6,30,0,0,-1,0,0,0,1,5,2,0,0,1,1,E01015237,1,9,0,17,0,0,0,0,0,0,1,1,1,2,6,2188,2,8,3,1,RENAULT             ,GRAND ESPACE PRIVILEGE DCI ,6,2,2,10,3,0,0,2,0,-1,9,1
200950FT2B047,291450,66300,-3.531534,50.486357,50,2,2,7,22/11/2009,1,14:50,587,E06000027,3,379,6,30,0,0,-1,0,0,0,1,5,2,0,0,1,1,E01015237,1,9,0,17,0,0,0,0,0,0,1,1,1,2,6,2188,2,8,3,1,RENAULT             ,GRAND ESPACE PRIVILEGE DCI ,7,2,2,-1,3,0,0,2,0,-1,9,1
200950FT2B047,291450,66300,-3.531534,50.486357,50,2,2,7,22/11/2009,1,14:50,587,E06000027,3,379,6,30,0,0,-1,0,0,0,1,5,2,0,0,1,1,E01015237,2,9,0,16,0,0,1,0,7,0,1,1,15,1,4,1598,1,11,3,1,VAUXHALL            ,ASTRA LS 8V                ,2,1,1,4,2,0,0,0,0,-1,9,1
2009460179650,613250,141010,1.046376,51.128589,46,3,1,1,22/11/2009,1,14:53,539,E10000016,4,2068,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01024545,1,9,0,17,0,0,1,0,0,0,0,1,15,1,6,2996,2,11,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200906F024788,372870,400730,-2.410496,53.502550,6,3,2,2,22/11/2009,1,14:55,107,E08000006,3,572,6,30,6,4,5,0,0,0,1,2,2,0,0,1,1,E01005737,1,9,0,9,0,1,0,0,0,0,1,1,15,2,6,1968,2,5,5,1,,,,,,,,,,,,,,
200906F024788,372870,400730,-2.410496,53.502550,6,3,2,2,22/11/2009,1,14:55,107,E08000006,3,572,6,30,6,4,5,0,0,0,1,2,2,0,0,1,1,E01005737,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,2164,1,16,1,1,TOYOTA              ,CAMRY GL                   ,1,1,2,6,3,0,0,0,0,-1,9,1
200906F024788,372870,400730,-2.410496,53.502550,6,3,2,2,22/11/2009,1,14:55,107,E08000006,3,572,6,30,6,4,5,0,0,0,1,2,2,0,0,1,1,E01005737,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,2164,1,16,1,1,TOYOTA              ,CAMRY GL                   ,2,2,2,3,3,0,0,2,0,-1,9,1
200934WN49259,474970,259740,-0.903720,52.230727,34,3,2,1,22/11/2009,1,15:00,384,E10000021,3,5123,6,30,1,4,6,9063,0,0,1,2,2,0,0,1,2,E01027150,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1598,1,10,-1,-1,VAUXHALL            ,CORSA SPORT 1.6I           ,,,,,,,,,,,,
200934WN49259,474970,259740,-0.903720,52.230727,34,3,2,1,22/11/2009,1,15:00,384,E10000021,3,5123,6,30,1,4,6,9063,0,0,1,2,2,0,0,1,2,E01027150,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1598,1,9,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
2009360054440,619960,306570,1.247544,52.612301,36,2,2,1,22/11/2009,1,15:00,404,E10000020,5,801,6,30,0,-1,-1,0,0,0,1,5,2,0,0,1,1,E01026810,1,4,0,16,0,0,2,0,0,0,1,1,15,1,6,599,1,8,10,1,KAWASAKI            ,ZX600-E7                   ,1,1,1,6,2,0,0,0,0,-1,4,1
2009360054440,619960,306570,1.247544,52.612301,36,2,2,1,22/11/2009,1,15:00,404,E10000020,5,801,6,30,0,-1,-1,0,0,0,1,5,2,0,0,1,1,E01026810,2,9,0,17,0,0,0,0,0,0,1,1,15,1,11,1590,1,10,9,1,HONDA               ,HR-V AUTO                  ,,,,,,,,,,,,
2009440505658,486260,135360,-0.769138,51.110992,44,2,1,2,22/11/2009,1,15:00,497,E10000014,4,3002,6,40,3,4,6,0,0,0,1,5,2,0,0,2,1,E01022598,1,5,0,4,0,8,1,0,0,0,1,1,15,1,4,599,1,9,9,2,SUZUKI              ,GSX R600 K1                ,1,1,1,4,3,0,0,0,0,-1,5,2
2009440505658,486260,135360,-0.769138,51.110992,44,2,1,2,22/11/2009,1,15:00,497,E10000014,4,3002,6,40,3,4,6,0,0,0,1,5,2,0,0,2,1,E01022598,1,5,0,4,0,8,1,0,0,0,1,1,15,1,4,599,1,9,9,2,SUZUKI              ,GSX R600 K1                ,2,3,1,10,2,5,1,0,0,-1,0,3
2009130982009,408670,426780,-1.870043,53.737332,13,3,2,1,22/11/2009,1,15:05,202,E08000033,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010967,1,9,0,9,0,8,0,0,0,0,3,1,15,1,5,1389,1,15,2,1,VAUXHALL            ,ASTRA LSI                  ,1,2,1,5,3,0,0,1,0,-1,9,-1
2009130982009,408670,426780,-1.870043,53.737332,13,3,2,1,22/11/2009,1,15:05,202,E08000033,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010967,2,9,0,7,0,8,0,0,0,0,1,1,15,1,4,1686,2,13,3,1,VAUXHALL            ,CORSA LS D                 ,,,,,,,,,,,,
2009070368799,361060,388620,-2.587037,53.392959,7,3,2,4,22/11/2009,1,15:09,128,E06000007,3,49,1,30,1,4,3,57,0,0,1,2,2,0,0,1,2,E01012483,1,9,0,5,0,1,0,0,0,0,1,1,15,1,5,1242,1,5,2,1,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
2009070368799,361060,388620,-2.587037,53.392959,7,3,2,4,22/11/2009,1,15:09,128,E06000007,3,49,1,30,1,4,3,57,0,0,1,2,2,0,0,1,2,E01012483,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,2793,1,12,4,1,BMW                 ,528I SE TOURING            ,1,1,1,7,3,0,0,0,0,-1,9,-1
2009070368799,361060,388620,-2.587037,53.392959,7,3,2,4,22/11/2009,1,15:09,128,E06000007,3,49,1,30,1,4,3,57,0,0,1,2,2,0,0,1,2,E01012483,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,2793,1,12,4,1,BMW                 ,528I SE TOURING            ,2,2,1,3,3,0,0,2,0,-1,9,-1
2009070368799,361060,388620,-2.587037,53.392959,7,3,2,4,22/11/2009,1,15:09,128,E06000007,3,49,1,30,1,4,3,57,0,0,1,2,2,0,0,1,2,E01012483,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,2793,1,12,4,1,BMW                 ,528I SE TOURING            ,3,2,2,3,3,0,0,2,0,-1,9,-1
2009070368799,361060,388620,-2.587037,53.392959,7,3,2,4,22/11/2009,1,15:09,128,E06000007,3,49,1,30,1,4,3,57,0,0,1,2,2,0,0,1,2,E01012483,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,2793,1,12,4,1,BMW                 ,528I SE TOURING            ,4,2,2,3,3,0,0,1,0,-1,9,-1
200920J099101,391930,286890,-2.120265,52.479844,20,3,2,2,22/11/2009,1,15:10,303,E08000027,3,4100,3,30,6,2,3,461,0,5,1,1,1,0,0,1,2,E01009741,1,9,0,18,0,2,0,0,0,0,1,1,15,2,9,1328,1,3,4,1,SUZUKI              ,IGNIS GL                   ,,,,,,,,,,,,
200920J099101,391930,286890,-2.120265,52.479844,20,3,2,2,22/11/2009,1,15:10,303,E08000027,3,4100,3,30,6,2,3,461,0,5,1,1,1,0,0,1,2,E01009741,2,9,0,18,0,2,0,0,0,0,2,1,15,1,4,1560,2,1,7,1,MINI                ,COOPER D                   ,1,1,1,4,3,0,0,0,0,-1,9,1
200920J099101,391930,286890,-2.120265,52.479844,20,3,2,2,22/11/2009,1,15:10,303,E08000027,3,4100,3,30,6,2,3,461,0,5,1,1,1,0,0,1,2,E01009741,2,9,0,18,0,2,0,0,0,0,2,1,15,1,4,1560,2,1,7,1,MINI                ,COOPER D                   ,2,2,2,7,3,0,0,1,0,-1,9,1
2009460179712,637410,167900,1.408870,51.360462,46,3,1,1,22/11/2009,1,15:12,541,E10000016,3,256,6,30,8,4,6,0,0,0,1,8,2,0,0,1,1,E01024689,1,9,0,5,9,1,0,0,2,1,1,1,15,1,11,969,1,5,2,1,PERODUA             ,KELISA EZ AUTO             ,1,1,1,11,3,0,0,0,0,-1,9,1
2009130971709,407550,425880,-1.887044,53.729260,13,3,2,1,22/11/2009,1,15:13,202,E08000033,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01010929,1,9,0,18,0,6,0,0,0,0,1,1,15,2,5,998,1,11,2,1,NISSAN              ,MICRA ALLY                 ,1,1,2,5,3,0,0,0,0,-1,9,1
2009130971709,407550,425880,-1.887044,53.729260,13,3,2,1,22/11/2009,1,15:13,202,E08000033,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01010929,2,9,0,18,0,1,1,0,0,0,1,1,15,1,8,1242,1,9,3,1,,,,,,,,,,,,,,
2009219008826,387790,346250,-2.183451,53.013395,21,2,2,3,22/11/2009,1,15:15,257,E06000021,3,5006,6,30,3,4,6,54,0,0,1,2,2,0,0,1,1,E01014281,1,9,0,9,0,6,0,0,0,0,3,1,15,2,11,1242,1,8,2,1,FIAT                ,PUNTO HLX 16V              ,1,2,1,2,2,0,0,2,0,-1,9,1
2009219008826,387790,346250,-2.183451,53.013395,21,2,2,3,22/11/2009,1,15:15,257,E06000021,3,5006,6,30,3,4,6,54,0,0,1,2,2,0,0,1,1,E01014281,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1998,1,12,10,1,FORD                ,GALAXY GLX                 ,2,2,2,4,3,0,0,2,0,-1,9,1
2009219008826,387790,346250,-2.183451,53.013395,21,2,2,3,22/11/2009,1,15:15,257,E06000021,3,5006,6,30,3,4,6,54,0,0,1,2,2,0,0,1,1,E01014281,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1998,1,12,10,1,FORD                ,GALAXY GLX                 ,3,2,2,8,3,0,0,1,0,-1,9,1
200997AE02811,253240,668980,-4.348357,55.891564,97,3,2,3,22/11/2009,1,15:20,926,S12000043,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,5,0,2,0,0,0,0,3,1,15,1,5,1998,1,13,-1,1,TOYOTA              ,CELICA GT                  ,,,,,,,,,,,,
200997AE02811,253240,668980,-4.348357,55.891564,97,3,2,3,22/11/2009,1,15:20,926,S12000043,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1242,1,7,-1,1,FIAT                ,PUNTO MIA                  ,1,2,2,6,3,0,0,2,0,-1,9,1
200997AE02811,253240,668980,-4.348357,55.891564,97,3,2,3,22/11/2009,1,15:20,926,S12000043,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1242,1,7,-1,1,FIAT                ,PUNTO MIA                  ,2,2,2,9,3,0,0,1,0,-1,9,1
200997AE02811,253240,668980,-4.348357,55.891564,97,3,2,3,22/11/2009,1,15:20,926,S12000043,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1242,1,7,-1,1,FIAT                ,PUNTO MIA                  ,3,1,2,5,3,0,0,0,0,-1,9,1
200914C147409,444330,387220,-1.335052,53.379966,14,2,2,10,22/11/2009,1,15:24,213,E08000018,4,6067,6,60,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01007700,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1199,1,5,4,1,VAUXHALL            ,CORSA DESIGN 16V           ,1,1,1,5,2,0,0,0,0,-1,9,1
200914C147409,444330,387220,-1.335052,53.379966,14,2,2,10,22/11/2009,1,15:24,213,E08000018,4,6067,6,60,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01007700,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1199,1,5,4,1,VAUXHALL            ,CORSA DESIGN 16V           ,4,2,1,4,2,0,0,1,0,-1,9,1
200914C147409,444330,387220,-1.335052,53.379966,14,2,2,10,22/11/2009,1,15:24,213,E08000018,4,6067,6,60,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01007700,2,9,0,18,0,0,0,0,1,4,1,1,15,1,6,2664,2,6,1,1,NISSAN              ,                           ,2,1,1,6,2,0,0,0,0,-1,9,1
200914C147409,444330,387220,-1.335052,53.379966,14,2,2,10,22/11/2009,1,15:24,213,E08000018,4,6067,6,60,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01007700,2,9,0,18,0,0,0,0,1,4,1,1,15,1,6,2664,2,6,1,1,NISSAN              ,                           ,3,2,1,9,3,0,0,1,0,-1,9,1
200914C147409,444330,387220,-1.335052,53.379966,14,2,2,10,22/11/2009,1,15:24,213,E08000018,4,6067,6,60,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01007700,2,9,0,18,0,0,0,0,1,4,1,1,15,1,6,2664,2,6,1,1,NISSAN              ,                           ,5,2,1,3,3,0,0,2,0,-1,9,1
200914C147409,444330,387220,-1.335052,53.379966,14,2,2,10,22/11/2009,1,15:24,213,E08000018,4,6067,6,60,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01007700,2,9,0,18,0,0,0,0,1,4,1,1,15,1,6,2664,2,6,1,1,NISSAN              ,                           ,6,2,1,3,3,0,0,2,0,-1,9,1
200914C147409,444330,387220,-1.335052,53.379966,14,2,2,10,22/11/2009,1,15:24,213,E08000018,4,6067,6,60,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01007700,2,9,0,18,0,0,0,0,1,4,1,1,15,1,6,2664,2,6,1,1,NISSAN              ,                           ,7,2,1,3,3,0,0,2,0,-1,9,1
200914C147409,444330,387220,-1.335052,53.379966,14,2,2,10,22/11/2009,1,15:24,213,E08000018,4,6067,6,60,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01007700,2,9,0,18,0,0,0,0,1,4,1,1,15,1,6,2664,2,6,1,1,NISSAN              ,                           ,8,2,1,3,3,0,0,2,0,-1,9,1
200914C147409,444330,387220,-1.335052,53.379966,14,2,2,10,22/11/2009,1,15:24,213,E08000018,4,6067,6,60,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01007700,2,9,0,18,0,0,0,0,1,4,1,1,15,1,6,2664,2,6,1,1,NISSAN              ,                           ,9,2,1,3,3,0,0,2,0,-1,9,1
200914C147409,444330,387220,-1.335052,53.379966,14,2,2,10,22/11/2009,1,15:24,213,E08000018,4,6067,6,60,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01007700,2,9,0,18,0,0,0,0,1,4,1,1,15,1,6,2664,2,6,1,1,NISSAN              ,                           ,10,2,2,1,3,0,0,2,0,-1,9,1
200901YE80761,529760,199210,-0.124693,51.676626,1,3,1,1,22/11/2009,1,15:25,32,E09000010,5,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01001412,1,9,0,17,0,0,0,0,1,9,4,1,15,2,5,796,1,8,4,1,DAEWOO              ,MATIZ SE PLUS              ,1,1,2,5,3,0,0,0,0,-1,9,1
200901WW50851,528960,171050,-0.146572,51.423741,1,3,2,1,22/11/2009,1,15:28,10,E09000032,6,0,6,30,6,4,6,0,0,0,1,4,1,0,0,1,1,E01004518,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1850,1,8,5,1,HONDA               ,ACCORD VTEC S              ,,,,,,,,,,,,
200901WW50851,528960,171050,-0.146572,51.423741,1,3,2,1,22/11/2009,1,15:28,10,E09000032,6,0,6,30,6,4,6,0,0,0,1,4,1,0,0,1,1,E01004518,2,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009350394409,545130,312770,0.146030,52.693140,35,3,1,1,22/11/2009,1,15:29,392,E10000003,3,1101,6,60,0,-1,-1,0,0,0,6,9,2,0,0,2,1,E01018096,1,9,0,17,0,0,1,0,1,9,0,1,15,2,7,1598,1,11,6,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
200901TD00359,538210,171840,-0.013304,51.428662,1,3,2,1,22/11/2009,1,15:40,7,E09000023,3,21,6,30,6,2,5,0,0,5,4,2,2,0,0,1,1,E01003348,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1598,1,10,3,1,RENAULT             ,CLIO RXE AUTO              ,,,,,,,,,,,,
200901TD00359,538210,171840,-0.013304,51.428662,1,3,2,1,22/11/2009,1,15:40,7,E09000023,3,21,6,30,6,2,5,0,0,5,4,2,2,0,0,1,1,E01003348,2,5,0,2,0,8,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,5,-1
2009219008813,391470,322630,-2.127973,52.801135,21,3,1,1,22/11/2009,1,15:49,255,E10000028,3,518,6,30,1,4,6,67,0,0,1,2,2,0,0,1,1,E01029737,1,3,0,18,0,8,1,0,0,0,4,1,15,1,4,124,1,7,8,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200901JC30596,537350,189010,-0.018985,51.583165,1,3,1,1,22/11/2009,1,15:50,13,E09000031,3,112,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01004397,1,11,0,5,0,8,0,0,0,0,1,1,1,1,-1,8268,2,5,-1,-1,TRANSBUS INT        ,                           ,1,3,1,8,3,1,9,0,0,-1,0,1
200922C906546,403490,243690,-1.950486,52.091508,22,3,2,1,22/11/2009,1,15:50,277,E10000034,6,0,6,30,9,4,6,0,0,0,1,5,2,0,0,1,2,E01032377,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,973,1,6,8,1,VAUXHALL            ,CORSA ACTIVE 12V           ,,,,,,,,,,,,
200922C906546,403490,243690,-1.950486,52.091508,22,3,2,1,22/11/2009,1,15:50,277,E10000034,6,0,6,30,9,4,6,0,0,0,1,5,2,0,0,1,2,E01032377,2,1,0,18,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
200942I395611,583950,192140,0.654571,51.598007,42,3,2,1,22/11/2009,1,15:50,459,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01021936,1,9,0,9,0,8,0,0,0,0,0,1,15,2,7,1461,2,4,9,1,RENAULT             ,MEGANE EXP-SION DCI106 E4  ,,,,,,,,,,,,
200942I395611,583950,192140,0.654571,51.598007,42,3,2,1,22/11/2009,1,15:50,459,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01021936,2,3,0,18,0,1,2,0,0,0,0,1,15,1,8,124,1,2,10,1,KAWASAKI            ,BN 125 A7F                 ,1,1,1,8,3,0,0,0,0,-1,3,1
