Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201020L008350,420030,283100,-1.706739,52.445469,20,3,2,1,10/08/2010,3,11:45,306,E08000029,3,45,7,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010109,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1686,2,6,4,1,VAUXHALL            ,ASTRA LS CDTI              ,1,1,1,7,3,0,0,0,0,-1,9,1
201050GA2B009,195130,57730,-4.883207,50.383619,50,3,1,1,10/08/2010,3,11:45,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,2,E01019054,1,9,0,1,0,0,0,0,0,0,3,1,15,2,6,1390,1,8,3,2,RENAULT             ,CLIO PRIVILEGE 16V         ,1,3,1,10,3,5,1,0,0,-1,0,2
2010521006651,333400,158530,-2.957162,51.321906,52,3,2,1,10/08/2010,3,11:49,605,E06000024,6,0,6,30,0,-1,-1,0,0,1,1,2,2,0,0,1,1,E01014828,1,9,0,18,0,0,1,0,0,0,1,1,1,1,4,-1,-1,-1,1,1,RENAULT             ,MASTER SL28 DCI            ,,,,,,,,,,,,
2010521006651,333400,158530,-2.957162,51.321906,52,3,2,1,10/08/2010,3,11:49,605,E06000024,6,0,6,30,0,-1,-1,0,0,1,1,2,2,0,0,1,1,E01014828,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1998,1,13,1,1,FIAT                ,ULYSSE 2.0 S               ,1,2,2,6,3,0,0,1,0,-1,9,1
201001HT20561,535490,182080,-0.048482,51.521340,1,3,2,1,10/08/2010,3,11:50,5,E09000030,3,11,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01004290,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1769,1,11,2,1,,,,,,,,,,,,,,
201001HT20561,535490,182080,-0.048482,51.521340,1,3,2,1,10/08/2010,3,11:50,5,E09000030,3,11,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01004290,2,9,0,4,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,HONDA               ,CB 600 F-4                 ,1,1,1,6,3,0,0,0,0,-1,9,1
2010440337973,445090,118610,-1.359291,50.965091,44,3,2,1,10/08/2010,3,11:50,491,E10000014,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01022668,1,20,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,5,1,,,,,,,,,,,,,,
2010440337973,445090,118610,-1.359291,50.965091,44,3,2,1,10/08/2010,3,11:50,491,E10000014,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01022668,2,9,0,18,0,8,0,0,0,0,4,1,2,2,7,1396,1,13,8,1,ROVER               ,214                        ,1,1,2,7,3,0,0,0,0,-1,9,1
2010210004978,423180,324000,-1.657536,52.813026,21,1,2,1,10/08/2010,3,11:53,251,E10000028,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029446,1,21,4,18,0,0,0,0,0,0,4,1,1,1,6,7790,2,2,1,1,IVECO               ,                           ,1,3,1,9,1,9,5,0,0,-1,0,1
2010210004978,423180,324000,-1.657536,52.813026,21,1,2,1,10/08/2010,3,11:53,251,E10000028,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029446,2,19,0,2,6,0,0,0,0,0,3,1,1,1,9,2148,2,1,10,1,MERCEDES            ,VITO 109 CDI COMPACT       ,,,,,,,,,,,,
2010231090857,425290,241090,-1.632486,52.067569,23,2,2,1,10/08/2010,3,11:55,293,E10000031,6,6623,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031214,1,19,0,9,0,8,0,0,0,0,3,1,1,1,8,2198,2,1,7,1,FORD                ,TRAN 115 T280S TREND FWD   ,,,,,,,,,,,,
2010231090857,425290,241090,-1.632486,52.067569,23,2,2,1,10/08/2010,3,11:55,293,E10000031,6,6623,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031214,2,3,0,14,0,8,1,0,0,0,1,1,15,1,4,125,1,-1,-1,-1,HONDA               ,CBF 125 M-9                ,1,1,1,4,2,0,0,0,0,-1,3,-1
2010471005246,560970,99080,0.281406,50.768907,47,3,1,1,10/08/2010,3,11:55,551,E10000011,3,259,6,30,9,4,6,0,0,4,1,1,2,0,0,1,1,E01020935,1,11,0,18,0,6,0,0,0,0,4,1,1,1,9,-1,-1,-1,3,1,MERCEDES            ,                           ,1,3,2,10,3,1,1,0,0,-1,0,1
201050AI3G028,152030,40840,-5.477307,50.215408,50,2,1,1,10/08/2010,3,11:55,596,E06000052,6,0,2,30,9,4,6,0,0,0,1,2,2,0,0,2,1,E01019012,1,9,0,16,0,2,0,0,0,0,1,1,15,1,10,1999,1,4,10,1,FORD                ,FOCUS TITANIUM             ,1,3,2,11,2,5,3,0,0,-1,0,1
201063CP17910,213420,213120,-4.706543,51.785507,63,2,3,1,10/08/2010,3,11:55,752,W06000009,4,4314,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000577,1,21,0,17,0,1,0,0,0,0,3,1,1,1,5,11705,2,2,-1,2,SCANIA              ,                           ,1,1,1,5,2,0,0,0,0,-1,21,2
201063CP17910,213420,213120,-4.706543,51.785507,63,2,3,1,10/08/2010,3,11:55,752,W06000009,4,4314,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000577,2,17,4,16,0,1,0,0,1,4,3,1,1,1,7,-1,2,7,-1,3,NEW HOLLAND         ,                           ,,,,,,,,,,,,
201063CP17910,213420,213120,-4.706543,51.785507,63,2,3,1,10/08/2010,3,11:55,752,W06000009,4,4314,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000577,3,19,0,16,0,1,0,0,0,0,3,1,1,1,6,1248,2,3,-1,3,VAUXHALL            ,COMBO 2000 CDTI            ,,,,,,,,,,,,
2010351946210,516060,296540,-0.289577,52.554304,35,3,2,1,10/08/2010,3,12:00,394,E06000031,3,605,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01015638,1,9,0,4,0,1,0,0,0,0,1,1,1,1,5,-1,-1,-1,-1,-1,KAWASAKI            ,ZX 1000 D6F                ,,,,,,,,,,,,
2010351946210,516060,296540,-0.289577,52.554304,35,3,2,1,10/08/2010,3,12:00,394,E06000031,3,605,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01015638,2,9,0,3,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,4,1,CITROEN             ,BERLINGO DIESEL            ,1,1,1,7,3,0,0,0,0,-1,9,1
201043N044080,485730,211210,-0.758344,51.792936,43,3,2,1,10/08/2010,3,12:00,476,E10000002,5,68,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01017630,1,19,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043N044080,485730,211210,-0.758344,51.792936,43,3,2,1,10/08/2010,3,12:00,476,E10000002,5,68,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01017630,2,90,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,6,1,VOLKSWAGEN          ,                           ,1,2,2,9,3,0,0,0,0,-1,90,1
2010620202627,272330,203570,-3.849520,51.716242,62,3,2,1,10/08/2010,3,12:00,743,W06000012,3,4067,3,30,7,4,6,0,0,0,1,1,1,0,0,1,1,W01000888,1,19,0,18,0,1,0,0,0,0,1,1,15,3,-1,1753,2,3,-1,-1,FORD                ,TRANSIT CONN T200 L75      ,,,,,,,,,,,,
2010620202627,272330,203570,-3.849520,51.716242,62,3,2,1,10/08/2010,3,12:00,743,W06000012,3,4067,3,30,7,4,6,0,0,0,1,1,1,0,0,1,1,W01000888,2,9,0,3,0,1,0,0,0,0,2,1,1,1,8,1996,2,-1,-1,-1,RENAULT             ,TRAFIC SL27 DCI 115        ,1,1,1,8,3,0,0,0,0,-1,9,-1
2010070232490,360830,389010,-2.590544,53.396447,7,3,2,1,10/08/2010,3,12:09,128,E06000007,5,1049,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012483,1,9,0,9,0,6,0,0,0,0,0,1,15,1,8,1753,2,11,10,1,FORD                ,FOCUS LX TD DI             ,,,,,,,,,,,,
2010070232490,360830,389010,-2.590544,53.396447,7,3,2,1,10/08/2010,3,12:09,128,E06000007,5,1049,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012483,2,5,0,18,0,1,0,0,0,0,0,1,15,1,7,900,1,16,2,1,KAWASAKI            ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
201042I253708,571670,207220,0.484854,51.737344,42,3,2,2,10/08/2010,3,12:10,454,E10000012,4,1137,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01021627,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1389,1,14,-1,-1,VAUXHALL            ,CORSA CDX                  ,,,,,,,,,,,,
201042I253708,571670,207220,0.484854,51.737344,42,3,2,2,10/08/2010,3,12:10,454,E10000012,4,1137,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01021627,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1149,1,7,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201042I253708,571670,207220,0.484854,51.737344,42,3,2,2,10/08/2010,3,12:10,454,E10000012,4,1137,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01021627,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1149,1,7,5,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
2010930002373,347860,739420,-2.849551,56.543925,93,3,2,1,10/08/2010,3,12:15,912,S12000041,4,978,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,90,0,11,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010930002373,347860,739420,-2.849551,56.543925,93,3,2,1,10/08/2010,3,12:15,912,S12000041,4,978,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,19,0,13,0,0,0,0,1,10,1,1,1,1,6,1364,2,4,-1,1,VAUXHALL            ,COMBO CREW 1900 CDTI       ,1,1,1,6,3,0,0,0,0,-1,19,1
201063AC29010,244340,228980,-4.265815,51.937457,63,2,4,4,10/08/2010,3,12:16,751,W06000010,3,485,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000624,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1994,2,7,6,2,MG                  ,ZR+ TD                     ,1,1,2,6,2,0,0,0,0,-1,9,2
201063AC29010,244340,228980,-4.265815,51.937457,63,2,4,4,10/08/2010,3,12:16,751,W06000010,3,485,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000624,2,9,0,18,0,0,0,10,1,0,3,1,15,1,10,1995,2,2,-1,3,NISSAN              ,X-TRAIL AVENTURA EXPL DCI  ,2,1,1,10,2,0,0,0,0,-1,9,3
201063AC29010,244340,228980,-4.265815,51.937457,63,2,4,4,10/08/2010,3,12:16,751,W06000010,3,485,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000624,3,9,0,18,0,0,0,10,0,0,3,1,15,1,11,2401,2,5,-1,3,VOLVO               ,XC70 D OCEAN RACE          ,3,1,1,11,3,0,0,0,0,-1,9,3
201063AC29010,244340,228980,-4.265815,51.937457,63,2,4,4,10/08/2010,3,12:16,751,W06000010,3,485,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000624,3,9,0,18,0,0,0,10,0,0,3,1,15,1,11,2401,2,5,-1,3,VOLVO               ,XC70 D OCEAN RACE          ,4,2,2,11,3,0,0,1,0,-1,9,3
201063AC29010,244340,228980,-4.265815,51.937457,63,2,4,4,10/08/2010,3,12:16,751,W06000010,3,485,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000624,4,9,0,3,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045WA53111,504570,139190,-0.506549,51.142376,45,3,1,1,10/08/2010,3,12:19,517,E10000030,6,182,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01030875,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,5,3,0,0,-1,0,3
201004EL10090,376200,428660,-2.362438,53.753753,4,3,1,1,10/08/2010,3,12:20,75,E10000017,6,0,9,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01025036,1,9,0,1,0,0,0,0,0,0,2,1,15,1,7,1968,2,1,8,1,AUDI                ,A6 E S LINE TDI CVT        ,1,3,1,8,3,5,1,0,0,-1,0,-1
201050KA2J014,329590,98450,-3.000126,50.781270,50,3,1,1,10/08/2010,3,12:22,580,E10000008,6,0,6,20,3,4,6,0,0,0,1,2,2,0,0,2,1,E01019888,1,9,0,17,0,2,0,0,0,0,1,1,15,2,9,1997,2,3,-1,3,CITROEN             ,C5 VTR HDI                 ,1,3,2,-1,3,5,1,0,0,-1,0,2
2010210005058,386990,349670,-2.195514,53.044119,21,3,2,1,10/08/2010,3,12:25,257,E06000021,3,50,6,30,3,4,6,33,0,0,1,1,1,0,0,1,2,E01014251,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1590,1,16,-1,-1,DAIHATSU            ,CHARADE GSXI               ,,,,,,,,,,,,
2010210005058,386990,349670,-2.195514,53.044119,21,3,2,1,10/08/2010,3,12:25,257,E06000021,3,50,6,30,3,4,6,33,0,0,1,1,1,0,0,1,2,E01014251,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1598,1,1,9,1,SEAT                ,IBIZA SPORT 104            ,1,1,2,6,3,0,0,0,0,-1,9,1
201054EP27210,391160,176400,-2.128723,51.486430,54,3,4,1,10/08/2010,3,12:25,635,E06000054,3,350,3,50,3,2,5,154,0,0,1,2,2,0,0,2,2,E01031939,1,21,0,18,0,1,0,0,0,0,1,1,15,1,-1,2287,2,2,10,1,IVECO               ,DAILY 35C12 LWB            ,,,,,,,,,,,,
201054EP27210,391160,176400,-2.128723,51.486430,54,3,4,1,10/08/2010,3,12:25,635,E06000054,3,350,3,50,3,2,5,154,0,0,1,2,2,0,0,2,2,E01031939,2,9,0,3,0,1,0,0,0,0,2,1,15,1,-1,1332,1,2,9,3,,,,,,,,,,,,,,
201054EP27210,391160,176400,-2.128723,51.486430,54,3,4,1,10/08/2010,3,12:25,635,E06000054,3,350,3,50,3,2,5,154,0,0,1,2,2,0,0,2,2,E01031939,3,9,0,3,0,1,0,0,0,0,2,1,15,1,-1,1598,1,4,7,3,RENAULT             ,MEGANE OASIS VVT           ,,,,,,,,,,,,
201054EP27210,391160,176400,-2.128723,51.486430,54,3,4,1,10/08/2010,3,12:25,635,E06000054,3,350,3,50,3,2,5,154,0,0,1,2,2,0,0,2,2,E01031939,4,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1896,2,11,9,3,SEAT                ,ALHAMBRA S TDI             ,1,1,1,7,3,0,0,0,0,-1,9,3
201050JN2K015,287150,72790,-3.594088,50.543887,50,3,1,1,10/08/2010,3,12:27,585,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020252,1,9,0,1,0,2,0,0,0,0,2,1,1,1,6,-1,-1,-1,5,2,FIAT                ,DUCATO 30 100 M-JET SWB    ,1,3,2,8,3,5,3,0,0,-1,0,1
201001BS70466,526640,178800,-0.177149,51.493914,1,3,1,1,10/08/2010,3,12:30,12,E09000020,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002820,1,9,0,1,0,2,0,0,0,0,2,1,15,1,5,1598,1,-1,5,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,1,3,2,-1,3,5,3,0,0,-1,0,-1
201001KF60521,543240,186150,0.064803,51.556001,1,3,2,1,10/08/2010,3,12:30,14,E09000026,3,406,7,30,5,4,3,118,0,0,1,1,1,0,0,1,1,E01003577,1,9,0,5,0,1,0,0,0,0,1,1,15,1,6,1560,2,-1,9,1,FORD                ,FOCUS ZETEC S TDCI 109     ,,,,,,,,,,,,
201001KF60521,543240,186150,0.064803,51.556001,1,3,2,1,10/08/2010,3,12:30,14,E09000026,3,406,7,30,5,4,3,118,0,0,1,1,1,0,0,1,1,E01003577,2,9,0,8,0,1,0,0,0,0,2,1,15,1,5,1043,1,14,-1,-1,,,1,2,1,5,3,0,0,1,0,-1,9,1
201014A126510,447850,399840,-1.280226,53.493088,14,3,2,1,10/08/2010,3,12:30,211,E08000017,3,6023,1,40,1,4,5,72,0,0,1,1,1,0,0,1,2,E01007578,1,9,0,3,0,8,0,0,0,0,2,1,15,2,5,1296,1,15,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201014A126510,447850,399840,-1.280226,53.493088,14,3,2,1,10/08/2010,3,12:30,211,E08000017,3,6023,1,40,1,4,5,72,0,0,1,1,1,0,0,1,2,E01007578,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471005248,532240,121790,-0.117561,50.980276,47,3,1,1,10/08/2010,3,12:31,563,E10000032,5,307,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01031728,1,9,0,17,0,0,5,0,1,9,1,1,2,2,4,998,1,16,10,1,NISSAN              ,MICRA WAVE                 ,1,1,2,4,3,0,0,0,0,-1,9,1
201022E004090,353170,226550,-2.682591,51.935436,22,3,3,2,10/08/2010,3,12:33,285,E06000019,3,49,6,60,6,4,6,0,0,0,1,2,2,0,0,2,1,E01014059,1,9,0,18,0,1,0,0,0,0,1,1,15,2,11,995,1,2,8,1,,,1,1,2,11,3,0,0,0,0,-1,9,1
201022E004090,353170,226550,-2.682591,51.935436,22,3,3,2,10/08/2010,3,12:33,285,E06000019,3,49,6,60,6,4,6,0,0,0,1,2,2,0,0,2,1,E01014059,2,9,0,10,0,1,0,0,0,0,1,1,15,2,9,1896,2,6,5,3,VOLKSWAGEN          ,GOLF TDI S                 ,2,1,2,9,3,0,0,0,0,-1,9,3
201022E004090,353170,226550,-2.682591,51.935436,22,3,3,2,10/08/2010,3,12:33,285,E06000019,3,49,6,60,6,4,6,0,0,0,1,2,2,0,0,2,1,E01014059,3,9,0,10,0,1,0,0,0,0,2,1,15,2,10,1495,1,1,7,3,DAIHATSU            ,SIRION SX                  ,,,,,,,,,,,,
2010950005708,349500,674020,-2.810375,55.956578,95,2,1,2,10/08/2010,3,12:33,921,S12000010,3,1,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,1,0,1,7,2,1,15,1,4,1242,1,6,-1,2,FIAT                ,PUNTO ACTIVE SPORT 8V      ,1,1,1,4,3,0,0,0,0,-1,9,2
2010950005708,349500,674020,-2.810375,55.956578,95,2,1,2,10/08/2010,3,12:33,921,S12000010,3,1,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,1,0,1,7,2,1,15,1,4,1242,1,6,-1,2,FIAT                ,PUNTO ACTIVE SPORT 8V      ,2,2,1,4,2,0,0,1,0,-1,9,2
2010440338282,449180,95980,-1.304088,50.761269,44,3,2,1,10/08/2010,3,12:34,505,E06000046,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01017301,1,11,0,1,0,0,0,0,0,0,2,1,1,1,8,1160,2,13,-1,-1,,,,,,,,,,,,,,
2010440338282,449180,95980,-1.304088,50.761269,44,3,2,1,10/08/2010,3,12:34,505,E06000046,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01017301,2,9,0,4,0,0,0,0,0,0,1,1,15,2,11,1598,1,-1,8,1,CITROEN             ,C3 EXCLUSIVE AUTO          ,1,1,2,11,3,0,0,0,0,-1,9,1
2010400B02332,500990,245730,-0.527018,52.100658,40,2,1,1,10/08/2010,3,12:38,420,E06000055,5,70,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017553,1,3,0,17,0,0,2,0,2,10,2,1,15,1,5,124,1,8,-1,-1,KYMCO               ,HIPSTER                    ,1,1,1,5,2,0,0,0,0,-1,3,-1
201001KD50438,552390,189790,0.198267,51.586310,1,3,2,2,10/08/2010,3,12:40,15,E09000016,3,118,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002337,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1149,1,3,2,1,RENAULT             ,CLIO CAMPUS 8V             ,1,1,1,4,3,0,0,0,0,-1,9,1
201001KD50438,552390,189790,0.198267,51.586310,1,3,2,2,10/08/2010,3,12:40,15,E09000016,3,118,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002337,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1299,1,4,2,1,FORD                ,KA COLLECTION              ,2,1,2,5,3,0,0,0,0,-1,9,1
201014K210310,435620,387490,-1.465953,53.383050,14,3,1,1,10/08/2010,3,12:44,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01008070,1,18,0,4,1,0,0,0,0,0,0,1,1,2,7,-1,-1,-1,-1,-1,,,1,2,2,-1,3,0,0,0,4,-1,18,-1
2010030001779,321230,469720,-3.206590,54.117297,3,3,2,1,10/08/2010,3,12:45,61,E10000006,6,0,6,30,6,2,6,0,0,5,1,2,2,0,0,1,1,E01019175,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1951,2,9,5,1,ROVER               ,75 CLUB CDT SE             ,,,,,,,,,,,,
2010030001779,321230,469720,-3.206590,54.117297,3,3,2,1,10/08/2010,3,12:45,61,E10000006,6,0,6,30,6,2,6,0,0,5,1,2,2,0,0,1,1,E01019175,2,9,0,5,0,1,0,0,0,0,4,1,15,1,7,1753,2,10,5,1,,,1,2,1,6,3,0,0,1,0,-1,9,1
201004BC10172,349130,445120,-2.775683,53.899739,4,3,2,1,10/08/2010,3,12:50,85,E10000017,6,0,1,30,1,4,4,6430,0,1,1,1,1,0,0,2,1,E01025559,1,9,0,5,0,4,0,0,0,0,1,1,15,2,8,1951,2,7,6,1,LAND ROVER          ,FREELANDER KALAHARI TD4    ,,,,,,,,,,,,
201004BC10172,349130,445120,-2.775683,53.899739,4,3,2,1,10/08/2010,3,12:50,85,E10000017,6,0,1,30,1,4,4,6430,0,1,1,1,1,0,0,2,1,E01025559,2,1,0,18,0,8,0,0,0,0,2,1,2,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201045WO53036,500660,159080,-0.556840,51.321871,45,3,2,1,10/08/2010,3,12:53,518,E10000030,3,320,3,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01030964,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,10,1,,,,,,,,,,,,,,
201045WO53036,500660,159080,-0.556840,51.321871,45,3,2,1,10/08/2010,3,12:53,518,E10000030,3,320,3,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01030964,2,5,0,3,0,0,0,0,0,0,2,1,15,1,8,1250,1,7,9,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
201050EC2D027,247550,55140,-4.145427,50.376280,50,3,1,1,10/08/2010,3,13:00,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01015152,1,9,0,18,5,0,0,0,0,0,1,1,15,1,9,1598,1,7,7,1,,,1,3,2,5,3,5,1,0,0,-1,0,1
2010521006547,378480,158400,-2.310244,51.324237,52,3,3,3,10/08/2010,3,13:00,611,E06000022,3,36,3,60,9,4,6,0,0,0,1,2,2,0,0,2,1,E01014378,1,21,1,18,0,1,0,0,0,0,1,1,1,1,7,11116,2,6,7,1,RENAULT             ,                           ,1,1,1,7,3,0,0,0,0,-1,21,1
2010521006547,378480,158400,-2.310244,51.324237,52,3,3,3,10/08/2010,3,13:00,611,E06000022,3,36,3,60,9,4,6,0,0,0,1,2,2,0,0,2,1,E01014378,2,21,1,18,0,1,0,0,0,0,2,1,1,1,7,12130,2,6,5,1,VOLVO               ,                           ,2,1,1,7,3,0,0,0,0,-1,21,1
2010521006547,378480,158400,-2.310244,51.324237,52,3,3,3,10/08/2010,3,13:00,611,E06000022,3,36,3,60,9,4,6,0,0,0,1,2,2,0,0,2,1,E01014378,3,9,0,9,0,1,0,0,0,0,2,1,15,1,8,1997,1,-1,4,1,NISSAN              ,QASHQAI TEKNA CVT          ,3,1,1,8,3,0,0,0,0,-1,9,1
201063AC28610,267770,213140,-3.919133,51.801183,63,3,2,1,10/08/2010,3,13:05,751,W06000010,3,474,6,30,0,-1,-1,0,0,8,1,2,2,0,2,2,1,W01000658,1,9,0,14,0,0,0,4,0,0,1,1,15,2,7,1086,1,5,-1,2,HYUNDAI             ,GETZ GSI                   ,1,1,2,7,3,0,0,0,0,-1,9,2
201063AC28610,267770,213140,-3.919133,51.801183,63,3,2,1,10/08/2010,3,13:05,751,W06000010,3,474,6,30,0,-1,-1,0,0,8,1,2,2,0,2,2,1,W01000658,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1995,2,5,-1,-1,BMW                 ,520D SE                    ,,,,,,,,,,,,
201005BB04702,335550,417110,-2.976469,53.646504,5,3,2,1,10/08/2010,3,13:10,93,E08000014,6,0,6,30,6,2,4,5276,0,0,1,1,1,0,0,1,1,E01007059,1,9,0,13,0,1,0,0,0,0,4,1,15,2,9,1396,1,10,9,1,HONDA               ,CIVIC 1.4I S               ,,,,,,,,,,,,
201005BB04702,335550,417110,-2.976469,53.646504,5,3,2,1,10/08/2010,3,13:10,93,E08000014,6,0,6,30,6,2,4,5276,0,0,1,1,1,0,0,1,1,E01007059,2,1,0,18,0,1,0,0,0,0,3,1,1,1,9,-1,-1,-1,6,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201043P058080,451740,218060,-1.250112,51.858691,43,3,2,1,10/08/2010,3,13:10,481,E10000025,6,134,6,60,6,4,6,0,0,0,1,1,1,0,0,2,2,E01028497,1,9,0,17,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043P058080,451740,218060,-1.250112,51.858691,43,3,2,1,10/08/2010,3,13:10,481,E10000025,6,134,6,60,6,4,6,0,0,0,1,1,1,0,0,2,2,E01028497,2,3,0,17,0,8,0,0,0,0,4,1,15,1,7,99,1,29,6,3,HONDA               ,                           ,1,1,1,7,3,0,0,0,0,-1,3,3
