Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201020W030840,406790,291060,-1.901377,52.517353,20,3,3,1,31/08/2010,3,12:29,300,E08000025,3,34,3,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01009242,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1598,1,5,1,1,,,,,,,,,,,,,,
201020W030840,406790,291060,-1.901377,52.517353,20,3,3,1,31/08/2010,3,12:29,300,E08000025,3,34,3,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01009242,2,9,0,3,0,0,0,0,0,0,3,1,2,1,-1,1796,1,4,1,1,VAUXHALL            ,VECTRA EXCLUSIV            ,,,,,,,,,,,,
201020W030840,406790,291060,-1.901377,52.517353,20,3,3,1,31/08/2010,3,12:29,300,E08000025,3,34,3,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01009242,3,19,0,3,0,0,0,0,0,0,4,1,1,1,-1,1868,2,3,2,1,CITROEN             ,DISPATCH 815 D ENTERPRISE  ,1,1,1,-1,3,0,0,0,0,-1,19,1
2010520007029,313880,120570,-3.228134,50.978018,52,3,1,1,31/08/2010,3,12:30,608,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029316,1,9,0,18,0,0,0,0,0,0,4,1,1,2,9,1299,1,7,7,3,TOYOTA              ,YARIS VERSO T3             ,1,3,1,11,3,5,1,0,0,-1,0,2
201022D004366,404360,268620,-1.937474,52.315637,22,3,2,1,31/08/2010,3,12:40,274,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032226,1,9,0,5,0,8,0,0,0,0,4,1,1,2,4,1390,1,3,5,1,SEAT                ,IBIZA STYLANCE             ,1,3,1,6,3,9,9,0,0,-1,0,1
201022D004366,404360,268620,-1.937474,52.315637,22,3,2,1,31/08/2010,3,12:40,274,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032226,2,9,0,2,0,8,0,0,0,0,3,1,2,1,6,1839,1,14,7,1,MAZDA               ,626 ATLANTIS               ,,,,,,,,,,,,
201034NW34870,488240,271620,-0.706363,52.335542,34,3,4,1,31/08/2010,3,12:40,386,E10000021,3,509,6,60,3,4,3,509,0,0,1,1,1,0,0,2,1,E01027338,1,19,0,18,0,8,0,0,0,0,1,1,2,1,8,2148,2,2,1,1,MERCEDES            ,SPRINTER 313 CDI LWB       ,,,,,,,,,,,,
201034NW34870,488240,271620,-0.706363,52.335542,34,3,4,1,31/08/2010,3,12:40,386,E10000021,3,509,6,60,3,4,3,509,0,0,1,1,1,0,0,2,1,E01027338,2,19,0,3,0,8,0,0,0,0,2,1,15,1,8,2460,2,1,6,1,VOLKSWAGEN          ,TR-PORTER T32 130 TDI SWB  ,,,,,,,,,,,,
201034NW34870,488240,271620,-0.706363,52.335542,34,3,4,1,31/08/2010,3,12:40,386,E10000021,3,509,6,60,3,4,3,509,0,0,1,1,1,0,0,2,1,E01027338,3,9,0,10,0,8,0,0,0,0,3,1,2,1,8,-1,-1,-1,5,1,,,,,,,,,,,,,,
201034NW34870,488240,271620,-0.706363,52.335542,34,3,4,1,31/08/2010,3,12:40,386,E10000021,3,509,6,60,3,4,3,509,0,0,1,1,1,0,0,2,1,E01027338,4,9,0,18,0,8,0,0,0,0,1,1,1,1,7,2497,1,8,9,1,MG                  ,ZT+                        ,1,1,1,7,3,0,0,0,0,-1,9,1
201043W217080,432610,174900,-1.531899,51.472079,43,3,3,3,31/08/2010,3,12:40,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016304,1,21,1,12,0,0,0,0,0,0,3,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043W217080,432610,174900,-1.531899,51.472079,43,3,3,3,31/08/2010,3,12:40,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016304,2,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1296,1,2,-1,1,TOYOTA              ,YARIS SR S-A               ,1,2,2,2,3,0,0,2,0,-1,9,1
201043W217080,432610,174900,-1.531899,51.472079,43,3,3,3,31/08/2010,3,12:40,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016304,2,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1296,1,2,-1,1,TOYOTA              ,YARIS SR S-A               ,2,2,1,2,3,0,0,2,0,-1,9,1
201043W217080,432610,174900,-1.531899,51.472079,43,3,3,3,31/08/2010,3,12:40,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016304,3,9,0,18,0,0,1,0,0,0,1,1,1,1,5,-1,-1,-1,2,1,FORD                ,TRANSIT CONNECT L220 D     ,3,1,1,5,3,0,0,0,0,-1,9,1
201091NH04615,142340,933180,-6.388522,58.211918,91,3,1,1,31/08/2010,3,12:40,941,S12000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,90,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,3,FORD                ,TRANSIT 110 T260 FWD       ,1,3,1,3,3,5,2,0,0,-1,0,3
2010120149566,461550,432280,-1.067342,53.783211,12,3,1,1,31/08/2010,3,12:43,187,E10000023,3,1041,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01027909,1,19,0,4,0,0,0,0,0,0,4,1,1,1,7,1753,2,5,8,3,,,1,3,2,1,3,5,1,0,0,-1,0,-1
201001CP00243,533130,180920,-0.082916,51.511476,48,3,1,1,31/08/2010,3,12:45,570,E09000001,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000004,1,20,0,18,0,8,0,0,0,0,4,1,1,3,-1,4461,2,2,-1,-1,DAF TRUCKS          ,                           ,1,3,1,7,3,6,9,0,0,-1,0,1
201001FH10453,523560,179810,-0.221140,51.503673,1,3,1,1,31/08/2010,3,12:45,11,E09000013,3,402,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01001857,1,11,0,4,0,0,0,0,0,0,0,1,15,1,7,7300,2,8,2,1,VOLVO               ,                           ,1,2,2,10,3,0,0,0,3,-1,11,1
201030C000566,441170,355730,-1.386614,53.097174,30,3,1,1,31/08/2010,3,12:45,320,E10000007,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01019401,1,19,0,1,0,6,0,0,0,0,2,1,1,1,8,2402,2,4,-1,-1,FORD                ,TRANSIT 115 T350L RWD      ,1,3,2,10,3,5,1,0,0,-1,0,-1
201050JN2K016,288030,73040,-3.581748,50.546304,50,3,2,2,31/08/2010,3,12:47,585,E10000008,6,0,1,40,1,4,6,0,0,0,1,1,1,0,0,2,2,E01020251,1,9,0,5,0,3,0,0,0,0,1,1,15,2,-1,1242,1,1,6,1,VAUXHALL            ,AGILA DESIGN AUTO          ,,,,,,,,,,,,
201050JN2K016,288030,73040,-3.581748,50.546304,50,3,2,2,31/08/2010,3,12:47,585,E10000008,6,0,1,40,1,4,6,0,0,0,1,1,1,0,0,2,2,E01020251,2,9,0,5,0,1,0,0,0,0,2,1,15,2,-1,1388,1,-1,1,1,,,1,1,2,-1,3,0,0,0,0,-1,9,1
201050JN2K016,288030,73040,-3.581748,50.546304,50,3,2,2,31/08/2010,3,12:47,585,E10000008,6,0,1,40,1,4,6,0,0,0,1,1,1,0,0,2,2,E01020251,2,9,0,5,0,1,0,0,0,0,2,1,15,2,-1,1388,1,-1,1,1,,,2,2,1,9,3,0,0,1,0,-1,9,1
2010921003958,392280,804400,-2.129144,57.130519,92,3,2,1,31/08/2010,3,12:50,910,S12000033,3,90,6,40,9,4,6,0,0,0,1,1,1,0,0,1,1,,1,4,0,5,0,1,0,0,0,0,1,1,2,1,7,1170,1,-1,-1,3,BMW                 ,R 1200 GS TU               ,1,1,1,7,3,0,0,0,0,-1,4,-1
2010921003958,392280,804400,-2.129144,57.130519,92,3,2,1,31/08/2010,3,12:50,910,S12000033,3,90,6,40,9,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,9,0,1,0,0,0,0,3,1,3,1,4,1124,1,8,-1,3,CITROEN             ,SAXO FORTE                 ,,,,,,,,,,,,
20103102B2190,472120,373800,-0.920397,53.256299,31,2,2,2,31/08/2010,3,12:52,341,E10000024,3,57,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028007,1,5,0,18,0,0,0,4,0,0,1,1,15,2,7,883,1,3,2,1,HARLEY-DAVIDSON     ,XL 883L SPORTSTER          ,1,1,2,7,2,0,0,0,0,-1,5,1
20103102B2190,472120,373800,-0.920397,53.256299,31,2,2,2,31/08/2010,3,12:52,341,E10000024,3,57,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028007,2,19,0,2,0,0,0,0,0,0,2,1,1,1,6,1753,2,8,2,1,,,2,1,1,6,3,0,0,0,0,-1,19,1
201014K227610,435960,388110,-1.460772,53.388600,14,3,2,1,31/08/2010,3,12:57,215,E08000019,3,6109,3,30,7,2,3,6135,0,5,1,1,1,0,0,1,1,E01007876,1,9,0,5,0,6,0,0,0,0,1,1,15,1,10,1390,1,11,8,1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
201014K227610,435960,388110,-1.460772,53.388600,14,3,2,1,31/08/2010,3,12:57,215,E08000019,3,6109,3,30,7,2,3,6135,0,5,1,1,1,0,0,1,1,E01007876,2,9,0,5,0,6,0,0,0,0,3,1,15,1,7,1560,2,1,-1,-1,CITROEN             ,C5 VTR+ NAV HDI            ,1,1,1,7,3,0,0,0,0,-1,9,-1
201004CK10162,344830,405800,-2.834096,53.545918,4,3,1,1,31/08/2010,3,13:00,84,E10000017,4,5240,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025479,1,3,0,17,0,1,5,0,0,0,3,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,3,-1
2010070255135,348220,375750,-2.777995,53.276178,7,3,2,2,31/08/2010,3,13:00,130,E06000050,1,56,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018696,1,9,0,18,0,0,0,0,0,0,1,1,1,2,9,2402,2,2,1,1,LAND ROVER          ,DEFENDER 90 COUNTY HT SWB  ,1,1,2,9,3,0,0,0,0,-1,9,1
2010070255135,348220,375750,-2.777995,53.276178,7,3,2,2,31/08/2010,3,13:00,130,E06000050,1,56,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018696,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,999,1,12,10,1,VOLKSWAGEN          ,POLO 1.0 L                 ,2,1,2,7,3,0,0,0,0,-1,9,1
201030D000812,445880,343470,-1.318020,52.986590,30,3,2,2,31/08/2010,3,13:01,324,E10000007,3,6007,6,40,3,2,6,0,0,4,1,1,1,0,0,1,1,E01019638,1,90,0,4,0,8,0,0,0,0,1,1,1,2,-1,-1,-1,-1,-1,-1,VAUXHALL            ,MOVANO 3500 CDTI LWB       ,,,,,,,,,,,,
201030D000812,445880,343470,-1.318020,52.986590,30,3,2,2,31/08/2010,3,13:01,324,E10000007,3,6007,6,40,3,2,6,0,0,4,1,1,1,0,0,1,1,E01019638,2,9,0,9,0,6,0,0,1,0,3,1,2,1,8,1900,2,4,-1,-1,VOLKSWAGEN          ,GOLF TDI SE AUTO           ,1,1,1,8,3,0,0,0,0,-1,9,-1
201030D000812,445880,343470,-1.318020,52.986590,30,3,2,2,31/08/2010,3,13:01,324,E10000007,3,6007,6,40,3,2,6,0,0,4,1,1,1,0,0,1,1,E01019638,2,9,0,9,0,6,0,0,1,0,3,1,2,1,8,1900,2,4,-1,-1,VOLKSWAGEN          ,GOLF TDI SE AUTO           ,2,2,1,7,3,0,0,1,0,-1,9,1
201001HT20613,534360,182560,-0.064577,51.525923,1,3,1,1,31/08/2010,3,13:04,5,E09000030,4,108,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004313,1,9,0,18,0,6,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,1,3,2,-1,3,5,1,0,0,-1,0,-1
2010210005352,384970,349000,-2.225613,53.038043,21,3,2,1,31/08/2010,3,13:05,253,E10000028,5,360,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029583,1,9,0,9,0,6,0,0,0,0,2,1,15,1,11,1598,1,3,4,1,TOYOTA              ,AURIS TR VVT-I             ,,,,,,,,,,,,
2010210005352,384970,349000,-2.225613,53.038043,21,3,2,1,31/08/2010,3,13:05,253,E10000028,5,360,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029583,2,9,0,18,0,8,0,0,1,0,1,1,15,1,4,-1,-1,-1,9,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201001PL60580,535870,171700,-0.046997,51.427969,1,2,2,1,31/08/2010,3,13:06,7,E09000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003335,1,19,0,9,0,8,0,0,0,0,3,1,1,1,8,2198,2,4,-1,-1,FORD                ,TRANSIT 85 T260S FWD       ,,,,,,,,,,,,
201001PL60580,535870,171700,-0.046997,51.427969,1,2,2,1,31/08/2010,3,13:06,7,E09000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003335,2,3,0,18,0,8,0,0,0,0,1,1,15,1,6,124,1,-1,2,1,YUAN                ,                           ,1,1,1,6,2,0,0,0,0,-1,3,1
2010440369754,486230,157920,-0.764148,51.313811,44,3,1,1,31/08/2010,3,13:06,499,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023106,1,9,0,18,0,0,1,0,1,7,1,1,15,1,5,1396,1,10,2,1,HONDA               ,CIVIC TROPICA              ,1,1,1,5,3,0,0,0,0,-1,9,1
201004AM10154,332000,431950,-3.033427,53.779418,4,3,2,1,31/08/2010,3,13:10,71,E06000009,6,0,1,30,2,4,6,0,0,0,1,9,1,0,0,1,1,E01025024,1,19,0,14,0,3,0,0,0,0,1,1,15,2,8,2198,2,1,4,1,FORD                ,TRANSIT 110 T280M FWD      ,,,,,,,,,,,,
201004AM10154,332000,431950,-3.033427,53.779418,4,3,2,1,31/08/2010,3,13:10,71,E06000009,6,0,1,30,2,4,6,0,0,0,1,9,1,0,0,1,1,E01025024,2,9,0,18,0,3,0,0,1,0,2,1,2,2,4,1390,1,7,1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010331004907,458960,304610,-1.130200,52.636016,33,3,1,1,31/08/2010,3,13:10,364,E06000016,6,2830,6,30,3,2,6,2582,0,5,1,1,1,0,0,1,1,E01013644,1,1,0,18,0,1,0,0,0,0,1,1,1,1,9,-1,-1,-1,-1,-1,,,1,3,2,9,3,1,3,0,0,-1,0,1
201034NW34880,490280,267770,-0.677463,52.300607,34,3,1,1,31/08/2010,3,13:15,386,E10000021,4,573,6,30,3,4,6,9412,0,1,1,1,1,0,0,1,1,E01027315,1,2,0,18,0,2,0,0,0,0,3,1,15,1,4,49,1,-1,8,2,GENERIC             ,RACE 50                    ,1,1,1,4,3,0,0,0,0,-1,2,2
20104100K0419,535190,200920,-0.045545,51.690713,41,3,2,4,31/08/2010,3,13:15,430,E10000015,3,10,3,50,1,4,3,10,0,0,1,1,1,0,0,2,2,E01023293,1,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1587,1,6,-1,-1,PEUGEOT             ,307 S AUTO                 ,,,,,,,,,,,,
20104100K0419,535190,200920,-0.045545,51.690713,41,3,2,4,31/08/2010,3,13:15,430,E10000015,3,10,3,50,1,4,3,10,0,0,1,1,1,0,0,2,2,E01023293,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1299,1,11,7,1,FORD                ,KA3                        ,1,1,1,8,3,0,0,0,0,-1,9,1
20104100K0419,535190,200920,-0.045545,51.690713,41,3,2,4,31/08/2010,3,13:15,430,E10000015,3,10,3,50,1,4,3,10,0,0,1,1,1,0,0,2,2,E01023293,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1299,1,11,7,1,FORD                ,KA3                        ,2,2,2,8,3,0,0,1,0,-1,9,1
20104100K0419,535190,200920,-0.045545,51.690713,41,3,2,4,31/08/2010,3,13:15,430,E10000015,3,10,3,50,1,4,3,10,0,0,1,1,1,0,0,2,2,E01023293,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1299,1,11,7,1,FORD                ,KA3                        ,3,2,1,3,3,0,0,2,0,-1,9,1
20104100K0419,535190,200920,-0.045545,51.690713,41,3,2,4,31/08/2010,3,13:15,430,E10000015,3,10,3,50,1,4,3,10,0,0,1,1,1,0,0,2,2,E01023293,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1299,1,11,7,1,FORD                ,KA3                        ,4,2,1,3,3,0,0,2,0,-1,9,1
201063AC34410,239970,219400,-4.324882,51.850153,63,2,2,1,31/08/2010,3,13:16,751,W06000010,4,4312,6,60,3,4,3,40,0,0,1,1,1,0,0,1,1,W01000642,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,SHIRE               ,                           ,,,,,,,,,,,,
201063AC34410,239970,219400,-4.324882,51.850153,63,2,2,1,31/08/2010,3,13:16,751,W06000010,4,4312,6,60,3,4,3,40,0,0,1,1,1,0,0,1,1,W01000642,2,5,0,18,0,2,0,0,0,0,1,1,15,1,9,498,1,9,-1,3,KAWASAKI            ,ER500-C1                   ,1,1,1,9,2,0,0,0,0,-1,5,3
201063DP28110,311740,291310,-3.302003,52.512480,63,3,3,1,31/08/2010,3,13:20,753,W06000023,3,489,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000480,1,9,0,9,0,8,0,0,0,0,3,1,15,2,9,1199,1,6,-1,3,VAUXHALL            ,AGILA ENJOY 16V            ,,,,,,,,,,,,
201063DP28110,311740,291310,-3.302003,52.512480,63,3,3,1,31/08/2010,3,13:20,753,W06000023,3,489,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000480,2,5,0,13,0,1,0,0,7,10,4,1,15,1,8,998,1,8,-1,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
201063DP28110,311740,291310,-3.302003,52.512480,63,3,3,1,31/08/2010,3,13:20,753,W06000023,3,489,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000480,3,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022C004485,383360,251770,-2.244704,52.163909,22,3,2,1,31/08/2010,3,13:23,273,E10000034,3,449,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032207,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1596,1,11,7,1,,,,,,,,,,,,,,
201022C004485,383360,251770,-2.244704,52.163909,22,3,2,1,31/08/2010,3,13:23,273,E10000034,3,449,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032207,2,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201004CM10135,355000,425080,-2.683419,53.720174,4,3,2,1,31/08/2010,3,13:30,83,E10000017,4,5254,1,30,1,4,3,582,0,0,1,1,1,0,0,2,1,E01025417,1,9,0,4,0,4,0,0,0,0,1,1,15,1,8,1796,1,6,6,1,VAUXHALL            ,ZAFIRA DESIGN 16V          ,,,,,,,,,,,,
201004CM10135,355000,425080,-2.683419,53.720174,4,3,2,1,31/08/2010,3,13:30,83,E10000017,4,5254,1,30,1,4,3,582,0,0,1,1,1,0,0,2,1,E01025417,2,9,0,3,0,4,0,0,0,0,2,1,2,1,8,1396,1,8,7,1,ROVER               ,25 IXL                     ,1,1,1,8,3,0,0,0,0,-1,9,1
2010160C05241,516660,432980,-0.231010,53.780080,16,2,1,1,31/08/2010,3,13:30,231,E06000011,4,1238,6,30,3,4,4,1239,0,0,1,1,1,0,0,1,1,E01013031,1,9,0,17,0,8,0,0,0,0,4,1,15,1,4,1753,2,6,4,1,FORD                ,FOCUS ZETEC TDCI           ,1,3,1,7,2,5,1,0,0,-1,0,1
20103102B2318,458870,380050,-1.117827,53.314106,31,3,2,2,31/08/2010,3,13:31,341,E10000024,4,6045,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028042,1,9,0,18,0,8,0,0,0,0,1,1,1,2,5,1398,2,7,-1,-1,PEUGEOT             ,206 S TD                   ,2,1,2,5,3,0,0,0,0,-1,9,-1
20103102B2318,458870,380050,-1.117827,53.314106,31,3,2,2,31/08/2010,3,13:31,341,E10000024,4,6045,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028042,2,3,0,4,0,8,0,0,0,0,2,1,1,1,4,124,1,28,3,1,HONDA               ,                           ,1,1,1,4,3,0,0,0,0,-1,3,1
201001SX20921,523450,187850,-0.219907,51.575954,1,3,3,1,31/08/2010,3,13:37,30,E09000003,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000307,1,9,0,18,0,0,0,0,0,0,3,1,15,2,8,1240,1,5,-1,-1,,,1,2,1,2,3,0,0,1,0,-1,9,-1
201001SX20921,523450,187850,-0.219907,51.575954,1,3,3,1,31/08/2010,3,13:37,30,E09000003,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000307,2,9,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,1,1,DAF TRUCKS          ,FTG XF95.430               ,,,,,,,,,,,,
201001SX20921,523450,187850,-0.219907,51.575954,1,3,3,1,31/08/2010,3,13:37,30,E09000003,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000307,3,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1968,2,4,6,1,VOLKSWAGEN          ,TOURAN SPORT TDI AUTO      ,,,,,,,,,,,,
2010460190480,553860,174100,0.212624,51.444938,46,3,2,2,31/08/2010,3,13:37,532,E10000016,3,226,2,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01024182,1,9,0,7,0,1,0,0,0,0,0,1,2,1,9,2148,2,5,5,2,MERCEDES            ,C220 CDI AVANTGDE SE A     ,,,,,,,,,,,,
2010460190480,553860,174100,0.212624,51.444938,46,3,2,2,31/08/2010,3,13:37,532,E10000016,3,226,2,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01024182,2,11,0,4,0,1,0,0,0,0,0,1,1,1,8,-1,-1,-1,-1,-1,,,1,2,2,2,3,0,0,0,4,-1,11,-1
2010460190480,553860,174100,0.212624,51.444938,46,3,2,2,31/08/2010,3,13:37,532,E10000016,3,226,2,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01024182,2,11,0,4,0,1,0,0,0,0,0,1,1,1,8,-1,-1,-1,-1,-1,,,2,2,2,7,3,0,0,0,4,-1,11,1
2010100558610,437080,546590,-1.424546,54.812822,10,3,2,1,31/08/2010,3,13:40,150,E08000024,4,1285,6,30,3,4,6,5050,0,0,1,1,1,0,0,2,1,E01008746,1,9,0,9,0,6,0,0,0,0,1,1,15,1,10,1699,1,3,9,1,MERCEDES            ,A170 CLASSIC CVT           ,,,,,,,,,,,,
2010100558610,437080,546590,-1.424546,54.812822,10,3,2,1,31/08/2010,3,13:40,150,E08000024,4,1285,6,30,3,4,6,5050,0,0,1,1,1,0,0,2,1,E01008746,2,9,0,18,0,8,1,10,0,0,1,1,15,2,6,1490,1,1,2,1,SUZUKI              ,SWIFT GLX 5DR              ,1,1,2,6,3,0,0,0,0,-1,9,1
20104100C0818,509780,196550,-0.414369,51.656976,41,3,1,1,31/08/2010,3,13:40,437,E10000015,6,414,6,30,3,4,6,78,0,0,1,1,1,0,0,1,1,E01023888,1,9,0,7,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,3,0,0,-1,0,1
2010130373089,418300,426680,-1.724057,53.736186,13,3,2,1,31/08/2010,3,13:45,203,E08000034,3,58,3,30,1,2,3,58,0,0,1,1,1,0,0,2,1,E01011068,1,1,0,3,0,8,0,0,0,0,1,1,2,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010130373089,418300,426680,-1.724057,53.736186,13,3,2,1,31/08/2010,3,13:45,203,E08000034,3,58,3,30,1,2,3,58,0,0,1,1,1,0,0,2,1,E01011068,2,21,0,3,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331005004,462080,300830,-1.084811,52.601691,33,2,2,1,31/08/2010,3,13:45,367,E10000018,3,6,3,30,6,2,6,3238,0,5,1,1,1,0,0,1,1,E01025974,1,21,1,7,0,5,0,0,0,0,4,1,1,1,8,11705,2,1,8,2,SCANIA              ,                           ,,,,,,,,,,,,
2010331005004,462080,300830,-1.084811,52.601691,33,2,2,1,31/08/2010,3,13:45,367,E10000018,3,6,3,30,6,2,6,3238,0,5,1,1,1,0,0,1,1,E01025974,2,1,0,18,9,8,0,0,0,0,1,1,4,1,2,-1,-1,-1,10,1,,,1,1,1,2,2,0,0,0,0,-1,1,1
2010120149650,489820,511210,-0.614940,54.488297,12,3,1,1,31/08/2010,3,13:50,186,E10000023,6,11,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01027869,1,21,0,18,0,0,0,0,0,0,3,1,1,1,8,-1,-1,-1,-1,-1,ISUZU TRUCKS        ,NQR 70                     ,1,3,1,8,3,6,9,0,0,-1,0,1
201020G007150,393680,297160,-2.094696,52.572196,20,3,1,1,31/08/2010,3,13:50,309,E08000031,3,41,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01010420,1,9,0,7,9,8,0,0,0,0,1,1,15,2,-1,1389,1,14,-1,-1,VAUXHALL            ,CORSA PREMIER              ,1,3,2,5,3,6,9,0,0,-1,0,1
2010400C02503,509000,221870,-0.417701,51.884699,40,2,1,1,31/08/2010,3,13:51,421,E06000032,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01015741,1,9,0,5,0,3,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,1,2,2,5,1,0,0,-1,0,-1
2010440369807,465500,104730,-1.071164,50.838335,44,3,2,1,31/08/2010,3,13:55,498,E06000044,3,397,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017054,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1598,1,12,6,1,,,,,,,,,,,,,,
