Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009520000522,332440,147860,-2.968917,51.225862,52,3,2,1,24/12/2009,5,19:40,607,E10000027,3,38,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01029134,2,9,0,18,0,0,1,10,1,10,1,1,15,1,7,2494,1,8,8,3,BMW                 ,525I SE TOURING            ,1,1,1,7,3,0,0,0,0,-1,9,3
2009460182731,557790,142750,0.255276,51.162180,46,3,2,1,24/12/2009,5,19:45,543,E10000016,3,26,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01024849,1,9,0,9,0,6,0,0,0,0,1,1,15,1,8,1998,1,12,2,1,,,,,,,,,,,,,,
2009460182731,557790,142750,0.255276,51.162180,46,3,2,1,24/12/2009,5,19:45,543,E10000016,3,26,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01024849,2,5,0,18,0,8,0,0,0,0,1,1,15,1,8,998,1,1,8,1,HONDA               ,CB 1000 RA-9               ,1,1,1,8,3,0,0,0,0,-1,5,1
200991NP05025,224490,790260,-4.888927,56.970206,91,3,1,1,24/12/2009,5,19:45,927,S12000017,3,82,6,60,0,-1,-1,0,0,0,6,3,2,0,0,2,1,,1,9,0,18,0,0,2,0,7,10,3,1,15,1,8,2254,1,10,-1,2,HONDA               ,SHUTTLE 2.3I ES AUTO       ,1,1,1,8,3,0,0,0,0,-1,9,2
200997KA05412,248770,665860,-4.418022,55.862172,97,3,2,1,24/12/2009,5,19:50,935,S12000038,1,8,3,40,0,-1,-1,0,0,0,4,1,2,0,2,1,1,,1,9,0,18,0,0,1,4,0,7,1,1,15,1,7,1388,1,6,-1,1,,,,,,,,,,,,,,
200997KA05412,248770,665860,-4.418022,55.862172,97,3,2,1,24/12/2009,5,19:50,935,S12000038,1,8,3,40,0,-1,-1,0,0,0,4,1,2,0,2,1,1,,2,9,0,18,0,0,0,0,0,7,2,1,15,2,10,1991,1,14,-1,1,BMW                 ,320 I                      ,1,2,2,9,3,0,0,2,0,-1,9,1
200906N026051,381780,405500,-2.276447,53.545811,6,3,1,1,24/12/2009,5,19:55,101,E08000002,5,0,6,30,2,4,5,0,0,0,4,8,4,5,0,1,1,E01004943,1,9,0,18,0,1,1,0,1,10,3,1,15,2,5,1598,1,3,2,1,MAZDA               ,3 TS                       ,1,1,2,5,3,0,0,0,0,-1,9,1
200906XP25981,384760,404810,-2.231440,53.539704,6,3,1,1,24/12/2009,5,19:55,102,E08000003,1,60,9,70,5,4,1,60,0,0,4,8,4,0,0,2,1,E01005098,1,9,0,18,0,8,1,7,1,7,1,1,2,1,5,1242,1,10,3,1,FIAT                ,PUNTO 60 TEAM              ,1,1,1,5,3,0,0,0,0,-1,9,1
200914A240009,460580,398480,-1.088632,53.479555,14,3,1,2,24/12/2009,5,20:00,211,E08000017,6,0,6,30,0,0,-1,0,0,0,6,1,4,0,0,2,2,E01007593,1,9,0,18,0,0,1,0,0,10,1,1,15,2,5,1796,1,4,8,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200914A240009,460580,398480,-1.088632,53.479555,14,3,1,2,24/12/2009,5,20:00,211,E08000017,6,0,6,30,0,0,-1,0,0,0,6,1,4,0,0,2,2,E01007593,1,9,0,18,0,0,1,0,0,10,1,1,15,2,5,1796,1,4,8,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
200945EL46857,512630,164580,-0.383391,51.369065,45,3,2,2,24/12/2009,5,20:00,510,E10000030,3,244,3,30,0,-1,-1,0,0,0,6,8,2,0,0,1,2,E01030311,1,9,0,13,0,0,0,0,0,0,2,1,15,1,6,1995,1,5,9,1,BMW                 ,120I SE                    ,1,1,1,6,3,0,0,0,0,-1,9,1
200945EL46857,512630,164580,-0.383391,51.369065,45,3,2,2,24/12/2009,5,20:00,510,E10000030,3,244,3,30,0,-1,-1,0,0,0,6,8,2,0,0,1,2,E01030311,1,9,0,13,0,0,0,0,0,0,2,1,15,1,6,1995,1,5,9,1,BMW                 ,120I SE                    ,2,2,1,6,3,0,0,1,0,-1,9,1
200945EL46857,512630,164580,-0.383391,51.369065,45,3,2,2,24/12/2009,5,20:00,510,E10000030,3,244,3,30,0,-1,-1,0,0,0,6,8,2,0,0,1,2,E01030311,2,19,0,18,0,0,0,0,0,0,1,1,15,3,-1,2283,2,13,-1,-1,NISSAN              ,VANETTE CARGO LWB          ,,,,,,,,,,,,
20093104C3344,458360,338890,-1.132960,52.944212,31,2,2,1,24/12/2009,5,20:10,346,E06000018,3,6011,6,30,3,2,3,6011,0,0,4,1,1,0,0,1,1,E01013869,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1299,1,7,4,1,,,,,,,,,,,,,,
20093104C3344,458360,338890,-1.132960,52.944212,31,2,2,1,24/12/2009,5,20:10,346,E06000018,3,6011,6,30,3,2,3,6011,0,0,4,1,1,0,0,1,1,E01013869,2,9,0,9,0,6,0,0,0,0,3,1,15,2,9,1598,1,-1,10,3,NISSAN              ,NOTE ACENTA AUTO           ,1,1,2,9,2,0,0,0,0,-1,9,3
200943S100129,486530,239090,-0.739749,52.043422,43,3,2,2,24/12/2009,5,20:20,479,E06000042,5,146,1,40,1,4,6,1158,0,0,4,7,2,0,0,2,1,E01016768,1,9,0,4,0,4,1,0,0,0,1,1,15,1,6,1781,1,8,2,1,,,,,,,,,,,,,,
200943S100129,486530,239090,-0.739749,52.043422,43,3,2,2,24/12/2009,5,20:20,479,E06000042,5,146,1,40,1,4,6,1158,0,0,4,7,2,0,0,2,1,E01016768,2,8,0,9,0,8,0,0,0,0,4,1,1,1,6,1910,2,4,1,1,VAUXHALL            ,VECTRA LIFE CDTI 16V       ,1,1,1,6,3,0,0,0,0,-1,8,1
200943S100129,486530,239090,-0.739749,52.043422,43,3,2,2,24/12/2009,5,20:20,479,E06000042,5,146,1,40,1,4,6,1158,0,0,4,7,2,0,0,2,1,E01016768,2,8,0,9,0,8,0,0,0,0,4,1,1,1,6,1910,2,4,1,1,VAUXHALL            ,VECTRA LIFE CDTI 16V       ,2,2,1,6,3,0,0,2,0,-1,8,1
200901SX21312,526720,188360,-0.172559,51.579812,1,3,1,1,24/12/2009,5,20:30,30,E09000003,6,0,1,30,1,4,6,0,0,0,4,7,2,0,0,1,1,E01000206,1,9,0,18,0,8,0,9,0,0,1,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009352756009,518160,291920,-0.260259,52.512338,35,3,1,2,24/12/2009,5,21:25,393,E10000003,5,91,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01018217,1,9,0,4,0,0,1,0,0,0,1,1,1,2,6,1753,2,1,-1,-1,FORD                ,FOCUS STYLE TD 115         ,1,3,1,6,3,6,9,0,0,-1,0,2
2009352756009,518160,291920,-0.260259,52.512338,35,3,1,2,24/12/2009,5,21:25,393,E10000003,5,91,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01018217,1,9,0,4,0,0,1,0,0,0,1,1,1,2,6,1753,2,1,-1,-1,FORD                ,FOCUS STYLE TD 115         ,2,3,1,5,3,6,9,0,0,-1,0,2
200904AX09159,331000,435690,-3.049439,53.812897,4,3,2,1,24/12/2009,5,21:30,71,E06000009,4,5263,2,30,3,2,3,5099,0,4,4,8,4,0,0,1,1,E01012736,1,9,0,4,0,8,1,0,0,0,1,1,15,1,4,1905,2,12,5,1,CITROEN             ,ZX 1.9 D LEADER            ,,,,,,,,,,,,
200904AX09159,331000,435690,-3.049439,53.812897,4,3,2,1,24/12/2009,5,21:30,71,E06000009,4,5263,2,30,3,2,3,5099,0,4,4,8,4,0,0,1,1,E01012736,2,9,0,9,0,8,0,0,0,0,2,1,2,1,9,1598,1,10,2,1,DAEWOO              ,NUBIRA SE                  ,1,2,2,8,3,0,0,1,0,-1,9,1
200904TA09264,358500,425140,-2.630391,53.721004,4,3,1,1,24/12/2009,5,21:50,83,E10000017,1,61,3,70,9,4,6,0,0,0,6,1,2,0,0,2,1,E01025400,1,9,0,16,0,8,2,0,1,4,1,1,15,1,5,1598,1,7,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200950BS2G030,241280,60040,-4.235609,50.418654,50,3,1,2,24/12/2009,5,22:34,596,E06000052,3,38,3,70,0,0,-1,0,0,0,6,8,4,0,0,2,1,E01018787,1,9,0,18,0,0,0,0,1,4,1,1,15,1,4,1117,1,23,4,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
200950BS2G030,241280,60040,-4.235609,50.418654,50,3,1,2,24/12/2009,5,22:34,596,E06000052,3,38,3,70,0,0,-1,0,0,0,6,8,4,0,0,2,1,E01018787,1,9,0,18,0,0,0,0,1,4,1,1,15,1,4,1117,1,23,4,3,,,2,2,2,4,3,0,0,1,0,-1,9,3
200942I439212,565800,192950,0.393152,51.610916,42,3,1,1,24/12/2009,5,22:35,450,E10000012,6,0,6,60,3,4,6,0,0,0,4,1,2,0,0,2,1,E01021254,1,9,0,16,0,2,0,0,1,3,1,1,15,1,-1,3059,2,11,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,9,-1
200901VK30440,518550,169350,-0.296793,51.410733,1,3,2,1,24/12/2009,5,22:36,23,E09000021,3,308,6,30,3,2,3,308,0,5,4,1,2,0,0,1,1,E01002964,1,9,0,10,0,8,0,0,0,0,1,1,15,1,7,2149,2,2,7,1,,,,,,,,,,,,,,
200901VK30440,518550,169350,-0.296793,51.410733,1,3,2,1,24/12/2009,5,22:36,23,E09000021,3,308,6,30,3,2,3,308,0,5,4,1,2,0,0,1,1,E01002964,2,9,0,16,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
200914C168509,443360,398030,-1.348149,53.477208,14,3,2,2,24/12/2009,5,22:54,213,E08000018,4,6092,6,60,3,4,4,6092,0,0,6,8,2,0,0,2,1,E01007778,1,9,0,7,0,1,0,0,0,0,3,1,15,1,10,1149,1,7,4,1,RENAULT             ,CLIO AUTHENTIQUE           ,,,,,,,,,,,,
200914C168509,443360,398030,-1.348149,53.477208,14,3,2,2,24/12/2009,5,22:54,213,E08000018,4,6092,6,60,3,4,4,6092,0,0,6,8,2,0,0,2,1,E01007778,2,9,0,10,0,1,0,0,0,0,3,1,15,1,7,1997,2,8,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200914C168509,443360,398030,-1.348149,53.477208,14,3,2,2,24/12/2009,5,22:54,213,E08000018,4,6092,6,60,3,4,4,6092,0,0,6,8,2,0,0,2,1,E01007778,2,9,0,10,0,1,0,0,0,0,3,1,15,1,7,1997,2,8,3,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
200901JC39002,537610,194850,-0.012944,51.635581,1,3,2,1,24/12/2009,5,23:00,13,E09000031,3,112,6,30,8,4,3,110,0,0,4,2,2,0,0,1,1,E01004350,1,9,0,9,0,2,0,4,0,0,4,1,2,1,6,1124,1,-1,5,1,CITROEN             ,C3 VT                      ,,,,,,,,,,,,
200901JC39002,537610,194850,-0.012944,51.635581,1,3,2,1,24/12/2009,5,23:00,13,E09000031,3,112,6,30,8,4,3,110,0,0,4,2,2,0,0,1,1,E01004350,2,9,0,2,0,2,0,0,0,0,3,1,15,2,5,1198,1,3,2,1,VOLKSWAGEN          ,URBAN FOX 55               ,1,1,2,5,3,0,0,0,0,-1,9,1
2009609241822,331730,353540,-3.020504,53.074693,60,3,2,1,24/12/2009,5,23:09,725,W06000006,3,541,6,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,W01000378,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009609241822,331730,353540,-3.020504,53.074693,60,3,2,1,24/12/2009,5,23:09,725,W06000006,3,541,6,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,W01000378,2,4,0,18,0,0,0,0,0,0,2,1,15,1,5,125,1,11,-1,3,HONDA               ,                           ,1,1,1,5,3,0,0,0,0,-1,4,3
20093104C3401,457790,340050,-1.141235,52.954700,31,3,2,1,24/12/2009,5,23:13,346,E06000018,3,6008,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01013869,1,8,0,6,0,6,0,0,0,0,3,1,1,1,6,1995,2,5,3,1,,,,,,,,,,,,,,
20093104C3401,457790,340050,-1.141235,52.954700,31,3,2,1,24/12/2009,5,23:13,346,E06000018,3,6008,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01013869,2,9,0,18,0,2,1,0,0,0,1,1,1,1,7,2401,1,2,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009400B03684,521450,247670,-0.227761,52.113982,40,1,2,1,24/12/2009,5,23:14,424,E06000056,4,1040,6,40,6,4,6,183,0,0,4,7,2,0,0,2,1,E01017425,1,9,0,18,0,8,0,0,0,0,0,1,15,2,9,998,1,2,9,1,CITROEN             ,C1 VIBE                    ,,,,,,,,,,,,
2009400B03684,521450,247670,-0.227761,52.113982,40,1,2,1,24/12/2009,5,23:14,424,E06000056,4,1040,6,40,6,4,6,183,0,0,4,7,2,0,0,2,1,E01017425,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,,,1,3,1,6,1,9,9,0,0,-1,0,1
2009070402283,368290,351520,-2.474617,53.059963,7,2,1,2,24/12/2009,5,23:15,129,E06000049,5,841,6,40,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01018495,1,9,0,18,9,0,0,0,1,0,4,-1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,2,6,9,0,0,-1,0,2
2009070402283,368290,351520,-2.474617,53.059963,7,2,1,2,24/12/2009,5,23:15,129,E06000049,5,841,6,40,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01018495,1,9,0,18,9,0,0,0,1,0,4,-1,15,3,-1,-1,-1,-1,-1,-1,,,2,3,1,8,3,6,9,0,0,-1,0,2
200950KT3B024,296240,113990,-3.477450,50.915955,50,3,1,1,24/12/2009,5,23:17,586,E10000008,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01020066,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1686,2,8,5,1,VAUXHALL            ,ASTRA LS DTI 16V ECO       ,1,3,1,5,3,5,1,0,0,-1,0,1
200911NI34959,421360,545080,-1.669258,54.800166,11,3,1,1,24/12/2009,5,23:34,169,E06000047,5,62,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01020658,1,9,0,18,0,1,0,7,0,0,1,1,15,1,5,1598,1,6,3,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
200914A238909,455440,397500,-1.166246,53.471313,14,3,2,1,24/12/2009,5,23:35,211,E08000017,1,18,3,70,0,0,-1,0,0,0,6,7,2,0,0,2,1,E01007611,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1242,1,9,2,1,FIAT                ,PUNTO ELX 16V              ,,,,,,,,,,,,
200914A238909,455440,397500,-1.166246,53.471313,14,3,2,1,24/12/2009,5,23:35,211,E08000017,1,18,3,70,0,0,-1,0,0,0,6,7,2,0,0,2,1,E01007611,2,9,0,18,0,0,0,0,2,7,2,1,15,1,6,1783,1,8,-1,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
2009131094609,415700,421140,-1.763752,53.686476,13,3,1,1,24/12/2009,5,23:46,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01011100,1,9,0,16,0,0,1,0,2,7,1,1,15,2,5,-1,-1,-1,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009131094809,440740,434460,-1.382862,53.804844,13,2,1,1,24/12/2009,5,23:46,204,E08000035,1,1,3,70,0,-1,-1,0,0,0,6,7,2,0,0,2,1,E01011297,1,9,0,18,0,0,0,0,1,4,1,1,15,1,7,1783,1,6,6,1,RENAULT             ,LAGUNA EXTREME 16V         ,1,1,1,7,2,0,0,0,0,-1,9,1
