Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200922F900904,344420,289710,-2.820246,52.502415,22,3,3,1,13/02/2009,6,13:20,283,E06000051,3,49,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028990,2,9,0,18,0,8,0,0,1,4,3,1,15,1,9,1994,2,11,6,3,VAUXHALL            ,VECTRA 2.0 TDI LS          ,,,,,,,,,,,,
200922F900904,344420,289710,-2.820246,52.502415,22,3,3,1,13/02/2009,6,13:20,283,E06000051,3,49,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028990,3,9,0,18,0,8,0,0,0,0,3,1,1,1,7,-1,-1,-1,6,3,MITSUBISHI          ,L200 ANIMAL DI-D D/C       ,,,,,,,,,,,,
200901CW10233,529360,181590,-0.136967,51.518372,1,3,1,1,13/02/2009,6,13:30,1,E09000033,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004763,1,19,0,1,0,0,0,0,0,0,2,1,1,1,7,2295,7,6,6,1,,,1,3,2,6,3,5,1,0,0,-1,0,1
200901SX20092,525590,188210,-0.188912,51.578717,1,3,1,1,13/02/2009,6,13:30,30,E09000003,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01000212,1,8,0,9,0,2,0,0,0,0,1,1,15,2,-1,2664,2,7,-1,-1,LONDON TAXIS INT    ,TX1 SILVER AUTO            ,1,3,2,9,3,5,3,0,0,-1,0,1
2009170S20429,445310,524100,-1.299985,54.610050,17,3,2,1,13/02/2009,6,13:30,245,E06000004,5,161,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01012257,1,21,0,18,0,0,1,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009170S20429,445310,524100,-1.299985,54.610050,17,3,2,1,13/02/2009,6,13:30,245,E06000004,5,161,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01012257,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
200945WO35051,501370,160380,-0.546285,51.333431,45,3,2,1,13/02/2009,6,13:30,518,E10000030,3,245,3,40,1,4,3,320,0,0,1,9,1,0,0,2,2,E01030964,1,9,0,18,0,4,0,0,0,0,4,1,15,2,9,1149,1,9,9,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200945WO35051,501370,160380,-0.546285,51.333431,45,3,2,1,13/02/2009,6,13:30,518,E10000030,3,245,3,40,1,4,3,320,0,0,1,9,1,0,0,2,2,E01030964,2,9,0,18,0,4,0,0,0,0,3,1,15,2,11,1388,1,3,9,1,,,,,,,,,,,,,,
2009950001157,331270,673190,-3.102082,55.946857,95,3,1,1,13/02/2009,6,13:30,923,S12000036,6,0,2,20,3,4,6,0,0,8,1,1,1,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,3,1,15,1,8,2148,2,-1,-1,1,MERCEDES            ,E220 AVANTGARDE CDI A      ,1,3,1,2,3,9,5,0,0,-1,0,-1
200901VW40048,525970,168520,-0.190452,51.401675,1,3,2,1,13/02/2009,6,13:35,22,E09000024,3,297,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003439,1,20,0,18,0,0,0,4,0,0,1,1,1,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,20,1
200901VW40048,525970,168520,-0.190452,51.401675,1,3,2,1,13/02/2009,6,13:35,22,E09000024,3,297,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003439,2,9,0,2,0,0,0,0,0,0,3,1,1,1,8,1900,2,5,10,1,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
2009620187218,266950,196190,-3.924538,51.648672,62,3,2,1,13/02/2009,6,13:38,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,W01000741,1,9,0,4,0,0,1,0,0,0,1,1,15,1,9,1998,1,6,-1,1,KIA                 ,SPORTAGE XSE               ,,,,,,,,,,,,
2009620187218,266950,196190,-3.924538,51.648672,62,3,2,1,13/02/2009,6,13:38,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,W01000741,2,9,0,9,0,0,0,0,0,0,2,1,15,2,6,1299,1,12,-1,1,FORD                ,KA 2                       ,1,1,2,6,3,0,0,0,0,-1,9,1
200922G900933,372040,302440,-2.414442,52.618976,22,3,2,1,13/02/2009,6,13:39,279,E06000051,3,442,1,60,1,4,4,4176,0,0,1,1,1,0,0,2,1,E01028847,1,19,0,18,0,4,0,0,0,0,1,1,1,1,6,2300,2,3,1,1,IVECO               ,DAILY 35C12 LWB            ,,,,,,,,,,,,
200922G900933,372040,302440,-2.414442,52.618976,22,3,2,1,13/02/2009,6,13:39,279,E06000051,3,442,1,60,1,4,4,4176,0,0,1,1,1,0,0,2,1,E01028847,2,5,0,16,0,8,0,0,0,0,4,1,15,1,9,955,1,10,2,1,TRIUMPH             ,DAYTONA 955I               ,1,1,1,9,3,0,0,0,0,-1,5,1
200901GD10066,535580,185040,-0.046047,51.547918,1,3,2,1,13/02/2009,6,13:40,4,E09000012,3,102,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001730,1,11,0,5,0,8,0,0,0,0,3,1,1,1,9,-1,2,9,2,1,DENNIS              ,                           ,1,2,2,8,3,0,0,0,4,-1,11,1
200901GD10066,535580,185040,-0.046047,51.547918,1,3,2,1,13/02/2009,6,13:40,4,E09000012,3,102,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001730,2,9,0,9,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
20093102A0479,454110,362800,-1.192191,53.159569,31,3,2,1,13/02/2009,6,13:41,344,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028273,1,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102A0479,454110,362800,-1.192191,53.159569,31,3,2,1,13/02/2009,6,13:41,344,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028273,2,1,0,9,0,5,0,0,0,0,3,1,15,1,9,-1,-1,-1,5,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200932B046709,539910,324930,0.074029,52.803757,32,3,2,1,13/02/2009,6,13:43,354,E10000019,3,17,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026245,1,9,0,9,0,1,0,0,0,0,3,1,15,1,8,1988,1,9,-1,-1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
200932B046709,539910,324930,0.074029,52.803757,32,3,2,1,13/02/2009,6,13:43,354,E10000019,3,17,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026245,2,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1242,1,8,5,2,FORD                ,FIESTA FREESTYLE           ,1,2,2,10,3,0,0,1,0,-1,9,2
200901EO40094,531150,182290,-0.110923,51.524251,1,3,2,1,13/02/2009,6,13:45,3,E09000019,3,401,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002724,1,1,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901EO40094,531150,182290,-0.110923,51.524251,1,3,2,1,13/02/2009,6,13:45,3,E09000019,3,401,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002724,2,3,0,9,0,8,0,0,0,0,1,1,15,1,-1,125,1,4,-1,-1,,,,,,,,,,,,,,
200901LX50084,531020,180070,-0.113620,51.504330,1,3,2,1,13/02/2009,6,13:45,9,E09000022,3,301,6,30,1,4,3,3200,0,0,1,1,1,0,0,1,1,E01003012,1,5,0,3,0,1,0,0,0,0,2,1,15,1,7,1157,1,6,5,1,SUZUKI              ,GSF 1200 SK3               ,1,1,1,7,3,0,0,0,0,-1,5,1
200901LX50084,531020,180070,-0.113620,51.504330,1,3,2,1,13/02/2009,6,13:45,9,E09000022,3,301,6,30,1,4,3,3200,0,0,1,1,1,0,0,1,1,E01003012,2,11,0,5,0,1,0,0,0,0,1,1,1,1,8,9600,2,10,1,1,VOLVO               ,                           ,,,,,,,,,,,,
2009160D00790,509350,429040,-0.343291,53.746266,16,2,1,1,13/02/2009,6,13:47,228,E06000010,6,0,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01012853,1,11,0,18,0,1,0,0,0,0,4,1,1,1,6,8268,2,7,1,1,DENNIS              ,                           ,1,3,2,5,2,1,1,0,0,-1,0,1
200920G014001,391390,299260,-2.128541,52.591043,20,3,1,1,13/02/2009,6,13:50,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010528,1,9,0,9,0,2,0,0,0,0,4,1,15,2,8,1870,2,5,2,1,RENAULT             ,SCENIC DYNAMIQUE DCI 120   ,1,3,2,9,3,5,1,0,0,-1,0,1
200943S046029,492170,239190,-0.657510,52.043413,43,3,2,1,13/02/2009,6,13:53,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016735,1,21,0,12,0,0,0,0,0,0,3,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943S046029,492170,239190,-0.657510,52.043413,43,3,2,1,13/02/2009,6,13:53,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016735,2,9,0,18,0,0,1,0,1,9,2,1,15,1,10,1686,2,5,9,1,VAUXHALL            ,ASTRA ENJOY CDTI           ,1,2,2,9,3,0,0,1,0,-1,9,1
2009520901451,359380,172510,-2.585961,51.450058,52,3,1,1,13/02/2009,6,13:55,601,E06000023,4,4053,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,2,E01014652,1,11,0,4,0,0,0,0,0,0,0,1,1,1,8,-1,-1,-1,3,1,,,1,2,2,10,3,0,0,0,4,-1,11,-1
200942I051202,571010,189100,0.466448,51.574773,42,3,1,1,13/02/2009,6,14:00,450,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021266,1,9,0,18,0,0,0,0,0,0,4,1,15,1,10,1998,2,4,4,1,FORD                ,MONDEO SILVER TDCI         ,1,3,2,9,3,5,1,0,0,-1,0,1
2009440093988,414600,105250,-1.794007,50.846526,44,3,2,1,13/02/2009,6,14:00,496,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01023070,1,9,0,1,0,0,0,0,0,0,2,1,15,1,11,6750,1,33,7,1,,,,,,,,,,,,,,
2009440093988,414600,105250,-1.794007,50.846526,44,3,2,1,13/02/2009,6,14:00,496,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01023070,2,9,0,3,0,0,0,0,0,0,4,1,1,1,6,-1,-1,-1,10,1,FORD                ,TRANSIT 190 LWB            ,1,1,1,6,3,0,0,0,0,-1,9,1
200920F041102,402360,283460,-1.966713,52.449065,20,3,2,2,13/02/2009,6,14:01,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009077,1,9,0,18,0,1,0,0,0,0,1,1,15,2,11,1599,1,6,5,1,,,,,,,,,,,,,,
200920F041102,402360,283460,-1.966713,52.449065,20,3,2,2,13/02/2009,6,14:01,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009077,2,9,0,10,0,8,0,0,0,0,2,1,15,1,5,1364,1,4,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200920F041102,402360,283460,-1.966713,52.449065,20,3,2,2,13/02/2009,6,14:01,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009077,2,9,0,10,0,8,0,0,0,0,2,1,15,1,5,1364,1,4,1,1,,,2,2,1,7,3,0,0,1,0,-1,9,1
200905BB30815,334020,417570,-2.999708,53.650447,5,1,1,1,13/02/2009,6,14:04,93,E08000014,6,0,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01006975,1,9,0,18,0,1,0,0,0,0,2,1,15,1,5,1998,1,9,5,1,,,1,3,2,11,1,4,3,0,0,-1,0,2
200997BF02502,266360,672600,-4.140522,55.927888,97,3,1,1,13/02/2009,6,14:05,920,S12000009,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,2,1,1,,1,9,0,17,0,0,0,11,1,10,1,1,2,2,4,1341,1,7,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009470901325,544370,101330,0.047046,50.793494,47,3,1,1,13/02/2009,6,14:06,554,E10000011,3,259,2,30,5,2,3,259,0,4,1,1,1,0,0,1,1,E01021049,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1196,1,15,6,1,,,1,3,1,3,3,1,3,0,0,-1,0,1
200901CW10235,528600,178580,-0.149011,51.491495,1,3,1,1,13/02/2009,6,14:09,1,E09000033,6,0,6,30,3,4,3,3214,0,1,1,1,1,0,0,1,1,E01004666,1,11,0,7,0,8,0,0,0,0,2,1,1,1,6,12000,2,2,-1,2,VOLVO               ,                           ,1,3,2,6,3,6,9,0,0,-1,0,1
200901RG40061,543060,174420,0.057454,51.450643,1,3,2,1,13/02/2009,6,14:10,6,E09000011,3,210,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001615,1,9,0,11,0,0,0,0,0,0,4,1,15,1,8,2438,1,15,-1,-1,TOYOTA              ,PREVIA GL AUTO             ,,,,,,,,,,,,
200901RG40061,543060,174420,0.057454,51.450643,1,3,2,1,13/02/2009,6,14:10,6,E09000011,3,210,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001615,2,3,0,18,0,0,0,0,0,0,3,1,15,1,4,100,1,2,-1,-1,PEUGEOT             ,SPEEDFIGHT 100             ,1,1,1,4,3,0,0,0,0,-1,3,-1
200901ZT80046,526020,163790,-0.191411,51.359154,1,3,1,1,13/02/2009,6,14:10,21,E09000029,4,2230,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004156,1,11,0,9,0,5,0,0,0,0,0,1,1,1,9,4250,2,7,5,1,,,1,2,2,8,3,0,0,0,3,-1,11,1
200906M010869,372520,392210,-2.415025,53.425950,6,3,2,2,13/02/2009,6,14:12,112,E08000009,3,6144,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01006107,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,954,1,18,3,1,PEUGEOT             ,205 XE                     ,,,,,,,,,,,,
200906M010869,372520,392210,-2.415025,53.425950,6,3,2,2,13/02/2009,6,14:12,112,E08000009,3,6144,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01006107,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1761,1,9,4,1,PEUGEOT             ,406 LX                     ,1,1,2,7,3,0,0,0,0,-1,9,1
200906M010869,372520,392210,-2.415025,53.425950,6,3,2,2,13/02/2009,6,14:12,112,E08000009,3,6144,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01006107,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1761,1,9,4,1,PEUGEOT             ,406 LX                     ,2,2,1,6,3,0,0,1,0,-1,9,1
2009470901217,544680,102430,0.051874,50.803303,47,2,3,1,13/02/2009,6,14:13,554,E10000011,3,26,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021057,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1598,1,9,3,1,RENAULT             ,MEGANE SCENIC SPORT ALIZE  ,,,,,,,,,,,,
2009470901217,544680,102430,0.051874,50.803303,47,2,3,1,13/02/2009,6,14:13,554,E10000011,3,26,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021057,2,9,0,18,0,0,1,0,0,0,1,1,2,1,6,-1,-1,-1,2,1,FIAT                ,SCUDO SX JTD               ,,,,,,,,,,,,
2009470901217,544680,102430,0.051874,50.803303,47,2,3,1,13/02/2009,6,14:13,554,E10000011,3,26,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021057,3,3,0,18,0,0,0,0,1,0,0,1,15,1,9,110,1,3,5,1,BAOTIAN             ,BT 110-2                   ,1,1,1,9,2,0,0,0,0,-1,3,1
200930A000070,449420,333460,-1.266815,52.896299,30,2,1,1,13/02/2009,6,14:14,324,E10000007,5,359,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01019682,1,9,0,9,0,6,0,0,0,0,4,1,15,1,6,1598,1,10,2,1,VAUXHALL            ,ASTRA CLUB 16V             ,1,3,2,11,2,4,1,0,0,-1,0,-1
200901SX20104,519570,192810,-0.274182,51.621367,1,3,2,2,13/02/2009,6,14:15,30,E09000003,3,41,3,40,6,2,3,41,0,5,1,1,1,2,0,1,1,E01000191,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,9,2,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
200901SX20104,519570,192810,-0.274182,51.621367,1,3,2,2,13/02/2009,6,14:15,30,E09000003,3,41,3,40,6,2,3,41,0,5,1,1,1,2,0,1,1,E01000191,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1489,1,12,2,1,,,1,1,1,-1,3,0,0,0,0,-1,9,1
200901SX20104,519570,192810,-0.274182,51.621367,1,3,2,2,13/02/2009,6,14:15,30,E09000003,3,41,3,40,6,2,3,41,0,5,1,1,1,2,0,1,1,E01000191,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1489,1,12,2,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
200911SJ03399,434900,516720,-1.462026,54.544554,11,3,3,1,13/02/2009,6,14:15,161,E06000005,3,66,3,70,5,4,6,0,0,0,1,1,2,0,0,2,1,E01012366,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1995,1,1,4,1,BMW                 ,318I EDITION M SPORT       ,,,,,,,,,,,,
200911SJ03399,434900,516720,-1.462026,54.544554,11,3,3,1,13/02/2009,6,14:15,161,E06000005,3,66,3,70,5,4,6,0,0,0,1,1,2,0,0,2,1,E01012366,2,9,0,18,0,8,0,0,1,0,4,1,1,2,6,999,1,10,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200911SJ03399,434900,516720,-1.462026,54.544554,11,3,3,1,13/02/2009,6,14:15,161,E06000005,3,66,3,70,5,4,6,0,0,0,1,1,2,0,0,2,1,E01012366,3,19,0,18,0,8,0,0,1,0,3,1,1,1,9,2200,2,6,4,1,MERCEDES            ,SPRINTER 313 CDI LWB       ,,,,,,,,,,,,
200901QA10051,515590,189110,-0.332866,51.588944,1,3,2,1,13/02/2009,6,14:25,29,E09000015,3,409,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01002182,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1390,1,6,8,1,VOLKSWAGEN          ,POLO SE AUTO               ,,,,,,,,,,,,
200901QA10051,515590,189110,-0.332866,51.588944,1,3,2,1,13/02/2009,6,14:25,29,E09000015,3,409,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01002182,2,9,0,4,0,8,0,0,0,0,2,1,15,2,7,1795,1,10,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
200901RY10044,547750,177220,0.126071,51.474599,1,3,1,1,13/02/2009,6,14:30,18,E09000004,5,0,6,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01000419,1,9,0,5,0,1,0,0,0,0,1,1,15,1,6,1242,1,5,2,1,FIAT                ,PUNTO ACTIVE 8V            ,1,3,1,3,3,5,1,0,0,-1,0,-1
200920F034503,406800,291100,-1.901229,52.517713,20,2,2,2,13/02/2009,6,14:30,300,E08000025,3,34,6,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01009242,1,9,0,18,0,0,0,10,1,10,1,1,15,1,10,1999,1,3,1,1,FORD                ,FOCUS C-MAX GHIA AUTO      ,1,1,1,10,3,0,0,0,0,-1,9,1
200920F034503,406800,291100,-1.901229,52.517713,20,2,2,2,13/02/2009,6,14:30,300,E08000025,3,34,6,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01009242,1,9,0,18,0,0,0,10,1,10,1,1,15,1,10,1999,1,3,1,1,FORD                ,FOCUS C-MAX GHIA AUTO      ,2,2,2,10,2,0,0,1,0,-1,9,1
200920F034503,406800,291100,-1.901229,52.517713,20,2,2,2,13/02/2009,6,14:30,300,E08000025,3,34,6,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01009242,2,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,1242,1,5,-1,-1,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
2009440064846,460800,159250,-1.128744,51.329051,44,3,3,1,13/02/2009,6,14:30,490,E10000014,3,340,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022536,1,20,0,4,0,0,0,0,0,0,1,1,1,1,9,5880,2,4,8,1,IVECO               ,                           ,,,,,,,,,,,,
2009440064846,460800,159250,-1.128744,51.329051,44,3,3,1,13/02/2009,6,14:30,490,E10000014,3,340,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022536,2,9,0,3,0,0,0,0,0,0,2,1,15,2,10,-1,-1,-1,9,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
2009440064846,460800,159250,-1.128744,51.329051,44,3,3,1,13/02/2009,6,14:30,490,E10000014,3,340,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022536,3,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1360,1,10,5,1,PEUGEOT             ,306 LX                     ,,,,,,,,,,,,
2009950001159,325460,673660,-3.195221,55.950212,95,3,1,1,13/02/2009,6,14:30,923,S12000036,5,0,6,30,3,2,5,0,2,5,1,1,2,0,0,1,1,,1,11,0,3,0,2,0,0,0,0,0,1,1,1,6,9360,2,1,-1,1,VOLVO               ,                           ,1,2,1,9,3,0,0,0,3,-1,11,1
200997AC01902,256550,665570,-4.293669,55.861947,97,2,1,1,13/02/2009,6,14:30,926,S12000043,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,998,1,13,-1,1,NISSAN              ,MICRA SHAPE                ,1,3,1,10,2,9,7,0,0,-1,0,1
2009160D02180,509340,429060,-0.343436,53.746448,16,3,1,1,13/02/2009,6,14:40,228,E06000010,6,0,6,30,3,4,6,0,0,5,1,1,1,0,0,1,2,E01012853,1,11,0,18,0,1,0,0,0,0,0,1,1,1,8,3900,2,5,2,1,TRANSBUS INT        ,                           ,1,2,2,11,3,0,0,0,4,-1,11,1
200932B048809,489310,336450,-0.673155,52.918032,32,3,1,1,13/02/2009,6,14:40,355,E10000019,3,52,6,60,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01026321,1,9,0,18,0,0,0,0,0,0,1,1,3,1,6,1998,1,5,2,1,VAUXHALL            ,ASTRA GSI TURBO 16V        ,1,3,2,10,3,1,3,0,0,-1,0,1
200943W095029,450120,167540,-1.280853,51.404627,43,3,1,1,13/02/2009,6,14:40,471,E06000037,6,7152,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016342,1,9,0,18,0,0,2,10,1,10,4,1,15,1,6,1299,1,1,10,1,FORD                ,KA STUDIO                  ,1,1,1,6,3,0,0,0,0,-1,9,1
200905EE30850,338850,390270,-2.921305,53.405679,5,3,2,2,13/02/2009,6,14:45,91,E08000012,4,5179,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01006716,1,9,0,18,0,4,0,0,0,0,1,1,15,2,5,1796,1,10,2,1,,,,,,,,,,,,,,
200905EE30850,338850,390270,-2.921305,53.405679,5,3,2,2,13/02/2009,6,14:45,91,E08000012,4,5179,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01006716,2,9,0,18,0,8,0,0,0,0,4,1,1,2,8,2967,1,6,2,1,JAGUAR              ,X-TYPE V6 SPORT            ,1,1,2,8,3,0,0,0,0,-1,9,1
200905EE30850,338850,390270,-2.921305,53.405679,5,3,2,2,13/02/2009,6,14:45,91,E08000012,4,5179,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01006716,2,9,0,18,0,8,0,0,0,0,4,1,1,2,8,2967,1,6,2,1,JAGUAR              ,X-TYPE V6 SPORT            ,2,2,1,7,3,0,0,1,0,-1,9,1
200930A000069,440580,354850,-1.395536,53.089309,30,3,2,1,13/02/2009,6,14:45,320,E10000007,3,61,1,40,1,4,3,61,0,0,1,1,1,4,0,2,1,E01019404,1,9,0,4,0,4,0,0,0,0,1,1,1,1,8,1834,1,9,-1,-1,MITSUBISHI          ,CARISMA EQUIPPE GDI        ,1,2,2,7,3,0,0,2,0,-1,9,2
200930A000069,440580,354850,-1.395536,53.089309,30,3,2,1,13/02/2009,6,14:45,320,E10000007,3,61,1,40,1,4,3,61,0,0,1,1,1,4,0,2,1,E01019404,2,9,0,4,0,4,0,0,0,0,2,1,15,1,11,1299,1,11,5,2,,,,,,,,,,,,,,
2009460168735,624990,139240,1.212786,51.108209,46,3,2,1,13/02/2009,6,14:45,533,E10000016,6,531,2,30,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01024198,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1905,2,13,9,3,,,,,,,,,,,,,,
2009460168735,624990,139240,1.212786,51.108209,46,3,2,1,13/02/2009,6,14:45,533,E10000016,6,531,2,30,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01024198,2,9,0,2,0,0,0,0,0,0,1,1,15,2,6,1597,1,11,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901CP00021,533180,181550,-0.081958,51.517126,48,3,1,1,13/02/2009,6,14:50,570,E09000001,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000004,1,8,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,5,1,0,0,-1,0,1
2009400B00528,505280,249140,-0.463356,52.130506,40,3,2,1,13/02/2009,6,14:50,420,E06000055,3,5140,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017522,1,9,0,12,0,0,0,0,0,0,3,1,15,1,5,1781,1,7,3,1,AUDI                ,TT QUATTRO (180 BHP)       ,,,,,,,,,,,,
