Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010210003708,391930,322800,-2.121154,52.802671,21,3,2,2,11/06/2010,6,12:05,255,E10000028,3,518,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029701,1,9,0,18,0,0,0,0,0,0,1,1,2,2,8,1248,1,1,6,1,HYUNDAI             ,I10 COMFORT                ,,,,,,,,,,,,
2010210003708,391930,322800,-2.121154,52.802671,21,3,2,2,11/06/2010,6,12:05,255,E10000028,3,518,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029701,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1596,1,10,5,1,,,1,2,1,6,3,0,0,1,0,-1,9,1
2010210003708,391930,322800,-2.121154,52.802671,21,3,2,2,11/06/2010,6,12:05,255,E10000028,3,518,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029701,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1596,1,10,5,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
201097QD01106,264530,661150,-4.164060,55.824570,97,3,2,1,11/06/2010,6,12:05,938,S12000029,6,0,1,30,1,4,3,763,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1149,1,6,-1,1,RENAULT             ,CLIO EXPRESSION 16V        ,,,,,,,,,,,,
201097QD01106,264530,661150,-4.164060,55.824570,97,3,2,1,11/06/2010,6,12:05,938,S12000029,6,0,1,30,1,4,3,763,0,0,1,1,1,0,0,1,2,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1199,1,5,-1,1,VAUXHALL            ,CORSA LIFE 16V             ,1,1,2,6,3,0,0,0,0,-1,9,1
201001CW11121,530630,180830,-0.118955,51.511250,1,3,1,1,11/06/2010,6,12:10,1,E09000033,3,4,6,30,6,2,3,301,0,5,1,1,1,0,0,1,1,E01004735,1,11,0,18,0,8,0,0,0,0,1,1,1,1,9,9000,2,1,6,2,SCANIA              ,                           ,1,3,2,7,3,1,1,0,0,-1,0,3
201001ZD30452,530880,158710,-0.123512,51.312402,1,3,1,1,11/06/2010,6,12:10,20,E09000008,4,2030,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001019,1,9,0,7,0,2,0,10,0,0,4,1,15,3,-1,1296,1,2,-1,-1,TOYOTA              ,YARIS TR                   ,1,3,2,4,3,6,9,0,0,-1,0,1
2010231090593,420210,254850,-1.705780,52.191487,23,3,1,3,11/06/2010,6,12:10,293,E10000031,6,6234,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031234,1,9,0,1,0,0,0,0,0,0,2,1,15,1,6,1242,1,10,2,1,,,1,3,2,4,3,5,1,0,0,-1,0,1
2010231090593,420210,254850,-1.705780,52.191487,23,3,1,3,11/06/2010,6,12:10,293,E10000031,6,6234,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031234,1,9,0,1,0,0,0,0,0,0,2,1,15,1,6,1242,1,10,2,1,,,2,3,2,4,3,5,1,0,0,-1,0,1
2010231090593,420210,254850,-1.705780,52.191487,23,3,1,3,11/06/2010,6,12:10,293,E10000031,6,6234,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031234,1,9,0,1,0,0,0,0,0,0,2,1,15,1,6,1242,1,10,2,1,,,3,3,2,3,3,5,1,0,0,-1,0,1
2010471003815,528750,104730,-0.173262,50.827732,47,3,1,1,11/06/2010,6,12:11,565,E06000043,6,0,6,30,9,4,4,2066,0,0,1,1,1,0,0,1,1,E01016858,1,19,0,5,0,2,0,0,0,0,1,1,1,1,4,2148,2,4,-1,-1,MERCEDES            ,VITO 109 CDI COMPACT       ,1,3,1,6,3,9,5,0,0,-1,0,1
201020W017260,409200,288320,-1.865937,52.492685,20,3,2,1,11/06/2010,6,12:16,300,E08000025,4,4114,1,30,1,4,3,47,0,0,1,1,1,0,0,1,1,E01009201,1,9,0,18,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020W017260,409200,288320,-1.865937,52.492685,20,3,2,1,11/06/2010,6,12:16,300,E08000025,4,4114,1,30,1,4,3,47,0,0,1,1,1,0,0,1,1,E01009201,2,5,0,18,0,4,2,7,3,7,2,1,15,1,6,599,1,13,-1,3,HONDA               ,                           ,1,1,1,6,3,0,0,0,0,-1,5,3
201001RG40341,543550,172670,0.063792,51.434794,1,3,2,1,11/06/2010,6,12:20,6,E09000011,5,0,6,30,7,2,4,263,0,0,1,1,1,0,0,1,1,E01001600,1,8,0,4,0,1,0,0,0,0,2,1,1,1,8,2664,2,9,2,1,LONDON TAXIS INT    ,TX1 BRONZE AUTO            ,1,1,1,8,3,0,0,0,0,-1,8,1
201001RG40341,543550,172670,0.063792,51.434794,1,3,2,1,11/06/2010,6,12:20,6,E09000011,5,0,6,30,7,2,4,263,0,0,1,1,1,0,0,1,1,E01001600,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,2401,2,6,-1,-1,VOLVO               ,V70 D5 S                   ,,,,,,,,,,,,
2010100466410,420290,565360,-1.684481,54.982453,10,3,2,1,11/06/2010,6,12:20,147,E08000021,3,186,6,40,1,4,3,191,0,0,1,1,1,0,0,1,2,E01008416,1,19,0,4,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,3,2,FORD                ,TRANSIT 190 DIESEL         ,,,,,,,,,,,,
2010100466410,420290,565360,-1.684481,54.982453,10,3,2,1,11/06/2010,6,12:20,147,E08000021,3,186,6,40,1,4,3,191,0,0,1,1,1,0,0,1,2,E01008416,2,9,0,3,0,1,0,0,0,0,2,1,2,1,7,1596,1,-1,7,1,FORD                ,FOCUS ZETEC 100            ,1,1,1,7,3,0,0,0,0,-1,9,1
2010130004354,432820,422070,-1.504431,53.694043,13,3,2,1,11/06/2010,6,12:20,206,E08000036,3,61,6,30,1,4,3,650,0,0,1,1,2,0,0,1,1,E01011923,1,19,0,1,0,3,0,0,0,0,2,1,1,1,7,2402,2,8,-1,-1,FORD                ,TRANSIT 350 LWB TD         ,1,3,1,7,3,6,9,0,0,-1,0,1
2010130004354,432820,422070,-1.504431,53.694043,13,3,2,1,11/06/2010,6,12:20,206,E08000036,3,61,6,30,1,4,3,650,0,0,1,1,2,0,0,1,1,E01011923,2,9,0,2,0,3,0,0,0,0,0,1,15,1,7,1998,2,3,7,1,MAZDA               ,5 TS2 D                    ,,,,,,,,,,,,
201014A090610,460860,405830,-1.082988,53.545581,14,3,2,2,11/06/2010,6,12:20,211,E08000017,5,445,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01007656,1,9,0,3,0,4,0,0,0,0,2,1,15,2,7,1242,1,8,2,1,FIAT                ,PUNTO GO                   ,1,1,2,7,3,0,0,0,0,-1,9,-1
201014A090610,460860,405830,-1.082988,53.545581,14,3,2,2,11/06/2010,6,12:20,211,E08000017,5,445,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01007656,1,9,0,3,0,4,0,0,0,0,2,1,15,2,7,1242,1,8,2,1,FIAT                ,PUNTO GO                   ,2,2,1,7,3,0,0,1,0,-1,9,-1
201014A090610,460860,405830,-1.082988,53.545581,14,3,2,2,11/06/2010,6,12:20,211,E08000017,5,445,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01007656,2,19,0,18,0,1,0,0,0,0,1,1,2,1,6,2151,2,8,-1,-1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
20103102C1399,455680,340130,-1.172626,52.955642,31,3,2,1,11/06/2010,6,12:21,346,E06000018,3,609,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013946,1,9,0,9,0,5,0,0,0,0,1,1,15,2,6,1298,1,10,3,1,SUZUKI              ,SWIFT GLS                  ,,,,,,,,,,,,
20103102C1399,455680,340130,-1.172626,52.955642,31,3,2,1,11/06/2010,6,12:21,346,E06000018,3,609,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013946,2,9,0,5,0,8,0,0,0,0,1,1,1,1,8,2204,2,1,1,1,HONDA               ,CIVIC SE I-CTDI            ,1,1,1,8,3,0,0,0,0,-1,9,1
201001JI40350,545360,192160,0.097848,51.609462,1,3,2,2,11/06/2010,6,12:22,14,E09000026,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003725,1,11,0,18,0,0,0,0,0,0,0,1,1,1,8,-1,-1,-1,2,1,MG                  ,ZR+                        ,1,1,1,8,3,0,0,0,0,-1,11,1
201001JI40350,545360,192160,0.097848,51.609462,1,3,2,2,11/06/2010,6,12:22,14,E09000026,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003725,1,11,0,18,0,0,0,0,0,0,0,1,1,1,8,-1,-1,-1,2,1,MG                  ,ZR+                        ,2,2,2,11,3,0,0,0,4,-1,11,1
201001JI40350,545360,192160,0.097848,51.609462,1,3,2,2,11/06/2010,6,12:22,14,E09000026,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003725,2,9,0,1,0,0,0,0,0,0,0,1,15,1,11,1388,1,6,-1,-1,FORD                ,FIESTA FLAME               ,,,,,,,,,,,,
2010610034510,345720,187180,-2.784785,51.580806,61,3,2,1,11/06/2010,6,12:24,732,W06000021,1,4,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001582,1,9,0,4,0,0,0,0,0,0,1,1,1,2,7,1910,2,2,5,1,VAUXHALL            ,VECTRA SRI CDTI 150        ,,,,,,,,,,,,
2010610034510,345720,187180,-2.784785,51.580806,61,3,2,1,11/06/2010,6,12:24,732,W06000021,1,4,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001582,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1999,1,3,-1,1,FORD                ,FOCUS CC-3                 ,1,2,2,8,3,0,0,1,0,-1,9,1
201001KD50304,549710,191060,0.160153,51.598439,1,3,1,1,11/06/2010,6,12:28,15,E09000016,4,174,6,30,3,4,6,0,0,0,1,8,1,0,0,1,1,E01002326,1,11,0,4,0,1,0,0,0,0,0,1,1,1,9,-1,-1,-1,7,1,,,1,2,2,9,3,0,0,0,4,-1,11,1
2010331003295,443410,290990,-1.361743,52.515044,33,3,1,3,11/06/2010,6,12:30,361,E10000018,1,69,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025832,1,19,0,18,0,0,2,0,0,0,3,1,1,1,4,2151,2,8,1,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,1,1,1,4,3,0,0,0,0,-1,19,1
2010331003295,443410,290990,-1.361743,52.515044,33,3,1,3,11/06/2010,6,12:30,361,E10000018,1,69,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025832,1,19,0,18,0,0,2,0,0,0,3,1,1,1,4,2151,2,8,1,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,2,2,1,4,3,0,0,1,0,-1,19,1
2010331003295,443410,290990,-1.361743,52.515044,33,3,1,3,11/06/2010,6,12:30,361,E10000018,1,69,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025832,1,19,0,18,0,0,2,0,0,0,3,1,1,1,4,2151,2,8,1,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,3,2,1,4,3,0,0,1,0,-1,19,1
2010471003763,521520,104670,-0.275890,50.828754,47,3,2,1,11/06/2010,6,12:30,557,E10000032,5,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01031357,1,9,0,18,0,1,0,0,0,0,4,1,15,3,7,-1,-1,-1,-1,-1,,,1,3,1,8,3,9,5,0,0,-1,0,1
2010471003763,521520,104670,-0.275890,50.828754,47,3,2,1,11/06/2010,6,12:30,557,E10000032,5,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01031357,2,9,0,2,0,1,0,0,0,0,0,1,15,3,-1,2500,2,18,-1,-1,MITSUBISHI          ,                           ,,,,,,,,,,,,
2010950004174,324830,673070,-3.205142,55.944814,95,3,1,1,11/06/2010,6,12:30,923,S12000036,5,0,2,30,6,2,3,702,2,5,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,4,1,15,1,10,1990,1,3,-1,1,,,1,3,1,3,3,4,1,0,0,-1,0,1
2010550D24262,381730,112310,-2.261255,50.909903,55,1,2,2,11/06/2010,6,12:34,642,E10000009,3,357,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020446,1,5,0,16,0,0,0,0,0,0,1,1,15,1,6,645,1,5,6,2,SUZUKI              ,SV 650 SK5                 ,1,1,1,6,1,0,0,0,0,-1,5,2
2010550D24262,381730,112310,-2.261255,50.909903,55,1,2,2,11/06/2010,6,12:34,642,E10000009,3,357,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020446,2,9,0,17,0,0,0,0,0,0,1,1,15,2,6,1994,2,10,8,2,ROVER               ,25 IE TURBO DIESEL         ,2,1,2,6,3,0,0,0,0,-1,9,2
201097GD01706,259110,660720,-4.250283,55.819158,97,3,2,1,11/06/2010,6,12:35,926,S12000043,4,766,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,,1,20,1,7,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,1,VOLVO               ,                           ,,,,,,,,,,,,
201097GD01706,259110,660720,-4.250283,55.819158,97,3,2,1,11/06/2010,6,12:35,926,S12000043,4,766,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1299,1,9,-1,1,,,1,2,2,10,3,0,0,1,0,-1,9,1
201001SX20633,523920,188090,-0.213043,51.578008,1,3,2,1,11/06/2010,6,12:41,30,E09000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000219,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1600,1,7,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001SX20633,523920,188090,-0.213043,51.578008,1,3,2,1,11/06/2010,6,12:41,30,E09000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000219,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1699,1,4,7,1,MERCEDES            ,A170 AVANTGARDE SE CVT     ,,,,,,,,,,,,
201004CK10098,335470,409030,-2.976003,53.573878,4,3,2,1,11/06/2010,6,12:50,84,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025474,1,1,0,7,0,2,5,0,0,0,1,1,15,1,10,-1,-1,-1,8,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
201004CK10098,335470,409030,-2.976003,53.573878,4,3,2,1,11/06/2010,6,12:50,84,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025474,2,19,0,4,0,1,0,0,0,0,3,1,1,1,11,2496,2,19,2,1,,,,,,,,,,,,,,
2010210003720,390320,350780,-2.145878,53.054168,21,3,2,1,11/06/2010,6,12:50,257,E06000021,3,53,6,30,3,4,6,29,0,0,1,1,1,0,0,1,1,E01014265,1,9,0,9,0,5,0,0,0,0,1,1,1,2,9,1497,1,5,7,1,NISSAN              ,ALMERA S                   ,,,,,,,,,,,,
2010210003720,390320,350780,-2.145878,53.054168,21,3,2,1,11/06/2010,6,12:50,257,E06000021,3,53,6,30,3,4,6,29,0,0,1,1,1,0,0,1,1,E01014265,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010950004329,353260,614250,-2.739949,55.419952,95,2,2,1,11/06/2010,6,12:50,914,S12000026,3,6088,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,4,0,17,0,0,0,10,7,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,2,0,0,0,0,-1,4,-1
2010950004329,353260,614250,-2.739949,55.419952,95,2,2,1,11/06/2010,6,12:50,914,S12000026,3,6088,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,16,0,0,0,0,0,0,4,1,15,2,7,1896,2,1,-1,3,AUDI                ,A3 E 104 TDI               ,,,,,,,,,,,,
201050GP2I008,180060,32430,-5.080171,50.150969,50,3,2,4,11/06/2010,6,12:52,596,E06000052,6,0,9,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018806,1,9,0,2,0,0,0,0,0,0,1,1,15,2,9,1896,2,9,5,1,SKODA               ,FABIA ELEGANCE TDI         ,1,3,2,8,3,5,1,0,0,-1,0,3
201050GP2I008,180060,32430,-5.080171,50.150969,50,3,2,4,11/06/2010,6,12:52,596,E06000052,6,0,9,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018806,1,9,0,2,0,0,0,0,0,0,1,1,15,2,9,1896,2,9,5,1,SKODA               ,FABIA ELEGANCE TDI         ,2,3,2,-1,3,5,1,0,0,-1,0,1
201050GP2I008,180060,32430,-5.080171,50.150969,50,3,2,4,11/06/2010,6,12:52,596,E06000052,6,0,9,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018806,1,9,0,2,0,0,0,0,0,0,1,1,15,2,9,1896,2,9,5,1,SKODA               ,FABIA ELEGANCE TDI         ,3,3,2,-1,3,5,1,0,0,-1,0,3
201050GP2I008,180060,32430,-5.080171,50.150969,50,3,2,4,11/06/2010,6,12:52,596,E06000052,6,0,9,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018806,2,9,0,2,0,0,0,0,0,0,2,1,15,2,-1,1242,1,8,1,1,FIAT                ,PUNTO 1.2                  ,4,1,2,-1,3,0,0,0,0,-1,9,1
201030M010039,446030,355740,-1.314037,53.096868,30,2,2,4,11/06/2010,6,13:00,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019500,1,9,0,18,0,0,1,0,5,6,4,1,15,2,4,993,1,8,-1,-1,SUZUKI              ,SWIFT GLS                  ,1,2,2,4,3,0,0,2,0,-1,9,1
201030M010039,446030,355740,-1.314037,53.096868,30,2,2,4,11/06/2010,6,13:00,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019500,1,9,0,18,0,0,1,0,5,6,4,1,15,2,4,993,1,8,-1,-1,SUZUKI              ,SWIFT GLS                  ,2,2,2,4,3,0,0,1,0,-1,9,-1
201030M010039,446030,355740,-1.314037,53.096868,30,2,2,4,11/06/2010,6,13:00,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019500,1,9,0,18,0,0,1,0,5,6,4,1,15,2,4,993,1,8,-1,-1,SUZUKI              ,SWIFT GLS                  ,3,2,2,4,3,0,0,2,0,-1,9,-1
201030M010039,446030,355740,-1.314037,53.096868,30,2,2,4,11/06/2010,6,13:00,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019500,1,9,0,18,0,0,1,0,5,6,4,1,15,2,4,993,1,8,-1,-1,SUZUKI              ,SWIFT GLS                  ,4,2,2,4,2,0,0,2,0,-1,9,3
201030M010039,446030,355740,-1.314037,53.096868,30,2,2,4,11/06/2010,6,13:00,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019500,2,9,0,11,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010950004199,335300,664750,-3.035543,55.871596,95,3,2,1,11/06/2010,6,13:00,929,S12000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,90,0,9,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010950004199,335300,664750,-3.035543,55.871596,95,3,2,1,11/06/2010,6,13:00,929,S12000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,2,1,0,18,0,8,0,0,0,0,4,1,15,1,3,-1,-1,-1,-1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010550D24296,347100,92740,-2.750958,50.731790,55,3,2,1,11/06/2010,6,13:02,645,E10000009,3,35,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020503,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1989,1,10,5,1,,,,,,,,,,,,,,
2010550D24296,347100,92740,-2.750958,50.731790,55,3,2,1,11/06/2010,6,13:02,645,E10000009,3,35,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020503,2,5,0,18,0,0,0,0,0,0,1,1,15,1,8,599,1,15,6,1,SUZUKI              ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
201001LX50517,530250,172560,-0.127474,51.437017,1,3,2,1,11/06/2010,6,13:04,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003153,1,3,0,4,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001LX50517,530250,172560,-0.127474,51.437017,1,3,2,1,11/06/2010,6,13:04,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003153,2,11,0,18,0,8,0,0,0,0,0,1,1,1,7,9200,2,7,-1,-1,DAF                 ,                           ,1,2,1,-1,3,0,0,0,3,-1,11,1
201006B033225,387190,396980,-2.194450,53.469389,6,2,2,1,11/06/2010,6,13:05,102,E08000003,3,6010,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01005067,1,8,0,5,0,8,0,0,0,0,4,1,2,2,5,1598,1,4,-1,1,,,,,,,,,,,,,,
201006B033225,387190,396980,-2.194450,53.469389,6,2,2,1,11/06/2010,6,13:05,102,E08000003,3,6010,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01005067,2,3,0,18,0,8,0,0,0,0,1,1,2,2,5,125,1,2,-1,-1,HONDA               ,CBR 125 RW-7               ,1,1,2,5,2,0,0,0,0,-1,3,-1
2010351341210,517450,299670,-0.267976,52.582132,35,3,2,1,11/06/2010,6,13:05,394,E06000031,5,299,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015691,1,19,0,9,0,6,0,0,0,0,3,1,1,1,4,1870,2,5,9,2,VAUXHALL            ,VIVARO 2900 DI SWB         ,,,,,,,,,,,,
2010351341210,517450,299670,-0.267976,52.582132,35,3,2,1,11/06/2010,6,13:05,394,E06000031,5,299,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015691,2,5,0,18,0,8,0,0,0,0,1,1,15,1,4,748,1,3,2,1,KAWASAKI            ,ZR 750 L7F                 ,1,1,1,4,3,0,0,0,0,-1,5,1
2010440240095,488120,151780,-0.738550,51.258325,44,3,2,1,11/06/2010,6,13:05,499,E10000014,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023141,1,9,0,18,0,8,5,0,0,0,4,1,15,1,5,2500,2,19,8,1,,,,,,,,,,,,,,
2010440240095,488120,151780,-0.738550,51.258325,44,3,2,1,11/06/2010,6,13:05,499,E10000014,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023141,2,9,0,8,0,1,0,0,0,0,3,1,15,2,5,-1,-1,-1,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201001QA10199,519110,188800,-0.282184,51.585425,1,3,2,1,11/06/2010,6,13:06,29,E09000015,3,4140,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01000591,1,19,0,18,0,8,0,0,0,0,1,1,1,1,6,2151,2,9,6,1,MERCEDES            ,SPRINTER 208 CDI SWB       ,,,,,,,,,,,,
201001QA10199,519110,188800,-0.282184,51.585425,1,3,2,1,11/06/2010,6,13:06,29,E09000015,3,4140,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01000591,2,9,0,9,0,8,0,0,0,0,3,1,15,1,7,2155,2,16,8,1,MERCEDES            ,C220 D AUTO                ,1,1,1,7,3,0,0,0,0,-1,9,1
201045GU51650,498170,151780,-0.594567,51.256685,45,3,1,1,11/06/2010,6,13:06,511,E10000030,3,322,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030485,1,9,0,1,0,2,0,0,0,0,2,1,15,1,11,1762,1,11,10,2,,,1,3,2,11,3,5,1,0,0,-1,0,1
2010521005033,366140,171900,-2.488625,51.445019,52,3,2,1,11/06/2010,6,13:09,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014935,1,9,0,18,0,0,0,4,0,0,1,1,15,1,10,1598,1,6,4,1,MERCEDES            ,A160 ELEGANCE              ,1,1,1,10,3,0,0,0,0,-1,9,1
2010521005033,366140,171900,-2.488625,51.445019,52,3,2,1,11/06/2010,6,13:09,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014935,2,9,0,2,0,0,0,0,0,0,1,1,15,1,7,1749,1,5,10,1,,,,,,,,,,,,,,
201001SX20620,527970,191570,-0.153359,51.608378,1,3,1,1,11/06/2010,6,13:10,30,E09000003,4,550,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01000164,1,11,0,4,0,1,0,0,0,0,0,1,1,2,9,5883,2,9,6,1,DENNIS              ,                           ,1,2,2,11,3,0,0,0,3,-1,11,1
2010160D02691,509310,428350,-0.344141,53.740075,16,3,2,1,11/06/2010,6,13:10,228,E06000010,3,63,1,30,1,2,3,63,0,5,1,1,1,0,0,1,2,E01012854,1,9,0,12,0,8,0,0,0,0,3,1,15,1,6,1582,2,-1,4,1,HYUNDAI             ,I30 COMFORT CRDI           ,,,,,,,,,,,,
2010160D02691,509310,428350,-0.344141,53.740075,16,3,2,1,11/06/2010,6,13:10,228,E06000010,3,63,1,30,1,2,3,63,0,5,1,1,1,0,0,1,2,E01012854,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1229,1,3,3,1,VAUXHALL            ,CORSA CLUB                 ,1,1,2,7,3,0,0,0,0,-1,9,1
201043R111060,496860,179550,-0.605769,51.506538,43,3,2,1,11/06/2010,6,13:10,473,E06000039,6,7302,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016464,1,9,0,9,8,0,0,0,0,0,1,1,15,1,8,1343,1,7,3,1,KIA                 ,RIO ICE                    ,,,,,,,,,,,,
