Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901PY20431,534600,169150,-0.066221,51.405356,1,3,2,1,26/06/2009,6,12:02,19,E09000006,3,213,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000744,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,8,1,PEUGEOT             ,PARTNER LX 600 D           ,,,,,,,,,,,,
200901PY20431,534600,169150,-0.066221,51.405356,1,3,2,1,26/06/2009,6,12:02,19,E09000006,3,213,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000744,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1769,1,8,6,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
20093102D1410,449490,336130,-1.265368,52.920293,31,3,2,1,26/06/2009,6,12:02,342,E10000024,3,52,1,40,1,2,4,6003,0,5,1,1,1,0,0,2,1,E01028131,1,9,0,12,0,3,0,0,0,0,3,1,2,2,6,2179,2,1,6,1,LAND ROVER          ,FREELANDER SE TD4          ,,,,,,,,,,,,
20093102D1410,449490,336130,-1.265368,52.920293,31,3,2,1,26/06/2009,6,12:02,342,E10000024,3,52,1,40,1,2,4,6003,0,5,1,1,1,0,0,2,1,E01028131,2,9,0,18,0,3,0,0,0,0,4,1,2,1,5,1988,1,8,3,1,FORD                ,MONDEO ZETEC               ,1,1,1,5,3,0,0,0,0,-1,9,1
200914A115309,457320,403100,-1.136905,53.521443,14,3,2,1,26/06/2009,6,12:05,211,E08000017,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007645,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1870,2,3,5,1,RENAULT             ,LAGUNA INITIALE DCI130 E4  ,,,,,,,,,,,,
200914A115309,457320,403100,-1.136905,53.521443,14,3,2,1,26/06/2009,6,12:05,211,E08000017,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007645,2,1,0,18,9,2,0,0,0,0,4,1,15,1,4,-1,-1,-1,5,2,,,1,1,1,4,3,0,0,0,0,-1,1,2
200963AC21409,245180,214490,-4.247105,51.807511,63,3,1,1,26/06/2009,6,12:05,751,W06000010,4,4306,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000696,1,9,0,17,0,0,1,0,0,10,1,1,1,2,6,1870,2,7,-1,3,RENAULT             ,LAGUNA DYNAMIQUE DCI       ,1,1,2,6,3,0,0,0,0,-1,9,3
200904DR09026,357350,442900,-2.650282,53.880530,4,3,1,1,26/06/2009,6,12:10,79,E10000017,6,0,2,20,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025279,1,3,0,18,0,1,1,0,0,0,0,1,15,1,4,49,1,5,1,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200901YE80369,535100,197810,-0.048049,51.662788,1,3,2,1,26/06/2009,6,12:14,32,E09000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001517,1,9,0,10,0,8,0,0,0,0,3,1,15,1,5,1390,1,12,-1,-1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,1,5,3,0,0,0,0,-1,9,-1
200901YE80369,535100,197810,-0.048049,51.662788,1,3,2,1,26/06/2009,6,12:14,32,E09000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001517,2,19,0,7,0,8,0,0,0,0,3,1,15,1,-1,2500,2,1,-1,-1,LDV                 ,MAXUS 3.2T 95 LWB          ,,,,,,,,,,,,
2009230990651,411330,252580,-1.835759,52.171331,23,2,1,1,26/06/2009,6,12:15,293,E10000031,4,439,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01031192,1,9,0,18,0,0,0,0,1,10,1,1,15,1,10,1388,1,9,-1,-1,,,1,1,1,10,2,0,0,0,0,-1,9,-1
200934NE26439,498460,271810,-0.556361,52.335513,34,3,3,1,26/06/2009,6,12:15,382,E10000021,5,187,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027074,1,5,0,11,0,0,0,0,0,0,1,1,1,1,9,649,1,3,6,2,,,1,1,1,9,3,0,0,0,0,-1,5,2
200934NE26439,498460,271810,-0.556361,52.335513,34,3,3,1,26/06/2009,6,12:15,382,E10000021,5,187,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027074,2,19,0,18,0,0,0,0,0,0,3,1,1,1,7,2300,2,4,9,1,IVECO               ,DAILY 35 S12 LWB           ,,,,,,,,,,,,
200934NE26439,498460,271810,-0.556361,52.335513,34,3,3,1,26/06/2009,6,12:15,382,E10000021,5,187,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027074,3,9,0,18,0,0,1,0,0,0,1,1,15,1,8,-1,-1,-1,9,2,,,,,,,,,,,,,,
200937G027401,617380,243890,1.168992,52.050696,37,3,2,1,26/06/2009,6,12:15,412,E10000029,3,1156,6,30,3,4,6,2004,0,0,1,1,1,0,0,1,2,E01029989,1,9,0,5,0,1,0,0,0,0,0,1,15,1,10,1596,1,4,3,1,FORD                ,FOCUS SPORT 116            ,,,,,,,,,,,,
200937G027401,617380,243890,1.168992,52.050696,37,3,2,1,26/06/2009,6,12:15,412,E10000029,3,1156,6,30,3,4,6,2004,0,0,1,1,1,0,0,1,2,E01029989,2,2,0,5,0,1,0,10,0,0,0,1,15,1,4,49,1,3,5,1,MALAGUTI            ,F-10                       ,1,1,1,4,3,0,0,0,0,-1,2,1
200942I363006,567500,194530,0.418436,51.624607,42,3,2,1,26/06/2009,6,12:15,450,E10000012,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,1,2,E01021240,1,9,0,9,0,1,0,0,0,0,3,1,15,2,10,1794,1,7,-1,-1,TOYOTA              ,COROLLA VERSO TSPIRIT VVTI ,,,,,,,,,,,,
200942I363006,567500,194530,0.418436,51.624607,42,3,2,1,26/06/2009,6,12:15,450,E10000012,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,1,2,E01021240,2,3,0,4,0,1,0,0,0,0,1,1,2,1,4,124,1,18,5,1,YAMAHA              ,                           ,1,1,1,4,3,0,0,0,0,-1,3,1
200945SP41138,506930,171580,-0.463135,51.433086,45,3,2,1,26/06/2009,6,12:19,40,E10000030,4,378,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01030712,1,9,0,9,0,6,0,0,0,0,0,1,2,1,7,1124,1,7,8,1,,,,,,,,,,,,,,
200945SP41138,506930,171580,-0.463135,51.433086,45,3,2,1,26/06/2009,6,12:19,40,E10000030,4,378,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01030712,2,2,0,18,0,1,0,0,0,0,1,1,15,1,5,124,1,10,9,1,,,1,1,1,5,3,0,0,0,0,-1,2,1
200901RG40352,542180,175000,0.045031,51.456076,1,3,2,1,26/06/2009,6,12:23,6,E09000011,3,2,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001621,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1596,1,4,9,1,FORD                ,FOCUS ZETEC CLIMATE 116    ,,,,,,,,,,,,
200901RG40352,542180,175000,0.045031,51.456076,1,3,2,1,26/06/2009,6,12:23,6,E09000011,3,2,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001621,2,5,0,18,0,0,0,0,0,0,1,1,15,1,7,1137,1,6,2,1,HONDA               ,CBR 1100 X-3               ,1,1,1,7,3,0,0,0,0,-1,5,1
200911SK15969,430100,528630,-1.535004,54.651892,11,2,1,2,26/06/2009,6,12:24,169,E06000047,3,689,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020828,1,9,0,18,0,0,0,10,1,4,3,1,15,2,4,1242,1,6,7,1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,2,4,2,0,0,0,0,-1,9,1
200911SK15969,430100,528630,-1.535004,54.651892,11,2,1,2,26/06/2009,6,12:24,169,E06000047,3,689,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020828,1,9,0,18,0,0,0,10,1,4,3,1,15,2,4,1242,1,6,7,1,FIAT                ,PUNTO ACTIVE 8V            ,2,2,2,4,3,0,0,1,0,-1,9,1
2009130513609,416410,436840,-1.752172,53.827568,13,3,2,2,26/06/2009,6,12:25,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010775,1,9,0,9,0,8,0,0,0,0,1,1,15,1,11,1389,1,16,2,1,VAUXHALL            ,ASTRA MERIT I              ,1,1,1,11,3,0,0,0,0,-1,9,1
2009130513609,416410,436840,-1.752172,53.827568,13,3,2,2,26/06/2009,6,12:25,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010775,2,9,0,18,0,8,1,0,0,0,4,1,15,1,8,1668,1,7,7,3,HONDA               ,STREAM SE                  ,2,1,1,8,3,0,0,0,0,-1,9,3
200901HT20376,536580,182050,-0.032792,51.520808,1,3,2,1,26/06/2009,6,12:28,5,E09000030,3,1205,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01004270,1,9,0,9,0,1,0,0,0,0,2,1,15,1,7,1299,1,8,5,1,TOYOTA              ,YARIS VERSO GS             ,,,,,,,,,,,,
200901HT20376,536580,182050,-0.032792,51.520808,1,3,2,1,26/06/2009,6,12:28,5,E09000030,3,1205,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01004270,2,1,0,4,0,1,0,0,0,0,1,1,2,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009520905753,344100,109770,-2.796061,50.884640,52,3,2,1,26/06/2009,6,12:30,610,E10000027,3,30,6,30,3,4,3,30,0,0,1,1,1,0,0,2,1,E01029185,1,9,0,18,0,1,0,0,1,10,1,1,15,1,9,1598,1,-1,7,1,NISSAN              ,QASHQAI TEKNA              ,2,3,2,7,3,6,9,0,0,-1,0,2
2009520905753,344100,109770,-2.796061,50.884640,52,3,2,1,26/06/2009,6,12:30,610,E10000027,3,30,6,30,3,4,3,30,0,0,1,1,1,0,0,2,1,E01029185,2,9,0,3,0,1,0,0,0,0,4,1,1,1,8,3226,2,7,7,3,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
2009940901345,324340,697710,-3.219954,56.166072,94,2,8,1,26/06/2009,6,12:30,925,S12000015,4,922,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,2,1,15,1,7,2204,2,1,-1,1,HONDA               ,ACCORD EX I-CTDI           ,1,1,1,7,2,0,0,0,0,-1,9,1
2009940901345,324340,697710,-3.219954,56.166072,94,2,8,1,26/06/2009,6,12:30,925,S12000015,4,922,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,90,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,1,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,,,,,,,,,,,,
2009940901345,324340,697710,-3.219954,56.166072,94,2,8,1,26/06/2009,6,12:30,925,S12000015,4,922,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,9,0,18,0,0,0,0,0,0,0,1,15,1,5,1360,1,4,-1,1,PEUGEOT             ,206 S                      ,,,,,,,,,,,,
2009940901345,324340,697710,-3.219954,56.166072,94,2,8,1,26/06/2009,6,12:30,925,S12000015,4,922,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,4,9,0,18,0,0,0,0,0,0,0,1,15,1,9,2664,2,9,-1,1,NISSAN              ,TERRANO II SE TD           ,,,,,,,,,,,,
2009940901345,324340,697710,-3.219954,56.166072,94,2,8,1,26/06/2009,6,12:30,925,S12000015,4,922,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,5,9,0,18,0,0,0,0,0,0,0,1,15,2,8,1783,1,13,-1,1,,,,,,,,,,,,,,
2009940901345,324340,697710,-3.219954,56.166072,94,2,8,1,26/06/2009,6,12:30,925,S12000015,4,922,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,6,9,0,13,0,0,0,0,0,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009940901345,324340,697710,-3.219954,56.166072,94,2,8,1,26/06/2009,6,12:30,925,S12000015,4,922,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,7,9,0,18,0,0,0,0,0,0,0,1,15,1,8,2987,2,3,-1,1,MERCEDES            ,CLS 320 CDI AUTO           ,,,,,,,,,,,,
2009940901345,324340,697710,-3.219954,56.166072,94,2,8,1,26/06/2009,6,12:30,925,S12000015,4,922,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,8,9,0,18,0,0,0,0,0,0,0,1,15,1,9,1199,1,7,-1,1,,,,,,,,,,,,,,
2009950004814,326240,674500,-3.182963,55.957878,95,3,1,1,26/06/2009,6,12:30,923,S12000036,3,1,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,,1,90,0,17,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,9,3,10,9,0,0,-1,0,1
2009130509209,423000,429420,-1.652604,53.760628,13,3,1,1,26/06/2009,6,12:35,204,E08000035,3,58,6,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011521,1,21,1,17,0,0,5,0,7,10,1,1,1,1,7,10308,2,2,7,1,IVECO               ,                           ,1,1,1,7,3,0,0,0,0,-1,21,1
200942I213006,592720,185150,0.777210,51.532300,42,3,2,1,26/06/2009,6,12:36,460,E06000033,6,0,6,30,8,4,6,0,0,1,1,1,1,0,0,1,1,E01015917,1,1,0,18,9,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200942I213006,592720,185150,0.777210,51.532300,42,3,2,1,26/06/2009,6,12:36,460,E06000033,6,0,6,30,8,4,6,0,0,1,1,1,1,0,0,1,1,E01015917,2,9,0,4,0,1,0,0,0,0,4,1,15,2,6,1951,2,9,9,2,BMW                 ,320 D SE TOURING           ,,,,,,,,,,,,
20093102C1509,457780,344210,-1.140643,52.992093,31,3,2,1,26/06/2009,6,12:39,346,E06000018,3,60,7,40,5,4,3,6514,0,1,1,1,1,0,0,1,1,E01013965,1,9,0,7,0,5,0,0,0,0,1,1,15,2,6,1242,1,10,5,1,FORD                ,FIESTA LX ZETEC            ,,,,,,,,,,,,
20093102C1509,457780,344210,-1.140643,52.992093,31,3,2,1,26/06/2009,6,12:39,346,E06000018,3,60,7,40,5,4,3,6514,0,1,1,1,1,0,0,1,1,E01013965,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1588,1,11,4,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
200901KD50322,557940,188480,0.277723,51.573014,1,3,2,1,26/06/2009,6,12:43,15,E09000016,3,127,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002259,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,1,VOLKSWAGEN          ,CRAFTER CR35 109 LWB       ,1,2,2,4,3,0,0,2,0,-1,9,-1
200901KD50322,557940,188480,0.277723,51.573014,1,3,2,1,26/06/2009,6,12:43,15,E09000016,3,127,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002259,2,9,0,18,0,0,0,0,0,0,2,1,15,1,4,899,1,10,4,1,,,,,,,,,,,,,,
2009350207509,520940,274140,-0.225744,52.351960,35,3,3,1,26/06/2009,6,12:44,393,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018112,1,21,1,5,8,0,0,0,0,0,0,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350207509,520940,274140,-0.225744,52.351960,35,3,3,1,26/06/2009,6,12:44,393,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018112,2,21,1,18,0,0,0,0,0,0,1,1,1,1,8,12816,2,3,1,1,MAN                 ,                           ,,,,,,,,,,,,
2009350207509,520940,274140,-0.225744,52.351960,35,3,3,1,26/06/2009,6,12:44,393,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018112,3,21,1,18,0,0,0,0,0,0,2,1,1,1,8,10518,2,3,-1,-1,MAN                 ,                           ,3,1,1,8,3,0,0,0,0,-1,21,-1
200942I199206,546180,200890,0.113328,51.687692,42,3,3,1,26/06/2009,6,12:45,456,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021759,1,3,0,18,0,0,1,0,0,0,1,1,15,1,9,125,1,2,9,2,HONDA               ,PES 125                    ,1,1,1,9,3,0,0,0,0,-1,3,2
200942I199206,546180,200890,0.113328,51.687692,42,3,3,1,26/06/2009,6,12:45,456,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021759,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1798,1,1,5,3,FORD                ,FOCUS ZETEC 125            ,,,,,,,,,,,,
200942I199206,546180,200890,0.113328,51.687692,42,3,3,1,26/06/2009,6,12:45,456,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021759,3,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460173920,595360,162410,0.802692,51.327167,46,3,3,1,26/06/2009,6,12:45,540,E10000016,3,2,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024623,1,9,0,4,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,6,1,FIAT                ,DOBLO CARGO M-JET SX 8V    ,1,1,1,8,3,0,0,0,0,-1,9,1
2009460173920,595360,162410,0.802692,51.327167,46,3,3,1,26/06/2009,6,12:45,540,E10000016,3,2,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024623,2,19,0,3,0,0,0,0,0,0,2,1,1,1,5,2402,2,9,1,1,FORD                ,TRANSIT 350                ,,,,,,,,,,,,
2009460173920,595360,162410,0.802692,51.327167,46,3,3,1,26/06/2009,6,12:45,540,E10000016,3,2,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024623,3,9,0,3,0,0,0,0,0,0,2,1,2,2,7,1598,1,15,3,1,,,,,,,,,,,,,,
2009950004801,315630,677460,-3.353780,55.982718,95,3,2,1,26/06/2009,6,12:45,923,S12000036,4,924,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,13,0,0,1,0,2,10,1,1,15,1,4,1800,1,10,-1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009950004801,315630,677460,-3.353780,55.982718,95,3,2,1,26/06/2009,6,12:45,923,S12000036,4,924,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1995,2,2,-1,2,BMW                 ,520D M TOURING             ,,,,,,,,,,,,
200991NM07152,276720,801220,-4.035808,57.085486,91,3,2,1,26/06/2009,6,12:46,927,S12000017,4,9152,6,60,3,4,3,9,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,1,0,0,0,0,1,2,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200991NM07152,276720,801220,-4.035808,57.085486,91,3,2,1,26/06/2009,6,12:46,927,S12000017,4,9152,6,60,3,4,3,9,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,3,1,15,2,10,1461,2,2,-1,3,RENAULT             ,MEGANE DYNAMIQUE DCI       ,1,1,2,10,3,0,0,0,0,-1,9,3
200906P017551,389070,414080,-2.166732,53.623135,6,2,1,2,26/06/2009,6,12:47,106,E08000005,4,6377,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005483,1,9,0,18,0,1,0,0,1,10,1,1,15,2,5,1422,2,8,5,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
200906P017551,389070,414080,-2.166732,53.623135,6,2,1,2,26/06/2009,6,12:47,106,E08000005,4,6377,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005483,1,9,0,18,0,1,0,0,1,10,1,1,15,2,5,1422,2,8,5,2,,,2,2,2,8,2,0,0,1,0,-1,9,2
2009120107874,440170,475370,-1.386133,54.172561,12,3,2,1,26/06/2009,6,12:51,182,E10000023,3,168,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027737,1,9,0,12,8,0,0,0,0,6,2,1,15,2,6,1600,1,10,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
2009120107874,440170,475370,-1.386133,54.172561,12,3,2,1,26/06/2009,6,12:51,182,E10000023,3,168,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027737,2,19,0,18,0,0,0,0,0,0,1,1,1,1,6,2461,2,1,9,3,VOLKSWAGEN          ,CRAFTER CR35 109 LWB       ,,,,,,,,,,,,
200930D000494,435250,335810,-1.477189,52.918537,30,3,2,2,26/06/2009,6,13:00,323,E06000015,5,100,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013479,1,9,0,2,0,0,0,0,0,0,2,1,15,1,4,4266,1,10,8,1,MERCEDES            ,ML 430 AUTO                ,1,1,1,4,3,0,0,0,0,-1,9,1
200930D000494,435250,335810,-1.477189,52.918537,30,3,2,2,26/06/2009,6,13:00,323,E06000015,5,100,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013479,1,9,0,2,0,0,0,0,0,0,2,1,15,1,4,4266,1,10,8,1,MERCEDES            ,ML 430 AUTO                ,2,2,1,4,3,0,0,1,0,-1,9,1
200930D000494,435250,335810,-1.477189,52.918537,30,3,2,2,26/06/2009,6,13:00,323,E06000015,5,100,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013479,2,90,0,18,0,0,0,4,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200954EA27309,385620,159730,-2.207830,51.336423,54,3,2,1,26/06/2009,6,13:00,635,E06000054,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01032078,1,9,0,18,0,0,0,0,0,0,3,1,15,2,4,1587,1,8,10,2,CITROEN             ,SAXO VTR                   ,1,1,2,4,3,0,0,0,0,-1,9,2
200954EA27309,385620,159730,-2.207830,51.336423,54,3,2,1,26/06/2009,6,13:00,635,E06000054,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01032078,2,9,0,14,0,0,0,0,0,0,3,1,15,2,-1,1896,2,8,-1,-1,AUDI                ,A6 1.9 TDI SE              ,,,,,,,,,,,,
2009030001556,340590,556060,-2.927868,54.895746,3,3,2,1,26/06/2009,6,13:05,62,E10000006,3,69,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01019206,1,3,0,5,0,8,0,0,0,0,4,1,15,1,4,125,1,-1,4,2,HONDA               ,CBF 125 M-9                ,1,1,1,4,3,0,0,0,0,-1,3,2
2009030001556,340590,556060,-2.927868,54.895746,3,3,2,1,26/06/2009,6,13:05,62,E10000006,3,69,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01019206,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1910,2,1,7,1,VAUXHALL            ,VECTRA ELITE CDTI 150 A    ,,,,,,,,,,,,
2009440277392,479880,136170,-0.860079,51.119198,44,2,2,1,26/06/2009,6,13:05,497,E10000014,3,325,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022640,1,5,0,18,0,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,9,1,FORD                ,MONDEO ZETEC               ,1,1,1,7,2,0,0,0,0,-1,5,1
2009440277392,479880,136170,-0.860079,51.119198,44,2,2,1,26/06/2009,6,13:05,497,E10000014,3,325,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022640,2,19,0,10,0,8,0,0,0,0,4,1,1,1,6,-1,-1,-1,8,1,,,,,,,,,,,,,,
2009620191382,272140,203330,-3.852181,51.714042,62,3,1,1,26/06/2009,6,13:05,743,W06000012,6,0,9,30,0,-1,-1,0,0,0,1,9,1,0,0,2,1,W01000888,1,9,0,5,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,10,9,0,0,-1,0,-1
2009559C02528,411900,92090,-1.832781,50.728243,55,3,1,1,26/06/2009,6,13:08,640,E06000028,3,35,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01015275,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1598,1,8,10,1,,,1,3,2,7,3,5,1,0,0,-1,0,1
200901KD50292,554230,187060,0.223607,51.561282,1,3,2,1,26/06/2009,6,13:10,15,E09000016,3,124,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01002361,1,9,0,9,0,6,0,0,0,0,3,1,15,2,6,1796,1,7,8,1,,,,,,,,,,,,,,
200901KD50292,554230,187060,0.223607,51.561282,1,3,2,1,26/06/2009,6,13:10,15,E09000016,3,124,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01002361,2,1,0,4,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,8,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
2009330903819,454660,298440,-1.194752,52.581003,33,3,2,4,26/06/2009,6,13:10,360,E10000018,4,4114,3,40,3,4,6,4115,0,4,1,1,1,0,0,1,1,E01025627,1,9,0,9,0,5,0,0,1,10,1,1,15,2,5,1299,1,7,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009330903819,454660,298440,-1.194752,52.581003,33,3,2,4,26/06/2009,6,13:10,360,E10000018,4,4114,3,40,3,4,6,4115,0,4,1,1,1,0,0,1,1,E01025627,1,9,0,9,0,5,0,0,1,10,1,1,15,2,5,1299,1,7,3,1,,,3,2,1,5,3,0,0,1,0,-1,9,-1
2009330903819,454660,298440,-1.194752,52.581003,33,3,2,4,26/06/2009,6,13:10,360,E10000018,4,4114,3,40,3,4,6,4115,0,4,1,1,1,0,0,1,1,E01025627,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1149,1,10,10,2,,,2,1,2,4,3,0,0,0,0,-1,9,2
2009330903819,454660,298440,-1.194752,52.581003,33,3,2,4,26/06/2009,6,13:10,360,E10000018,4,4114,3,40,3,4,6,4115,0,4,1,1,1,0,0,1,1,E01025627,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1149,1,10,10,2,,,4,2,2,4,3,0,0,1,0,-1,9,1
