Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901XD80045,512980,182420,-0.372673,51.529343,1,3,1,1,26/01/2009,2,15:45,27,E09000009,5,0,6,30,3,4,6,0,0,1,1,1,4,0,0,1,1,E01001256,1,11,0,4,0,2,0,0,0,0,0,1,15,1,5,9600,2,9,-1,-1,VOLVO               ,                           ,1,2,1,6,3,0,0,0,3,-1,11,-1
2009170L10129,459530,515460,-1.081593,54.530940,17,3,2,4,26/01/2009,2,15:49,241,E06000003,5,110,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012126,1,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1995,2,4,9,1,BMW                 ,320 D                      ,1,1,1,6,3,0,0,0,0,-1,9,1
2009170L10129,459530,515460,-1.081593,54.530940,17,3,2,4,26/01/2009,2,15:49,241,E06000003,5,110,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012126,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1997,2,4,10,2,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,2,1,1,7,3,0,0,0,0,-1,9,2
2009170L10129,459530,515460,-1.081593,54.530940,17,3,2,4,26/01/2009,2,15:49,241,E06000003,5,110,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012126,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1997,2,4,10,2,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,3,2,1,8,3,0,0,1,0,-1,9,-1
2009170L10129,459530,515460,-1.081593,54.530940,17,3,2,4,26/01/2009,2,15:49,241,E06000003,5,110,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012126,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1997,2,4,10,2,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,4,2,1,5,3,0,0,2,0,-1,9,-1
200914A014509,453530,410160,-1.192857,53.585294,14,3,1,1,26/01/2009,2,15:50,211,E08000017,4,1220,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007469,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1149,1,6,2,2,RENAULT             ,CLIO EXPRESSION 16V QS5    ,1,3,1,3,3,5,3,0,0,-1,0,1
200954ED04609,391350,163840,-2.125677,51.373496,54,3,2,1,26/01/2009,2,15:52,634,E06000054,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01032073,1,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,7,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200954ED04609,391350,163840,-2.125677,51.373496,54,3,2,1,26/01/2009,2,15:52,634,E06000054,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01032073,2,9,0,18,0,0,1,0,0,0,3,1,15,1,4,1124,1,11,-1,-1,PEUGEOT             ,106 LOOK+                  ,,,,,,,,,,,,
2009100050809,426700,581420,-1.582825,55.126468,10,3,1,2,26/01/2009,2,15:53,145,E06000048,3,193,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027425,1,9,0,17,0,0,1,10,2,10,1,1,15,2,7,1796,1,7,3,1,MG                  ,TF 160                     ,1,1,2,7,3,0,0,0,0,-1,9,1
2009100050809,426700,581420,-1.582825,55.126468,10,3,1,2,26/01/2009,2,15:53,145,E06000048,3,193,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027425,1,9,0,17,0,0,1,10,2,10,1,1,15,2,7,1796,1,7,3,1,MG                  ,TF 160                     ,2,2,2,9,3,0,0,1,0,-1,9,1
200906M010286,378290,386770,-2.327817,53.377323,6,3,2,1,26/01/2009,2,16:00,112,E08000009,3,538,9,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01006140,1,11,0,18,0,0,0,0,0,0,1,1,1,1,7,8270,2,15,-1,-1,DENNIS              ,                           ,,,,,,,,,,,,
200906M010286,378290,386770,-2.327817,53.377323,6,3,2,1,26/01/2009,2,16:00,112,E08000009,3,538,9,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01006140,2,9,0,3,0,0,0,0,0,0,2,1,1,1,10,1910,2,1,8,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,1,1,1,10,3,0,0,0,0,-1,9,1
2009100050009,424520,564870,-1.618428,54.977861,10,3,1,1,26/01/2009,2,16:00,147,E08000021,5,137,6,30,3,4,6,1050,0,0,1,1,1,0,0,1,2,E01008395,1,11,0,7,0,6,0,0,0,0,0,1,1,1,8,-1,-1,-1,-1,-1,,,1,3,1,6,3,5,1,0,0,-1,0,1
2009130056609,428450,432960,-1.569612,53.792178,13,3,1,1,26/01/2009,2,16:00,204,E08000035,4,6154,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01011363,1,11,0,18,0,0,0,0,0,0,0,1,1,1,6,7300,2,3,4,1,VOLVO               ,                           ,1,2,1,7,3,0,0,0,4,-1,11,1
2009130067909,425430,418170,-1.616666,53.659400,13,3,1,1,26/01/2009,2,16:00,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011256,1,11,0,4,0,0,0,0,0,0,0,1,1,1,8,-1,2,12,5,1,DENNIS              ,                           ,1,2,2,10,3,0,0,1,3,-1,11,-1
200914K026609,433700,387790,-1.494786,53.385872,14,3,2,1,26/01/2009,2,16:00,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,8,2,0,0,1,2,E01008066,1,9,0,2,0,0,0,0,0,0,2,1,1,1,10,2685,2,6,4,1,MERCEDES            ,C270 CDI AVANTGARDE SE A   ,1,1,1,10,3,0,0,0,0,-1,9,1
200914K026609,433700,387790,-1.494786,53.385872,14,3,2,1,26/01/2009,2,16:00,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,8,2,0,0,1,2,E01008066,2,19,0,16,0,0,0,0,0,0,4,1,15,1,7,2400,2,5,5,1,,,,,,,,,,,,,,
2009330900573,457000,302840,-1.159464,52.620315,33,3,2,1,26/01/2009,2,16:00,364,E06000016,6,1654,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,2,E01013635,1,9,0,14,0,0,0,0,0,0,1,1,15,2,4,1149,1,7,1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009330900573,457000,302840,-1.159464,52.620315,33,3,2,1,26/01/2009,2,16:00,364,E06000016,6,1654,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,2,E01013635,2,20,0,2,0,0,0,0,0,0,2,2,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943P315019,455710,204520,-1.194642,51.736581,43,3,2,1,26/01/2009,2,16:00,482,E10000025,6,320,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01028557,1,1,0,18,4,2,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200943P315019,455710,204520,-1.194642,51.736581,43,3,2,1,26/01/2009,2,16:00,482,E10000025,6,320,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01028557,2,9,0,7,8,6,0,0,0,0,1,1,2,1,6,-1,-1,-1,8,3,,,,,,,,,,,,,,
2009559C00369,408620,93540,-1.879219,50.741340,55,3,1,2,26/01/2009,2,16:00,640,E06000028,5,321,6,30,3,4,6,0,0,4,1,1,1,0,6,1,2,E01015374,1,11,0,18,0,2,0,0,0,0,0,1,1,1,5,6370,2,3,3,1,MERCEDES            ,                           ,1,2,2,6,3,0,0,0,4,-1,11,1
2009559C00369,408620,93540,-1.879219,50.741340,55,3,1,2,26/01/2009,2,16:00,640,E06000028,5,321,6,30,3,4,6,0,0,4,1,1,1,0,6,1,2,E01015374,1,11,0,18,0,2,0,0,0,0,0,1,1,1,5,6370,2,3,3,1,MERCEDES            ,                           ,2,2,1,6,3,0,0,0,4,-1,11,1
20093102C0435,455800,344140,-1.170150,52.991673,31,2,1,2,26/01/2009,2,16:01,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013857,1,9,0,14,0,1,0,0,0,0,1,1,2,2,6,1598,1,8,2,1,,,1,3,2,6,2,5,2,0,0,-1,0,-1
20093102C0435,455800,344140,-1.170150,52.991673,31,2,1,2,26/01/2009,2,16:01,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013857,1,9,0,14,0,1,0,0,0,0,1,1,2,2,6,1598,1,8,2,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
200930D000064,431900,318760,-1.528673,52.765478,30,3,2,1,26/01/2009,2,16:09,328,E10000007,6,0,6,30,3,4,3,511,0,0,4,1,1,0,0,1,1,E01019883,1,9,0,9,0,5,1,0,0,0,1,1,15,1,4,1396,1,5,6,1,MG                  ,ZR                         ,,,,,,,,,,,,
200930D000064,431900,318760,-1.528673,52.765478,30,3,2,1,26/01/2009,2,16:09,328,E10000007,6,0,6,30,3,4,3,511,0,0,4,1,1,0,0,1,1,E01019883,2,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,7,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009170M20149,451820,517930,-1.200288,54.553981,17,2,1,1,26/01/2009,2,16:12,243,E06000002,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012084,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1242,1,12,-1,-1,FORD                ,FIESTA CHICANE             ,1,3,1,2,2,5,2,0,0,-1,0,-1
200901CW10119,524650,184650,-0.203732,51.546931,1,3,2,1,26/01/2009,2,16:13,28,E09000005,3,5,6,30,6,2,5,0,0,5,1,1,1,0,0,1,2,E01000876,1,5,0,18,0,1,0,0,0,0,1,1,15,1,-1,749,1,11,-1,-1,SUZUKI              ,GSX 750 W                  ,1,1,1,-1,3,0,0,0,0,-1,5,-1
200901CW10119,524650,184650,-0.203732,51.546931,1,3,2,1,26/01/2009,2,16:13,28,E09000005,3,5,6,30,6,2,5,0,0,5,1,1,1,0,0,1,2,E01000876,2,9,0,9,0,8,0,0,0,0,2,1,15,2,-1,1799,1,3,8,1,HONDA               ,CIVIC ES I-VTEC S-A        ,,,,,,,,,,,,
200963DP02009,322710,307900,-3.144269,52.663262,63,3,1,1,26/01/2009,2,16:13,753,W06000023,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,2,1,W01000501,1,9,0,9,0,1,1,0,7,10,1,1,15,2,5,1997,1,9,-1,2,,,1,2,1,5,3,0,0,1,0,-1,9,2
200904FE09007,388840,439020,-2.171117,53.847296,4,2,1,1,26/01/2009,2,16:15,77,E10000017,5,0,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01025227,1,1,0,9,0,8,0,0,0,0,0,1,15,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,2,0,0,0,0,-1,1,-1
200954EU04709,422230,134400,-1.683855,51.108410,54,3,2,1,26/01/2009,2,16:15,632,E06000054,3,30,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032041,1,9,0,13,0,0,1,0,7,4,1,1,15,1,7,796,1,10,4,1,DAEWOO              ,MATIZ SE                   ,1,1,1,7,3,0,0,0,0,-1,9,1
200954EU04709,422230,134400,-1.683855,51.108410,54,3,2,1,26/01/2009,2,16:15,632,E06000054,3,30,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032041,2,9,0,18,0,0,0,0,0,0,0,1,15,1,4,1390,1,7,9,3,,,,,,,,,,,,,,
200922E900723,336550,251320,-2.928914,52.156460,22,3,1,1,26/01/2009,2,16:20,285,E06000019,3,480,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014008,1,9,0,16,0,0,2,0,0,0,4,1,1,2,4,1390,1,13,8,3,RENAULT             ,CLIO RT 1.4                ,1,1,2,4,3,0,0,0,0,-1,9,3
2009610005209,317900,206510,-3.190756,51.751202,61,3,2,1,26/01/2009,2,16:32,730,W06000019,3,4046,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001452,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1598,1,20,3,1,HONDA               ,CIVIC CRX                  ,,,,,,,,,,,,
2009610005209,317900,206510,-3.190756,51.751202,61,3,2,1,26/01/2009,2,16:32,730,W06000019,3,4046,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001452,2,9,0,18,0,1,0,0,0,0,2,1,15,2,8,1124,1,6,-1,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
200911NH02129,420820,553140,-1.677080,54.872619,11,3,2,1,26/01/2009,2,16:34,162,E06000047,3,693,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01020663,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1396,1,11,8,3,ROVER               ,214 SI                     ,,,,,,,,,,,,
200911NH02129,420820,553140,-1.677080,54.872619,11,3,2,1,26/01/2009,2,16:34,162,E06000047,3,693,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01020663,2,9,0,10,0,0,0,0,0,0,2,1,15,2,7,1997,1,10,3,1,HONDA               ,S2000                      ,1,1,2,7,3,0,0,0,0,-1,9,1
2009350033109,527010,299270,-0.127111,52.576391,35,1,3,4,26/01/2009,2,16:40,394,E06000031,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015617,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1998,1,9,8,1,FIAT                ,MAREA 155 ELX              ,1,2,1,5,1,0,0,1,0,-1,9,1
2009350033109,527010,299270,-0.127111,52.576391,35,1,3,4,26/01/2009,2,16:40,394,E06000031,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015617,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1998,1,9,8,1,FIAT                ,MAREA 155 ELX              ,2,1,1,5,2,0,0,0,0,-1,9,1
2009350033109,527010,299270,-0.127111,52.576391,35,1,3,4,26/01/2009,2,16:40,394,E06000031,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015617,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1998,1,9,8,1,FIAT                ,MAREA 155 ELX              ,5,2,1,-1,3,0,0,2,0,-1,9,1
2009350033109,527010,299270,-0.127111,52.576391,35,1,3,4,26/01/2009,2,16:40,394,E06000031,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015617,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1108,1,12,4,1,FIAT                ,PUNTO 55 SX                ,3,1,2,6,2,0,0,0,0,-1,9,1
2009350033109,527010,299270,-0.127111,52.576391,35,1,3,4,26/01/2009,2,16:40,394,E06000031,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015617,3,19,0,18,0,0,0,0,0,0,3,1,2,1,6,1998,2,5,4,1,,,,,,,,,,,,,,
200943W186019,463580,177480,-1.085585,51.492647,43,3,2,1,26/01/2009,2,16:45,484,E10000025,6,408,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01028643,1,3,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,10,3,HUATIAN             ,                           ,1,1,1,4,3,0,0,0,0,-1,3,3
200943W186019,463580,177480,-1.085585,51.492647,43,3,2,1,26/01/2009,2,16:45,484,E10000025,6,408,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01028643,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1461,2,3,9,3,RENAULT             ,GR SCENIC EX-ION DCI106E4  ,,,,,,,,,,,,
200906Q009483,395220,405750,-2.073618,53.548355,6,3,2,4,26/01/2009,2,16:50,104,E08000004,5,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01005449,1,8,0,9,0,8,0,0,0,0,3,1,1,1,8,1896,2,3,2,1,SKODA               ,OCTAVIA AMBIENTE TDI PD8V  ,1,1,1,8,3,0,0,0,0,-1,8,1
200906Q009483,395220,405750,-2.073618,53.548355,6,3,2,4,26/01/2009,2,16:50,104,E08000004,5,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01005449,2,9,0,18,0,1,0,0,0,0,1,1,4,1,4,1199,1,6,9,2,VAUXHALL            ,CORSA LIFE 16V             ,2,1,1,4,3,0,0,0,0,-1,9,2
200906Q009483,395220,405750,-2.073618,53.548355,6,3,2,4,26/01/2009,2,16:50,104,E08000004,5,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01005449,2,9,0,18,0,1,0,0,0,0,1,1,4,1,4,1199,1,6,9,2,VAUXHALL            ,CORSA LIFE 16V             ,3,2,1,4,3,0,0,2,0,-1,9,2
200906Q009483,395220,405750,-2.073618,53.548355,6,3,2,4,26/01/2009,2,16:50,104,E08000004,5,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01005449,2,9,0,18,0,1,0,0,0,0,1,1,4,1,4,1199,1,6,9,2,VAUXHALL            ,CORSA LIFE 16V             ,4,2,1,4,3,0,0,1,0,-1,9,1
2009160C00500,507460,434460,-0.370053,53.795355,16,3,2,1,26/01/2009,2,16:50,231,E06000011,3,1079,1,40,1,4,3,1174,0,0,4,1,1,0,0,2,2,E01012953,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,8,1,,,,,,,,,,,,,,
2009160C00500,507460,434460,-0.370053,53.795355,16,3,2,1,26/01/2009,2,16:50,231,E06000011,3,1079,1,40,1,4,3,1174,0,0,4,1,1,0,0,2,2,E01012953,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1761,1,11,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009930000573,355380,734490,-2.726416,56.500413,93,3,1,1,26/01/2009,2,16:55,912,S12000041,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,2,0,0,0,0,1,1,15,1,9,1973,1,8,-1,1,HONDA               ,CR-V ES AUTO               ,1,3,1,2,3,5,2,0,0,-1,0,1
200901QK50012,519490,186060,-0.277633,51.560719,1,3,2,1,26/01/2009,2,17:00,28,E09000005,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000615,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,2035,1,3,8,1,,,,,,,,,,,,,,
200901QK50012,519490,186060,-0.277633,51.560719,1,3,2,1,26/01/2009,2,17:00,28,E09000005,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000615,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009120014203,491670,503680,-0.588720,54.420314,12,2,2,2,26/01/2009,2,17:00,186,E10000023,4,1416,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01027831,1,9,0,17,0,2,0,0,1,0,1,1,2,1,4,1149,1,12,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009120014203,491670,503680,-0.588720,54.420314,12,2,2,2,26/01/2009,2,17:00,186,E10000023,4,1416,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01027831,2,9,0,16,0,1,0,0,0,0,1,1,15,2,10,998,1,10,7,3,,,2,1,2,10,2,0,0,0,0,-1,9,3
200922D900883,381440,271590,-2.273869,52.342037,22,3,1,1,26/01/2009,2,17:00,278,E10000034,3,4025,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01032460,1,9,0,18,0,0,0,0,0,0,4,1,15,3,8,2354,1,2,-1,-1,HONDA               ,ACCORD EX I-VTEC AUTO      ,1,3,1,4,3,6,9,0,0,-1,0,-1
200997BC02501,260310,666260,-4.233998,55.869246,97,3,2,1,26/01/2009,2,17:00,926,S12000043,3,803,3,30,7,2,3,804,0,0,4,9,1,0,0,1,2,,1,9,0,11,0,7,0,0,0,0,4,1,15,2,6,1896,2,6,-1,-1,VOLKSWAGEN          ,                           ,,,,,,,,,,,,
200997BC02501,260310,666260,-4.233998,55.869246,97,3,2,1,26/01/2009,2,17:00,926,S12000043,3,803,3,30,7,2,3,804,0,0,4,9,1,0,0,1,2,,2,9,0,18,0,7,0,0,0,0,3,1,1,1,8,-1,-1,-1,-1,1,PEUGEOT             ,                           ,1,1,1,8,3,0,0,0,0,-1,9,1
200901BS70021,526050,177500,-0.186108,51.482363,1,3,1,1,26/01/2009,2,17:05,12,E09000020,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002913,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1086,1,1,5,1,KIA                 ,PICANTO CHILL AUTO         ,1,3,1,3,3,5,9,0,0,-1,0,1
2009440037456,488260,149560,-0.737091,51.238346,44,3,3,1,26/01/2009,2,17:05,499,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01023110,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1998,1,12,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009440037456,488260,149560,-0.737091,51.238346,44,3,3,1,26/01/2009,2,17:05,499,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01023110,2,9,0,2,0,0,0,0,0,0,2,1,15,2,6,1229,1,3,9,1,VAUXHALL            ,CORSA SXI A/C              ,,,,,,,,,,,,
2009440037456,488260,149560,-0.737091,51.238346,44,3,3,1,26/01/2009,2,17:05,499,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01023110,3,9,0,2,0,0,0,0,0,0,2,1,15,2,8,1272,1,15,5,1,,,,,,,,,,,,,,
2009470900695,558030,113000,0.245744,50.894797,47,2,2,1,26/01/2009,2,17:05,556,E10000011,3,267,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01021195,1,90,0,18,0,6,0,0,0,0,4,1,15,1,9,-1,-1,-1,5,3,,,1,1,1,9,2,0,0,0,0,-1,90,3
2009470900695,558030,113000,0.245744,50.894797,47,2,2,1,26/01/2009,2,17:05,556,E10000011,3,267,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01021195,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,2,,,,,,,,,,,,,,
200997GA04101,258350,664330,-4.264286,55.851346,97,3,2,1,26/01/2009,2,17:10,926,S12000043,3,8,2,30,3,2,3,8,0,0,4,1,2,0,0,1,1,,1,9,0,1,0,1,0,0,0,0,1,1,15,2,7,1998,1,10,-1,1,,,,,,,,,,,,,,
200997GA04101,258350,664330,-4.264286,55.851346,97,3,2,1,26/01/2009,2,17:10,926,S12000043,3,8,2,30,3,2,3,8,0,0,4,1,2,0,0,1,1,,2,8,0,3,0,1,0,0,0,0,2,1,1,1,8,1896,2,4,-1,1,SKODA               ,OCTAVIA CLASIC TDI         ,1,2,2,7,3,0,0,2,0,-1,8,1
200937G026543,614940,245890,1.134721,52.069602,37,3,2,1,26/01/2009,2,17:16,412,E10000029,3,1156,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030026,1,1,0,18,0,0,0,0,0,0,3,1,1,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200937G026543,614940,245890,1.134721,52.069602,37,3,2,1,26/01/2009,2,17:16,412,E10000029,3,1156,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030026,2,9,0,18,0,0,0,0,0,0,4,1,1,2,8,1196,1,12,4,1,VAUXHALL            ,CORSA MERIT 1.2            ,,,,,,,,,,,,
200920J015001,393930,293910,-2.090947,52.542981,20,2,1,1,26/01/2009,2,17:18,303,E08000027,3,4123,3,40,6,2,6,0,0,0,4,1,1,0,0,1,1,E01009768,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1998,2,1,6,1,VOLVO               ,S40 SE LUX D               ,1,3,2,5,2,5,2,0,0,-1,0,1
200950EP2F004,251870,56580,-4.085282,50.390326,50,3,2,1,26/01/2009,2,17:20,583,E06000026,3,38,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,2,E01015135,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1296,1,14,6,3,,,,,,,,,,,,,,
200950EP2F004,251870,56580,-4.085282,50.390326,50,3,2,1,26/01/2009,2,17:20,583,E06000026,3,38,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,2,E01015135,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,2000,2,5,8,3,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,1,8,3,0,0,0,0,-1,9,3
200997LA04501,238730,681240,-4.587460,55.996966,97,3,3,1,26/01/2009,2,17:20,916,S12000039,4,857,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
200997LA04501,238730,681240,-4.587460,55.996966,97,3,3,1,26/01/2009,2,17:20,916,S12000039,4,857,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1998,1,10,-1,1,MERCEDES            ,C200 CLASSIC AUTO          ,1,1,1,8,3,0,0,0,0,-1,9,1
200997LA04501,238730,681240,-4.587460,55.996966,97,3,3,1,26/01/2009,2,17:20,916,S12000039,4,857,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,3,9,0,3,0,0,0,0,0,0,2,1,2,2,6,1390,1,7,-1,1,,,,,,,,,,,,,,
2009130072209,444680,424730,-1.324444,53.717073,13,2,3,7,26/01/2009,2,17:23,206,E08000036,4,6136,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011755,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1598,1,6,2,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130072209,444680,424730,-1.324444,53.717073,13,2,3,7,26/01/2009,2,17:23,206,E08000036,4,6136,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011755,2,9,0,18,0,1,0,0,0,0,2,1,15,1,8,3498,1,3,5,2,MERCEDES            ,CLK350 AVANTGARDE AUTO     ,2,1,1,8,3,0,0,0,0,-1,9,2
2009130072209,444680,424730,-1.324444,53.717073,13,2,3,7,26/01/2009,2,17:23,206,E08000036,4,6136,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011755,3,9,0,18,0,1,0,0,0,0,2,1,15,1,4,1199,1,9,1,1,,,3,1,1,4,3,0,0,0,0,-1,9,1
