Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201006J036629,390910,392670,-2.138284,53.430726,6,3,3,3,22/09/2010,4,16:00,109,E08000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005754,2,19,0,10,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,2,1,1,6,3,0,0,0,0,-1,19,-1
201006J036629,390910,392670,-2.138284,53.430726,6,3,3,3,22/09/2010,4,16:00,109,E08000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005754,3,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1798,1,1,4,1,FORD                ,FOCUS STYLE 125            ,3,1,1,6,3,0,0,0,0,-1,9,1
2010130443899,415920,434740,-1.759724,53.808708,13,3,2,1,22/09/2010,4,16:00,200,E08000032,3,6177,6,30,7,4,3,6037,0,0,1,1,1,0,0,1,2,E01010823,1,1,0,18,4,8,2,0,0,0,3,1,2,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2010130443899,415920,434740,-1.759724,53.808708,13,3,2,1,22/09/2010,4,16:00,200,E08000032,3,6177,6,30,7,4,3,6037,0,0,1,1,1,0,0,1,2,E01010823,2,9,0,7,4,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201014K249610,433040,390520,-1.504424,53.410452,14,3,2,1,22/09/2010,4,16:00,215,E08000019,5,757,6,30,7,4,5,757,0,0,1,1,1,0,0,1,2,E01007989,1,9,0,18,1,1,0,0,0,0,3,1,15,2,5,1686,2,1,8,1,VAUXHALL            ,ASTRA LIFE ECOFLEX CDTI    ,1,1,2,5,3,0,0,0,0,-1,9,1
201014K249610,433040,390520,-1.504424,53.410452,14,3,2,1,22/09/2010,4,16:00,215,E08000019,5,757,6,30,7,4,5,757,0,0,1,1,1,0,0,1,2,E01007989,2,9,0,18,1,1,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I309109,556730,180160,0.256575,51.498599,42,3,1,1,22/09/2010,4,16:00,462,E06000034,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,2,2,E01015926,1,9,0,5,0,2,0,0,0,0,1,1,15,1,10,1360,1,15,9,1,CITROEN             ,ZX ELATION                 ,1,3,1,2,3,1,1,0,0,-1,0,2
2010440404288,446940,110920,-1.333936,50.895796,44,3,3,1,22/09/2010,4,16:00,491,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022656,1,9,0,17,0,0,0,0,0,0,2,1,15,2,9,989,1,9,4,1,,,,,,,,,,,,,,
2010440404288,446940,110920,-1.333936,50.895796,44,3,3,1,22/09/2010,4,16:00,491,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022656,2,9,0,16,0,0,0,0,0,0,1,1,3,2,6,1800,1,10,2,1,,,,,,,,,,,,,,
2010440404288,446940,110920,-1.333936,50.895796,44,3,3,1,22/09/2010,4,16:00,491,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022656,3,3,0,17,0,0,0,0,0,0,1,1,2,1,4,125,1,7,5,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
201054ET32510,384950,157860,-2.217369,51.319591,54,3,1,1,22/09/2010,4,16:00,635,E06000054,3,363,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01032085,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,1360,1,10,-1,-1,PEUGEOT             ,306 LX                     ,1,3,1,5,3,6,9,0,0,-1,0,1
2010950006939,321960,676040,-3.251944,55.971035,95,3,2,1,22/09/2010,4,16:00,923,S12000036,5,0,6,30,0,-1,-1,0,2,4,1,1,1,0,0,1,2,,1,9,0,1,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2010950006939,321960,676040,-3.251944,55.971035,95,3,2,1,22/09/2010,4,16:00,923,S12000036,5,0,6,30,0,-1,-1,0,2,4,1,1,1,0,0,1,2,,2,9,0,3,0,0,0,0,0,0,1,1,15,1,6,1332,1,11,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201097NE05009,277700,654610,-3.951033,55.769359,97,3,2,4,22/09/2010,4,16:00,932,S12000044,6,0,6,30,3,4,6,0,0,0,1,9,2,4,3,1,1,,1,9,0,7,0,6,0,0,0,0,4,1,15,2,7,1596,1,1,-1,1,FORD                ,FOCUS ZETEC 100            ,3,2,1,2,3,0,0,1,0,-1,9,1
201097NE05009,277700,654610,-3.951033,55.769359,97,3,2,4,22/09/2010,4,16:00,932,S12000044,6,0,6,30,3,4,6,0,0,0,1,9,2,4,3,1,1,,1,9,0,7,0,6,0,0,0,0,4,1,15,2,7,1596,1,1,-1,1,FORD                ,FOCUS ZETEC 100            ,4,1,2,7,3,0,0,0,0,-1,9,1
201097NE05009,277700,654610,-3.951033,55.769359,97,3,2,4,22/09/2010,4,16:00,932,S12000044,6,0,6,30,3,4,6,0,0,0,1,9,2,4,3,1,1,,2,8,0,8,0,1,0,0,0,0,3,1,1,1,7,-1,-1,-1,-1,1,,,1,2,1,6,3,0,0,1,0,-1,8,1
201097NE05009,277700,654610,-3.951033,55.769359,97,3,2,4,22/09/2010,4,16:00,932,S12000044,6,0,6,30,3,4,6,0,0,0,1,9,2,4,3,1,1,,2,8,0,8,0,1,0,0,0,0,3,1,1,1,7,-1,-1,-1,-1,1,,,2,1,1,7,3,0,0,0,0,-1,8,1
201001ZD30813,532470,166780,-0.097711,51.384558,1,3,1,2,22/09/2010,4,16:04,20,E09000008,3,212,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01001118,1,11,0,4,0,1,0,0,0,0,0,1,1,2,7,7300,2,4,3,1,VOLVO               ,                           ,1,2,1,2,3,0,0,0,4,-1,11,1
201001ZD30813,532470,166780,-0.097711,51.384558,1,3,1,2,22/09/2010,4,16:04,20,E09000008,3,212,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01001118,1,11,0,4,0,1,0,0,0,0,0,1,1,2,7,7300,2,4,3,1,VOLVO               ,                           ,2,2,1,2,3,0,0,0,4,-1,11,1
201001KG70364,547810,186910,0.130996,51.561652,1,3,2,2,22/09/2010,4,16:05,16,E09000002,3,1083,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000099,1,9,0,18,0,8,0,0,0,0,2,1,15,2,6,1596,1,6,3,1,,,,,,,,,,,,,,
201001KG70364,547810,186910,0.130996,51.561652,1,3,2,2,22/09/2010,4,16:05,16,E09000002,3,1083,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000099,2,8,0,9,0,8,0,0,0,0,1,1,1,2,7,998,1,16,2,1,NISSAN              ,MICRA TROPIC               ,1,2,1,3,3,0,0,2,0,-1,8,1
201001KG70364,547810,186910,0.130996,51.561652,1,3,2,2,22/09/2010,4,16:05,16,E09000002,3,1083,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000099,2,8,0,9,0,8,0,0,0,0,1,1,1,2,7,998,1,16,2,1,NISSAN              ,MICRA TROPIC               ,2,2,2,4,3,0,0,2,0,-1,8,1
201043R183090,499090,179470,-0.573671,51.505433,43,3,2,1,22/09/2010,4,16:05,473,E06000039,6,7302,6,30,8,3,-1,-1,0,0,1,1,1,0,0,1,1,E01016510,1,9,0,7,0,1,0,0,0,0,1,1,2,1,6,1299,1,8,7,1,,,,,,,,,,,,,,
201043R183090,499090,179470,-0.573671,51.505433,43,3,2,1,22/09/2010,4,16:05,473,E06000039,6,7302,6,30,8,3,-1,-1,0,0,1,1,1,0,0,1,1,E01016510,2,1,0,18,9,1,0,0,0,0,1,1,15,2,5,-1,-1,-1,6,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
2010160D06601,506410,427410,-0.388414,53.732229,16,3,2,1,22/09/2010,4,16:07,228,E06000010,6,0,3,30,1,4,3,1166,0,0,1,1,1,0,0,1,1,E01012888,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010160D06601,506410,427410,-0.388414,53.732229,16,3,2,1,22/09/2010,4,16:07,228,E06000010,6,0,3,30,1,4,3,1166,0,0,1,1,1,0,0,1,1,E01012888,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,7,1,,,,,,,,,,,,,,
201004DL10104,352170,433590,-2.727622,53.796405,4,3,2,1,22/09/2010,4,16:10,79,E10000017,4,6241,6,40,8,4,6,0,0,0,1,2,2,0,0,2,1,E01025259,1,1,0,18,9,1,0,0,0,0,1,1,2,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201004DL10104,352170,433590,-2.727622,53.796405,4,3,2,1,22/09/2010,4,16:10,79,E10000017,4,6241,6,40,8,4,6,0,0,0,1,2,2,0,0,2,1,E01025259,2,9,0,18,0,1,0,0,0,0,4,1,2,1,7,973,1,8,9,1,VAUXHALL            ,CORSA LIFE 12V             ,,,,,,,,,,,,
2010100582610,432620,553480,-1.493166,54.875046,10,3,2,1,22/09/2010,4,16:10,150,E08000024,6,335,6,30,3,4,6,335,0,0,1,2,1,0,0,1,2,E01008800,1,1,0,18,0,1,0,0,0,0,1,1,15,2,3,-1,-1,-1,2,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
2010100582610,432620,553480,-1.493166,54.875046,10,3,2,1,22/09/2010,4,16:10,150,E08000024,6,335,6,30,3,4,6,335,0,0,1,2,1,0,0,1,2,E01008800,2,9,0,8,0,1,0,0,0,0,3,1,15,1,8,1587,1,8,2,1,CITROEN             ,XSARA PICASSO SX 8V        ,,,,,,,,,,,,
201020J009420,389630,289170,-2.154203,52.500303,20,3,2,2,22/09/2010,4,16:10,303,E08000027,3,4101,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009824,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1360,1,11,3,1,PEUGEOT             ,206 GLX                    ,2,1,2,7,3,0,0,0,0,-1,9,1
201020J009420,389630,289170,-2.154203,52.500303,20,3,2,2,22/09/2010,4,16:10,303,E08000027,3,4101,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009824,2,9,0,18,0,8,0,0,1,10,1,1,15,2,11,1329,1,1,9,1,TOYOTA              ,YARIS TR VVT-I S-A         ,1,1,2,11,3,0,0,0,0,-1,9,1
2010070278367,379060,369410,-2.315091,53.221309,7,3,2,1,22/09/2010,4,16:13,129,E06000049,3,535,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018412,1,9,0,5,8,0,0,0,0,0,1,1,3,2,7,2198,2,5,7,3,JAGUAR              ,X-TYPE SE D                ,1,1,2,7,3,0,0,0,0,-1,9,3
2010070278367,379060,369410,-2.315091,53.221309,7,3,2,1,22/09/2010,4,16:13,129,E06000049,3,535,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018412,2,9,0,18,0,0,0,0,0,0,1,1,3,1,8,1598,1,8,10,1,MAZDA               ,323F GXI                   ,,,,,,,,,,,,
2010160C05711,531580,429810,-0.006072,53.748051,16,3,1,2,22/09/2010,4,16:15,231,E06000011,4,1242,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013082,1,9,0,17,0,0,0,0,1,9,1,1,4,1,4,1242,1,4,3,3,FIAT                ,PUNTO ACTIVE 8V            ,1,1,1,4,3,0,0,0,0,-1,9,3
2010160C05711,531580,429810,-0.006072,53.748051,16,3,1,2,22/09/2010,4,16:15,231,E06000011,4,1242,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013082,1,9,0,17,0,0,0,0,1,9,1,1,4,1,4,1242,1,4,3,3,FIAT                ,PUNTO ACTIVE 8V            ,2,2,2,4,3,0,0,2,0,-1,9,3
2010521007736,344080,162820,-2.804589,51.361629,52,3,1,1,22/09/2010,4,16:15,605,E06000024,4,3133,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014765,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,998,1,-1,6,3,CITROEN             ,C1 SPLASH                  ,1,3,1,3,3,5,1,0,0,-1,0,2
2010961001831,285100,683470,-3.845414,56.030348,96,3,2,1,22/09/2010,4,16:15,924,S12000014,3,9,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,3,0,1,0,0,0,0,1,1,15,1,11,1598,1,2,-1,1,VAUXHALL            ,ASTRA BREEZE               ,,,,,,,,,,,,
2010961001831,285100,683470,-3.845414,56.030348,96,3,2,1,22/09/2010,4,16:15,924,S12000014,3,9,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,3,0,4,0,0,0,0,2,1,15,2,7,1242,1,3,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010471006301,544790,102650,0.053521,50.805252,47,3,3,4,22/09/2010,4,16:16,554,E10000011,3,26,6,40,3,4,4,2238,0,0,1,1,1,0,0,1,1,E01021057,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1299,1,7,5,1,FORD                ,KA                         ,1,1,1,7,3,0,0,0,0,-1,9,1
2010471006301,544790,102650,0.053521,50.805252,47,3,3,4,22/09/2010,4,16:16,554,E10000011,3,26,6,40,3,4,4,2238,0,0,1,1,1,0,0,1,1,E01021057,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1299,1,7,5,1,FORD                ,KA                         ,2,2,2,1,3,0,0,2,0,-1,9,1
2010471006301,544790,102650,0.053521,50.805252,47,3,3,4,22/09/2010,4,16:16,554,E10000011,3,26,6,40,3,4,4,2238,0,0,1,1,1,0,0,1,1,E01021057,2,9,0,4,0,1,0,0,0,0,1,1,1,1,8,1910,2,1,2,1,VAUXHALL            ,ZAFIRA BREEZE PLUS CDTI    ,3,1,1,8,3,0,0,0,0,-1,9,1
2010471006301,544790,102650,0.053521,50.805252,47,3,3,4,22/09/2010,4,16:16,554,E10000011,3,26,6,40,3,4,4,2238,0,0,1,1,1,0,0,1,1,E01021057,3,9,0,10,0,1,0,0,0,0,4,1,1,2,8,1399,2,1,6,1,FORD                ,FIESTA ZETEC 68 TDCI       ,4,2,2,3,3,0,0,2,0,-1,9,1
201037B045828,586690,263540,0.732770,52.238344,37,3,2,2,22/09/2010,4,16:18,414,E10000029,3,134,6,30,1,4,3,14,0,0,1,1,1,0,0,2,1,E01030144,1,9,0,18,0,3,0,0,0,0,3,1,1,2,6,1299,1,10,5,1,,,,,,,,,,,,,,
201037B045828,586690,263540,0.732770,52.238344,37,3,2,2,22/09/2010,4,16:18,414,E10000029,3,134,6,30,1,4,3,14,0,0,1,1,1,0,0,2,1,E01030144,2,9,0,18,0,3,0,0,0,0,4,1,15,2,7,1248,2,2,7,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
201037B045828,586690,263540,0.732770,52.238344,37,3,2,2,22/09/2010,4,16:18,414,E10000029,3,134,6,30,1,4,3,14,0,0,1,1,1,0,0,2,1,E01030144,2,9,0,18,0,3,0,0,0,0,4,1,15,2,7,1248,2,2,7,3,,,2,2,2,4,3,0,0,1,0,-1,9,3
201006P036594,385980,407190,-2.213138,53.561131,6,3,1,1,22/09/2010,4,16:20,106,E08000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005527,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1242,1,8,3,1,FIAT                ,PUNTO MIA                  ,1,3,2,1,3,5,1,0,0,-1,0,1
2010130006212,427580,436830,-1.582473,53.827007,13,3,2,1,22/09/2010,4,16:25,204,E08000035,3,660,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011694,1,3,0,13,0,0,0,0,0,0,1,1,2,1,7,124,1,-1,7,3,YAMAHA              ,XT 125 X                   ,1,1,1,7,3,0,0,0,0,-1,3,3
2010130006212,427580,436830,-1.582473,53.827007,13,3,2,1,22/09/2010,4,16:25,204,E08000035,3,660,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011694,2,9,0,14,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001GD10671,533890,184800,-0.070496,51.546164,1,3,1,1,22/09/2010,4,16:30,4,E09000012,3,104,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001748,1,11,0,4,0,8,0,0,0,0,0,1,1,1,6,-1,-1,-1,4,1,,,1,2,1,7,3,0,0,0,4,-1,11,1
201005DD05519,354940,400190,-2.680721,53.496463,5,2,2,1,22/09/2010,4,16:30,92,E08000013,4,5207,1,30,1,4,6,0,0,8,1,2,2,0,0,2,1,E01006803,1,9,0,18,0,8,0,0,0,0,1,1,2,1,8,998,1,2,9,1,CITROEN             ,C1 VIBE                    ,,,,,,,,,,,,
201005DD05519,354940,400190,-2.680721,53.496463,5,2,2,1,22/09/2010,4,16:30,92,E08000013,4,5207,1,30,1,4,6,0,0,8,1,2,2,0,0,2,1,E01006803,2,9,0,18,0,8,0,0,0,0,4,1,4,1,4,-1,-1,-1,4,1,KEEWAY              ,HACKER 125                 ,1,1,1,4,2,0,0,0,0,-1,9,1
201006N036680,378210,411540,-2.330747,53.599963,6,3,2,1,22/09/2010,4,16:30,101,E08000002,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004963,1,9,0,18,0,0,0,0,0,0,1,1,1,2,8,1329,1,-1,9,1,TOYOTA              ,YARIS TR VVT-I             ,,,,,,,,,,,,
201006N036680,378210,411540,-2.330747,53.599963,6,3,2,1,22/09/2010,4,16:30,101,E08000002,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004963,2,1,0,18,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2010100600510,422660,568880,-1.647171,55.013983,10,3,1,2,22/09/2010,4,16:30,147,E08000021,6,126,6,20,0,-1,-1,0,0,8,1,2,2,0,0,1,1,E01008338,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,8,1,NISSAN              ,NAVARA DCI OUTLAW          ,1,1,2,7,3,0,0,0,0,-1,9,1
2010100600510,422660,568880,-1.647171,55.013983,10,3,1,2,22/09/2010,4,16:30,147,E08000021,6,126,6,20,0,-1,-1,0,0,8,1,2,2,0,0,1,1,E01008338,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,8,1,NISSAN              ,NAVARA DCI OUTLAW          ,2,3,2,1,3,5,1,0,0,-1,0,1
201032B284010,526000,325240,-0.132071,52.809968,32,3,2,1,22/09/2010,4,16:30,354,E10000019,4,1180,1,60,1,4,4,1180,0,0,1,1,1,0,0,2,2,E01026258,1,9,0,3,0,1,0,0,0,0,1,1,15,1,10,-1,-1,-1,7,3,,,,,,,,,,,,,,
201032B284010,526000,325240,-0.132071,52.809968,32,3,2,1,22/09/2010,4,16:30,354,E10000019,4,1180,1,60,1,4,4,1180,0,0,1,1,1,0,0,2,2,E01026258,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1999,1,9,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010950006932,327600,665390,-3.158742,55.876249,95,2,1,1,22/09/2010,4,16:30,929,S12000019,3,768,6,30,9,4,6,0,2,4,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,10,-1,-1,-1,-1,1,,,1,3,1,2,2,4,1,0,0,-1,0,2
201043S066090,484220,240620,-0.773046,52.057530,43,3,2,1,22/09/2010,4,16:31,479,E06000042,3,422,1,70,1,4,5,157,0,0,1,1,1,0,0,1,1,E01016717,1,9,0,5,0,4,0,0,0,0,1,1,2,1,8,2720,2,4,6,1,LAND ROVER          ,DISCOVERY 3 TDV6 SE AUTO   ,,,,,,,,,,,,
201043S066090,484220,240620,-0.773046,52.057530,43,3,2,1,22/09/2010,4,16:31,479,E06000042,3,422,1,70,1,4,5,157,0,0,1,1,1,0,0,1,1,E01016717,2,1,0,18,0,8,0,0,0,0,2,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2010210006054,389520,342800,-2.157552,52.982419,21,3,2,1,22/09/2010,4,16:35,257,E06000021,5,653,2,30,1,4,6,95,0,0,1,1,1,0,0,1,2,E01014240,1,8,0,18,0,1,0,0,0,0,1,1,1,1,6,1896,2,5,2,1,SKODA               ,OCTAVIA CLASSIC TDI        ,,,,,,,,,,,,
2010210006054,389520,342800,-2.157552,52.982419,21,3,2,1,22/09/2010,4,16:35,257,E06000021,5,653,2,30,1,4,6,95,0,0,1,1,1,0,0,1,2,E01014240,2,5,0,12,0,1,0,0,0,0,2,1,15,1,8,1157,1,3,1,1,SUZUKI              ,GSF 1200 SAK6 GT           ,1,1,1,8,3,0,0,0,0,-1,5,1
2010440404314,464550,98640,-1.085724,50.783683,44,2,1,1,22/09/2010,4,16:35,498,E06000044,6,0,6,30,3,4,4,2151,0,0,1,1,1,0,0,1,1,E01017123,1,3,0,7,0,8,0,0,0,0,0,1,15,1,7,125,1,25,5,1,,,1,1,1,7,2,0,0,0,0,-1,3,1
201050JK2M007,277700,53180,-3.720989,50.365708,50,3,2,2,22/09/2010,4,16:35,584,E10000008,3,381,6,40,3,4,3,379,0,0,1,1,1,0,0,2,1,E01020142,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1997,1,8,7,2,PEUGEOT             ,206 CC                     ,1,1,2,4,3,0,0,0,0,-1,9,2
201050JK2M007,277700,53180,-3.720989,50.365708,50,3,2,2,22/09/2010,4,16:35,584,E10000008,3,381,6,40,3,4,3,379,0,0,1,1,1,0,0,2,1,E01020142,2,9,0,18,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,7,2,MITSUBISHI          ,L200 TD LWB 4WD            ,2,1,1,7,3,0,0,0,0,-1,9,2
201054ES32210,414560,129630,-1.793606,51.065762,54,3,2,1,22/09/2010,4,16:35,635,E06000054,5,369,6,30,3,2,6,0,0,4,1,1,1,0,0,1,2,E01032022,1,1,0,5,0,1,0,0,0,0,2,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201054ES32210,414560,129630,-1.793606,51.065762,54,3,2,1,22/09/2010,4,16:35,635,E06000054,5,369,6,30,3,2,6,0,0,4,1,1,1,0,0,1,2,E01032022,2,11,0,5,0,1,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001XH30630,508170,182950,-0.441824,51.535048,1,3,2,1,22/09/2010,4,16:36,26,E09000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002455,1,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1598,1,1,-1,-1,VAUXHALL            ,ASTRA DESIGN               ,1,2,1,7,3,0,0,1,0,-1,9,-1
201001XH30630,508170,182950,-0.441824,51.535048,1,3,2,1,22/09/2010,4,16:36,26,E09000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002455,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,FORD                ,TRAN CONNECT 200 D SWB     ,,,,,,,,,,,,
201001ZD30786,530850,166160,-0.121206,51.379362,1,3,2,1,22/09/2010,4,16:37,20,E09000008,6,0,2,40,3,4,3,23,0,0,1,1,1,0,0,1,1,E01001010,1,9,0,18,0,6,0,0,0,0,1,1,15,1,7,2597,1,9,3,1,,,,,,,,,,,,,,
201001ZD30786,530850,166160,-0.121206,51.379362,1,3,2,1,22/09/2010,4,16:37,20,E09000008,6,0,2,40,3,4,3,23,0,0,1,1,1,0,0,1,1,E01001010,2,9,0,8,0,8,0,0,0,0,2,1,3,2,6,1242,1,10,3,1,FIAT                ,PUNTO 1.2                  ,1,1,2,6,3,0,0,0,0,-1,9,1
2010100589310,420560,566740,-1.680164,54.994843,10,3,2,1,22/09/2010,4,16:37,147,E08000021,3,167,3,30,1,4,3,1,0,0,1,2,2,0,0,1,1,E01008445,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100589310,420560,566740,-1.680164,54.994843,10,3,2,1,22/09/2010,4,16:37,147,E08000021,3,167,3,30,1,4,3,1,0,0,1,2,2,0,0,1,1,E01008445,2,19,0,3,0,1,0,0,0,0,2,1,1,1,7,1753,2,4,4,1,,,1,1,1,7,3,0,0,0,0,-1,19,1
201001SX20969,523110,191510,-0.223528,51.608921,1,3,2,1,22/09/2010,4,16:40,30,E09000003,5,0,6,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01000255,1,3,0,4,0,2,0,0,0,0,1,1,15,1,4,125,1,-1,-1,-1,JM STAR             ,                           ,1,1,1,4,3,0,0,0,0,-1,3,-1
201001SX20969,523110,191510,-0.223528,51.608921,1,3,2,1,22/09/2010,4,16:40,30,E09000003,5,0,6,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01000255,2,9,0,4,0,2,0,0,0,0,2,1,15,2,6,1390,1,7,-1,-1,AUDI                ,A2 SE                      ,,,,,,,,,,,,
2010130006207,430430,431150,-1.539735,53.775798,13,3,2,1,22/09/2010,4,16:40,204,E08000035,6,0,3,30,3,3,1,621,0,0,1,1,1,0,0,1,1,E01011312,1,9,0,9,0,8,0,0,0,0,1,1,2,2,6,1598,1,8,5,1,VOLKSWAGEN          ,LUPO GTI                   ,,,,,,,,,,,,
2010130006207,430430,431150,-1.539735,53.775798,13,3,2,1,22/09/2010,4,16:40,204,E08000035,6,0,3,30,3,3,1,621,0,0,1,1,1,0,0,1,1,E01011312,2,3,0,18,0,1,0,0,0,0,1,1,1,1,7,124,1,-1,1,1,SKYTEAM             ,ST 125-8A                  ,1,1,1,7,3,0,0,0,0,-1,3,1
2010210005894,399680,357100,-2.006241,53.111070,21,3,2,2,22/09/2010,4,16:40,256,E10000028,3,53,6,40,6,4,6,292,0,0,1,1,1,0,0,1,1,E01029810,1,9,0,18,0,6,0,0,0,0,4,1,2,2,4,1242,1,2,10,1,FORD                ,FIESTA STYLE CLIMATE       ,1,1,2,4,3,0,0,0,0,-1,9,1
