Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009460172471,576010,155530,0.521866,51.271676,46,3,3,3,20/05/2009,4,15:51,536,E10000016,3,229,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024370,1,9,0,5,0,0,0,0,0,0,2,1,3,2,7,1587,1,6,4,1,PEUGEOT             ,307 SW S                   ,1,1,2,7,3,0,0,0,0,-1,9,1
2009460172471,576010,155530,0.521866,51.271676,46,3,3,3,20/05/2009,4,15:51,536,E10000016,3,229,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024370,2,9,0,5,0,0,0,0,0,0,1,1,2,2,7,1299,1,8,4,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
2009460172471,576010,155530,0.521866,51.271676,46,3,3,3,20/05/2009,4,15:51,536,E10000016,3,229,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024370,3,9,0,5,0,0,0,0,0,0,1,1,2,2,6,1781,1,12,4,1,,,3,1,2,6,3,0,0,0,0,-1,9,1
200901VK30151,518160,165440,-0.303699,51.375672,1,3,1,1,20/05/2009,4,15:59,23,E09000021,3,243,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003002,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,3,0,0,-1,0,1
200901PL60320,535000,173070,-0.058982,51.440489,1,3,2,1,20/05/2009,4,16:00,7,E09000023,3,205,6,30,3,2,5,0,0,5,1,1,1,0,0,1,2,E01003255,1,1,0,18,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901PL60320,535000,173070,-0.058982,51.440489,1,3,2,1,20/05/2009,4,16:00,7,E09000023,3,205,6,30,3,2,5,0,0,5,1,1,1,0,0,1,2,E01003255,2,9,0,7,0,5,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070156249,360900,390920,-2.589728,53.413620,7,3,1,1,20/05/2009,4,16:00,128,E06000007,6,0,6,20,0,0,-1,0,0,1,1,2,2,0,0,1,2,E01012526,1,9,0,18,0,0,1,0,0,0,0,1,15,3,-1,1598,1,11,-1,-1,VAUXHALL            ,ASTRA CLUB 8V              ,1,3,1,3,3,1,1,0,0,-1,0,-1
200914C062109,442010,397700,-1.368532,53.474351,14,3,2,1,20/05/2009,4,16:00,213,E08000018,4,6089,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01007779,1,9,0,18,0,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,2,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
200914C062109,442010,397700,-1.368532,53.474351,14,3,2,1,20/05/2009,4,16:00,213,E08000018,4,6089,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01007779,2,9,0,9,0,6,0,0,0,0,1,1,15,2,9,-1,-1,-1,2,1,,,,,,,,,,,,,,
200934WN20609,476600,260970,-0.879580,52.241559,34,3,1,1,20/05/2009,4,16:00,384,E10000021,3,4500,6,30,3,4,6,7541,0,0,1,1,1,0,0,1,1,E01027226,1,9,0,18,0,1,0,0,0,0,4,1,15,1,4,-1,-1,-1,-1,-1,FORD                ,TRANSIT 350 LWB            ,1,3,1,3,3,5,1,0,0,-1,0,-1
2009610027809,321220,212460,-3.144023,51.805166,61,3,2,1,20/05/2009,4,16:00,732,W06000021,3,465,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01001562,1,9,0,12,0,0,0,0,0,0,1,1,15,1,7,1597,1,12,-1,1,FORD                ,ESCORT CALYPSO             ,,,,,,,,,,,,
2009610027809,321220,212460,-3.144023,51.805166,61,3,2,1,20/05/2009,4,16:00,732,W06000021,3,465,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01001562,2,21,0,18,0,0,1,0,0,0,1,1,1,1,8,12777,2,3,5,3,VOLVO               ,                           ,2,1,1,8,3,0,0,0,0,-1,21,3
200997NE70305,276560,656030,-3.969836,55.781821,97,3,1,1,20/05/2009,4,16:00,932,S12000044,3,721,1,30,1,4,4,754,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,4,0,0,0,0,4,1,2,2,6,1124,1,5,-1,1,PEUGEOT             ,206 S                      ,1,3,2,3,3,5,1,0,0,-1,0,1
200963DP09509,311880,239750,-3.286449,52.049073,63,3,1,1,20/05/2009,4,16:04,753,W06000023,3,470,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000430,1,21,1,18,0,0,5,0,1,4,1,1,1,1,7,11705,2,7,-1,3,SCANIA              ,                           ,1,1,1,7,3,0,0,0,0,-1,21,3
20093102A1175,455500,359790,-1.171925,53.132371,31,3,2,1,20/05/2009,4,16:07,344,E10000024,6,0,6,30,3,4,6,0,0,8,1,1,2,0,0,1,1,E01028219,1,2,0,18,0,5,1,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
20093102A1175,455500,359790,-1.171925,53.132371,31,3,2,1,20/05/2009,4,16:07,344,E10000024,6,0,6,30,3,4,6,0,0,8,1,1,2,0,0,1,1,E01028219,2,9,0,9,0,8,0,0,0,0,2,1,15,1,8,1997,2,8,5,1,,,,,,,,,,,,,,
20094100D0420,491540,213810,-0.673438,51.815387,41,2,2,1,20/05/2009,4,16:08,431,E10000015,4,489,1,60,1,4,5,71,0,0,1,1,1,0,0,2,1,E01023424,1,5,0,18,0,8,0,0,0,0,1,1,15,1,10,998,1,2,-1,-1,HONDA               ,CBF 1000-7                 ,1,1,1,10,2,0,0,0,0,-1,5,-1
20094100D0420,491540,213810,-0.673438,51.815387,41,2,2,1,20/05/2009,4,16:08,431,E10000015,4,489,1,60,1,4,5,71,0,0,1,1,1,0,0,2,1,E01023424,2,9,0,5,0,4,0,0,0,0,3,1,2,2,7,1998,1,10,10,1,TOYOTA              ,RAV 4 VX                   ,,,,,,,,,,,,
2009470903594,526790,107460,-0.200134,50.852702,47,3,2,2,20/05/2009,4,16:09,565,E06000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016883,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,998,1,6,3,1,TOYOTA              ,YARIS COLOUR COLLECT VVTI  ,1,1,2,4,3,0,0,0,0,-1,9,1
2009470903594,526790,107460,-0.200134,50.852702,47,3,2,2,20/05/2009,4,16:09,565,E06000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016883,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1796,1,14,3,1,FORD                ,MONDEO VERONA              ,2,1,1,7,3,0,0,0,0,-1,9,1
2009620190208,276260,190000,-3.787855,51.595170,62,3,2,1,20/05/2009,4,16:12,743,W06000012,4,4286,1,30,1,4,3,48,0,0,1,1,1,0,0,1,1,W01000886,1,9,0,3,0,1,0,0,0,0,1,1,15,1,8,1905,2,13,-1,-1,PEUGEOT             ,406 L DT                   ,,,,,,,,,,,,
2009620190208,276260,190000,-3.787855,51.595170,62,3,2,1,20/05/2009,4,16:12,743,W06000012,4,4286,1,30,1,4,3,48,0,0,1,1,1,0,0,1,1,W01000886,2,9,0,8,0,1,0,0,0,0,2,1,15,2,7,1299,1,1,-1,-1,FORD                ,KA STYLE                   ,1,2,2,7,3,0,0,1,0,-1,9,-1
2009070155480,351240,387600,-2.734537,53.382974,7,3,2,1,20/05/2009,4,16:15,124,E06000006,4,5419,6,30,3,4,6,0,0,0,1,5,2,0,0,1,2,E01012375,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1195,1,13,9,1,,,,,,,,,,,,,,
2009070155480,351240,387600,-2.734537,53.382974,7,3,2,1,20/05/2009,4,16:15,124,E06000006,4,5419,6,30,3,4,6,0,0,0,1,5,2,0,0,1,2,E01012375,2,9,0,4,0,1,0,0,0,0,1,1,15,1,5,1596,1,1,6,1,FORD                ,ZETEC 30TH ANNIVERSARY     ,1,1,1,5,3,0,0,0,0,-1,9,-1
2009330902988,459760,305040,-1.118302,52.639794,33,3,2,1,20/05/2009,4,16:15,364,E06000016,3,47,3,30,6,2,5,1772,0,5,1,1,1,0,0,1,2,E01013746,1,1,0,5,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
2009330902988,459760,305040,-1.118302,52.639794,33,3,2,1,20/05/2009,4,16:15,364,E06000016,3,47,3,30,6,2,5,1772,0,5,1,1,1,0,0,1,2,E01013746,2,9,0,7,0,5,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901XH30378,509420,187070,-0.422528,51.571839,1,3,2,1,20/05/2009,4,16:20,26,E09000017,3,4180,6,30,8,4,5,0,0,5,1,1,1,0,0,1,1,E01002535,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1118,1,17,-1,-1,ROVER               ,METRO L                    ,,,,,,,,,,,,
200901XH30378,509420,187070,-0.422528,51.571839,1,3,2,1,20/05/2009,4,16:20,26,E09000017,3,4180,6,30,8,4,5,0,0,5,1,1,1,0,0,1,1,E01002535,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,1052,1,14,7,1,KAWASAKI            ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
2009330903016,440340,305870,-1.405172,52.649043,33,3,2,1,20/05/2009,4,16:20,361,E10000018,5,6114,6,60,6,4,6,6544,0,0,1,1,2,0,0,2,1,E01025837,1,9,0,18,0,6,0,0,0,0,1,1,15,2,6,1598,1,14,9,1,VAUXHALL            ,ASTRA GLS                  ,,,,,,,,,,,,
2009330903016,440340,305870,-1.405172,52.649043,33,3,2,1,20/05/2009,4,16:20,361,E10000018,5,6114,6,60,6,4,6,6544,0,0,1,1,2,0,0,2,1,E01025837,2,9,0,18,0,8,0,0,1,0,3,1,15,1,6,1299,1,13,8,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200997AB02905,259600,665590,-4.244988,55.863025,97,3,2,1,20/05/2009,4,16:25,926,S12000043,6,0,3,30,6,2,6,0,1,0,1,1,1,0,0,1,1,,1,9,0,11,0,8,0,0,0,0,0,1,15,2,5,1896,2,11,-1,1,,,,,,,,,,,,,,
200997AB02905,259600,665590,-4.244988,55.863025,97,3,2,1,20/05/2009,4,16:25,926,S12000043,6,0,3,30,6,2,6,0,1,0,1,1,1,0,0,1,1,,2,11,0,3,0,8,0,0,0,0,0,1,1,1,7,9000,2,11,-1,1,SCANIA              ,                           ,1,2,2,9,3,0,0,0,3,-1,11,-1
200901WW50340,526360,171850,-0.183663,51.431516,1,3,1,1,20/05/2009,4,16:30,10,E09000032,5,0,6,30,2,4,5,0,0,0,1,1,1,0,0,1,1,E01004617,1,9,0,18,0,5,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,MAZDA               ,BT-50 TS2 4X4              ,1,1,1,8,3,0,0,0,0,-1,9,1
2009100317809,441310,552710,-1.357858,54.867487,10,2,2,1,20/05/2009,4,16:30,150,E08000024,6,345,6,30,3,4,6,345,0,0,1,1,1,0,0,1,2,E01008768,1,2,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100317809,441310,552710,-1.357858,54.867487,10,2,2,1,20/05/2009,4,16:30,150,E08000024,6,345,6,30,3,4,6,345,0,0,1,1,1,0,0,1,2,E01008768,2,1,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
200904EA09148,369470,429960,-2.464632,53.765085,4,3,2,1,20/05/2009,4,16:32,70,E06000008,3,6119,3,50,3,2,6,0,0,8,1,2,2,0,0,1,1,E01012607,1,9,0,9,0,5,0,0,0,0,4,1,15,2,6,1388,1,2,2,1,FORD                ,FIESTA ZETEC CLIMATE       ,,,,,,,,,,,,
200904EA09148,369470,429960,-2.464632,53.765085,4,3,2,1,20/05/2009,4,16:32,70,E06000008,3,6119,3,50,3,2,6,0,0,8,1,2,2,0,0,1,1,E01012607,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,738,1,5,1,1,KAWASAKI            ,ZR 750 F5                  ,1,1,1,7,3,0,0,0,0,-1,5,1
200901HT20249,535450,182070,-0.049062,51.521260,1,3,2,1,20/05/2009,4,16:33,5,E09000030,3,11,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004208,1,9,0,9,2,8,0,0,0,0,4,1,15,1,6,1360,1,6,1,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
200901HT20249,535450,182070,-0.049062,51.521260,1,3,2,1,20/05/2009,4,16:33,5,E09000030,3,11,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004208,2,5,0,18,2,8,0,0,0,0,1,1,15,1,7,1250,1,2,7,2,YAMAHA              ,XJR 1300                   ,1,1,1,7,3,0,0,0,0,-1,5,2
200901YE80287,529180,192160,-0.135678,51.613404,1,3,2,1,20/05/2009,4,16:34,32,E09000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001528,1,9,0,4,0,1,0,0,0,0,1,1,15,1,8,2299,1,19,2,1,MERCEDES            ,230CE AUTO                 ,1,3,1,3,3,5,2,0,0,-1,0,-1
200901YE80287,529180,192160,-0.135678,51.613404,1,3,2,1,20/05/2009,4,16:34,32,E09000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001528,2,11,0,14,0,1,0,0,0,0,0,1,1,1,7,3900,2,7,10,1,DENNIS              ,                           ,,,,,,,,,,,,
2009130402009,414200,435490,-1.785809,53.815499,13,3,3,2,20/05/2009,4,16:34,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010670,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1895,1,10,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009130402009,414200,435490,-1.785809,53.815499,13,3,3,2,20/05/2009,4,16:34,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010670,2,9,0,10,0,5,0,0,0,0,1,1,15,1,10,3456,8,3,-1,-1,LEXUS               ,GS 450H SE A               ,2,1,1,10,3,0,0,0,0,-1,9,-1
2009130402009,414200,435490,-1.785809,53.815499,13,3,3,2,20/05/2009,4,16:34,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010670,3,9,0,2,0,2,0,0,0,0,2,1,15,2,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009360052090,586830,283800,0.746069,52.420233,36,3,2,2,20/05/2009,4,16:37,400,E10000020,3,1066,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026466,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1124,1,9,8,2,CITROEN             ,SAXO FORTE                 ,1,1,1,4,3,0,0,0,0,-1,9,2
2009360052090,586830,283800,0.746069,52.420233,36,3,2,2,20/05/2009,4,16:37,400,E10000020,3,1066,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026466,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,1,1,FIAT                ,SCUDO EL 1.9D              ,2,1,1,8,3,0,0,0,0,-1,9,1
200901QK50283,521910,183280,-0.243702,51.535217,1,3,1,1,20/05/2009,4,16:40,28,E09000005,3,404,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000529,1,90,0,18,0,3,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,VAUXHALL            ,MOVANO DTI 2800 SWB        ,1,3,2,10,3,5,3,0,0,-1,0,-1
200914K152809,435570,396170,-1.465728,53.461072,14,3,2,3,20/05/2009,4,16:40,215,E08000019,3,6135,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01007894,1,9,0,10,0,0,0,0,0,0,2,1,15,1,6,2362,1,4,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200914K152809,435570,396170,-1.465728,53.461072,14,3,2,3,20/05/2009,4,16:40,215,E08000019,3,6135,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01007894,1,9,0,10,0,0,0,0,0,0,2,1,15,1,6,2362,1,4,6,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
200914K152809,435570,396170,-1.465728,53.461072,14,3,2,3,20/05/2009,4,16:40,215,E08000019,3,6135,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01007894,1,9,0,10,0,0,0,0,0,0,2,1,15,1,6,2362,1,4,6,1,,,3,2,2,2,3,0,0,2,0,-1,9,1
200914K152809,435570,396170,-1.465728,53.461072,14,3,2,3,20/05/2009,4,16:40,215,E08000019,3,6135,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01007894,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1796,1,16,8,1,,,,,,,,,,,,,,
200906A015580,383670,397140,-2.247486,53.470729,6,2,2,1,20/05/2009,4,16:45,102,E08000003,3,5103,1,30,1,4,2,57,0,0,1,1,1,0,0,1,1,E01005127,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1587,1,6,2,1,VOLVO               ,V40 S                      ,,,,,,,,,,,,
200906A015580,383670,397140,-2.247486,53.470729,6,2,2,1,20/05/2009,4,16:45,102,E08000003,3,5103,1,30,1,4,2,57,0,0,1,1,1,0,0,1,1,E01005127,2,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
200901GD10272,534560,184820,-0.060832,51.546185,1,3,2,1,20/05/2009,4,16:50,4,E09000012,3,1207,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001762,1,9,0,6,0,8,0,0,0,0,3,1,15,1,9,998,1,11,4,1,NISSAN              ,MICRA EQUATION AUTO        ,,,,,,,,,,,,
200901GD10272,534560,184820,-0.060832,51.546185,1,3,2,1,20/05/2009,4,16:50,4,E09000012,3,1207,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001762,2,1,0,14,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200920L078901,411380,278400,-1.834163,52.403462,20,3,3,3,20/05/2009,4,16:50,306,E08000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010220,1,9,0,9,0,6,0,0,0,0,1,1,1,1,7,1998,1,10,7,1,MERCEDES            ,E200 CLASSIC               ,,,,,,,,,,,,
200920L078901,411380,278400,-1.834163,52.403462,20,3,3,3,20/05/2009,4,16:50,306,E08000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010220,2,9,0,18,0,8,0,0,0,0,3,1,15,1,4,1396,1,4,9,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200920L078901,411380,278400,-1.834163,52.403462,20,3,3,3,20/05/2009,4,16:50,306,E08000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010220,3,9,0,18,0,1,0,0,0,0,1,1,3,2,9,1370,1,13,9,1,FIAT                ,BRAVO 1.4 SX               ,2,1,2,9,3,0,0,0,0,-1,9,1
200920L078901,411380,278400,-1.834163,52.403462,20,3,3,3,20/05/2009,4,16:50,306,E08000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010220,3,9,0,18,0,1,0,0,0,0,1,1,3,2,9,1370,1,13,9,1,FIAT                ,BRAVO 1.4 SX               ,3,2,2,2,3,0,0,1,0,-1,9,3
2009470903605,514460,102810,-0.376673,50.813472,47,2,2,1,20/05/2009,4,16:50,564,E10000032,3,259,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031790,1,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
2009470903605,514460,102810,-0.376673,50.813472,47,2,2,1,20/05/2009,4,16:50,564,E10000032,3,259,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031790,2,9,0,4,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945MO39040,515090,158010,-0.350188,51.309520,45,2,2,1,20/05/2009,4,16:52,512,E10000030,3,245,6,60,3,4,5,131,0,0,1,1,1,0,0,2,1,E01030548,1,5,0,18,0,1,0,0,0,0,1,1,15,1,6,124,1,11,8,2,EASY RIDER          ,JH 125L                    ,1,1,1,6,2,0,0,0,0,-1,5,2
200945MO39040,515090,158010,-0.350188,51.309520,45,2,2,1,20/05/2009,4,16:52,512,E10000030,3,245,6,60,3,4,5,131,0,0,1,1,1,0,0,2,1,E01030548,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1171,1,15,10,1,RENAULT             ,CLIO BE BOP                ,,,,,,,,,,,,
200943N173059,490330,186580,-0.698030,51.570813,43,3,2,2,20/05/2009,4,16:53,480,E10000002,5,172,6,60,3,4,6,1789,0,0,1,1,1,0,0,2,1,E01017847,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1198,1,7,7,3,,,2,2,1,4,3,0,0,1,0,-1,9,1
200943N173059,490330,186580,-0.698030,51.570813,43,3,2,2,20/05/2009,4,16:53,480,E10000002,5,172,6,60,3,4,6,1789,0,0,1,1,1,0,0,2,1,E01017847,2,9,0,18,0,8,0,0,0,0,3,1,15,2,9,1390,1,11,7,1,VOLKSWAGEN          ,POLO 1.4 16V               ,1,1,2,9,3,0,0,0,0,-1,9,1
200901HT20255,536790,181650,-0.029923,51.517163,1,3,1,1,20/05/2009,4,16:55,5,E09000030,3,1205,6,30,6,2,4,140,0,0,1,1,1,0,0,1,1,E01004273,1,11,0,4,0,8,0,0,0,0,0,1,1,1,6,5883,2,8,2,1,DENNIS              ,                           ,1,2,1,1,3,0,0,0,4,-1,11,1
2009620190220,265380,192680,-3.945866,51.616757,62,3,2,1,20/05/2009,4,16:59,745,W06000011,6,0,9,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000748,1,9,0,9,0,1,0,0,0,0,1,1,15,1,11,1997,1,8,-1,-1,HONDA               ,ACCORD VTEC SE AUTO        ,,,,,,,,,,,,
2009620190220,265380,192680,-3.945866,51.616757,62,3,2,1,20/05/2009,4,16:59,745,W06000011,6,0,9,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000748,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1796,1,5,-1,-1,BMW                 ,316TI ES COMPACT           ,1,1,2,9,3,0,0,0,0,-1,9,-1
200901ZD30362,533230,166320,-0.086968,51.380247,1,3,1,1,20/05/2009,4,17:00,20,E09000008,3,222,6,30,3,2,3,222,0,5,1,1,1,0,0,1,1,E01000976,1,11,0,18,0,1,0,0,0,0,0,1,1,2,6,9200,2,6,2,1,DAF                 ,                           ,1,2,2,-1,3,0,0,0,4,-1,11,1
200920Z013301,415100,290420,-1.778943,52.511434,20,3,2,2,20/05/2009,4,17:00,306,E08000029,1,6,3,70,0,-1,-1,0,0,0,1,1,2,4,0,2,1,E01009441,1,21,1,11,0,0,0,0,0,0,4,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920Z013301,415100,290420,-1.778943,52.511434,20,3,2,2,20/05/2009,4,17:00,306,E08000029,1,6,3,70,0,-1,-1,0,0,0,1,1,2,4,0,2,1,E01009441,2,9,0,18,0,0,0,2,0,0,3,1,15,2,6,1360,1,12,1,1,PEUGEOT             ,306 XL                     ,1,1,2,6,3,0,0,0,0,-1,9,1
200920Z013301,415100,290420,-1.778943,52.511434,20,3,2,2,20/05/2009,4,17:00,306,E08000029,1,6,3,70,0,-1,-1,0,0,0,1,1,2,4,0,2,1,E01009441,2,9,0,18,0,0,0,2,0,0,3,1,15,2,6,1360,1,12,1,1,PEUGEOT             ,306 XL                     ,2,2,1,6,3,0,0,1,0,-1,9,-1
200932D136209,495390,372790,-0.571989,53.243555,32,3,2,1,20/05/2009,4,17:00,352,E10000019,3,46,3,70,1,4,3,57,0,0,1,1,1,0,0,2,1,E01026147,1,9,0,11,0,1,0,0,0,0,1,1,15,1,11,1242,1,12,6,1,,,1,2,2,11,3,0,0,1,0,-1,9,1
200932D136209,495390,372790,-0.571989,53.243555,32,3,2,1,20/05/2009,4,17:00,352,E10000019,3,46,3,70,1,4,3,57,0,0,1,1,1,0,0,2,1,E01026147,2,19,0,3,0,1,0,0,0,0,2,1,2,1,7,2494,2,4,5,1,TOYOTA              ,HIACE 280 SWB              ,,,,,,,,,,,,
200945EL39623,506270,161670,-0.475590,51.344133,45,3,2,3,20/05/2009,4,17:00,510,E10000030,6,0,6,30,9,4,6,0,0,8,1,1,1,0,0,1,1,E01030347,1,90,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,2,VOLKSWAGEN          ,LT 35 TDI MWB              ,,,,,,,,,,,,
200945EL39623,506270,161670,-0.475590,51.344133,45,3,2,3,20/05/2009,4,17:00,510,E10000030,6,0,6,30,9,4,6,0,0,8,1,1,1,0,0,1,1,E01030347,2,9,0,18,0,1,0,0,0,0,2,1,15,2,8,1989,1,9,10,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200945EL39623,506270,161670,-0.475590,51.344133,45,3,2,3,20/05/2009,4,17:00,510,E10000030,6,0,6,30,9,4,6,0,0,8,1,1,1,0,0,1,1,E01030347,2,9,0,18,0,1,0,0,0,0,2,1,15,2,8,1989,1,9,10,1,,,2,2,2,5,3,0,0,2,0,-1,9,1
200945EL39623,506270,161670,-0.475590,51.344133,45,3,2,3,20/05/2009,4,17:00,510,E10000030,6,0,6,30,9,4,6,0,0,8,1,1,1,0,0,1,1,E01030347,2,9,0,18,0,1,0,0,0,0,2,1,15,2,8,1989,1,9,10,1,,,3,2,2,8,3,0,0,1,0,-1,9,1
200954EP18109,390250,174640,-2.141780,51.470589,54,3,2,1,20/05/2009,4,17:00,635,E06000054,3,350,1,30,1,4,6,0,0,0,1,1,1,0,0,2,2,E01031907,1,9,0,18,0,4,0,0,0,0,1,1,15,2,-1,1389,1,12,7,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,,,,,,,,,,,,
