Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200920M022802,433280,276700,-1.512434,52.387290,20,3,2,1,02/05/2009,7,12:15,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009560,1,9,0,5,0,1,0,0,0,0,1,1,15,2,6,1596,1,8,2,1,FIAT                ,BRAVA 100 SX               ,,,,,,,,,,,,
200920M022802,433280,276700,-1.512434,52.387290,20,3,2,1,02/05/2009,7,12:15,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009560,2,9,0,18,0,2,0,0,0,0,4,1,15,2,6,1086,1,5,4,1,KIA                 ,PICANTO LX AUTO            ,1,2,1,2,3,0,0,1,0,-1,9,1
2009120073309,411100,490460,-1.830898,54.309627,12,3,2,2,02/05/2009,7,12:20,184,E10000023,3,684,6,30,3,4,6,0,0,4,1,1,1,0,0,2,1,E01027757,1,9,0,9,0,5,0,0,0,0,4,1,15,1,7,1984,1,7,1,2,VOLKSWAGEN          ,PASSAT SE AUTO             ,,,,,,,,,,,,
2009120073309,411100,490460,-1.830898,54.309627,12,3,2,2,02/05/2009,7,12:20,184,E10000023,3,684,6,30,3,4,6,0,0,4,1,1,1,0,0,2,1,E01027757,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009120073309,411100,490460,-1.830898,54.309627,12,3,2,2,02/05/2009,7,12:20,184,E10000023,3,684,6,30,3,4,6,0,0,4,1,1,1,0,0,2,1,E01027757,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,1,,,2,2,1,6,3,0,0,0,0,-1,1,1
200914K125509,429660,388340,-1.555474,53.391058,14,3,1,1,02/05/2009,7,12:20,215,E08000019,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008129,1,9,0,18,0,0,0,0,0,0,0,1,15,1,5,1108,1,13,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200954DE16009,418570,186490,-1.733432,51.576923,54,3,2,1,02/05/2009,7,12:20,633,E06000030,3,419,7,70,1,4,3,420,0,0,1,1,1,0,0,2,2,E01015551,1,9,0,8,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,9,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
200954DE16009,418570,186490,-1.733432,51.576923,54,3,2,1,02/05/2009,7,12:20,633,E06000030,3,419,7,70,1,4,3,420,0,0,1,1,1,0,0,2,2,E01015551,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1798,1,2,10,2,,,,,,,,,,,,,,
200997BE01805,257170,668370,-4.285248,55.887269,97,3,2,1,02/05/2009,7,12:20,926,S12000043,3,81,3,30,9,2,6,0,0,4,1,1,1,0,0,1,1,,1,8,0,18,0,1,0,0,0,0,1,1,1,1,9,1896,2,5,-1,1,SKODA               ,OCTAVIA CLASIC TDI         ,,,,,,,,,,,,
200997BE01805,257170,668370,-4.285248,55.887269,97,3,2,1,02/05/2009,7,12:20,926,S12000043,3,81,3,30,9,2,6,0,0,4,1,1,1,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,-1,-1,-1,-1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009219003657,422590,301270,-1.667845,52.608717,21,3,4,1,02/05/2009,7,12:21,258,E10000028,4,5404,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01029866,1,9,0,4,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,7,1,,,,,,,,,,,,,,
2009219003657,422590,301270,-1.667845,52.608717,21,3,4,1,02/05/2009,7,12:21,258,E10000028,4,5404,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01029866,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1799,1,12,8,1,MERCEDES            ,C180 ELEGANCE AUTO         ,1,1,1,8,3,0,0,0,0,-1,9,1
2009219003657,422590,301270,-1.667845,52.608717,21,3,4,1,02/05/2009,7,12:21,258,E10000028,4,5404,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01029866,3,9,0,1,0,0,0,0,0,0,0,1,15,1,9,1870,2,6,5,1,RENAULT             ,LAGUNA DY-MIQUE DCI 120HP  ,,,,,,,,,,,,
2009219003657,422590,301270,-1.667845,52.608717,21,3,4,1,02/05/2009,7,12:21,258,E10000028,4,5404,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01029866,4,9,0,4,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904DF09088,357050,432070,-2.653329,53.783171,4,2,1,1,02/05/2009,7,12:25,79,E10000017,4,6243,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025234,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,3200,1,5,1,1,VOLKSWAGEN          ,GOLF R32                   ,1,3,1,3,2,8,3,0,0,-1,0,1
200930A000204,446630,339860,-1.307368,52.954076,30,3,3,1,02/05/2009,7,12:27,324,E10000007,5,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019659,1,9,0,14,0,0,0,0,7,10,2,1,15,2,8,993,1,8,3,1,SUZUKI              ,SWIFT GLS                  ,1,1,2,8,3,0,0,0,0,-1,9,1
200930A000204,446630,339860,-1.307368,52.954076,30,3,3,1,02/05/2009,7,12:27,324,E10000007,5,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019659,2,9,0,2,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
200930A000204,446630,339860,-1.307368,52.954076,30,3,3,1,02/05/2009,7,12:27,324,E10000007,5,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019659,3,9,0,18,0,0,0,4,0,0,1,1,15,1,-1,1905,2,16,-1,-1,,,,,,,,,,,,,,
200901ZD30422,532780,164820,-0.093990,51.366872,1,3,4,1,02/05/2009,7,12:29,20,E09000008,3,212,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001047,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1600,1,10,2,1,VOLKSWAGEN          ,GOLF SE AUTO               ,,,,,,,,,,,,
200901ZD30422,532780,164820,-0.093990,51.366872,1,3,4,1,02/05/2009,7,12:29,20,E09000008,3,212,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001047,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1299,1,6,8,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901ZD30422,532780,164820,-0.093990,51.366872,1,3,4,1,02/05/2009,7,12:29,20,E09000008,3,212,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001047,3,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1124,1,16,8,1,PEUGEOT             ,106 KEY WEST               ,,,,,,,,,,,,
200901ZD30422,532780,164820,-0.093990,51.366872,1,3,4,1,02/05/2009,7,12:29,20,E09000008,3,212,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001047,4,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1998,1,3,2,1,TOYOTA              ,AVENSIS T4 SEMI-AUTO       ,,,,,,,,,,,,
2009130342509,417470,435500,-1.736143,53.815489,13,3,1,1,02/05/2009,7,12:29,200,E08000032,3,6176,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010598,1,9,0,18,0,1,0,0,1,4,1,1,15,2,6,1390,1,6,9,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901VK30149,517970,169570,-0.305056,51.412831,1,3,2,1,02/05/2009,7,12:30,23,E09000021,6,0,3,30,3,4,3,308,0,4,1,1,1,0,0,1,1,E01002968,1,9,0,8,0,8,0,0,0,0,4,1,15,2,11,1598,1,7,9,1,MERCEDES            ,A160 AVANTGARDE AUTO       ,,,,,,,,,,,,
200901VK30149,517970,169570,-0.305056,51.412831,1,3,2,1,02/05/2009,7,12:30,23,E09000021,6,0,3,30,3,4,3,308,0,4,1,1,1,0,0,1,1,E01002968,2,1,0,7,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009219005050,408740,335160,-1.871481,52.913774,21,3,1,1,02/05/2009,7,12:30,251,E10000028,3,518,1,30,1,4,4,5030,0,0,1,1,2,0,0,2,1,E01029405,1,5,0,18,0,8,1,0,0,0,1,1,15,1,-1,998,1,5,1,1,YAMAHA              ,                           ,1,1,1,-1,3,0,0,0,0,-1,5,1
200945GU38010,508130,147140,-0.453287,51.213176,45,3,2,1,02/05/2009,7,12:30,511,E10000030,6,227,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01030492,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1984,1,16,8,3,VOLVO               ,850 SE                     ,,,,,,,,,,,,
200945GU38010,508130,147140,-0.453287,51.213176,45,3,2,1,02/05/2009,7,12:30,511,E10000030,6,227,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01030492,2,1,0,18,0,0,0,0,0,0,3,1,15,1,2,-1,-1,-1,9,3,,,1,1,1,2,3,0,0,0,0,-1,1,3
2009460171623,587980,164340,0.697910,51.346988,46,3,1,1,02/05/2009,7,12:30,540,E10000016,3,2,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024568,1,9,0,2,0,0,0,0,0,0,0,1,1,3,-1,1796,1,1,-1,-1,MERCEDES-BENZ       ,CLC180 KOMP SE             ,1,3,1,7,3,10,9,0,0,-1,0,-1
2009950003844,351620,674310,-2.776476,55.959402,95,3,2,2,02/05/2009,7,12:30,921,S12000010,3,6093,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,9,0,13,0,0,0,0,0,0,4,1,15,3,-1,1999,1,9,-1,-1,,,,,,,,,,,,,,
2009950003844,351620,674310,-2.776476,55.959402,95,3,2,2,02/05/2009,7,12:30,921,S12000010,3,6093,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,2,9,0,4,0,0,0,0,0,0,3,1,15,1,8,1396,1,11,1,1,ROVER               ,414 SI                     ,1,1,1,8,3,0,0,0,0,-1,9,1
2009950003844,351620,674310,-2.776476,55.959402,95,3,2,2,02/05/2009,7,12:30,921,S12000010,3,6093,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,2,9,0,4,0,0,0,0,0,0,3,1,15,1,8,1396,1,11,1,1,ROVER               ,414 SI                     ,2,2,2,10,3,0,0,1,0,-1,9,-1
2009219003642,422290,321530,-1.670908,52.790860,21,3,2,1,02/05/2009,7,12:35,251,E10000028,3,5121,6,40,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01029416,1,9,0,18,0,0,0,0,0,0,0,1,15,1,9,1796,1,2,7,2,,,1,1,1,9,3,0,0,0,0,-1,9,2
2009219003642,422290,321530,-1.670908,52.790860,21,3,2,1,02/05/2009,7,12:35,251,E10000028,3,5121,6,40,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01029416,2,9,0,2,0,0,0,0,0,0,0,1,15,2,7,-1,-1,-1,3,1,MITSUBISHI          ,L200 WARRIOR LWB           ,,,,,,,,,,,,
2009170L30659,458520,525030,-1.095295,54.617052,17,3,1,1,02/05/2009,7,12:37,241,E06000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012107,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,998,1,14,4,3,NISSAN              ,MICRA L                    ,1,3,1,1,3,5,1,0,0,-1,0,1
2009950003098,326880,676340,-3.173215,55.974505,95,3,1,1,02/05/2009,7,12:40,923,S12000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,7,0,8,0,0,0,0,4,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,6,9,0,0,-1,0,1
2009100275209,430790,571380,-1.519770,55.036013,10,3,2,1,02/05/2009,7,12:45,148,E08000022,6,337,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008566,1,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,5,2,,,1,1,1,2,3,0,0,0,0,-1,1,2
2009100275209,430790,571380,-1.519770,55.036013,10,3,2,1,02/05/2009,7,12:45,148,E08000022,6,337,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008566,2,9,0,18,0,0,0,0,0,0,4,1,15,2,6,998,1,5,2,1,TOYOTA              ,YARIS BLUE                 ,,,,,,,,,,,,
200945TA38660,537400,154370,-0.031689,51.271864,45,3,1,1,02/05/2009,7,12:45,516,E10000030,5,72,3,60,3,4,5,75,0,0,1,1,1,0,0,2,1,E01030861,1,1,0,18,0,2,1,0,0,0,0,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2009219003840,390690,357970,-2.140569,53.118807,21,3,2,1,02/05/2009,7,12:50,256,E10000028,6,198,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029767,1,9,0,5,0,0,0,0,0,0,2,1,15,1,10,1998,1,2,9,2,HONDA               ,CR-V VTEC EXECUTIVE        ,,,,,,,,,,,,
2009219003840,390690,357970,-2.140569,53.118807,21,3,2,1,02/05/2009,7,12:50,256,E10000028,6,198,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029767,2,9,0,2,0,0,0,0,0,0,1,1,1,2,6,1229,1,3,9,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009460171575,590480,163760,0.733455,51.340946,46,3,2,1,02/05/2009,7,12:57,540,E10000016,3,2,2,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01024608,1,9,0,5,6,1,0,0,0,0,1,1,15,2,10,1275,1,16,-1,-1,NISSAN              ,MICRA SLX AUTO             ,,,,,,,,,,,,
2009460171575,590480,163760,0.733455,51.340946,46,3,2,1,02/05/2009,7,12:57,540,E10000016,3,2,2,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01024608,2,90,0,2,6,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,8,3,KAWASAKI            ,ZX 600 P8F                 ,1,1,1,6,3,0,0,0,0,-1,90,3
2009360051749,609520,335030,1.111749,52.871899,36,3,1,1,02/05/2009,7,12:58,405,E10000020,4,1149,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026733,1,5,0,16,0,8,2,0,1,10,1,1,15,1,8,1050,1,1,8,1,TRIUMPH             ,SPEED TRIPLE 1050          ,1,1,1,8,3,0,0,0,0,-1,5,1
200901EO40275,530430,183000,-0.121032,51.530798,1,3,2,1,02/05/2009,7,13:00,2,E09000007,3,5203,6,30,3,2,3,501,0,5,1,1,1,0,0,1,2,E01000938,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1590,1,12,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901EO40275,530430,183000,-0.121032,51.530798,1,3,2,1,02/05/2009,7,13:00,2,E09000007,3,5203,6,30,3,2,3,501,0,5,1,1,1,0,0,1,2,E01000938,2,90,0,7,0,8,0,0,0,0,3,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901XD80347,518590,181930,-0.292001,51.523790,1,3,3,1,02/05/2009,7,13:00,27,E09000009,3,406,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001280,1,5,0,18,0,0,0,8,0,0,1,1,15,1,8,954,1,6,4,1,HONDA               ,CBR 900 RR-3               ,1,1,1,8,3,0,0,0,0,-1,5,1
200901XD80347,518590,181930,-0.292001,51.523790,1,3,3,1,02/05/2009,7,13:00,27,E09000009,3,406,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001280,2,9,0,3,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,3,1,,,,,,,,,,,,,,
200901XD80347,518590,181930,-0.292001,51.523790,1,3,3,1,02/05/2009,7,13:00,27,E09000009,3,406,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001280,3,9,0,3,0,0,0,0,0,0,3,1,15,1,-1,1998,1,12,-1,-1,FIAT                ,COUPE 20V TURBO            ,,,,,,,,,,,,
200901YR90278,535040,191140,-0.051486,51.602864,1,3,1,1,02/05/2009,7,13:00,31,E09000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002037,1,9,0,1,0,0,0,0,0,0,2,1,15,1,6,1242,1,5,1,1,,,1,3,2,7,3,5,1,0,0,-1,0,1
2009070135622,361920,390050,-2.574278,53.405875,7,3,2,3,02/05/2009,7,13:00,128,E06000007,6,0,6,30,3,4,3,50,0,0,1,1,1,0,0,1,2,E01012536,1,9,0,18,0,1,0,0,0,0,1,1,15,3,6,1598,1,3,4,1,MINI                ,MINI COOPER PARK LANE      ,,,,,,,,,,,,
2009070135622,361920,390050,-2.574278,53.405875,7,3,2,3,02/05/2009,7,13:00,128,E06000007,6,0,6,30,3,4,3,50,0,0,1,1,1,0,0,1,2,E01012536,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1229,1,4,3,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,1,1,2,7,3,0,0,0,0,-1,9,-1
2009070135622,361920,390050,-2.574278,53.405875,7,3,2,3,02/05/2009,7,13:00,128,E06000007,6,0,6,30,3,4,3,50,0,0,1,1,1,0,0,1,2,E01012536,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1229,1,4,3,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,2,2,2,9,3,0,0,1,0,-1,9,-1
2009070135622,361920,390050,-2.574278,53.405875,7,3,2,3,02/05/2009,7,13:00,128,E06000007,6,0,6,30,3,4,3,50,0,0,1,1,1,0,0,1,2,E01012536,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1229,1,4,3,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,3,2,1,9,3,0,0,2,0,-1,9,-1
2009400C01192,507980,220800,-0.432849,51.875280,40,3,2,1,02/05/2009,7,13:00,421,E06000032,6,0,6,20,3,4,6,0,0,0,1,1,4,0,0,1,1,E01015737,1,9,0,9,0,5,0,0,0,0,3,1,15,2,6,1364,2,1,4,1,TOYOTA              ,AURIS TR D-4D              ,,,,,,,,,,,,
2009400C01192,507980,220800,-0.432849,51.875280,40,3,2,1,02/05/2009,7,13:00,421,E06000032,6,0,6,20,3,4,6,0,0,0,1,1,4,0,0,1,1,E01015737,2,2,0,18,0,8,0,0,0,0,4,1,15,1,4,49,1,9,5,1,YAMAHA              ,YN 50 NEO'S                ,1,1,1,4,3,0,0,0,0,-1,2,1
20094100T4003,509270,214050,-0.416249,51.814362,41,3,3,4,02/05/2009,7,13:00,434,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023725,1,9,0,4,0,0,0,0,0,0,1,1,15,2,7,2171,1,7,10,1,BMW                 ,320I SE AUTO               ,1,1,2,7,3,0,0,0,0,-1,9,1
20094100T4003,509270,214050,-0.416249,51.814362,41,3,3,4,02/05/2009,7,13:00,434,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023725,1,9,0,4,0,0,0,0,0,0,1,1,15,2,7,2171,1,7,10,1,BMW                 ,320I SE AUTO               ,3,2,1,7,3,0,0,2,0,-1,9,1
20094100T4003,509270,214050,-0.416249,51.814362,41,3,3,4,02/05/2009,7,13:00,434,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023725,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,2969,2,3,10,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
20094100T4003,509270,214050,-0.416249,51.814362,41,3,3,4,02/05/2009,7,13:00,434,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023725,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,2969,2,3,10,1,,,4,2,2,8,3,0,0,1,0,-1,9,1
20094100T4003,509270,214050,-0.416249,51.814362,41,3,3,4,02/05/2009,7,13:00,434,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023725,3,9,0,4,0,0,0,0,0,0,2,1,15,1,-1,2401,2,2,-1,-1,VOLVO               ,V70 SE SPORT 2.4D A        ,,,,,,,,,,,,
2009440188637,443040,112600,-1.389190,50.911206,44,3,1,1,02/05/2009,7,13:00,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017154,1,9,0,2,0,1,0,0,0,0,0,1,15,3,-1,1968,2,4,-1,-1,VOLKSWAGEN          ,PASSAT SE TDI 105          ,1,3,1,3,3,9,9,0,0,-1,0,1
2009920901811,347850,798980,-2.861907,57.078933,92,3,2,2,02/05/2009,7,13:00,911,S12000034,3,93,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,,1,9,0,18,0,0,0,0,0,0,0,1,15,1,11,1796,1,9,-1,-1,,,,,,,,,,,,,,
2009920901811,347850,798980,-2.861907,57.078933,92,3,2,2,02/05/2009,7,13:00,911,S12000034,3,93,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,,2,9,0,18,0,0,0,0,1,4,1,1,15,1,5,2099,1,6,-1,1,JAGUAR              ,X-TYPE V6                  ,1,1,1,5,3,0,0,0,0,-1,9,1
2009920901811,347850,798980,-2.861907,57.078933,92,3,2,2,02/05/2009,7,13:00,911,S12000034,3,93,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,,2,9,0,18,0,0,0,0,1,4,1,1,15,1,5,2099,1,6,-1,1,JAGUAR              ,X-TYPE V6                  ,2,2,2,5,3,0,0,2,0,-1,9,1
200942I135305,565900,227860,0.411256,51.924494,42,3,1,1,02/05/2009,7,13:04,463,E10000012,4,1057,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022092,1,5,0,16,0,0,1,0,7,9,0,1,15,1,5,600,1,17,10,2,HONDA               ,                           ,1,1,1,5,3,0,0,0,0,-1,5,2
200914A179609,464750,407840,-1.023874,53.563181,14,2,2,1,02/05/2009,7,13:05,211,E08000017,3,18,6,40,9,4,6,0,0,0,5,1,1,0,0,1,1,E01007560,1,9,0,7,0,5,0,0,0,0,1,1,15,1,8,1896,2,4,8,1,VOLKSWAGEN          ,BORA HIGHLINE TDI 130      ,,,,,,,,,,,,
200914A179609,464750,407840,-1.023874,53.563181,14,2,2,1,02/05/2009,7,13:05,211,E08000017,3,18,6,40,9,4,6,0,0,0,5,1,1,0,0,1,1,E01007560,2,1,0,18,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,1,1,,,1,1,2,6,2,0,0,0,0,-1,1,1
2009160C02330,513280,454320,-0.274404,53.972543,16,3,2,1,02/05/2009,7,13:06,231,E06000011,3,165,6,30,6,4,4,1249,0,0,1,1,1,0,0,2,2,E01012986,1,9,0,9,0,5,0,0,0,0,3,1,15,1,6,1389,1,8,10,2,,,1,2,2,6,3,0,0,2,0,-1,9,2
2009160C02330,513280,454320,-0.274404,53.972543,16,3,2,1,02/05/2009,7,13:06,231,E06000011,3,165,6,30,6,4,4,1249,0,0,1,1,1,0,0,2,2,E01012986,2,9,0,9,0,6,0,0,0,0,1,1,15,2,7,973,1,6,4,1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
2009130350009,431500,435120,-1.523094,53.811416,13,3,2,1,02/05/2009,7,13:10,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011673,1,9,0,7,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009130350009,431500,435120,-1.523094,53.811416,13,3,2,1,02/05/2009,7,13:10,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011673,2,9,0,9,0,8,0,0,0,0,2,1,15,1,6,1997,2,7,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901ZD30421,538200,162230,-0.017185,51.342305,1,3,2,1,02/05/2009,7,13:15,20,E09000008,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01001080,1,9,0,10,0,8,0,0,0,0,2,1,15,1,-1,1896,2,5,-1,-1,VOLKSWAGEN          ,PASSAT S TDI               ,1,1,1,-1,3,0,0,0,0,-1,9,-1
200901ZD30421,538200,162230,-0.017185,51.342305,1,3,2,1,02/05/2009,7,13:15,20,E09000008,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01001080,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1753,2,12,-1,-1,FORD                ,FIESTA LX DIESEL           ,,,,,,,,,,,,
2009620189627,258950,196810,-4.040345,51.652292,62,3,2,1,02/05/2009,7,13:15,745,W06000011,4,4296,6,30,0,-1,-1,0,0,0,1,1,1,5,0,2,1,W01000785,1,5,0,4,0,0,1,0,0,0,1,1,15,1,8,750,1,9,-1,-1,SUZUKI              ,GSX 750 FY                 ,1,1,1,8,3,0,0,0,0,-1,5,-1
2009620189627,258950,196810,-4.040345,51.652292,62,3,2,1,02/05/2009,7,13:15,745,W06000011,4,4296,6,30,0,-1,-1,0,0,0,1,1,1,5,0,2,1,W01000785,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1598,1,5,-1,-1,DAEWOO              ,NUBIRA SX                  ,,,,,,,,,,,,
200906L014795,365610,399930,-2.519858,53.494933,6,3,2,1,02/05/2009,7,13:20,114,E08000010,3,572,6,30,6,2,3,578,0,5,1,1,1,0,0,1,2,E01006328,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1598,1,3,4,1,VOLKSWAGEN          ,GOLF FSI S                 ,,,,,,,,,,,,
200906L014795,365610,399930,-2.519858,53.494933,6,3,2,1,02/05/2009,7,13:20,114,E08000010,3,572,6,30,6,2,3,578,0,5,1,1,1,0,0,1,2,E01006328,2,9,0,9,0,8,0,0,0,0,3,1,15,1,8,1796,1,10,9,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200997UA70205,219270,665170,-4.888316,55.845824,97,2,1,1,02/05/2009,7,13:20,931,S12000021,3,78,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,17,0,0,2,0,2,7,4,1,15,1,5,996,1,5,-1,1,,,1,1,1,5,2,0,0,0,0,-1,5,1
