Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201034TK24950,482860,275620,-0.784318,52.372334,34,3,1,1,22/06/2010,3,11:30,383,E10000021,3,43,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027119,1,19,0,18,0,0,2,0,1,0,1,1,1,1,7,1997,2,5,2,1,FIAT                ,DUCATO 11 JTD SWB          ,1,2,2,8,3,0,0,1,0,-1,19,1
2010620202440,274870,192340,-3.808747,51.615892,62,3,2,2,22/06/2010,3,11:30,743,W06000012,6,0,1,30,1,2,6,0,0,0,1,1,1,0,0,1,1,W01000889,1,9,0,5,0,8,0,0,0,0,1,1,15,1,9,1910,2,3,-1,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 150   ,1,1,1,9,3,0,0,0,0,-1,9,1
2010620202440,274870,192340,-3.808747,51.615892,62,3,2,2,22/06/2010,3,11:30,743,W06000012,6,0,1,30,1,2,6,0,0,0,1,1,1,0,0,1,1,W01000889,2,9,0,5,0,8,0,0,0,0,4,1,1,2,8,998,1,9,-1,1,TOYOTA              ,YARIS GS                   ,2,1,2,8,3,0,0,0,0,-1,9,1
2010030001415,377700,496370,-2.344690,54.362369,3,2,3,1,22/06/2010,3,11:31,64,E10000006,4,6259,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019317,1,5,0,16,0,0,0,0,0,0,0,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010030001415,377700,496370,-2.344690,54.362369,3,2,3,1,22/06/2010,3,11:31,64,E10000006,4,6259,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019317,2,9,0,17,0,0,0,0,0,0,1,1,15,1,7,2490,2,13,2,1,,,,,,,,,,,,,,
2010030001415,377700,496370,-2.344690,54.362369,3,2,3,1,22/06/2010,3,11:31,64,E10000006,4,6259,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019317,3,5,0,16,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,2,0,0,0,0,-1,5,-1
2010331003617,473140,287560,-0.924455,52.481040,33,3,2,1,22/06/2010,3,11:36,363,E10000018,4,6047,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01025801,1,9,0,9,0,6,0,0,0,0,1,1,2,1,8,1998,1,7,7,3,MERCEDES            ,SLK 200 KOMPRESSOR         ,,,,,,,,,,,,
2010331003617,473140,287560,-0.924455,52.481040,33,3,2,1,22/06/2010,3,11:36,363,E10000018,4,6047,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01025801,2,9,0,18,0,8,0,0,0,0,1,1,1,1,9,1399,2,2,9,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201001TA00137,521460,177880,-0.252046,51.486782,1,3,2,1,22/06/2010,3,11:37,25,E09000018,3,4,1,30,1,4,3,4,0,0,1,1,1,0,0,1,1,E01002569,1,9,0,17,0,8,0,0,0,0,4,1,15,2,8,1997,1,3,8,1,NISSAN              ,QASHQAI ACENTA 4WD CVT     ,,,,,,,,,,,,
201001TA00137,521460,177880,-0.252046,51.486782,1,3,2,1,22/06/2010,3,11:37,25,E09000018,3,4,1,30,1,4,3,4,0,0,1,1,1,0,0,1,1,E01002569,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
201001RY10267,547550,177630,0.123365,51.478335,1,3,2,2,22/06/2010,3,11:40,18,E09000004,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01001574,1,5,0,13,0,8,0,0,0,0,4,1,15,1,5,599,1,3,2,1,,,1,1,1,5,3,0,0,0,0,-1,5,1
201001RY10267,547550,177630,0.123365,51.478335,1,3,2,2,22/06/2010,3,11:40,18,E09000004,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01001574,2,9,0,9,0,8,0,0,0,0,3,1,15,2,4,1989,1,11,10,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
201004DR10051,357740,432680,-2.642942,53.788710,4,2,2,5,22/06/2010,3,11:45,79,E10000017,4,6243,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025234,1,9,0,9,0,5,0,0,0,0,4,1,15,1,11,1581,1,10,7,1,FIAT                ,BRAVA 100 16V TROFEO       ,1,1,1,11,3,0,0,0,0,-1,9,1
201004DR10051,357740,432680,-2.642942,53.788710,4,2,2,5,22/06/2010,3,11:45,79,E10000017,4,6243,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025234,1,9,0,9,0,5,0,0,0,0,4,1,15,1,11,1581,1,10,7,1,FIAT                ,BRAVA 100 16V TROFEO       ,3,2,2,11,3,0,0,1,0,-1,9,1
201004DR10051,357740,432680,-2.642942,53.788710,4,2,2,5,22/06/2010,3,11:45,79,E10000017,4,6243,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025234,1,9,0,9,0,5,0,0,0,0,4,1,15,1,11,1581,1,10,7,1,FIAT                ,BRAVA 100 16V TROFEO       ,4,2,2,10,3,0,0,2,0,-1,9,1
201004DR10051,357740,432680,-2.642942,53.788710,4,2,2,5,22/06/2010,3,11:45,79,E10000017,4,6243,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025234,1,9,0,9,0,5,0,0,0,0,4,1,15,1,11,1581,1,10,7,1,FIAT                ,BRAVA 100 16V TROFEO       ,5,2,2,11,2,0,0,2,0,-1,9,1
201004DR10051,357740,432680,-2.642942,53.788710,4,2,2,5,22/06/2010,3,11:45,79,E10000017,4,6243,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025234,2,9,0,18,0,8,0,0,0,0,1,1,2,2,6,1397,1,1,9,1,PEUGEOT             ,207 S                      ,2,1,2,6,3,0,0,0,0,-1,9,1
201050JN2K013,286940,73960,-3.597406,50.554365,50,3,1,1,22/06/2010,3,11:47,585,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020254,1,9,0,18,0,0,0,0,0,0,3,1,15,1,11,2435,1,8,9,1,VOLVO               ,S80 S 20V AUTO             ,1,3,2,3,3,5,4,0,0,-1,0,-1
201001BS70367,526090,177270,-0.185614,51.480287,1,2,2,1,22/06/2010,3,11:50,12,E09000020,3,308,6,30,8,4,5,0,0,0,1,1,1,0,0,1,1,E01002843,1,9,0,9,0,8,0,0,0,0,0,1,15,1,5,2400,2,3,5,2,VOLVO               ,V70 SE D AUTO              ,,,,,,,,,,,,
201001BS70367,526090,177270,-0.185614,51.480287,1,2,2,1,22/06/2010,3,11:50,12,E09000020,3,308,6,30,8,4,5,0,0,0,1,1,1,0,0,1,1,E01002843,2,1,0,18,0,8,0,0,0,0,0,1,15,1,8,-1,-1,-1,8,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
201030C000372,437650,371050,-1.437382,53.235140,30,2,2,1,22/06/2010,3,11:50,322,E10000007,3,619,1,30,1,4,3,619,0,0,1,1,1,0,0,1,1,E01019556,1,9,0,17,0,8,0,0,0,0,3,1,15,2,9,1895,1,12,-1,-1,BMW                 ,Z3                         ,,,,,,,,,,,,
201030C000372,437650,371050,-1.437382,53.235140,30,2,2,1,22/06/2010,3,11:50,322,E10000007,3,619,1,30,1,4,3,619,0,0,1,1,1,0,0,1,1,E01019556,2,3,0,7,0,3,0,0,0,0,1,1,15,1,7,100,1,6,9,1,PEUGEOT             ,SPEEDFIGHT 100             ,1,1,1,7,2,0,0,0,0,-1,3,1
201042I194606,552040,238050,0.214370,52.019998,42,2,2,3,22/06/2010,3,11:55,463,E10000012,4,1383,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022071,1,9,0,10,0,6,0,0,0,0,1,1,2,2,7,1229,1,5,8,3,VAUXHALL            ,CORSA BREEZE               ,3,1,2,7,3,0,0,0,0,-1,9,3
201042I194606,552040,238050,0.214370,52.019998,42,2,2,3,22/06/2010,3,11:55,463,E10000012,4,1383,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022071,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1388,1,3,-1,-1,FORD                ,FUSION PURSUIT CLIMATE     ,1,1,1,10,2,0,0,0,0,-1,9,-1
201042I194606,552040,238050,0.214370,52.019998,42,2,2,3,22/06/2010,3,11:55,463,E10000012,4,1383,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022071,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1388,1,3,-1,-1,FORD                ,FUSION PURSUIT CLIMATE     ,2,2,2,10,3,0,0,1,0,-1,9,-1
201050BB2K025,207350,66410,-4.715983,50.465725,50,3,2,1,22/06/2010,3,11:56,596,E06000052,4,3268,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01018935,1,9,0,5,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,6,1,,,,,,,,,,,,,,
201050BB2K025,207350,66410,-4.715983,50.465725,50,3,2,1,22/06/2010,3,11:56,596,E06000052,4,3268,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01018935,2,9,0,17,0,1,0,0,0,0,1,1,15,2,9,999,1,11,5,1,HYUNDAI             ,ATOZ+                      ,1,1,2,9,3,0,0,0,0,-1,9,1
2010620202243,318150,180370,-3.181016,51.516252,62,3,2,2,22/06/2010,3,12:00,741,W06000015,6,0,3,30,3,4,6,0,0,0,1,9,1,0,0,1,1,W01001734,1,9,0,18,0,1,0,0,0,0,2,1,15,1,9,-1,-1,-1,-1,2,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,1,9,3,0,0,0,0,-1,9,2
2010620202243,318150,180370,-3.181016,51.516252,62,3,2,2,22/06/2010,3,12:00,741,W06000015,6,0,3,30,3,4,6,0,0,0,1,9,1,0,0,1,1,W01001734,1,9,0,18,0,1,0,0,0,0,2,1,15,1,9,-1,-1,-1,-1,2,VAUXHALL            ,ASTRA ENVOY DTI            ,2,2,1,5,3,0,0,1,0,-1,9,1
2010620202243,318150,180370,-3.181016,51.516252,62,3,2,2,22/06/2010,3,12:00,741,W06000015,6,0,3,30,3,4,6,0,0,0,1,9,1,0,0,1,1,W01001734,2,9,0,5,0,1,0,0,0,0,1,1,15,1,11,1397,1,7,-1,1,MERCEDES            ,A140 ELEGANCE              ,,,,,,,,,,,,
201030M010043,444650,370650,-1.332569,53.231003,30,3,2,1,22/06/2010,3,12:05,327,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019822,1,9,0,18,0,0,1,0,1,7,4,1,2,2,7,1599,1,3,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201030M010043,444650,370650,-1.332569,53.231003,30,3,2,1,22/06/2010,3,12:05,327,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019822,2,21,1,12,0,0,0,0,0,0,3,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201060L111649,229660,324750,-4.527809,52.793336,60,3,2,2,22/06/2010,3,12:05,722,W06000002,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000084,1,9,0,17,0,0,1,0,0,0,1,1,15,2,6,1588,1,10,5,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
201060L111649,229660,324750,-4.527809,52.793336,60,3,2,2,22/06/2010,3,12:05,722,W06000002,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000084,1,9,0,17,0,0,1,0,0,0,1,1,15,2,6,1588,1,10,5,3,,,2,2,1,1,3,0,0,2,0,-1,9,3
201060L111649,229660,324750,-4.527809,52.793336,60,3,2,2,22/06/2010,3,12:05,722,W06000002,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000084,2,9,0,16,0,0,1,0,0,0,1,1,15,1,7,1896,2,1,-1,2,SEAT                ,LEON S TDI 89              ,,,,,,,,,,,,
2010170S11650,444630,519790,-1.311166,54.571379,17,3,2,1,22/06/2010,3,12:10,245,E06000004,3,177,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01012266,1,19,0,18,0,3,0,0,0,0,1,1,1,1,7,-1,-1,-1,4,1,FORD                ,TRANSIT 350                ,,,,,,,,,,,,
2010170S11650,444630,519790,-1.311166,54.571379,17,3,2,1,22/06/2010,3,12:10,245,E06000004,3,177,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01012266,2,1,0,18,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010120101930,502280,479770,-0.433448,54.203486,12,3,3,3,22/06/2010,3,12:15,185,E10000023,3,64,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01027798,1,5,0,13,0,1,0,0,7,10,1,1,15,1,7,660,1,1,6,3,YAMAHA              ,XT 660 Z TENERE            ,1,1,1,7,3,0,0,0,0,-1,5,3
2010120101930,502280,479770,-0.433448,54.203486,12,3,3,3,22/06/2010,3,12:15,185,E10000023,3,64,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01027798,1,5,0,13,0,1,0,0,7,10,1,1,15,1,7,660,1,1,6,3,YAMAHA              ,XT 660 Z TENERE            ,3,2,2,7,3,0,0,0,0,-1,5,3
2010120101930,502280,479770,-0.433448,54.203486,12,3,3,3,22/06/2010,3,12:15,185,E10000023,3,64,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01027798,2,19,0,9,0,5,0,0,7,0,3,1,1,1,8,1997,2,5,4,3,FIAT                ,DUCATO 11 JTD SWB          ,2,1,1,8,3,0,0,0,0,-1,19,3
2010120101930,502280,479770,-0.433448,54.203486,12,3,3,3,22/06/2010,3,12:15,185,E10000023,3,64,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01027798,3,21,1,4,0,1,1,0,0,0,0,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010351443210,546010,309790,0.157721,52.666133,35,3,2,1,22/06/2010,3,12:15,392,E10000003,5,313,6,30,3,4,5,312,0,0,1,1,1,0,0,1,1,E01018093,1,9,0,9,0,1,0,0,0,0,1,1,15,2,5,1388,1,8,4,1,,,,,,,,,,,,,,
2010351443210,546010,309790,0.157721,52.666133,35,3,2,1,22/06/2010,3,12:15,392,E10000003,5,313,6,30,3,4,5,312,0,0,1,1,1,0,0,1,1,E01018093,2,9,0,9,0,1,0,0,0,0,2,1,1,1,8,1896,2,2,3,1,SKODA               ,OCTAVIA AMBIENTE TDI PD8V  ,1,1,1,8,3,0,0,0,0,-1,9,1
2010440257351,442010,111380,-1.403980,50.900311,44,3,1,1,22/06/2010,3,12:15,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01017140,1,19,0,1,0,0,0,0,0,0,2,1,1,1,6,2402,2,2,5,1,FORD                ,TRANSIT 115 T350L RWD      ,1,3,2,8,3,5,3,0,0,-1,0,2
201097AE01006,252710,671340,-4.358109,55.912588,97,3,2,1,22/06/2010,3,12:15,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,16,0,0,0,0,0,0,3,1,15,3,6,1242,1,1,-1,-1,FORD                ,FIESTA ZETEC 82            ,,,,,,,,,,,,
201097AE01006,252710,671340,-4.358109,55.912588,97,3,2,1,22/06/2010,3,12:15,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,11,0,17,0,0,0,0,0,0,3,1,1,1,8,-1,2,11,-1,1,DENNIS              ,                           ,1,2,1,8,3,0,0,0,4,-1,11,1
201001CW11230,528630,178950,-0.148445,51.494813,1,3,1,1,22/06/2010,3,12:20,1,E09000033,5,0,6,30,6,2,3,3213,0,5,1,1,1,0,0,1,1,E01004690,1,11,0,5,0,1,0,0,0,0,3,1,1,1,7,8200,2,13,-1,-1,DENNIS              ,                           ,1,3,1,9,3,9,9,0,0,-1,0,1
2010170S11600,442180,521180,-1.348861,54.584080,17,3,1,1,22/06/2010,3,12:20,245,E06000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012222,1,9,0,18,0,0,0,0,0,0,4,1,15,2,5,1149,1,9,1,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,3,1,4,3,5,1,0,0,-1,0,1
201004CA10058,358340,417390,-2.631772,53.651336,4,3,2,2,22/06/2010,3,12:23,73,E10000017,3,6,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01024940,1,3,0,13,0,1,0,0,0,0,1,1,1,1,4,124,1,2,8,1,YAMAHA              ,XT 125 X                   ,1,1,1,4,3,0,0,0,0,-1,3,1
201004CA10058,358340,417390,-2.631772,53.651336,4,3,2,2,22/06/2010,3,12:23,73,E10000017,3,6,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01024940,2,9,0,4,0,5,0,0,0,0,3,1,15,2,7,1389,1,12,4,1,VAUXHALL            ,CORSA LS 1.4I AUTO         ,2,1,2,7,3,0,0,0,0,-1,9,1
201050JS2F008,283320,60150,-3.644170,50.429508,50,3,2,1,22/06/2010,3,12:28,584,E10000008,3,385,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020156,1,9,0,18,0,1,0,0,0,0,2,1,15,1,8,1598,2,-1,7,1,SKODA               ,OCTAVIA SE TDI CR          ,,,,,,,,,,,,
201050JS2F008,283320,60150,-3.644170,50.429508,50,3,2,1,22/06/2010,3,12:28,584,E10000008,3,385,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020156,2,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1600,1,13,6,2,HONDA               ,CIVIC VTI-S                ,1,1,1,11,3,0,0,0,0,-1,9,2
201001CW11285,530240,181370,-0.124372,51.516193,1,3,1,3,22/06/2010,3,12:30,2,E09000007,3,40,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01000918,1,3,0,18,0,8,0,0,0,0,1,1,15,1,8,198,1,10,9,1,PIAGGIO             ,PX 200 E                   ,1,1,1,8,3,0,0,0,0,-1,3,1
201001CW11285,530240,181370,-0.124372,51.516193,1,3,1,3,22/06/2010,3,12:30,2,E09000007,3,40,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01000918,1,3,0,18,0,8,0,0,0,0,1,1,15,1,8,198,1,10,9,1,PIAGGIO             ,PX 200 E                   ,2,2,2,7,3,0,0,0,0,-1,3,1
201001CW11285,530240,181370,-0.124372,51.516193,1,3,1,3,22/06/2010,3,12:30,2,E09000007,3,40,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01000918,1,3,0,18,0,8,0,0,0,0,1,1,15,1,8,198,1,10,9,1,PIAGGIO             ,PX 200 E                   ,3,3,2,3,3,1,1,0,0,-1,0,-1
201001CW11293,530220,181370,-0.124660,51.516198,1,3,1,1,22/06/2010,3,12:30,2,E09000007,5,0,6,30,6,2,3,40,0,5,1,1,1,0,0,1,1,E01000919,1,3,0,17,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,9,1,PIAGGIO             ,NRG                        ,1,3,2,-1,3,1,1,0,0,-1,0,-1
201005BB03971,337000,400080,-2.951096,53.493628,5,3,2,1,22/06/2010,3,12:30,93,E08000014,3,59,3,70,9,2,1,57,0,0,1,1,1,0,0,2,2,E01007038,1,9,0,12,0,2,0,0,0,0,3,1,15,1,6,-1,-1,-1,7,1,,,,,,,,,,,,,,
201005BB03971,337000,400080,-2.951096,53.493628,5,3,2,1,22/06/2010,3,12:30,93,E08000014,3,59,3,70,9,2,1,57,0,0,1,1,1,0,0,2,2,E01007038,2,9,0,18,0,2,0,0,0,0,4,1,15,2,7,1598,1,1,2,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,1,1,2,7,3,0,0,0,0,-1,9,1
2010070179004,339930,366530,-2.900561,53.192434,7,2,2,1,22/06/2010,3,12:30,130,E06000050,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018329,1,9,0,4,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070179004,339930,366530,-2.900561,53.192434,7,2,2,1,22/06/2010,3,12:30,130,E06000050,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018329,2,1,0,18,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2010100383110,436700,555720,-1.429302,54.894893,10,3,2,1,22/06/2010,3,12:30,150,E08000024,3,183,6,30,1,4,4,1405,1,0,1,1,1,0,0,1,1,E01008758,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1495,1,11,7,1,HYUNDAI             ,ACCENT MVI                 ,,,,,,,,,,,,
2010100383110,436700,555720,-1.429302,54.894893,10,3,2,1,22/06/2010,3,12:30,150,E08000024,3,183,6,30,1,4,4,1405,1,0,1,1,1,0,0,1,1,E01008758,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1598,1,2,3,1,VAUXHALL            ,ASTRA DESIGN               ,1,1,2,6,3,0,0,0,0,-1,9,1
2010460187781,572020,158610,0.466206,51.300564,46,3,2,1,22/06/2010,3,12:30,542,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024719,1,21,0,12,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460187781,572020,158610,0.466206,51.300564,46,3,2,1,22/06/2010,3,12:30,542,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024719,2,9,0,13,0,0,0,0,0,0,2,1,15,2,5,1242,1,11,5,2,,,1,2,2,5,3,0,0,1,0,-1,9,-1
201001KD50389,554770,185060,0.230512,51.543165,1,3,2,2,22/06/2010,3,12:33,15,E09000016,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,2,1,E01002385,1,19,0,18,0,8,0,0,0,0,3,1,1,1,6,2198,2,3,-1,-1,FORD                ,TRANSIT 110 T260S FWD      ,,,,,,,,,,,,
201001KD50389,554770,185060,0.230512,51.543165,1,3,2,2,22/06/2010,3,12:33,15,E09000016,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,2,1,E01002385,2,9,0,18,0,1,0,0,0,0,3,1,15,2,7,2967,1,7,2,1,FORD                ,MAVERICK XLT AUTO          ,1,1,2,7,3,0,0,0,0,-1,9,1
201001KD50389,554770,185060,0.230512,51.543165,1,3,2,2,22/06/2010,3,12:33,15,E09000016,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,2,1,E01002385,2,9,0,18,0,1,0,0,0,0,3,1,15,2,7,2967,1,7,2,1,FORD                ,MAVERICK XLT AUTO          ,2,2,1,4,3,0,0,1,0,-1,9,1
201054EN22710,399700,171160,-2.005723,51.439384,54,3,2,1,22/06/2010,3,12:37,635,E06000054,5,394,6,30,0,0,-1,0,0,1,1,1,1,0,0,1,1,E01031898,1,9,0,2,6,0,0,0,0,0,3,1,15,1,7,1796,1,17,3,1,,,,,,,,,,,,,,
201054EN22710,399700,171160,-2.005723,51.439384,54,3,2,1,22/06/2010,3,12:37,635,E06000054,5,394,6,30,0,0,-1,0,0,1,1,1,1,0,0,1,1,E01031898,2,1,0,14,0,0,0,8,0,0,1,1,15,2,10,-1,-1,-1,6,1,,,1,1,2,10,3,0,0,0,0,-1,1,1
201006M033012,377250,392280,-2.343849,53.426806,6,2,2,1,22/06/2010,3,12:40,112,E08000009,3,6144,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006172,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1364,1,1,9,1,VAUXHALL            ,CORSA DESIGN 16V T-PORT A  ,1,2,2,10,2,0,0,1,0,-1,9,1
201006M033012,377250,392280,-2.343849,53.426806,6,2,2,1,22/06/2010,3,12:40,112,E08000009,3,6144,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006172,2,9,0,2,0,0,0,0,0,0,2,1,15,1,9,1396,1,15,5,1,,,,,,,,,,,,,,
201001VK30210,522160,166130,-0.246019,51.381027,1,3,2,1,22/06/2010,3,12:42,23,E09000021,3,2043,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01002978,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1339,1,3,4,1,HONDA               ,JAZZ SE                    ,1,1,1,7,3,0,0,0,0,-1,9,1
201001VK30210,522160,166130,-0.246019,51.381027,1,3,2,1,22/06/2010,3,12:42,23,E09000021,3,2043,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01002978,2,11,0,18,0,8,0,0,0,0,1,1,1,1,8,9000,2,5,6,1,SCANIA              ,                           ,,,,,,,,,,,,
201001SX20670,524840,189850,-0.199148,51.593622,1,3,2,1,22/06/2010,3,12:45,30,E09000003,3,598,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000201,1,5,0,13,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
201001SX20670,524840,189850,-0.199148,51.593622,1,3,2,1,22/06/2010,3,12:45,30,E09000003,3,598,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000201,2,9,0,9,0,8,0,0,0,0,3,1,15,1,-1,2997,1,5,10,1,MERCEDES            ,                           ,,,,,,,,,,,,
2010100375210,435680,552470,-1.445606,54.865762,10,3,2,1,22/06/2010,3,12:45,150,E08000024,3,690,6,60,1,4,3,19,0,8,1,1,1,0,0,2,1,E01008775,1,9,0,18,0,1,0,0,0,0,1,1,2,2,5,1598,1,4,9,1,MINI                ,MINI ONE                   ,,,,,,,,,,,,
2010100375210,435680,552470,-1.445606,54.865762,10,3,2,1,22/06/2010,3,12:45,150,E08000024,3,690,6,60,1,4,3,19,0,8,1,1,1,0,0,2,1,E01008775,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1388,1,5,-1,-1,FORD                ,FUSION 2 SEMI AUTO         ,1,2,2,5,3,0,0,1,0,-1,9,-1
201091NJ08521,327310,936140,-3.242124,58.307893,91,2,4,5,22/06/2010,3,12:45,927,S12000017,3,99,6,60,0,-1,-1,0,0,0,1,7,1,0,0,2,1,,1,9,0,4,3,0,0,0,0,0,3,1,1,1,6,-1,-1,-1,-1,3,PEUGEOT             ,BOXER PROFESSIONAL 88      ,,,,,,,,,,,,
