Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200906G011513,397070,398410,-2.045626,53.482392,6,3,2,2,28/02/2009,7,15:40,110,E08000008,5,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01006068,1,9,0,18,0,1,1,0,1,0,3,1,15,1,4,1124,1,6,-1,-1,CITROEN             ,SAXO FORTE                 ,1,1,1,4,3,0,0,0,0,-1,9,-1
200906G011513,397070,398410,-2.045626,53.482392,6,3,2,2,28/02/2009,7,15:40,110,E08000008,5,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01006068,1,9,0,18,0,1,1,0,1,0,3,1,15,1,4,1124,1,6,-1,-1,CITROEN             ,SAXO FORTE                 ,2,2,1,3,3,0,0,1,0,-1,9,1
200906G011513,397070,398410,-2.045626,53.482392,6,3,2,2,28/02/2009,7,15:40,110,E08000008,5,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01006068,2,9,0,10,0,2,0,0,0,0,2,1,15,2,7,1796,1,6,6,1,OPEL                ,                           ,,,,,,,,,,,,
20093102B1124,456400,381760,-1.154594,53.329744,31,3,2,2,28/02/2009,7,15:45,341,E10000024,3,57,1,50,1,4,4,6041,0,0,1,1,1,0,0,2,1,E01028058,1,9,0,5,0,1,0,0,0,0,1,1,15,2,4,1198,1,1,-1,-1,VOLKSWAGEN          ,POLO E 60                  ,,,,,,,,,,,,
20093102B1124,456400,381760,-1.154594,53.329744,31,3,2,2,28/02/2009,7,15:45,341,E10000024,3,57,1,50,1,4,4,6041,0,0,1,1,1,0,0,2,1,E01028058,2,9,0,7,0,4,0,0,0,0,2,1,15,1,-1,1399,2,2,-1,-1,FORD                ,FIESTA STYLE CLIMATE D     ,1,1,1,-1,3,0,0,0,0,-1,9,-1
20093102B1124,456400,381760,-1.154594,53.329744,31,3,2,2,28/02/2009,7,15:45,341,E10000024,3,57,1,50,1,4,4,6041,0,0,1,1,1,0,0,2,1,E01028058,2,9,0,7,0,4,0,0,0,0,2,1,15,1,-1,1399,2,2,-1,-1,FORD                ,FIESTA STYLE CLIMATE D     ,2,2,1,-1,3,0,0,1,0,-1,9,-1
200920E029103,408380,283900,-1.878124,52.452962,20,3,2,2,28/02/2009,7,15:50,300,E08000025,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01009377,1,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1587,1,8,1,1,PEUGEOT             ,206 XSI                    ,1,1,2,5,3,0,0,0,0,-1,9,1
200920E029103,408380,283900,-1.878124,52.452962,20,3,2,2,28/02/2009,7,15:50,300,E08000025,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01009377,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1797,1,9,1,1,HONDA               ,CIVIC VTI-S AERODECK       ,2,1,1,7,3,0,0,0,0,-1,9,1
200922C901208,388670,262110,-2.167422,52.257007,22,3,2,2,28/02/2009,7,15:50,277,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032365,1,9,0,9,0,4,0,0,0,0,1,1,15,2,6,1527,2,13,5,1,ROVER               ,100 KNIGHTSBRIDGE SE       ,1,1,2,6,3,0,0,0,0,-1,9,1
200922C901208,388670,262110,-2.167422,52.257007,22,3,2,2,28/02/2009,7,15:50,277,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032365,1,9,0,9,0,4,0,0,0,0,1,1,15,2,6,1527,2,13,5,1,ROVER               ,100 KNIGHTSBRIDGE SE       ,2,2,2,7,3,0,0,1,0,-1,9,1
200922C901208,388670,262110,-2.167422,52.257007,22,3,2,2,28/02/2009,7,15:50,277,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032365,2,9,0,18,0,1,0,0,0,0,4,1,15,2,4,1587,1,7,5,1,,,,,,,,,,,,,,
2009983110909,289060,568920,-3.736001,55.002469,98,3,1,1,28/02/2009,7,15:57,917,S12000006,3,711,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,17,0,0,1,0,1,1,1,1,15,1,11,1400,1,3,-1,1,VOLKSWAGEN          ,POLO S 75 AUTO             ,1,1,1,11,3,0,0,0,0,-1,9,1
2009130180509,443590,423820,-1.341087,53.708986,13,3,1,1,28/02/2009,7,16:00,206,E08000036,3,639,6,30,0,-1,-1,0,0,4,1,1,1,0,0,2,1,E01011749,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1783,1,6,10,2,,,1,3,2,4,3,1,1,0,0,-1,0,1
200920K016501,399740,292010,-2.005273,52.525935,20,3,2,1,28/02/2009,7,16:00,305,E08000028,3,4196,6,30,1,4,3,41,0,0,1,1,1,0,0,1,2,E01010103,1,9,0,4,0,4,0,0,0,0,1,1,1,1,6,1995,2,5,1,1,VAUXHALL            ,ZAFIRA LIFE DTI            ,1,2,2,6,3,0,0,2,0,-1,9,1
200920K016501,399740,292010,-2.005273,52.525935,20,3,2,1,28/02/2009,7,16:00,305,E08000028,3,4196,6,30,1,4,3,41,0,0,1,1,1,0,0,1,2,E01010103,2,9,0,3,0,4,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200930C000104,434910,379210,-1.477538,53.308673,30,3,2,1,28/02/2009,7,16:00,327,E10000007,4,6057,6,30,3,2,4,6056,0,5,1,1,1,0,0,2,1,E01019786,1,9,0,17,0,8,0,0,0,0,1,1,15,1,6,1994,1,8,5,1,SUBARU              ,IMPREZA GX AWD             ,,,,,,,,,,,,
200930C000104,434910,379210,-1.477538,53.308673,30,3,2,1,28/02/2009,7,16:00,327,E10000007,4,6057,6,30,3,2,4,6056,0,5,1,1,1,0,0,2,1,E01019786,2,9,0,9,0,5,0,0,0,0,2,1,15,2,8,1596,1,6,-1,-1,,,1,2,1,4,3,0,0,2,0,-1,9,3
200914A038309,459740,402650,-1.100494,53.517129,14,3,1,3,28/02/2009,7,16:05,211,E08000017,3,638,3,40,3,2,6,0,0,4,1,1,1,0,0,1,2,E01007644,1,11,0,4,0,1,0,0,0,0,0,1,1,1,9,9360,2,1,8,2,VOLVO               ,                           ,1,2,2,11,3,0,0,0,2,-1,11,1
200914A038309,459740,402650,-1.100494,53.517129,14,3,1,3,28/02/2009,7,16:05,211,E08000017,3,638,3,40,3,2,6,0,0,4,1,1,1,0,0,1,2,E01007644,1,11,0,4,0,1,0,0,0,0,0,1,1,1,9,9360,2,1,8,2,VOLVO               ,                           ,2,2,1,1,3,0,0,0,2,-1,11,1
200914A038309,459740,402650,-1.100494,53.517129,14,3,1,3,28/02/2009,7,16:05,211,E08000017,3,638,3,40,3,2,6,0,0,4,1,1,1,0,0,1,2,E01007644,1,11,0,4,0,1,0,0,0,0,0,1,1,1,9,9360,2,1,8,2,VOLVO               ,                           ,3,2,2,3,3,0,0,0,4,-1,11,1
200922G901235,372790,293570,-2.402633,52.539275,22,3,2,5,28/02/2009,7,16:05,279,E06000051,4,4363,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028832,1,9,0,16,0,0,0,0,0,0,1,1,15,2,6,1598,1,4,5,1,RENAULT             ,MEGANE DYNAMIQUE VVT 115   ,1,1,2,6,3,0,0,0,0,-1,9,1
200922G901235,372790,293570,-2.402633,52.539275,22,3,2,5,28/02/2009,7,16:05,279,E06000051,4,4363,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028832,1,9,0,16,0,0,0,0,0,0,1,1,15,2,6,1598,1,4,5,1,RENAULT             ,MEGANE DYNAMIQUE VVT 115   ,3,2,2,5,3,0,0,1,0,-1,9,1
200922G901235,372790,293570,-2.402633,52.539275,22,3,2,5,28/02/2009,7,16:05,279,E06000051,4,4363,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028832,1,9,0,16,0,0,0,0,0,0,1,1,15,2,6,1598,1,4,5,1,RENAULT             ,MEGANE DYNAMIQUE VVT 115   ,4,2,2,6,3,0,0,2,0,-1,9,1
200922G901235,372790,293570,-2.402633,52.539275,22,3,2,5,28/02/2009,7,16:05,279,E06000051,4,4363,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028832,2,19,0,17,0,0,0,0,0,0,1,1,1,1,9,2402,2,7,3,1,,,2,1,1,9,3,0,0,0,0,-1,19,1
200922G901235,372790,293570,-2.402633,52.539275,22,3,2,5,28/02/2009,7,16:05,279,E06000051,4,4363,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028832,2,19,0,17,0,0,0,0,0,0,1,1,1,1,9,2402,2,7,3,1,,,5,2,2,9,3,0,0,1,0,-1,19,1
2009130165809,408090,431870,-1.878704,53.783091,13,3,1,3,28/02/2009,7,16:10,200,E08000032,3,644,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010795,1,9,0,18,0,0,1,0,2,10,1,1,15,1,4,1598,1,1,1,1,PEUGEOT             ,207 SPORT AUTO             ,1,1,1,4,3,0,0,0,0,-1,9,1
2009130165809,408090,431870,-1.878704,53.783091,13,3,1,3,28/02/2009,7,16:10,200,E08000032,3,644,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010795,1,9,0,18,0,0,1,0,2,10,1,1,15,1,4,1598,1,1,1,1,PEUGEOT             ,207 SPORT AUTO             ,2,2,1,4,3,0,0,1,0,-1,9,-1
2009130165809,408090,431870,-1.878704,53.783091,13,3,1,3,28/02/2009,7,16:10,200,E08000032,3,644,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010795,1,9,0,18,0,0,1,0,2,10,1,1,15,1,4,1598,1,1,1,1,PEUGEOT             ,207 SPORT AUTO             ,3,2,2,3,3,0,0,2,0,-1,9,-1
2009350070909,517490,298700,-0.267730,52.573407,35,3,1,2,28/02/2009,7,16:10,394,E06000031,5,302,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01015690,1,9,0,17,0,8,1,0,1,4,1,1,15,1,5,1242,1,9,9,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
2009350070909,517490,298700,-0.267730,52.573407,35,3,1,2,28/02/2009,7,16:10,394,E06000031,5,302,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01015690,1,9,0,17,0,8,1,0,1,4,1,1,15,1,5,1242,1,9,9,3,,,2,2,1,5,3,0,0,1,0,-1,9,1
2009520902069,356520,178720,-2.627882,51.505680,52,3,1,1,28/02/2009,7,16:15,601,E06000023,4,4057,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014606,1,9,0,18,0,0,0,0,0,0,4,1,15,2,8,-1,-1,-1,8,1,,,1,3,1,2,3,5,1,0,0,-1,0,1
2009100346409,432990,565900,-1.485979,54.986629,10,3,2,1,28/02/2009,7,16:16,149,E08000023,3,19,6,30,0,-1,-1,0,0,0,4,8,1,0,0,2,2,E01008604,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2351,1,8,4,2,,,1,2,1,2,3,0,0,2,0,-1,9,-1
2009100346409,432990,565900,-1.485979,54.986629,10,3,2,1,28/02/2009,7,16:16,149,E08000023,3,19,6,30,0,-1,-1,0,0,0,4,8,1,0,0,2,2,E01008604,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1596,1,2,8,1,,,,,,,,,,,,,,
200937L016680,634940,289580,1.456379,52.453572,37,3,2,2,28/02/2009,7,16:30,416,E10000029,4,1062,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01030231,1,9,0,1,0,0,0,0,0,0,2,1,15,1,5,1998,1,10,6,3,DAEWOO              ,NUBIRA CDX                 ,1,1,1,5,3,0,0,0,0,-1,9,3
200937L016680,634940,289580,1.456379,52.453572,37,3,2,2,28/02/2009,7,16:30,416,E10000029,4,1062,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01030231,2,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1796,1,2,-1,1,VAUXHALL            ,VECTRA SRI                 ,2,1,2,7,3,0,0,0,0,-1,9,1
2009460169349,587110,150540,0.678208,51.223321,46,3,1,1,28/02/2009,7,16:30,536,E10000016,5,83,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024362,1,9,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,7,2,NISSAN              ,PRIMASTAR SE DCI100 SWB    ,1,3,2,9,3,9,8,0,0,-1,0,-1
2009219001878,390430,352620,-2.144292,53.070711,21,3,5,2,28/02/2009,7,16:35,256,E10000028,4,5051,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029775,1,9,0,13,0,0,0,0,7,10,1,1,15,1,7,2000,2,3,1,1,VOLKSWAGEN          ,GOLF S SDI                 ,1,1,1,7,3,0,0,0,0,-1,9,1
2009219001878,390430,352620,-2.144292,53.070711,21,3,5,2,28/02/2009,7,16:35,256,E10000028,4,5051,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029775,2,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1398,2,3,3,1,PEUGEOT             ,206 VERVE HDI              ,2,1,2,10,3,0,0,0,0,-1,9,1
2009219001878,390430,352620,-2.144292,53.070711,21,3,5,2,28/02/2009,7,16:35,256,E10000028,4,5051,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029775,3,9,0,18,0,0,0,0,0,0,0,1,2,1,6,1997,2,8,4,1,PEUGEOT             ,307 STYLE HDI              ,,,,,,,,,,,,
2009219001878,390430,352620,-2.144292,53.070711,21,3,5,2,28/02/2009,7,16:35,256,E10000028,4,5051,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029775,4,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1461,2,3,4,1,RENAULT             ,MEGANE DYNAMIQUE DCI       ,,,,,,,,,,,,
2009219001878,390430,352620,-2.144292,53.070711,21,3,5,2,28/02/2009,7,16:35,256,E10000028,4,5051,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029775,5,9,0,18,0,0,0,0,0,0,0,1,15,1,5,1390,1,2,4,1,VOLKSWAGEN          ,GOLF S 80                  ,,,,,,,,,,,,
200906K011174,371670,408900,-2.429329,53.575921,6,3,2,1,28/02/2009,7,16:40,100,E08000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004848,1,19,0,1,0,8,0,0,0,0,2,1,15,2,6,2402,2,5,5,1,,,,,,,,,,,,,,
200906K011174,371670,408900,-2.429329,53.575921,6,3,2,1,28/02/2009,7,16:40,100,E08000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004848,2,9,0,2,0,1,0,0,0,0,2,1,15,2,8,1396,1,12,2,1,HONDA               ,CIVIC INITIAL              ,1,2,2,11,3,0,0,1,0,-1,9,3
200930D000152,436340,338270,-1.460704,52.940577,30,2,1,1,28/02/2009,7,16:40,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013531,1,11,0,9,0,2,0,0,0,0,1,1,1,1,8,9000,2,1,-1,-1,SCANIA              ,                           ,1,3,2,3,2,5,3,0,0,-1,0,1
2009470901711,533460,103690,-0.106802,50.817318,47,3,2,1,28/02/2009,7,16:40,565,E06000043,4,2137,1,30,2,4,4,2066,0,8,1,1,1,0,0,1,1,E01016963,1,8,0,18,0,8,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470901711,533460,103690,-0.106802,50.817318,47,3,2,1,28/02/2009,7,16:40,565,E06000043,4,2137,1,30,2,4,4,2066,0,8,1,1,1,0,0,1,1,E01016963,2,1,0,17,0,8,0,0,0,0,0,1,15,2,5,-1,-1,-1,6,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
200954DC07709,415310,183400,-1.780609,51.549237,54,3,2,2,28/02/2009,7,16:45,633,E06000030,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015532,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1597,1,11,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200954DC07709,415310,183400,-1.780609,51.549237,54,3,2,2,28/02/2009,7,16:45,633,E06000030,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015532,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1997,1,-1,5,1,HONDA               ,CR-V ES I-VTEC             ,2,1,1,5,3,0,0,0,0,-1,9,1
2009520902088,367400,118590,-2.465636,50.965740,52,2,2,1,28/02/2009,7,16:49,610,E10000027,3,30,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029207,1,11,0,16,0,0,0,0,0,0,3,1,1,1,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
2009520902088,367400,118590,-2.465636,50.965740,52,2,2,1,28/02/2009,7,16:49,610,E10000027,3,30,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029207,2,3,0,17,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,8,2,,,1,1,1,4,2,0,0,0,0,-1,3,2
200943R204029,494930,181380,-0.633077,51.523315,43,3,2,2,28/02/2009,7,16:50,473,E06000039,6,7302,6,30,6,2,6,7302,0,0,1,1,1,0,0,1,1,E01016494,1,9,0,9,0,5,0,0,0,0,1,1,15,1,7,1998,1,6,3,1,,,,,,,,,,,,,,
200943R204029,494930,181380,-0.633077,51.523315,43,3,2,2,28/02/2009,7,16:50,473,E06000039,6,7302,6,30,6,2,6,7302,0,0,1,1,1,0,0,1,1,E01016494,2,9,0,18,0,8,1,0,0,0,3,1,15,1,7,1991,1,9,7,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200943R204029,494930,181380,-0.633077,51.523315,43,3,2,2,28/02/2009,7,16:50,473,E06000039,6,7302,6,30,6,2,6,7302,0,0,1,1,1,0,0,1,1,E01016494,2,9,0,18,0,8,1,0,0,0,3,1,15,1,7,1991,1,9,7,1,,,2,2,2,6,3,0,0,2,0,-1,9,1
200901KF60049,541060,182320,0.031845,51.522134,1,3,2,1,28/02/2009,7,16:52,17,E09000025,6,0,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01003601,1,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1299,1,9,3,1,TOYOTA              ,YARIS SR                   ,,,,,,,,,,,,
200901KF60049,541060,182320,0.031845,51.522134,1,3,2,1,28/02/2009,7,16:52,17,E09000025,6,0,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01003601,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,2,1,CITROEN             ,DISPATCH 900 HDI           ,1,1,2,7,3,0,0,0,0,-1,9,1
2009609036964,304350,370080,-3.434021,53.219121,60,2,2,5,28/02/2009,7,16:57,723,W06000004,6,0,6,60,6,4,4,5428,0,0,1,1,2,0,0,2,1,W01000247,1,9,0,9,0,1,0,0,1,10,4,1,15,1,5,1997,1,7,-1,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
2009609036964,304350,370080,-3.434021,53.219121,60,2,2,5,28/02/2009,7,16:57,723,W06000004,6,0,6,60,6,4,4,5428,0,0,1,1,2,0,0,2,1,W01000247,1,9,0,9,0,1,0,0,1,10,4,1,15,1,5,1997,1,7,-1,3,,,3,2,1,5,2,0,0,2,0,-1,9,3
2009609036964,304350,370080,-3.434021,53.219121,60,2,2,5,28/02/2009,7,16:57,723,W06000004,6,0,6,60,6,4,4,5428,0,0,1,1,2,0,0,2,1,W01000247,1,9,0,9,0,1,0,0,1,10,4,1,15,1,5,1997,1,7,-1,3,,,4,2,1,5,3,0,0,2,0,-1,9,3
2009609036964,304350,370080,-3.434021,53.219121,60,2,2,5,28/02/2009,7,16:57,723,W06000004,6,0,6,60,6,4,4,5428,0,0,1,1,2,0,0,2,1,W01000247,1,9,0,9,0,1,0,0,1,10,4,1,15,1,5,1997,1,7,-1,3,,,5,2,1,5,2,0,0,1,0,-1,9,3
2009609036964,304350,370080,-3.434021,53.219121,60,2,2,5,28/02/2009,7,16:57,723,W06000004,6,0,6,60,6,4,4,5428,0,0,1,1,2,0,0,2,1,W01000247,2,9,0,18,0,1,5,0,1,10,1,1,15,1,4,1596,1,8,-1,3,,,2,1,1,4,3,0,0,0,0,-1,9,3
200904CK09040,339080,405900,-2.920882,53.546180,4,3,2,1,28/02/2009,7,17:00,84,E10000017,5,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025473,1,9,0,18,0,0,1,0,0,0,1,1,2,1,6,1596,1,7,1,1,FORD                ,FOCUS SILVER               ,1,1,1,6,3,0,0,0,0,-1,9,1
200904CK09040,339080,405900,-2.920882,53.546180,4,3,2,1,28/02/2009,7,17:00,84,E10000017,5,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025473,2,90,0,18,0,0,0,0,0,0,1,1,2,1,6,-1,-1,-1,-1,-1,PEUGEOT             ,EXPERT 900 HDI             ,,,,,,,,,,,,
2009350071009,548470,267910,0.175426,52.289232,35,3,1,1,28/02/2009,7,17:00,395,E10000003,3,10,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01018300,1,3,0,7,0,4,2,0,1,0,0,1,15,2,6,125,1,1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,3,-1
2009030000574,311590,540770,-3.375248,54.754087,3,3,2,1,28/02/2009,7,17:15,60,E10000006,3,596,6,60,9,4,6,0,0,0,6,2,2,0,0,2,2,E01019128,1,9,0,18,0,1,0,0,1,0,1,1,15,1,6,1360,1,10,7,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
2009030000574,311590,540770,-3.375248,54.754087,3,3,2,1,28/02/2009,7,17:15,60,E10000006,3,596,6,60,9,4,6,0,0,0,6,2,2,0,0,2,2,E01019128,2,9,0,9,0,5,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943W179029,471690,170250,-0.970249,51.426678,43,2,2,2,28/02/2009,7,17:19,472,E06000038,4,3033,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016437,1,9,0,9,0,0,0,0,0,0,1,1,15,1,7,1795,1,9,8,3,,,,,,,,,,,,,,
200943W179029,471690,170250,-0.970249,51.426678,43,2,2,2,28/02/2009,7,17:19,472,E06000038,4,3033,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016437,2,5,0,18,2,0,0,0,0,0,3,1,15,1,5,600,1,7,3,1,SUZUKI              ,GSF 600S K2                ,1,2,2,6,2,0,0,0,0,-1,5,1
200943W179029,471690,170250,-0.970249,51.426678,43,2,2,2,28/02/2009,7,17:19,472,E06000038,4,3033,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016437,2,5,0,18,2,0,0,0,0,0,3,1,15,1,5,600,1,7,3,1,SUZUKI              ,GSF 600S K2                ,2,1,1,5,2,0,0,0,0,-1,5,1
2009330901324,453010,296730,-1.219373,52.565795,33,3,2,1,28/02/2009,7,17:27,360,E10000018,4,4114,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01025613,1,9,0,9,0,5,0,0,7,9,3,1,15,1,7,1910,2,4,10,1,VAUXHALL            ,VECTRA CLUB CDTI 120       ,1,1,1,7,3,0,0,0,0,-1,9,1
2009330901324,453010,296730,-1.219373,52.565795,33,3,2,1,28/02/2009,7,17:27,360,E10000018,4,4114,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01025613,2,9,0,14,0,8,1,0,0,0,1,1,15,1,6,1997,2,8,9,2,PEUGEOT             ,206 LX HDI                 ,,,,,,,,,,,,
200922E901453,343940,259170,-2.822204,52.227830,22,3,2,1,28/02/2009,7,17:30,285,E06000019,3,4110,6,60,6,4,4,4529,0,0,1,1,1,0,0,2,2,E01013999,1,9,0,17,0,8,0,0,1,0,1,1,15,1,5,1598,1,9,7,1,VAUXHALL            ,ASTRA CLUB 16V             ,,,,,,,,,,,,
200922E901453,343940,259170,-2.822204,52.227830,22,3,2,1,28/02/2009,7,17:30,285,E06000019,3,4110,6,60,6,4,4,4529,0,0,1,1,1,0,0,2,2,E01013999,2,9,0,16,0,6,0,0,7,0,3,1,15,2,8,1988,1,10,-1,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
2009950001420,324210,676650,-3.216075,55.976875,95,3,2,1,28/02/2009,7,17:30,923,S12000036,3,903,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,2,,1,19,0,6,0,0,0,0,0,0,3,1,15,1,6,1461,2,4,-1,1,RENAULT             ,KANGOO SL17 DCI 70+        ,,,,,,,,,,,,
2009950001420,324210,676650,-3.216075,55.976875,95,3,2,1,28/02/2009,7,17:30,923,S12000036,3,903,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,2,,2,1,0,14,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200945TA36020,534120,157960,-0.077334,51.304908,45,3,2,1,28/02/2009,7,17:40,516,E10000030,3,22,6,30,0,-1,-1,0,0,0,4,1,1,4,0,1,1,E01030859,1,2,0,18,0,0,1,0,0,0,0,1,2,1,7,124,1,6,9,2,PIAGGIO             ,B 125                      ,1,1,1,7,3,0,0,0,0,-1,2,2
200945TA36020,534120,157960,-0.077334,51.304908,45,3,2,1,28/02/2009,7,17:40,516,E10000030,3,22,6,30,0,-1,-1,0,0,0,4,1,1,4,0,1,1,E01030859,2,9,0,18,0,0,2,0,0,0,0,1,15,2,5,1364,1,5,8,1,,,,,,,,,,,,,,
2009330901294,463280,306300,-1.066049,52.650721,33,3,2,1,28/02/2009,7,17:44,364,E06000016,6,2916,6,30,3,4,6,2586,0,0,1,1,1,0,0,1,1,E01013696,1,5,0,4,0,8,1,0,0,0,0,1,15,1,6,999,1,2,4,1,HONDA               ,VTR 1000 S-6               ,1,1,1,6,3,0,0,0,0,-1,5,1
2009330901294,463280,306300,-1.066049,52.650721,33,3,2,1,28/02/2009,7,17:44,364,E06000016,6,2916,6,30,3,4,6,2586,0,0,1,1,1,0,0,1,1,E01013696,2,9,0,4,0,8,0,0,0,0,0,1,15,1,7,1560,2,4,5,2,FORD                ,FUSION 2 TDCI              ,,,,,,,,,,,,
