Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009070181799,373450,374950,-2.399576,53.270855,7,3,9,1,11/06/2009,5,15:49,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018654,2,9,0,8,0,0,0,0,0,0,2,1,15,1,7,2401,2,4,8,1,VOLVO               ,S60 SPORT D5               ,1,1,1,7,3,0,0,0,0,-1,9,-1
2009070181799,373450,374950,-2.399576,53.270855,7,3,9,1,11/06/2009,5,15:49,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018654,3,9,0,18,0,0,0,0,0,0,2,1,15,1,4,1596,1,5,7,1,,,,,,,,,,,,,,
2009070181799,373450,374950,-2.399576,53.270855,7,3,9,1,11/06/2009,5,15:49,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018654,4,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1986,2,2,-1,-1,AUDI                ,A4 S LINE TDI 140          ,,,,,,,,,,,,
2009070181799,373450,374950,-2.399576,53.270855,7,3,9,1,11/06/2009,5,15:49,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018654,5,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1910,2,2,10,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,,,,,,,,,,,,
2009070181799,373450,374950,-2.399576,53.270855,7,3,9,1,11/06/2009,5,15:49,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018654,6,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1968,2,4,10,1,AUDI                ,A6 TDI SE                  ,,,,,,,,,,,,
2009070181799,373450,374950,-2.399576,53.270855,7,3,9,1,11/06/2009,5,15:49,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018654,7,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1896,2,1,4,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,,,,,,,,,,,,
2009070181799,373450,374950,-2.399576,53.270855,7,3,9,1,11/06/2009,5,15:49,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018654,8,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1560,2,1,10,1,CITROEN             ,C4 PICASSO 7 VTR+ HDI      ,,,,,,,,,,,,
2009070181799,373450,374950,-2.399576,53.270855,7,3,9,1,11/06/2009,5,15:49,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018654,9,9,0,18,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009360052219,608300,290190,1.065324,52.469850,36,3,3,2,11/06/2009,5,15:50,400,E10000020,4,1077,6,40,6,4,4,1113,0,0,1,1,1,0,0,2,1,E01026421,1,9,0,18,0,8,0,0,0,0,3,1,15,1,10,1198,1,4,9,2,,,,,,,,,,,,,,
2009360052219,608300,290190,1.065324,52.469850,36,3,3,2,11/06/2009,5,15:50,400,E10000020,4,1077,6,40,6,4,4,1113,0,0,1,1,1,0,0,2,1,E01026421,2,9,0,18,0,6,1,0,0,0,1,1,1,1,9,-1,-1,-1,8,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
2009360052219,608300,290190,1.065324,52.469850,36,3,3,2,11/06/2009,5,15:50,400,E10000020,4,1077,6,40,6,4,4,1113,0,0,1,1,1,0,0,2,1,E01026421,3,19,0,3,0,1,0,0,0,0,1,1,1,1,7,2982,2,1,8,3,TOYOTA              ,DYNA 300 D-4D SWB          ,2,1,1,7,3,0,0,0,0,-1,19,3
2009440252182,460660,101890,-1.140362,50.813325,44,3,2,1,11/06/2009,5,15:50,493,E10000014,6,0,3,30,6,2,6,0,0,4,1,2,2,0,0,1,1,E01022814,1,9,0,5,0,8,0,0,0,0,3,1,3,1,7,1994,1,8,8,1,,,,,,,,,,,,,,
2009440252182,460660,101890,-1.140362,50.813325,44,3,2,1,11/06/2009,5,15:50,493,E10000014,6,0,3,30,6,2,6,0,0,4,1,2,2,0,0,1,1,E01022814,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
200930C000282,439800,373640,-1.404849,53.258264,30,2,2,1,11/06/2009,5,15:54,322,E10000007,4,6050,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01019536,1,9,0,9,0,6,0,0,0,0,1,1,15,1,-1,1998,1,1,5,1,RENAULT             ,CLIO RENAULTSPORT 197      ,,,,,,,,,,,,
200930C000282,439800,373640,-1.404849,53.258264,30,2,2,1,11/06/2009,5,15:54,322,E10000007,4,6050,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01019536,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1392,1,10,5,1,NISSAN              ,ALMERA AMBITION            ,1,1,1,9,2,0,0,0,0,-1,9,1
2009219004617,401580,309930,-1.978072,52.687033,21,3,2,1,11/06/2009,5,15:55,250,E10000028,3,5190,6,30,1,4,3,5190,0,0,1,1,1,0,0,1,1,E01029382,1,9,0,18,0,3,0,0,0,0,1,1,15,2,7,1997,2,6,9,1,PEUGEOT             ,307 SW SE HDI              ,,,,,,,,,,,,
2009219004617,401580,309930,-1.978072,52.687033,21,3,2,1,11/06/2009,5,15:55,250,E10000028,3,5190,6,30,1,4,3,5190,0,0,1,1,1,0,0,1,1,E01029382,2,1,0,18,0,6,0,0,0,0,1,1,4,1,3,-1,-1,-1,10,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009350188109,516490,300300,-0.281917,52.588000,35,3,2,1,11/06/2009,5,15:57,394,E06000031,5,299,1,40,1,4,3,47,0,0,1,1,1,0,0,1,1,E01015594,1,9,0,5,0,1,0,0,0,0,1,1,15,1,6,1389,1,6,-1,-1,,,,,,,,,,,,,,
2009350188109,516490,300300,-0.281917,52.588000,35,3,2,1,11/06/2009,5,15:57,394,E06000031,5,299,1,40,1,4,3,47,0,0,1,1,1,0,0,1,1,E01015594,2,9,0,8,0,1,0,0,0,0,2,1,15,2,6,1124,1,19,4,1,PEUGEOT             ,205 XL                     ,1,1,2,6,3,0,0,0,0,-1,9,1
200906N017539,382270,403080,-2.268914,53.524075,6,3,1,1,11/06/2009,5,16:00,101,E08000002,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005042,1,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1242,1,7,8,1,,,1,3,1,2,3,10,1,0,0,-1,0,-1
200930D000438,435550,336150,-1.472690,52.921573,30,3,2,1,11/06/2009,5,16:00,323,E06000015,5,100,9,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01013479,1,1,0,3,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200930D000438,435550,336150,-1.472690,52.921573,30,3,2,1,11/06/2009,5,16:00,323,E06000015,5,100,9,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01013479,2,90,0,14,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330903557,444050,326500,-1.347574,52.834202,33,3,1,1,11/06/2009,5,16:00,366,E10000018,5,8214,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025927,1,9,0,18,0,0,0,0,0,0,4,1,2,2,8,1364,1,2,9,1,VAUXHALL            ,CORSA SXI A/C              ,1,3,1,5,3,5,1,0,0,-1,0,-1
200934WD23959,464090,256650,-1.063584,52.204322,34,2,2,3,11/06/2009,5,16:00,381,E10000021,5,52,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027024,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200934WD23959,464090,256650,-1.063584,52.204322,34,2,2,3,11/06/2009,5,16:00,381,E10000021,5,52,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027024,2,11,0,18,0,0,0,0,1,4,1,1,1,1,9,7790,2,6,5,1,IRIS.BUS            ,                           ,1,2,2,3,3,0,0,2,4,-1,11,2
200934WD23959,464090,256650,-1.063584,52.204322,34,2,2,3,11/06/2009,5,16:00,381,E10000021,5,52,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027024,2,11,0,18,0,0,0,0,1,4,1,1,1,1,9,7790,2,6,5,1,IRIS.BUS            ,                           ,2,2,2,3,2,0,0,1,4,-1,11,2
200934WD23959,464090,256650,-1.063584,52.204322,34,2,2,3,11/06/2009,5,16:00,381,E10000021,5,52,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027024,2,11,0,18,0,0,0,0,1,4,1,1,1,1,9,7790,2,6,5,1,IRIS.BUS            ,                           ,3,2,2,3,3,0,0,2,4,-1,11,3
2009460173314,583240,149610,0.622373,51.216222,46,3,2,1,11/06/2009,5,16:00,536,E10000016,6,851,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024366,1,9,0,16,0,1,1,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,,,,,,,,,,,,
2009460173314,583240,149610,0.622373,51.216222,46,3,2,1,11/06/2009,5,16:00,536,E10000016,6,851,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024366,2,8,0,7,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,9,1,,,1,1,1,5,3,0,0,0,0,-1,8,1
2009470904190,548200,99770,0.100722,50.778509,47,3,3,1,11/06/2009,5,16:00,554,E10000011,6,0,6,30,9,4,6,0,0,0,1,1,1,0,3,1,1,E01021069,1,9,0,18,0,1,1,0,0,0,1,1,15,2,5,1390,1,14,10,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009470904190,548200,99770,0.100722,50.778509,47,3,3,1,11/06/2009,5,16:00,554,E10000011,6,0,6,30,9,4,6,0,0,0,1,1,1,0,3,1,1,E01021069,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1587,1,3,10,1,CITROEN             ,C2 VTS                     ,,,,,,,,,,,,
2009470904190,548200,99770,0.100722,50.778509,47,3,3,1,11/06/2009,5,16:00,554,E10000011,6,0,6,30,9,4,6,0,0,0,1,1,1,0,3,1,1,E01021069,3,9,0,18,0,1,0,1,0,0,1,1,15,1,10,1686,2,13,10,1,VAUXHALL            ,CAVALIER CDX TD            ,,,,,,,,,,,,
2009920902498,387310,807700,-2.211412,57.160052,92,3,1,1,11/06/2009,5,16:00,910,S12000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,9,0,14,0,0,0,0,0,0,4,1,15,2,7,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,2,0,0,-1,0,2
200950BU2L005,221980,104850,-4.528530,50.815707,50,3,3,2,11/06/2009,5,16:01,596,E06000052,3,39,6,60,3,4,6,0,0,0,1,1,1,0,1,2,1,E01018960,1,9,0,9,0,8,0,0,0,0,1,1,15,1,10,1597,1,10,5,2,FORD                ,ESCORT FINESSE             ,1,1,1,10,3,0,0,0,0,-1,9,2
200950BU2L005,221980,104850,-4.528530,50.815707,50,3,3,2,11/06/2009,5,16:01,596,E06000052,3,39,6,60,3,4,6,0,0,0,1,1,1,0,1,2,1,E01018960,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1988,1,14,6,3,,,2,1,2,8,3,0,0,0,0,-1,9,3
200950BU2L005,221980,104850,-4.528530,50.815707,50,3,3,2,11/06/2009,5,16:01,596,E06000052,3,39,6,60,3,4,6,0,0,0,1,1,1,0,1,2,1,E01018960,3,9,0,18,0,1,1,0,0,0,1,1,15,1,6,-1,-1,-1,5,2,FORD                ,TRANSIT CONNECT T200 TDDI S,,,,,,,,,,,,
2009160A02430,525260,408970,-0.110250,53.562392,16,3,2,1,11/06/2009,5,16:04,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013233,1,9,0,7,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009160A02430,525260,408970,-0.110250,53.562392,16,3,2,1,11/06/2009,5,16:04,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013233,2,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009070181873,370340,366180,-2.445390,53.191858,7,3,1,1,11/06/2009,5,16:05,129,E06000049,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01018426,1,9,0,9,9,6,0,0,0,0,4,1,2,2,7,1896,2,9,4,1,VOLKSWAGEN          ,PASSAT S TDI               ,1,3,2,7,3,6,9,0,0,-1,0,1
2009130460309,408250,426330,-1.876422,53.733294,13,2,1,1,11/06/2009,5,16:05,202,E08000033,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010961,1,9,0,18,0,0,0,0,0,0,1,1,2,2,7,1589,1,9,2,1,,,1,3,1,1,2,5,4,0,0,-1,0,-1
2009530199181,373400,200780,-2.386357,51.705078,53,3,3,2,11/06/2009,5,16:10,624,E10000013,1,5,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022362,1,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1597,1,12,2,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
2009530199181,373400,200780,-2.386357,51.705078,53,3,3,2,11/06/2009,5,16:10,624,E10000013,1,5,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022362,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1598,1,4,5,2,,,2,1,2,5,3,0,0,0,0,-1,9,2
2009530199181,373400,200780,-2.386357,51.705078,53,3,3,2,11/06/2009,5,16:10,624,E10000013,1,5,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022362,3,9,0,4,0,0,0,0,0,0,2,1,15,1,7,2204,2,2,8,3,HONDA               ,ACCORD EX I-CTDI           ,,,,,,,,,,,,
200954EZ20809,400530,160610,-1.993794,51.344520,54,3,2,1,11/06/2009,5,16:10,635,E06000054,3,360,1,30,2,4,6,0,0,1,1,1,1,0,0,1,2,E01031855,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1360,1,9,7,3,PEUGEOT             ,206 GLX                    ,1,1,2,4,3,0,0,0,0,-1,9,3
200954EZ20809,400530,160610,-1.993794,51.344520,54,3,2,1,11/06/2009,5,16:10,635,E06000054,3,360,1,30,2,4,6,0,0,1,1,1,1,0,0,1,2,E01031855,2,9,0,18,0,4,0,0,0,0,3,1,15,1,-1,1587,1,8,10,2,PEUGEOT             ,307 LX 16V AUTO            ,,,,,,,,,,,,
2009100387309,424310,560930,-1.622041,54.942465,10,3,2,1,11/06/2009,5,16:11,146,E08000020,6,326,6,30,6,4,6,326,0,0,1,1,1,0,0,1,1,E01008259,1,19,0,9,0,8,0,0,0,0,4,1,1,1,6,2446,2,10,2,1,,,,,,,,,,,,,,
2009100387309,424310,560930,-1.622041,54.942465,10,3,2,1,11/06/2009,5,16:11,146,E08000020,6,326,6,30,6,4,6,326,0,0,1,1,1,0,0,1,1,E01008259,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200905AA32961,332340,385640,-3.018220,53.363272,5,2,2,1,11/06/2009,5,16:15,95,E08000015,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007111,1,9,0,9,0,6,0,0,0,0,3,1,2,1,6,1598,1,10,1,1,RENAULT             ,MEGANE RT ALIZE            ,,,,,,,,,,,,
200905AA32961,332340,385640,-3.018220,53.363272,5,2,2,1,11/06/2009,5,16:15,95,E08000015,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007111,2,5,0,18,0,1,0,0,0,0,1,1,2,1,7,1199,1,6,8,1,KAWASAKI            ,ZX 1200 B2H                ,1,1,1,7,2,0,0,0,0,-1,5,1
200920K051802,399610,286480,-2.007182,52.476219,20,3,2,1,11/06/2009,5,16:15,305,E08000028,3,4123,3,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010025,1,9,0,9,0,6,0,0,0,0,3,1,1,1,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
200920K051802,399610,286480,-2.007182,52.476219,20,3,2,1,11/06/2009,5,16:15,305,E08000028,3,4123,3,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010025,2,9,0,18,0,8,0,0,0,0,4,1,2,2,6,1762,1,12,7,1,TOYOTA              ,CELICA ST                  ,1,1,2,6,3,0,0,0,0,-1,9,1
2009219004768,388100,345540,-2.178804,53.007019,21,3,2,1,11/06/2009,5,16:15,257,E06000021,3,52,6,30,7,2,6,60,0,0,1,1,1,0,0,1,1,E01014284,1,9,0,17,0,6,0,0,0,0,1,1,2,1,4,1389,1,6,4,1,,,,,,,,,,,,,,
2009219004768,388100,345540,-2.178804,53.007019,21,3,2,1,11/06/2009,5,16:15,257,E06000021,3,52,6,30,7,2,6,60,0,0,1,1,1,0,0,1,1,E01014284,2,4,0,18,0,8,0,0,0,0,3,1,2,1,7,398,1,5,5,1,SUZUKI              ,DRZ 400SK3                 ,1,1,1,7,3,0,0,0,0,-1,4,1
2009330903480,458290,304520,-1.140115,52.635279,33,3,2,1,11/06/2009,5,16:15,364,E06000016,3,594,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013644,1,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,1595,1,2,5,1,AUDI                ,A3 SPECIAL EDITION A       ,,,,,,,,,,,,
2009330903480,458290,304520,-1.140115,52.635279,33,3,2,1,11/06/2009,5,16:15,364,E06000016,3,594,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013644,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1124,1,16,6,1,CITROEN             ,AX 11 ECHO                 ,1,1,1,7,3,0,0,0,0,-1,9,1
2009960901343,288600,680040,-3.787855,56.000372,96,3,2,1,11/06/2009,5,16:15,924,S12000014,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1796,1,2,-1,1,VAUXHALL            ,VECTRA SRI                 ,,,,,,,,,,,,
2009960901343,288600,680040,-3.787855,56.000372,96,3,2,1,11/06/2009,5,16:15,924,S12000014,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,1,0,5,0,0,0,0,0,0,4,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
2009520905216,364660,178260,-2.510558,51.502114,52,3,2,1,11/06/2009,5,16:16,612,E06000025,3,4174,1,30,1,2,3,4174,0,0,1,1,1,0,0,2,1,E01014997,1,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1597,1,8,10,1,MITSUBISHI          ,CARISMA EQUIPPE            ,1,1,1,7,3,0,0,0,0,-1,9,1
2009520905216,364660,178260,-2.510558,51.502114,52,3,2,1,11/06/2009,5,16:16,612,E06000025,3,4174,1,30,1,2,3,4174,0,0,1,1,1,0,0,2,1,E01014997,2,9,0,4,0,1,0,0,0,0,1,1,15,1,10,1339,1,2,8,1,HONDA               ,JAZZ SE CVT                ,,,,,,,,,,,,
200943P187069,448600,184550,-1.300367,51.557696,43,3,2,1,11/06/2009,5,16:20,483,E10000025,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028729,1,9,0,18,0,0,0,0,0,0,1,1,1,1,5,1910,2,2,8,2,SAAB                ,9-5 LINEAR SPORT TID       ,,,,,,,,,,,,
200943P187069,448600,184550,-1.300367,51.557696,43,3,2,1,11/06/2009,5,16:20,483,E10000025,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028729,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,2148,2,-1,10,3,MERCEDES            ,C220 SPORT CDI A           ,1,1,2,7,3,0,0,0,0,-1,9,3
200901WW50396,527440,171490,-0.168264,51.428039,1,3,2,1,11/06/2009,5,16:25,10,E09000032,3,217,6,30,6,2,3,24,0,5,1,1,1,0,0,1,1,E01004617,1,9,0,6,0,1,0,0,0,0,1,1,15,2,5,1199,1,5,2,1,VAUXHALL            ,CORSA DESIGN 16V           ,,,,,,,,,,,,
200901WW50396,527440,171490,-0.168264,51.428039,1,3,2,1,11/06/2009,5,16:25,10,E09000032,3,217,6,30,6,2,3,24,0,5,1,1,1,0,0,1,1,E01004617,2,2,0,13,0,1,0,0,0,0,1,1,2,1,4,49,1,10,2,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2009030001395,331740,519010,-3.057134,54.561712,3,3,2,1,11/06/2009,5,16:25,60,E10000006,3,591,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019106,1,9,0,18,0,0,1,0,0,0,1,1,1,1,9,2996,2,14,-1,-1,MERCEDES            ,E300 D AUTO                ,,,,,,,,,,,,
2009030001395,331740,519010,-3.057134,54.561712,3,3,2,1,11/06/2009,5,16:25,60,E10000006,3,591,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019106,2,9,0,18,0,0,2,0,0,0,3,1,15,1,6,1968,2,3,2,1,VOLKSWAGEN          ,TOURAN SE TDI AUTO         ,1,1,1,6,3,0,0,0,0,-1,9,1
200906X016791,375860,399300,-2.365308,53.489843,6,3,2,2,11/06/2009,5,16:25,107,E08000006,1,602,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005728,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1597,1,10,10,1,FORD                ,ESCORT FINESSE             ,1,1,1,8,3,0,0,0,0,-1,9,1
200906X016791,375860,399300,-2.365308,53.489843,6,3,2,2,11/06/2009,5,16:25,107,E08000006,1,602,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005728,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1298,1,8,8,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2009130473809,430270,431960,-1.542083,53.783087,13,3,2,2,11/06/2009,5,16:25,204,E08000035,1,621,3,70,5,4,1,621,0,0,1,1,1,0,0,1,1,E01011364,1,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1343,1,8,5,3,KIA                 ,RIO LX                     ,1,1,2,9,3,0,0,0,0,-1,9,3
2009130473809,430270,431960,-1.542083,53.783087,13,3,2,2,11/06/2009,5,16:25,204,E08000035,1,621,3,70,5,4,1,621,0,0,1,1,1,0,0,1,1,E01011364,2,9,0,18,0,8,0,0,0,0,2,1,4,2,6,-1,-1,-1,8,3,,,2,1,2,6,3,0,0,0,0,-1,9,3
200950CD2C004,245560,129500,-4.204526,51.043982,50,3,2,1,11/06/2009,5,16:25,588,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020276,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1994,2,12,-1,-1,ROVER               ,420 SLDI TURBO             ,,,,,,,,,,,,
200950CD2C004,245560,129500,-4.204526,51.043982,50,3,2,1,11/06/2009,5,16:25,588,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020276,2,9,0,2,0,0,0,0,0,0,2,1,15,1,4,1299,1,11,10,3,,,1,2,2,4,3,0,0,1,0,-1,9,2
200904BC09158,334810,442300,-2.992988,53.872791,4,2,2,1,11/06/2009,5,16:30,85,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025596,1,19,0,13,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904BC09158,334810,442300,-2.992988,53.872791,4,2,2,1,11/06/2009,5,16:30,85,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025596,2,1,0,18,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,9,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
200904CJ09039,347520,407550,-2.793797,53.561923,4,3,2,2,11/06/2009,5,16:30,84,E10000017,5,0,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01025522,1,9,0,5,0,2,0,0,0,0,2,1,2,1,8,1497,1,6,3,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200904CJ09039,347520,407550,-2.793797,53.561923,4,3,2,2,11/06/2009,5,16:30,84,E10000017,5,0,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01025522,2,5,0,18,0,1,0,0,0,0,1,1,15,1,10,1099,1,15,5,1,HONDA               ,                           ,2,1,1,10,3,0,0,0,0,-1,5,1
200914K174409,435050,386580,-1.474623,53.374909,14,3,1,2,11/06/2009,5,16:30,215,E08000019,6,0,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01008110,1,11,0,5,2,0,0,0,0,0,0,1,1,1,6,6871,2,1,1,1,MAN                 ,                           ,1,3,2,8,3,5,1,0,0,-1,0,1
200914K174409,435050,386580,-1.474623,53.374909,14,3,1,2,11/06/2009,5,16:30,215,E08000019,6,0,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01008110,1,11,0,5,2,0,0,0,0,0,0,1,1,1,6,6871,2,1,1,1,MAN                 ,                           ,2,2,2,10,3,0,0,0,4,-1,11,1
2009170M11279,449690,519720,-1.232916,54.570280,17,3,2,1,11/06/2009,5,16:30,243,E06000002,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01012092,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,998,1,11,-1,-1,NISSAN              ,MICRA EQUATION             ,,,,,,,,,,,,
2009170M11279,449690,519720,-1.232916,54.570280,17,3,2,1,11/06/2009,5,16:30,243,E06000002,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01012092,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1986,2,2,1,1,AUDI                ,A4 SE TDI 140              ,1,1,1,8,3,0,0,0,0,-1,9,1
2009219004661,419970,303020,-1.706430,52.624551,21,3,4,1,11/06/2009,5,16:30,258,E10000028,3,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029837,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1389,1,16,4,1,,,,,,,,,,,,,,
