Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009460075889,576720,166680,0.537559,51.371618,46,3,2,2,16/08/2009,1,12:40,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016062,1,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009460075889,576720,166680,0.537559,51.371618,46,3,2,2,16/08/2009,1,12:40,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016062,1,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,2,2,1,3,3,0,0,0,0,-1,1,1
2009460075889,576720,166680,0.537559,51.371618,46,3,2,2,16/08/2009,1,12:40,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016062,2,9,0,2,0,8,0,0,0,0,3,1,15,1,-1,1753,2,11,1,1,FORD                ,MONDEO LX TD               ,,,,,,,,,,,,
2009460175887,615190,157600,1.084001,51.276827,46,3,2,2,16/08/2009,1,12:40,531,E10000016,3,28,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01024044,1,9,0,17,0,8,1,0,0,0,1,1,15,1,7,1598,1,7,6,2,RENAULT             ,MEGANE SCENIC PRIVILEGE+   ,2,2,1,2,3,0,0,2,0,-1,9,2
2009460175887,615190,157600,1.084001,51.276827,46,3,2,2,16/08/2009,1,12:40,531,E10000016,3,28,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01024044,2,9,0,4,0,8,1,0,0,0,3,1,15,1,7,1896,2,9,9,1,,,1,2,1,8,3,0,0,1,0,-1,9,1
2009130672609,429070,435310,-1.559980,53.813265,13,3,1,1,16/08/2009,1,12:45,204,E08000035,3,660,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011672,1,9,0,18,0,0,0,0,5,2,1,1,15,2,10,1400,1,3,6,1,VOLKSWAGEN          ,POLO S 75 AUTO             ,1,1,2,10,3,0,0,0,0,-1,9,1
2009440357598,463880,100000,-1.094991,50.795986,44,3,2,2,16/08/2009,1,12:45,498,E06000044,3,3,2,30,7,4,3,3,0,0,1,1,1,0,0,1,1,E01017032,1,9,0,12,0,1,0,0,0,0,3,1,15,1,6,1968,2,-1,-1,-1,AUDI                ,A3 SE 138 TDI              ,,,,,,,,,,,,
2009440357598,463880,100000,-1.094991,50.795986,44,3,2,2,16/08/2009,1,12:45,498,E06000044,3,3,2,30,7,4,3,3,0,0,1,1,1,0,0,1,1,E01017032,2,4,0,17,0,1,1,0,0,0,4,1,15,1,6,200,1,8,10,1,PIAGGIO             ,PX 200 E                   ,1,1,1,6,3,0,0,0,0,-1,4,1
2009440357598,463880,100000,-1.094991,50.795986,44,3,2,2,16/08/2009,1,12:45,498,E06000044,3,3,2,30,7,4,3,3,0,0,1,1,1,0,0,1,1,E01017032,2,4,0,17,0,1,1,0,0,0,4,1,15,1,6,200,1,8,10,1,PIAGGIO             ,PX 200 E                   ,2,2,2,3,3,0,0,0,0,-1,4,1
2009440357626,419010,106040,-1.731326,50.853503,44,3,3,4,16/08/2009,1,12:48,496,E10000014,3,31,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022997,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1297,1,12,6,1,MAZDA               ,121 GXI                    ,1,2,2,4,3,0,0,1,0,-1,9,1
2009440357626,419010,106040,-1.731326,50.853503,44,3,3,4,16/08/2009,1,12:48,496,E10000014,3,31,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022997,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1297,1,12,6,1,MAZDA               ,121 GXI                    ,2,2,2,4,3,0,0,2,0,-1,9,1
2009440357626,419010,106040,-1.731326,50.853503,44,3,3,4,16/08/2009,1,12:48,496,E10000014,3,31,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022997,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1753,2,8,2,1,FORD                ,FOCUS GHIA TD DI           ,3,2,1,3,3,0,0,1,0,-1,9,1
2009440357626,419010,106040,-1.731326,50.853503,44,3,3,4,16/08/2009,1,12:48,496,E10000014,3,31,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022997,3,9,0,3,0,0,0,0,0,0,2,1,1,1,8,1995,2,1,10,1,BMW                 ,320D EDITION M SPORT       ,4,1,1,8,3,0,0,0,0,-1,9,1
200901KD50365,553000,189030,0.206734,51.579317,1,3,2,2,16/08/2009,1,12:49,15,E09000016,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002379,1,9,0,2,0,0,0,0,0,0,2,1,15,2,5,1560,2,1,-1,-1,PEUGEOT             ,308 S DT                   ,1,1,2,5,3,0,0,0,0,-1,9,-1
200901KD50365,553000,189030,0.206734,51.579317,1,3,2,2,16/08/2009,1,12:49,15,E09000016,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002379,2,19,0,18,0,0,0,0,0,0,1,1,15,1,10,2283,2,8,8,1,NISSAN              ,VANETTE CARGO LWB          ,2,1,1,10,3,0,0,0,0,-1,19,1
200901MM70645,531950,179110,-0.100587,51.495487,1,3,2,1,16/08/2009,1,12:49,8,E09000028,3,3,1,30,1,4,3,3,0,0,1,1,1,0,0,1,1,E01003933,1,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1595,1,1,2,1,SEAT                ,LEON REFERENCE             ,,,,,,,,,,,,
200901MM70645,531950,179110,-0.100587,51.495487,1,3,2,1,16/08/2009,1,12:49,8,E09000028,3,3,1,30,1,4,3,3,0,0,1,1,1,0,0,1,1,E01003933,2,5,0,11,0,8,0,0,0,0,4,1,15,1,7,749,1,15,3,1,TRIUMPH             ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
200906L020008,366860,398300,-2.500844,53.480363,6,3,3,3,16/08/2009,1,12:50,114,E08000010,3,580,3,30,1,4,3,574,0,0,1,1,1,4,0,2,1,E01006297,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1196,1,12,5,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200906L020008,366860,398300,-2.500844,53.480363,6,3,3,3,16/08/2009,1,12:50,114,E08000010,3,580,3,30,1,4,3,574,0,0,1,1,1,4,0,2,1,E01006297,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1796,1,6,1,1,FORD                ,FOCUS MP3                  ,3,2,2,4,3,0,0,1,0,-1,9,2
200906L020008,366860,398300,-2.500844,53.480363,6,3,3,3,16/08/2009,1,12:50,114,E08000010,3,580,3,30,1,4,3,574,0,0,1,1,1,4,0,2,1,E01006297,3,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1988,1,6,9,2,FORD                ,FOCUS RS                   ,2,1,1,4,3,0,0,0,0,-1,9,2
200945MO42325,517240,142260,-0.324508,51.167517,45,2,2,1,16/08/2009,1,12:55,512,E10000030,3,24,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,E01030515,1,5,0,18,0,1,0,0,0,0,0,1,15,1,6,998,1,-1,3,1,YAMAHA              ,YZF R1 09                  ,1,1,1,6,2,0,0,0,0,-1,5,1
200945MO42325,517240,142260,-0.324508,51.167517,45,2,2,1,16/08/2009,1,12:55,512,E10000030,3,24,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,E01030515,2,5,0,18,0,1,0,0,0,0,0,1,15,1,6,998,1,-1,4,1,YAMAHA              ,YZF R1 09                  ,,,,,,,,,,,,
2009620192697,316750,172390,-3.199304,51.444309,62,3,7,1,16/08/2009,1,12:58,746,W06000014,3,4055,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001104,1,9,0,13,0,0,0,0,0,0,4,1,15,1,4,1999,1,6,-1,1,,,,,,,,,,,,,,
2009620192697,316750,172390,-3.199304,51.444309,62,3,7,1,16/08/2009,1,12:58,746,W06000014,3,4055,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001104,2,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1686,2,2,-1,1,VAUXHALL            ,ASTRA LIFE CDTI            ,,,,,,,,,,,,
2009620192697,316750,172390,-3.199304,51.444309,62,3,7,1,16/08/2009,1,12:58,746,W06000014,3,4055,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001104,3,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1992,2,3,-1,1,MERCEDES            ,B180 CDI SE CVT            ,,,,,,,,,,,,
2009620192697,316750,172390,-3.199304,51.444309,62,3,7,1,16/08/2009,1,12:58,746,W06000014,3,4055,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001104,4,9,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,1,CITROEN             ,DISPATCH 900 ENTERPRISE    ,,,,,,,,,,,,
2009620192697,316750,172390,-3.199304,51.444309,62,3,7,1,16/08/2009,1,12:58,746,W06000014,3,4055,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001104,5,90,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,90,1
2009620192697,316750,172390,-3.199304,51.444309,62,3,7,1,16/08/2009,1,12:58,746,W06000014,3,4055,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001104,6,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1560,2,4,-1,1,,,,,,,,,,,,,,
2009620192697,316750,172390,-3.199304,51.444309,62,3,7,1,16/08/2009,1,12:58,746,W06000014,3,4055,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001104,7,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1753,2,11,-1,-1,FORD                ,ESCORT FINESSE TD          ,,,,,,,,,,,,
200906A019912,384310,397170,-2.237846,53.471019,6,3,1,1,16/08/2009,1,12:59,102,E08000003,3,34,6,30,3,2,6,0,0,0,1,9,1,0,0,1,1,E01005066,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,998,1,9,2,1,NISSAN              ,MICRA CELEBRATION 16V      ,1,1,1,8,3,0,0,0,0,-1,9,1
200901WW50790,527540,171620,-0.166780,51.429185,1,2,2,1,16/08/2009,1,13:00,10,E09000032,3,24,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004525,1,1,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
200901WW50790,527540,171620,-0.166780,51.429185,1,2,2,1,16/08/2009,1,13:00,10,E09000032,3,24,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004525,2,19,0,9,0,5,0,0,0,0,1,1,15,1,-1,1753,2,13,-1,-1,,,,,,,,,,,,,,
2009120141510,382180,459200,-2.273532,54.028483,12,2,1,1,16/08/2009,1,13:00,180,E10000023,3,65,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027568,1,5,0,17,0,0,0,0,0,0,0,1,15,1,9,918,1,11,4,1,HONDA               ,CBR900RR                   ,1,1,1,9,2,0,0,0,0,-1,5,1
200945EL43217,511330,160140,-0.403446,51.329413,45,2,2,2,16/08/2009,1,13:00,510,E10000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030303,1,1,0,16,0,0,0,0,0,0,4,1,15,1,9,-1,-1,-1,10,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
200945EL43217,511330,160140,-0.403446,51.329413,45,2,2,2,16/08/2009,1,13:00,510,E10000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030303,2,1,0,16,0,0,1,0,0,0,3,1,15,1,4,-1,-1,-1,-1,-1,,,2,1,1,4,2,0,0,0,0,-1,1,-1
2009470905994,573930,108260,0.469370,50.847646,47,3,1,1,16/08/2009,1,13:00,555,E10000011,3,269,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01021131,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1240,1,5,6,1,NISSAN              ,MICRA SE                   ,1,3,2,2,3,10,4,0,0,-1,0,1
200954EV30609,387990,133890,-2.172936,51.104124,54,3,2,1,16/08/2009,1,13:02,635,E06000054,3,303,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032010,1,9,0,18,0,0,1,0,0,0,1,1,15,1,11,1360,1,10,8,1,PEUGEOT             ,206 GLX                    ,1,2,2,11,3,0,0,1,0,-1,9,1
200954EV30609,387990,133890,-2.172936,51.104124,54,3,2,1,16/08/2009,1,13:02,635,E06000054,3,303,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032010,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1396,1,10,9,3,ROVER               ,214 SI                     ,,,,,,,,,,,,
20093102B1927,461960,390610,-1.069387,53.408664,31,3,2,2,16/08/2009,1,13:10,341,E10000024,5,65,6,40,6,4,5,66,0,0,1,1,1,0,0,2,1,E01028000,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1328,1,6,8,1,SUZUKI              ,IGNIS GL                   ,,,,,,,,,,,,
20093102B1927,461960,390610,-1.069387,53.408664,31,3,2,2,16/08/2009,1,13:10,341,E10000024,5,65,6,40,6,4,5,66,0,0,1,1,1,0,0,2,1,E01028000,2,9,0,18,0,8,0,0,0,0,4,1,15,1,9,1749,1,8,2,1,PEUGEOT             ,406 LX                     ,1,2,2,8,3,0,0,1,0,-1,9,1
20093102B1927,461960,390610,-1.069387,53.408664,31,3,2,2,16/08/2009,1,13:10,341,E10000024,5,65,6,40,6,4,5,66,0,0,1,1,1,0,0,2,1,E01028000,2,9,0,18,0,8,0,0,0,0,4,1,15,1,9,1749,1,8,2,1,PEUGEOT             ,406 LX                     ,2,2,2,1,3,0,0,2,0,-1,9,1
2009460175724,593930,171610,0.787208,51.410283,46,3,2,3,16/08/2009,1,13:10,540,E10000016,4,2231,6,30,3,2,6,0,0,0,1,1,1,0,0,2,1,E01024620,1,9,0,4,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,1,2,2,3,3,0,0,1,0,-1,9,1
2009460175724,593930,171610,0.787208,51.410283,46,3,2,3,16/08/2009,1,13:10,540,E10000016,4,2231,6,30,3,2,6,0,0,0,1,1,1,0,0,2,1,E01024620,1,9,0,4,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,2,2,2,4,3,0,0,2,0,-1,9,1
2009460175724,593930,171610,0.787208,51.410283,46,3,2,3,16/08/2009,1,13:10,540,E10000016,4,2231,6,30,3,2,6,0,0,0,1,1,1,0,0,2,1,E01024620,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1781,1,14,2,1,,,3,2,2,5,3,0,0,1,0,-1,9,1
200922D904592,405980,268310,-1.913714,52.312835,22,3,1,1,16/08/2009,1,13:12,274,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01032242,1,11,0,4,0,0,0,0,0,0,0,1,1,1,7,-1,-1,-1,-1,-1,,,1,2,2,10,3,0,0,0,3,-1,11,1
200901JI40412,545440,191680,0.098804,51.605128,1,3,1,1,16/08/2009,1,13:15,14,E09000026,5,0,6,30,3,4,6,0,0,0,1,1,1,0,6,1,2,E01003699,1,11,0,4,0,2,0,0,0,0,0,1,1,1,7,8268,2,8,4,1,DENNIS              ,                           ,1,2,2,-1,3,0,0,0,3,-1,11,-1
200922F904447,340740,313190,-2.878668,52.713086,22,2,1,2,16/08/2009,1,13:15,286,E06000051,4,4393,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028979,1,5,0,17,0,0,1,10,0,0,1,1,15,1,8,647,1,8,4,1,HONDA               ,NT650V DEAUVILLE           ,1,1,1,8,2,0,0,0,0,-1,5,1
200922F904447,340740,313190,-2.878668,52.713086,22,2,1,2,16/08/2009,1,13:15,286,E06000051,4,4393,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028979,1,5,0,17,0,0,1,10,0,0,1,1,15,1,8,647,1,8,4,1,HONDA               ,NT650V DEAUVILLE           ,2,2,2,4,3,0,0,0,0,-1,5,1
200901VK30253,517950,164420,-0.307053,51.366548,1,3,2,1,16/08/2009,1,13:28,23,E09000021,3,243,3,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01002940,1,9,0,7,0,5,0,0,1,0,4,1,15,2,7,1242,1,2,6,1,FORD                ,FIESTA STYLE CLIMATE       ,,,,,,,,,,,,
200901VK30253,517950,164420,-0.307053,51.366548,1,3,2,1,16/08/2009,1,13:28,23,E09000021,3,243,3,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01002940,2,1,0,15,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009470906048,571570,131400,0.446775,51.056247,47,3,2,1,16/08/2009,1,13:28,555,E10000011,3,21,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021140,1,9,0,9,0,0,0,0,0,0,1,1,15,2,6,1598,1,10,8,3,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
2009470906048,571570,131400,0.446775,51.056247,47,3,2,1,16/08/2009,1,13:28,555,E10000011,3,21,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021140,2,5,0,18,0,0,0,0,0,0,4,1,15,2,8,1832,1,5,3,1,HONDA               ,GL 1800 A-4                ,1,1,2,8,3,0,0,0,0,-1,5,1
2009530198841,401610,203190,-1.978105,51.727380,53,3,2,1,16/08/2009,1,13:29,621,E10000013,5,384,6,40,8,-1,-1,-1,0,0,1,1,1,0,2,2,1,E01022196,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1997,2,-1,7,3,PEUGEOT             ,407 SW SE HDI              ,,,,,,,,,,,,
2009530198841,401610,203190,-1.978105,51.727380,53,3,2,1,16/08/2009,1,13:29,621,E10000013,5,384,6,40,8,-1,-1,-1,0,0,1,1,1,0,2,2,1,E01022196,2,9,0,9,0,6,0,0,0,0,3,1,15,1,11,1117,1,18,9,2,FORD                ,FIESTA POPULAR PLUS        ,1,1,1,11,3,0,0,0,0,-1,9,2
200943N134089,478200,198920,-0.870263,51.683557,43,3,3,2,16/08/2009,1,13:30,480,E10000002,5,95,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01017842,1,17,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943N134089,478200,198920,-0.870263,51.683557,43,3,3,2,16/08/2009,1,13:30,480,E10000002,5,95,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01017842,2,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200943N134089,478200,198920,-0.870263,51.683557,43,3,3,2,16/08/2009,1,13:30,480,E10000002,5,95,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01017842,3,1,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,9,1,,,2,1,1,9,3,0,0,0,0,-1,1,1
2009460075692,573640,170980,0.495455,51.411196,46,3,2,2,16/08/2009,1,13:30,544,E06000035,3,289,6,40,3,4,4,2000,0,0,1,1,1,0,0,2,1,E01016144,1,9,0,7,0,8,0,0,0,0,3,1,15,1,7,1390,1,-1,-1,-1,,,,,,,,,,,,,,
2009460075692,573640,170980,0.495455,51.411196,46,3,2,2,16/08/2009,1,13:30,544,E06000035,3,289,6,40,3,4,4,2000,0,0,1,1,1,0,0,2,1,E01016144,2,9,0,18,0,8,0,0,0,0,4,1,15,1,9,1598,1,7,10,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009460075692,573640,170980,0.495455,51.411196,46,3,2,2,16/08/2009,1,13:30,544,E06000035,3,289,6,40,3,4,4,2000,0,0,1,1,1,0,0,2,1,E01016144,2,9,0,18,0,8,0,0,0,0,4,1,15,1,9,1598,1,7,10,1,,,2,2,1,7,3,0,0,1,0,-1,9,1
200963DP28209,323640,308050,-3.130556,52.664742,63,3,3,3,16/08/2009,1,13:34,753,W06000023,3,483,7,60,5,4,3,458,0,0,1,1,1,0,0,2,1,W01000499,1,9,4,9,0,2,0,0,0,0,4,1,15,1,8,1389,1,11,6,3,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,1,1,8,3,0,0,0,0,-1,9,3
200963DP28209,323640,308050,-3.130556,52.664742,63,3,3,3,16/08/2009,1,13:34,753,W06000023,3,483,7,60,5,4,3,458,0,0,1,1,1,0,0,2,1,W01000499,1,9,4,9,0,2,0,0,0,0,4,1,15,1,8,1389,1,11,6,3,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,2,2,2,8,3,0,0,1,0,-1,9,3
200963DP28209,323640,308050,-3.130556,52.664742,63,3,3,3,16/08/2009,1,13:34,753,W06000023,3,483,7,60,5,4,3,458,0,0,1,1,1,0,0,2,1,W01000499,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1989,1,7,-1,1,FORD                ,MAVERICK ZETEC             ,3,2,2,8,3,0,0,1,0,-1,9,1
200963DP28209,323640,308050,-3.130556,52.664742,63,3,3,3,16/08/2009,1,13:34,753,W06000023,3,483,7,60,5,4,3,458,0,0,1,1,1,0,0,2,1,W01000499,3,9,0,7,0,1,0,0,0,0,3,1,15,2,5,1587,1,7,-1,3,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
200922D904549,389340,277900,-2.158112,52.398978,22,3,4,2,16/08/2009,1,13:35,278,E10000034,3,450,6,30,6,2,4,4188,0,0,1,1,1,0,0,2,2,E01032433,1,9,0,4,0,8,0,0,0,0,1,1,15,1,5,1598,1,4,-1,-1,MINI                ,MINI COOPER                ,,,,,,,,,,,,
200922D904549,389340,277900,-2.158112,52.398978,22,3,4,2,16/08/2009,1,13:35,278,E10000034,3,450,6,30,6,2,4,4188,0,0,1,1,1,0,0,2,2,E01032433,2,9,0,3,0,8,0,0,0,0,2,1,15,1,10,989,1,7,2,1,DAIHATSU            ,CUORE EL                   ,1,1,1,10,3,0,0,0,0,-1,9,1
200922D904549,389340,277900,-2.158112,52.398978,22,3,4,2,16/08/2009,1,13:35,278,E10000034,3,450,6,30,6,2,4,4188,0,0,1,1,1,0,0,2,2,E01032433,2,9,0,3,0,8,0,0,0,0,2,1,15,1,10,989,1,7,2,1,DAIHATSU            ,CUORE EL                   ,2,2,2,9,3,0,0,1,0,-1,9,1
200922D904549,389340,277900,-2.158112,52.398978,22,3,4,2,16/08/2009,1,13:35,278,E10000034,3,450,6,30,6,2,4,4188,0,0,1,1,1,0,0,2,2,E01032433,3,9,0,3,0,8,0,0,0,0,2,1,15,2,10,1975,1,3,6,1,KIA                 ,SPORTAGE XE                ,,,,,,,,,,,,
200922D904549,389340,277900,-2.158112,52.398978,22,3,4,2,16/08/2009,1,13:35,278,E10000034,3,450,6,30,6,2,4,4188,0,0,1,1,1,0,0,2,2,E01032433,4,9,0,3,0,8,0,0,0,0,2,1,15,1,10,2720,2,2,-1,-1,JAGUAR              ,S-TYPE SE TD               ,,,,,,,,,,,,
20093102C2006,454620,346470,-1.187334,53.012737,31,3,3,2,16/08/2009,1,13:35,346,E06000018,3,611,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013879,1,9,0,4,0,0,1,0,0,0,1,1,15,1,4,1796,1,5,1,1,MG                  ,ZR                         ,1,1,1,4,3,0,0,0,0,-1,9,1
20093102C2006,454620,346470,-1.187334,53.012737,31,3,3,2,16/08/2009,1,13:35,346,E06000018,3,611,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013879,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,3189,1,5,-1,-1,AUDI                ,A3 SPORT QUATTRO AUTO      ,,,,,,,,,,,,
20093102C2006,454620,346470,-1.187334,53.012737,31,3,3,2,16/08/2009,1,13:35,346,E06000018,3,611,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013879,3,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1997,2,1,6,3,FORD                ,MONDEO ZETEC TDCI 140      ,2,1,1,5,3,0,0,0,0,-1,9,3
2009360053120,652020,305080,1.718946,52.585020,36,3,2,1,16/08/2009,1,13:37,402,E10000020,3,12,3,50,5,4,3,12,0,0,1,1,1,0,0,1,1,E01026600,1,5,0,12,0,7,0,0,0,0,1,1,15,1,8,999,1,-1,2,1,HONDA               ,CBR 1000 RR-9              ,1,1,1,8,3,0,0,0,0,-1,5,1
2009360053120,652020,305080,1.718946,52.585020,36,3,2,1,16/08/2009,1,13:37,402,E10000020,3,12,3,50,5,4,3,12,0,0,1,1,1,0,0,1,1,E01026600,2,9,0,12,0,7,0,0,0,0,2,1,2,1,8,1870,2,7,1,1,RENAULT             ,LAGUNA DYNAMIQUE DCI       ,,,,,,,,,,,,
200920G056601,391100,298150,-2.132791,52.581059,20,3,2,2,16/08/2009,1,13:39,309,E08000031,3,4150,3,40,1,2,3,449,0,0,1,1,1,0,0,1,2,E01010521,1,9,0,18,0,4,0,0,0,0,1,1,15,1,7,1870,2,12,2,1,,,,,,,,,,,,,,
200920G056601,391100,298150,-2.132791,52.581059,20,3,2,2,16/08/2009,1,13:39,309,E08000031,3,4150,3,40,1,2,3,449,0,0,1,1,1,0,0,1,2,E01010521,2,9,0,3,0,4,0,0,0,0,2,1,15,1,10,-1,-1,-1,6,1,NISSAN              ,PRIMASTAR DCI 115 SE SWB   ,1,2,1,4,3,0,0,1,0,-1,9,1
200920G056601,391100,298150,-2.132791,52.581059,20,3,2,2,16/08/2009,1,13:39,309,E08000031,3,4150,3,40,1,2,3,449,0,0,1,1,1,0,0,1,2,E01010521,2,9,0,3,0,4,0,0,0,0,2,1,15,1,10,-1,-1,-1,6,1,NISSAN              ,PRIMASTAR DCI 115 SE SWB   ,2,2,1,4,3,0,0,2,0,-1,9,1
2009130662309,430550,427010,-1.538322,53.738581,13,3,1,1,16/08/2009,1,13:40,204,E08000035,3,654,6,30,0,-1,-1,0,0,0,1,1,1,5,0,1,1,E01011499,1,9,0,18,0,0,1,0,1,4,0,1,15,2,8,1796,1,10,4,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
