Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201050AH2R006,166620,26430,-5.264324,50.091956,50,3,2,2,23/03/2010,3,10:32,596,E06000052,3,394,1,40,1,4,3,3083,0,0,1,2,2,0,0,1,1,E01018886,2,3,0,18,0,3,0,0,0,0,2,1,15,1,9,49,1,10,4,3,PEUGEOT             ,ELYSEO 50                  ,2,1,1,9,3,0,0,0,0,-1,3,3
201006P029775,392100,415690,-2.120962,53.637661,6,3,2,1,23/03/2010,3,10:35,106,E08000005,3,58,9,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005596,1,3,0,18,0,1,0,0,0,0,4,1,1,1,8,124,1,23,3,3,HONDA               ,CG125BR                    ,1,1,1,8,3,0,0,0,0,-1,3,3
201006P029775,392100,415690,-2.120962,53.637661,6,3,2,1,23/03/2010,3,10:35,106,E08000005,3,58,9,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005596,2,9,0,12,0,1,0,0,0,0,0,1,15,2,9,1840,1,8,2,1,MAZDA               ,MX-5 S-VT SPORT            ,,,,,,,,,,,,
201001RY10123,547460,178980,0.122633,51.490489,1,3,1,1,23/03/2010,3,10:45,18,E09000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000418,1,9,0,7,0,2,0,10,7,10,1,1,15,2,10,1699,1,4,5,1,MERCEDES            ,A170 AVANTGARDE SE CVT     ,1,1,2,10,3,0,0,0,0,-1,9,1
2010100170910,432180,556380,-1.499700,54.901134,10,3,2,1,23/03/2010,3,10:45,150,E08000024,6,135,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008847,1,9,0,1,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
2010100170910,432180,556380,-1.499700,54.901134,10,3,2,1,23/03/2010,3,10:45,150,E08000024,6,135,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008847,2,9,0,3,0,0,0,0,0,0,1,1,15,1,7,1389,1,5,7,1,VAUXHALL            ,CORSA DESIGN 16V AUTO      ,1,1,1,7,3,0,0,0,0,-1,9,1
201050DE2M008,290840,91730,-3.547610,50.714854,50,3,2,1,23/03/2010,3,10:47,581,E10000008,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01019975,1,9,0,18,0,1,0,0,0,0,1,1,1,1,5,1590,1,14,5,1,HONDA               ,CIVIC 1.6I LS              ,,,,,,,,,,,,
201050DE2M008,290840,91730,-3.547610,50.714854,50,3,2,1,23/03/2010,3,10:47,581,E10000008,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01019975,2,9,0,18,0,1,0,0,0,0,4,1,15,2,11,796,1,9,4,1,,,1,2,1,11,3,0,0,1,0,-1,9,-1
201001KF60167,539290,184510,0.007214,51.542252,1,3,2,1,23/03/2010,3,10:50,17,E09000025,3,118,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003618,1,9,0,9,0,8,0,0,0,0,4,1,15,2,7,2435,1,8,2,1,VOLVO               ,V70 S 20V AUTO             ,,,,,,,,,,,,
201001KF60167,539290,184510,0.007214,51.542252,1,3,2,1,23/03/2010,3,10:50,17,E09000025,3,118,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003618,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1800,1,11,4,1,,,1,2,2,-1,3,0,0,1,0,-1,9,1
201030D000249,435160,334790,-1.478638,52.909374,30,3,2,1,23/03/2010,3,10:50,323,E06000015,5,81,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013484,1,9,0,2,6,0,0,0,0,0,3,1,15,1,6,1598,1,12,-1,-1,VAUXHALL            ,ASTRA ENVOY 8V             ,1,1,1,6,3,0,0,0,0,-1,9,-1
201030D000249,435160,334790,-1.478638,52.909374,30,3,2,1,23/03/2010,3,10:50,323,E06000015,5,81,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013484,2,11,0,18,0,0,0,0,0,0,1,1,2,1,7,-1,2,10,-1,-1,DENNIS              ,                           ,,,,,,,,,,,,
20103104B0777,466650,346550,-1.008035,53.012096,31,3,2,2,23/03/2010,3,10:52,345,E10000024,3,6097,3,50,6,2,5,63,0,0,1,1,1,0,0,2,1,E01028330,1,9,0,9,0,5,1,0,0,0,1,1,15,2,7,1598,1,8,10,2,MINI                ,MINI ONE                   ,1,1,2,7,3,0,0,0,0,-1,9,2
20103104B0777,466650,346550,-1.008035,53.012096,31,3,2,2,23/03/2010,3,10:52,345,E10000024,3,6097,3,50,6,2,5,63,0,0,1,1,1,0,0,2,1,E01028330,2,9,0,18,0,8,1,0,1,7,3,1,15,2,-1,1597,1,16,3,1,,,2,1,2,-1,3,0,0,0,0,-1,9,1
201020E711912,409650,280350,-1.859537,52.421026,20,2,1,1,23/03/2010,3,10:56,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008937,1,9,0,14,0,2,0,0,0,0,1,1,1,1,5,1360,1,4,6,1,PEUGEOT             ,206 SPORT                  ,1,3,2,7,2,5,3,0,0,-1,0,1
201001MM70185,532380,179690,-0.094179,51.500599,1,3,2,1,23/03/2010,3,11:00,8,E09000028,3,3,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003929,1,9,0,6,0,2,0,0,0,0,3,1,15,1,5,1595,1,8,6,1,,,,,,,,,,,,,,
201001MM70185,532380,179690,-0.094179,51.500599,1,3,2,1,23/03/2010,3,11:00,8,E09000028,3,3,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003929,2,3,0,18,0,2,0,0,0,0,1,1,15,1,5,125,1,5,6,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
201006L029444,362520,398530,-2.566266,53.482138,6,3,2,1,23/03/2010,3,11:00,114,E08000010,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01006340,1,90,0,18,0,8,0,0,0,0,1,1,1,2,6,-1,-1,-1,-1,-1,IVECO               ,                           ,,,,,,,,,,,,
201006L029444,362520,398530,-2.566266,53.482138,6,3,2,1,23/03/2010,3,11:00,114,E08000010,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01006340,2,17,0,10,0,5,0,0,0,0,2,1,1,1,5,-1,2,13,3,1,,,1,1,1,5,3,0,0,0,0,-1,17,1
201097GE02603,258160,663040,-4.266644,55.839709,97,2,2,1,23/03/2010,3,11:00,926,S12000043,3,77,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,19,0,9,0,5,0,0,0,0,4,1,1,1,7,-1,-1,-1,-1,1,NISSAN              ,QASHQAI VISIA 2WD          ,,,,,,,,,,,,
201097GE02603,258160,663040,-4.266644,55.839709,97,2,2,1,23/03/2010,3,11:00,926,S12000043,3,77,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,5,0,18,0,8,2,0,0,0,3,1,15,1,6,996,1,12,-1,1,SUZUKI              ,TL 1000 SX                 ,1,1,1,6,2,0,0,0,0,-1,5,1
201001WW50197,527380,175320,-0.167749,51.462473,1,3,1,1,23/03/2010,3,11:05,10,E09000032,5,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01004551,1,11,0,18,0,1,0,0,0,0,1,1,15,1,9,7300,2,6,8,1,VOLVO               ,                           ,1,3,1,7,3,6,9,0,0,-1,0,1
201006L029467,356790,403130,-2.653242,53.523043,6,3,2,1,23/03/2010,3,11:10,114,E08000010,3,49,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01006403,1,19,0,11,0,3,0,0,0,0,1,2,1,1,7,-1,-1,-1,-1,-1,,,1,2,1,6,3,0,0,1,0,-1,19,1
201006L029467,356790,403130,-2.653242,53.523043,6,3,2,1,23/03/2010,3,11:10,114,E08000010,3,49,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01006403,2,9,0,18,0,3,2,0,1,0,4,1,15,1,6,1299,1,12,4,1,,,,,,,,,,,,,,
201011SL07760,424900,532440,-1.615272,54.686413,11,3,2,2,23/03/2010,3,11:10,169,E06000047,3,688,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020822,1,9,0,13,0,8,0,0,0,0,1,1,15,1,9,1368,1,3,2,1,FIAT                ,DOBLO ACTIVE               ,1,2,2,6,3,0,0,1,0,-1,9,1
201011SL07760,424900,532440,-1.615272,54.686413,11,3,2,2,23/03/2010,3,11:10,169,E06000047,3,688,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020822,1,9,0,13,0,8,0,0,0,0,1,1,15,1,9,1368,1,3,2,1,FIAT                ,DOBLO ACTIVE               ,2,2,2,9,3,0,0,2,0,-1,9,1
201011SL07760,424900,532440,-1.615272,54.686413,11,3,2,2,23/03/2010,3,11:10,169,E06000047,3,688,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020822,2,17,4,9,0,8,0,0,0,0,3,1,1,1,7,-1,2,8,2,1,NEW HOLLAND         ,                           ,,,,,,,,,,,,
2010350657310,531800,260370,-0.071769,52.225731,35,3,1,1,23/03/2010,3,11:10,395,E10000003,5,283,1,60,1,4,3,428,0,0,1,1,1,0,0,2,1,E01018277,1,9,0,4,0,4,2,10,0,0,4,1,15,1,4,1124,1,13,9,3,CITROEN             ,SAXO X                     ,1,1,1,4,3,0,0,0,0,-1,9,3
2010460084414,576640,167100,0.536619,51.375416,46,3,1,1,23/03/2010,3,11:10,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016063,1,9,0,5,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,CITROEN             ,C15 CHAMP 600 D            ,1,3,1,9,3,6,9,0,0,-1,0,-1
201020L046611,411900,279230,-1.826491,52.410913,20,3,2,1,23/03/2010,3,11:16,306,E08000029,3,34,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010224,1,9,0,13,0,1,0,0,0,0,0,1,15,1,10,1124,1,10,5,1,,,,,,,,,,,,,,
201020L046611,411900,279230,-1.826491,52.410913,20,3,2,1,23/03/2010,3,11:16,306,E08000029,3,34,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010224,2,1,0,18,0,1,0,0,0,0,0,1,15,2,11,-1,-1,-1,8,1,,,1,1,2,11,3,0,0,0,0,-1,1,1
201001RG40190,543170,179180,0.060964,51.493388,1,2,2,1,23/03/2010,3,11:20,6,E09000011,3,205,3,30,1,4,3,206,0,1,1,1,1,0,0,1,1,E01001707,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1596,1,7,-1,-1,FORD                ,FOCUS ZETEC AUTO           ,,,,,,,,,,,,
201001RG40190,543170,179180,0.060964,51.493388,1,2,2,1,23/03/2010,3,11:20,6,E09000011,3,205,3,30,1,4,3,206,0,1,1,1,1,0,0,1,1,E01001707,2,1,0,18,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
20104100T3070,511140,203030,-0.392654,51.714950,41,3,3,1,23/03/2010,3,11:20,434,E10000015,1,25,3,70,5,4,1,1,0,0,1,1,1,0,0,2,1,E01023732,1,21,1,18,0,8,0,0,0,0,1,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100T3070,511140,203030,-0.392654,51.714950,41,3,3,1,23/03/2010,3,11:20,434,E10000015,1,25,3,70,5,4,1,1,0,0,1,1,1,0,0,2,1,E01023732,2,9,0,18,0,8,1,0,1,7,4,1,2,1,9,1796,1,10,6,1,VAUXHALL            ,VECTRA CLUB AUTO           ,,,,,,,,,,,,
20104100T3070,511140,203030,-0.392654,51.714950,41,3,3,1,23/03/2010,3,11:20,434,E10000015,1,25,3,70,5,4,1,1,0,0,1,1,1,0,0,2,1,E01023732,3,21,0,18,0,5,1,0,0,0,1,1,1,1,8,5880,2,5,3,1,IVECO               ,                           ,1,1,1,8,3,0,0,0,0,-1,21,1
201034WS12930,457580,239420,-1.161747,52.050147,34,2,2,1,23/03/2010,3,11:25,385,E10000021,6,5571,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027271,1,9,0,16,0,0,0,0,7,9,1,1,15,2,8,1108,1,14,8,3,FIAT                ,PUNTO 55 SX                ,1,1,2,8,2,0,0,0,0,-1,9,3
201034WS12930,457580,239420,-1.161747,52.050147,34,2,2,1,23/03/2010,3,11:25,385,E10000021,6,5571,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027271,2,21,0,17,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010231090289,411730,273890,-1.829175,52.362909,23,3,2,1,23/03/2010,3,11:26,293,E10000031,5,89,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031243,1,17,0,2,0,0,0,0,0,0,3,1,15,1,4,-1,2,12,8,3,CASE IH             ,                           ,1,2,1,6,3,0,0,1,0,-1,17,3
2010231090289,411730,273890,-1.829175,52.362909,23,3,2,1,23/03/2010,3,11:26,293,E10000031,5,89,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031243,2,9,0,14,0,0,0,8,0,0,4,1,15,1,10,1242,1,4,8,3,FORD                ,FIESTA FREEDOM             ,,,,,,,,,,,,
201006K030487,370760,408960,-2.443078,53.576410,6,2,2,1,23/03/2010,3,11:27,100,E08000001,4,6202,6,30,6,2,4,6203,0,0,1,8,1,0,0,1,1,E01004821,1,9,0,9,0,1,0,0,0,0,0,1,15,1,9,1364,1,4,1,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,,,,,,,,,,,,
201006K030487,370760,408960,-2.443078,53.576410,6,2,2,1,23/03/2010,3,11:27,100,E08000001,4,6202,6,30,6,2,4,6203,0,0,1,8,1,0,0,1,1,E01004821,2,5,0,18,0,1,2,10,1,0,4,1,2,1,5,649,1,1,-1,-1,KAWASAKI            ,KLE 650 A9F                ,1,1,1,5,2,0,0,0,0,-1,5,1
2010440117068,443130,112690,-1.387900,50.912008,44,1,2,1,23/03/2010,3,11:28,500,E06000045,3,3024,3,30,6,2,6,0,0,5,1,2,2,0,0,1,1,E01017154,1,20,1,7,0,5,0,0,0,0,4,1,1,1,9,-1,-1,-1,1,1,VOLVO               ,                           ,,,,,,,,,,,,
2010440117068,443130,112690,-1.387900,50.912008,44,1,2,1,23/03/2010,3,11:28,500,E06000045,3,3024,3,30,6,2,6,0,0,5,1,2,2,0,0,1,1,E01017154,2,1,0,18,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,1,0,0,0,0,-1,1,1
2010331001659,458780,303700,-1.133021,52.627856,33,3,2,1,23/03/2010,3,11:30,364,E06000016,3,594,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01013647,1,9,0,12,0,0,0,0,0,0,3,1,15,1,6,1796,1,1,6,1,VAUXHALL            ,ASTRA SRI XP               ,1,1,1,6,3,0,0,0,0,-1,9,1
2010331001659,458780,303700,-1.133021,52.627856,33,3,2,1,23/03/2010,3,11:30,364,E06000016,3,594,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01013647,2,19,0,18,0,0,0,0,0,0,4,1,1,1,9,2402,2,5,2,1,,,,,,,,,,,,,,
201042I088503,587430,187600,0.702336,51.556085,42,3,1,1,23/03/2010,3,11:30,460,E06000033,3,1159,6,30,0,0,-1,0,0,0,1,1,1,0,7,1,1,E01015861,1,9,0,18,0,0,0,0,1,2,4,1,15,2,6,1389,1,9,9,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
2010521002684,333490,161250,-2.956379,51.346371,52,3,1,1,23/03/2010,3,11:30,605,E06000024,4,3440,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014810,1,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1590,1,8,3,1,HONDA               ,CIVIC SE EXECUTIVE         ,1,3,2,10,3,5,1,0,0,-1,0,1
2010520002565,308640,134710,-3.306326,51.104328,52,3,2,1,23/03/2010,3,11:32,609,E10000027,4,3188,6,60,6,4,4,3224,0,0,1,2,2,0,0,2,1,E01029327,1,9,0,4,0,1,0,0,0,0,1,1,15,1,11,1368,1,5,8,1,FIAT                ,IDEA DYNAMIC               ,,,,,,,,,,,,
2010520002565,308640,134710,-3.306326,51.104328,52,3,2,1,23/03/2010,3,11:32,609,E10000027,4,3188,6,60,6,4,4,3224,0,0,1,2,2,0,0,2,1,E01029327,2,9,0,18,0,8,0,0,0,0,4,1,1,1,7,2495,2,8,7,1,LAND ROVER          ,DEFENDER 110 TD5           ,1,1,1,7,3,0,0,0,0,-1,9,1
201006B029432,385150,395400,-2.225107,53.455133,6,3,3,1,23/03/2010,3,11:40,102,E08000003,4,5117,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01005288,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1762,1,12,2,1,TOYOTA              ,AVENSIS GS AUTO            ,,,,,,,,,,,,
201006B029432,385150,395400,-2.225107,53.455133,6,3,3,1,23/03/2010,3,11:40,102,E08000003,4,5117,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01005288,2,1,0,18,4,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,2,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
201006B029432,385150,395400,-2.225107,53.455133,6,3,3,1,23/03/2010,3,11:40,102,E08000003,4,5117,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01005288,3,8,0,18,0,1,0,0,0,0,0,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100178510,426660,569300,-1.584582,55.017560,10,3,2,1,23/03/2010,3,11:40,148,E08000022,3,188,3,40,1,4,6,0,0,0,1,1,1,0,0,2,1,E01008471,1,90,0,18,0,3,0,0,0,0,1,1,15,1,-1,2370,2,13,1,1,VOLKSWAGEN          ,1200 D LWB                 ,,,,,,,,,,,,
2010100178510,426660,569300,-1.584582,55.017560,10,3,2,1,23/03/2010,3,11:40,148,E08000022,3,188,3,40,1,4,6,0,0,0,1,1,1,0,0,2,1,E01008471,2,9,0,18,0,3,0,0,0,0,2,1,15,1,8,-1,-1,-1,4,2,,,1,1,1,8,3,0,0,0,0,-1,9,2
201050EL2S008,251260,59910,-4.095177,50.420100,50,3,2,2,23/03/2010,3,11:47,583,E06000026,6,0,3,40,9,4,6,0,0,0,1,5,2,0,0,1,1,E01015090,1,9,0,18,0,1,0,0,8,2,1,1,15,2,9,1240,1,2,10,1,NISSAN              ,MICRA ACENTA A             ,1,1,2,9,3,0,0,0,0,-1,9,1
201050EL2S008,251260,59910,-4.095177,50.420100,50,3,2,2,23/03/2010,3,11:47,583,E06000026,6,0,3,40,9,4,6,0,0,0,1,5,2,0,0,1,1,E01015090,2,9,0,9,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,RENAULT             ,MASTER LL35 DCI 120        ,2,1,1,6,3,0,0,0,0,-1,9,1
2010231090311,418600,256410,-1.729247,52.205569,23,3,2,2,23/03/2010,3,11:50,293,E10000031,5,93,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,2,E01031236,1,19,0,1,0,6,0,0,0,0,2,1,15,1,6,2000,2,9,4,1,,,1,1,1,6,3,0,0,0,0,-1,19,1
2010231090311,418600,256410,-1.729247,52.205569,23,3,2,2,23/03/2010,3,11:50,293,E10000031,5,93,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,2,E01031236,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1997,2,8,1,1,PEUGEOT             ,307 SW SE HDI              ,2,2,2,5,3,0,0,2,0,-1,9,1
2010400D00810,509440,217690,-0.412634,51.847044,40,3,3,3,23/03/2010,3,11:58,424,E06000056,3,1081,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01017564,1,9,0,18,0,1,0,0,1,0,2,1,15,2,6,1360,1,8,1,1,,,,,,,,,,,,,,
2010400D00810,509440,217690,-0.412634,51.847044,40,3,3,3,23/03/2010,3,11:58,424,E06000056,3,1081,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01017564,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1796,1,1,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010400D00810,509440,217690,-0.412634,51.847044,40,3,3,3,23/03/2010,3,11:58,424,E06000056,3,1081,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01017564,3,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1299,1,12,8,1,FORD                ,KA3                        ,2,1,2,4,3,0,0,0,0,-1,9,1
2010400D00810,509440,217690,-0.412634,51.847044,40,3,3,3,23/03/2010,3,11:58,424,E06000056,3,1081,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01017564,3,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1299,1,12,8,1,FORD                ,KA3                        ,3,2,1,5,3,0,0,1,0,-1,9,1
2010400D00977,496710,238760,-0.591456,52.038775,40,2,4,2,23/03/2010,3,11:58,424,E06000056,3,421,6,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01017396,1,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1199,1,9,8,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
2010400D00977,496710,238760,-0.591456,52.038775,40,2,4,2,23/03/2010,3,11:58,424,E06000056,3,421,6,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01017396,2,21,1,18,0,0,0,0,0,0,3,1,1,1,7,11705,2,7,3,1,SCANIA              ,                           ,,,,,,,,,,,,
2010400D00977,496710,238760,-0.591456,52.038775,40,2,4,2,23/03/2010,3,11:58,424,E06000056,3,421,6,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01017396,3,21,1,18,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,-1,1,,,2,1,1,7,2,0,0,0,0,-1,21,1
2010400D00977,496710,238760,-0.591456,52.038775,40,2,4,2,23/03/2010,3,11:58,424,E06000056,3,421,6,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01017396,4,21,1,18,0,0,0,0,0,0,3,1,1,1,7,12777,2,3,8,1,VOLVO               ,                           ,,,,,,,,,,,,
201001QA10090,515630,188680,-0.332431,51.585071,1,3,2,3,23/03/2010,3,12:00,29,E09000015,3,409,3,30,7,2,5,0,0,5,1,1,1,0,0,1,1,E01002130,1,11,0,4,2,8,0,0,0,0,2,1,1,1,8,7300,2,6,4,1,VOLVO               ,                           ,1,1,1,8,3,0,0,0,0,-1,11,1
201001QA10090,515630,188680,-0.332431,51.585071,1,3,2,3,23/03/2010,3,12:00,29,E09000015,3,409,3,30,7,2,5,0,0,5,1,1,1,0,0,1,1,E01002130,1,11,0,4,2,8,0,0,0,0,2,1,1,1,8,7300,2,6,4,1,VOLVO               ,                           ,2,2,2,10,3,0,0,0,4,-1,11,1
201001QA10090,515630,188680,-0.332431,51.585071,1,3,2,3,23/03/2010,3,12:00,29,E09000015,3,409,3,30,7,2,5,0,0,5,1,1,1,0,0,1,1,E01002130,1,11,0,4,2,8,0,0,0,0,2,1,1,1,8,7300,2,6,4,1,VOLVO               ,                           ,3,2,1,6,3,0,0,0,4,-1,11,1
201001QA10090,515630,188680,-0.332431,51.585071,1,3,2,3,23/03/2010,3,12:00,29,E09000015,3,409,3,30,7,2,5,0,0,5,1,1,1,0,0,1,1,E01002130,2,19,0,5,0,8,0,0,0,0,1,1,1,1,6,2151,2,7,4,1,MERCEDES            ,SPRINTER 308 CDI MWB       ,,,,,,,,,,,,
20103102D0937,453590,330020,-1.205398,52.864979,31,2,2,1,23/03/2010,3,12:01,347,E10000024,5,4,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028378,1,19,0,6,0,1,0,0,0,0,3,1,1,1,6,1868,2,10,7,1,,,,,,,,,,,,,,
20103102D0937,453590,330020,-1.205398,52.864979,31,2,2,1,23/03/2010,3,12:01,347,E10000024,5,4,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028378,2,4,0,18,0,1,0,0,0,0,1,1,15,1,11,440,1,28,3,1,KAWASAKI            ,                           ,1,1,1,11,2,0,0,0,0,-1,4,1
201030D000246,435040,336240,-1.480266,52.922416,30,3,2,1,23/03/2010,3,12:15,323,E06000015,5,100,6,30,3,4,6,0,0,5,1,1,1,4,0,1,1,E01013479,1,11,0,13,0,1,0,0,0,0,4,1,1,1,8,7300,2,1,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
201030D000246,435040,336240,-1.480266,52.922416,30,3,2,1,23/03/2010,3,12:15,323,E06000015,5,100,6,30,3,4,6,0,0,5,1,1,1,4,0,1,1,E01013479,2,1,0,18,0,1,0,0,0,0,3,1,1,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201050KT3C004,296080,113140,-3.479483,50.908285,50,3,1,1,23/03/2010,3,12:20,586,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,2,1,3,E01020065,1,9,0,18,0,0,0,11,0,0,4,1,15,1,-1,1324,1,11,2,1,KIA                 ,PRIDE SX                   ,1,3,1,6,3,9,6,0,0,-1,0,2
2010950002218,302400,661680,-3.560035,55.838478,95,3,1,1,23/03/2010,3,12:25,940,S12000040,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,7,10,1,1,15,1,10,1769,1,6,-1,3,NISSAN              ,ALMERA SE AUTO             ,1,1,1,10,3,0,0,0,0,-1,9,3
201043N214030,502650,183240,-0.521297,51.538685,43,3,1,1,23/03/2010,3,12:27,477,E10000002,6,953,6,30,3,4,6,953,0,0,1,1,1,0,0,2,1,E01017826,1,9,0,1,0,8,0,0,0,0,2,1,15,1,10,1596,1,20,6,1,,,1,3,1,8,3,9,5,0,0,-1,0,1
2010100167310,439660,557940,-1.382847,54.914616,10,3,1,1,23/03/2010,3,12:30,150,E08000024,3,1018,3,30,9,2,3,1290,0,0,1,1,1,0,0,1,2,E01008711,1,11,0,18,0,1,0,0,0,0,0,1,1,1,8,9600,2,12,4,1,VOLVO               ,                           ,1,2,2,7,3,0,0,0,4,-1,11,1
