Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200920L122901,413730,283790,-1.799401,52.451866,20,3,2,1,10/09/2009,5,15:35,306,E08000029,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01010163,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,996,1,11,4,1,,,,,,,,,,,,,,
200914C113809,443750,387530,-1.343728,53.382800,14,2,3,6,10/09/2009,5,15:38,213,E08000018,4,6067,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007700,1,11,0,4,0,0,0,0,0,0,3,1,1,1,5,-1,2,13,1,1,VOLVO               ,                           ,,,,,,,,,,,,
200914C113809,443750,387530,-1.343728,53.382800,14,2,3,6,10/09/2009,5,15:38,213,E08000018,4,6067,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007700,2,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1390,1,6,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200914C113809,443750,387530,-1.343728,53.382800,14,2,3,6,10/09/2009,5,15:38,213,E08000018,4,6067,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007700,3,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1796,1,14,3,1,BMW                 ,318 I SE                   ,2,1,1,6,3,0,0,0,0,-1,9,1
200914C113809,443750,387530,-1.343728,53.382800,14,2,3,6,10/09/2009,5,15:38,213,E08000018,4,6067,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007700,3,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1796,1,14,3,1,BMW                 ,318 I SE                   ,3,2,2,6,3,0,0,1,0,-1,9,1
200914C113809,443750,387530,-1.343728,53.382800,14,2,3,6,10/09/2009,5,15:38,213,E08000018,4,6067,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007700,3,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1796,1,14,3,1,BMW                 ,318 I SE                   ,4,2,1,3,3,0,0,2,0,-1,9,1
200914C113809,443750,387530,-1.343728,53.382800,14,2,3,6,10/09/2009,5,15:38,213,E08000018,4,6067,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007700,3,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1796,1,14,3,1,BMW                 ,318 I SE                   ,5,2,1,2,3,0,0,2,0,-1,9,1
200914C113809,443750,387530,-1.343728,53.382800,14,2,3,6,10/09/2009,5,15:38,213,E08000018,4,6067,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007700,3,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1796,1,14,3,1,BMW                 ,318 I SE                   ,6,2,2,2,2,0,0,2,0,-1,9,1
200901QA10328,517390,188860,-0.306979,51.586325,1,3,2,1,10/09/2009,5,15:40,28,E09000005,3,4006,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01000541,1,9,0,18,0,1,0,0,0,0,4,1,15,2,6,1360,1,8,4,1,PEUGEOT             ,307 LX                     ,1,1,2,6,3,0,0,0,0,-1,9,1
200901QA10328,517390,188860,-0.306979,51.586325,1,3,2,1,10/09/2009,5,15:40,28,E09000005,3,4006,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01000541,2,21,0,18,0,1,0,0,0,0,3,1,15,1,-1,10518,2,-1,1,1,MAN                 ,                           ,,,,,,,,,,,,
2009440395745,444240,119420,-1.371296,50.972440,44,3,2,1,10/09/2009,5,15:40,491,E10000014,3,335,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01022681,1,9,0,18,0,1,0,0,0,0,0,1,15,1,-1,-1,-1,-1,10,1,,,,,,,,,,,,,,
2009440395745,444240,119420,-1.371296,50.972440,44,3,2,1,10/09/2009,5,15:40,491,E10000014,3,335,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01022681,2,1,0,18,9,1,0,0,0,0,0,1,15,1,3,-1,-1,-1,10,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200901EO49003,530590,184930,-0.118012,51.548105,1,3,1,1,10/09/2009,5,15:44,3,E09000019,3,5203,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01002765,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,4,2,0,0,-1,0,-1
200914K255209,435170,386380,-1.472842,53.373103,14,3,2,1,10/09/2009,5,15:45,215,E08000019,3,61,1,30,1,4,5,710,0,0,1,1,1,0,0,1,2,E01008110,1,9,0,18,0,3,1,0,0,0,4,1,2,2,6,1998,2,9,6,1,MAZDA               ,323F LXI DIESEL            ,1,1,2,6,3,0,0,0,0,-1,9,1
200914K255209,435170,386380,-1.472842,53.373103,14,3,2,1,10/09/2009,5,15:45,215,E08000019,3,61,1,30,1,4,5,710,0,0,1,1,1,0,0,1,2,E01008110,2,9,0,12,0,3,1,0,0,0,3,1,15,2,-1,1086,1,4,8,2,KIA                 ,PICANTO LX AUTO            ,,,,,,,,,,,,
200920D233302,413900,296050,-1.796391,52.562080,20,3,1,1,10/09/2009,5,15:45,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009447,1,9,0,18,0,0,0,0,0,0,1,1,3,1,8,1905,2,13,4,1,CITROEN             ,XANTIA LX TD               ,1,3,2,3,3,5,1,0,0,-1,0,1
2009440395612,444690,110110,-1.366026,50.888690,44,3,1,1,10/09/2009,5,15:45,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017280,1,9,0,5,0,0,0,0,0,0,3,1,3,2,8,2184,2,16,4,1,TOYOTA              ,                           ,1,3,2,2,3,5,4,0,0,-1,0,1
2009559C03699,409160,95710,-1.871513,50.760846,55,3,2,1,10/09/2009,5,15:45,640,E06000028,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015350,1,9,0,18,4,0,0,0,0,0,1,1,1,2,8,1396,1,8,5,1,HONDA               ,CIVIC MAX                  ,,,,,,,,,,,,
2009559C03699,409160,95710,-1.871513,50.760846,55,3,2,1,10/09/2009,5,15:45,640,E06000028,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015350,2,1,0,5,4,0,0,0,0,0,3,1,4,1,3,-1,-1,-1,9,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200911NH23669,420040,553100,-1.689238,54.872291,11,3,2,1,10/09/2009,5,15:47,169,E06000047,3,693,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020662,1,9,0,9,0,6,0,0,0,0,3,1,15,2,6,1242,1,11,2,1,FIAT                ,PUNTO S 60                 ,1,1,2,6,3,0,0,0,0,-1,9,1
200911NH23669,420040,553100,-1.689238,54.872291,11,3,2,1,10/09/2009,5,15:47,169,E06000047,3,693,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020662,2,9,0,4,0,8,0,0,0,0,4,1,15,2,9,1399,1,6,2,3,,,,,,,,,,,,,,
200901PY20619,542860,171970,0.053590,51.428678,1,3,2,3,10/09/2009,5,15:49,19,E09000006,3,208,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000781,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1587,1,9,5,1,PEUGEOT             ,306 LX                     ,1,1,1,10,3,0,0,0,0,-1,9,1
200901PY20619,542860,171970,0.053590,51.428678,1,3,2,3,10/09/2009,5,15:49,19,E09000006,3,208,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000781,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1587,1,9,5,1,PEUGEOT             ,306 LX                     ,2,2,2,10,3,0,0,1,0,-1,9,-1
200901PY20619,542860,171970,0.053590,51.428678,1,3,2,3,10/09/2009,5,15:49,19,E09000006,3,208,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000781,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1794,1,5,8,1,TOYOTA              ,AVENSIS T3-S SEMI-AUTO     ,3,1,1,7,3,0,0,0,0,-1,9,1
2009120157688,445860,483770,-1.297695,54.247574,12,3,2,1,10/09/2009,5,15:50,181,E10000023,5,101,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027637,1,9,0,17,0,0,1,0,1,9,0,1,15,2,5,1422,2,5,7,3,VOLKSWAGEN          ,POLO TWIST TDI             ,1,1,2,5,3,0,0,0,0,-1,9,3
2009120157688,445860,483770,-1.297695,54.247574,12,3,2,1,10/09/2009,5,15:50,181,E10000023,5,101,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027637,2,9,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130747109,416080,434900,-1.757286,53.810141,13,3,2,5,10/09/2009,5,15:50,200,E08000032,3,6037,6,40,6,3,6,0,0,0,1,1,1,0,0,1,1,E01010823,1,9,0,9,0,6,0,0,0,0,1,1,2,1,8,1587,1,8,7,1,PEUGEOT             ,307 LX 16V                 ,1,1,1,8,3,0,0,0,0,-1,9,1
2009130747109,416080,434900,-1.757286,53.810141,13,3,2,5,10/09/2009,5,15:50,200,E08000032,3,6037,6,40,6,3,6,0,0,0,1,1,1,0,0,1,1,E01010823,2,9,0,18,0,8,0,0,0,0,4,1,15,1,9,-1,-1,-1,-1,3,,,2,1,1,9,3,0,0,0,0,-1,9,3
2009130747109,416080,434900,-1.757286,53.810141,13,3,2,5,10/09/2009,5,15:50,200,E08000032,3,6037,6,40,6,3,6,0,0,0,1,1,1,0,0,1,1,E01010823,2,9,0,18,0,8,0,0,0,0,4,1,15,1,9,-1,-1,-1,-1,3,,,3,2,2,6,3,0,0,2,0,-1,9,3
2009130747109,416080,434900,-1.757286,53.810141,13,3,2,5,10/09/2009,5,15:50,200,E08000032,3,6037,6,40,6,3,6,0,0,0,1,1,1,0,0,1,1,E01010823,2,9,0,18,0,8,0,0,0,0,4,1,15,1,9,-1,-1,-1,-1,3,,,4,2,1,6,3,0,0,1,0,-1,9,3
2009130747109,416080,434900,-1.757286,53.810141,13,3,2,5,10/09/2009,5,15:50,200,E08000032,3,6037,6,40,6,3,6,0,0,0,1,1,1,0,0,1,1,E01010823,2,9,0,18,0,8,0,0,0,0,4,1,15,1,9,-1,-1,-1,-1,3,,,5,2,2,9,3,0,0,2,0,-1,9,-1
2009440395842,476540,124550,-0.910248,51.015182,44,3,2,2,10/09/2009,5,15:50,497,E10000014,3,272,6,60,3,4,4,2070,0,0,1,1,1,0,0,2,1,E01022625,1,9,0,18,0,1,0,0,0,0,1,1,2,1,6,999,1,8,9,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009440395842,476540,124550,-0.910248,51.015182,44,3,2,2,10/09/2009,5,15:50,497,E10000014,3,272,6,60,3,4,4,2070,0,0,1,1,1,0,0,2,1,E01022625,2,9,0,5,0,1,0,0,0,0,3,1,15,1,11,1796,1,11,10,3,,,2,1,1,11,3,0,0,0,0,-1,9,3
200901EO40556,532860,181890,-0.086439,51.520257,1,3,2,1,10/09/2009,5,15:55,3,E09000019,4,100,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002704,1,4,0,5,0,0,0,0,0,0,1,1,15,1,6,499,1,2,2,1,HONDA               ,CBF 500 A-6                ,1,1,1,6,3,0,0,0,0,-1,4,1
200901EO40556,532860,181890,-0.086439,51.520257,1,3,2,1,10/09/2009,5,15:55,3,E09000019,4,100,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002704,2,5,0,18,0,0,0,0,0,0,4,1,15,1,8,399,1,14,4,1,HONDA               ,                           ,,,,,,,,,,,,
2009030002388,319650,468480,-3.230426,54.105911,3,3,2,1,10/09/2009,5,15:55,61,E10000006,6,0,3,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01019139,1,9,0,10,0,1,0,0,0,0,1,1,15,1,11,1339,1,4,3,1,HONDA               ,JAZZ SE CVT                ,,,,,,,,,,,,
2009030002388,319650,468480,-3.230426,54.105911,3,3,2,1,10/09/2009,5,15:55,61,E10000006,6,0,3,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01019139,2,2,0,18,0,1,0,0,0,0,1,1,15,1,7,145,1,44,1,1,PIAGGIO             ,                           ,1,1,1,7,3,0,0,0,0,-1,2,1
200930A000458,440860,350460,-1.391911,53.049827,30,3,2,1,10/09/2009,5,15:55,320,E10000007,3,610,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019457,1,3,0,14,0,0,2,4,0,0,1,1,2,1,5,124,1,-1,3,1,SUPERBYKE           ,RSR 125                    ,1,1,1,5,3,0,0,0,0,-1,3,1
200930A000458,440860,350460,-1.391911,53.049827,30,3,2,1,10/09/2009,5,15:55,320,E10000007,3,610,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019457,2,9,0,2,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,6,3,,,,,,,,,,,,,,
2009350295809,547020,261490,0.151389,52.231944,35,3,2,1,10/09/2009,5,16:00,390,E10000003,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01017971,1,1,0,18,5,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,6,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009350295809,547020,261490,0.151389,52.231944,35,3,2,1,10/09/2009,5,16:00,390,E10000003,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01017971,2,9,0,5,5,1,0,0,0,0,4,1,15,2,-1,-1,-1,-1,10,3,,,,,,,,,,,,,,
200942I296209,542220,195790,0.054006,51.642881,42,3,1,1,10/09/2009,5,16:00,456,E10000012,6,0,6,30,9,2,6,0,2,5,1,1,1,0,0,1,2,E01021781,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1390,1,8,9,1,VOLKSWAGEN          ,LUPO S                     ,1,3,2,3,3,1,9,0,0,-1,0,-1
200942I352309,570930,184350,0.462988,51.532127,42,3,2,1,10/09/2009,5,16:00,462,E06000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015944,1,10,0,1,0,1,0,0,0,0,0,1,15,1,7,2800,2,5,7,3,IVECO-FORD          ,                           ,1,1,1,7,3,0,0,0,0,-1,10,3
200942I352309,570930,184350,0.462988,51.532127,42,3,2,1,10/09/2009,5,16:00,462,E06000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015944,2,9,0,8,0,1,0,0,0,0,0,1,15,1,7,1799,1,13,7,3,MERCEDES            ,C180 ELEGANCE AUTO         ,,,,,,,,,,,,
2009460176739,574980,156210,0.507448,51.278102,46,3,2,1,10/09/2009,5,16:00,536,E10000016,3,20,6,50,6,4,6,0,0,0,1,1,1,0,0,1,2,E01024341,1,9,0,18,0,8,0,0,0,0,4,1,3,2,7,1984,1,8,8,1,AUDI                ,A4 SE AUTO                 ,,,,,,,,,,,,
2009460176739,574980,156210,0.507448,51.278102,46,3,2,1,10/09/2009,5,16:00,536,E10000016,3,20,6,50,6,4,6,0,0,0,1,1,1,0,0,1,2,E01024341,2,5,0,18,0,8,1,0,0,0,1,1,2,1,8,1470,1,8,7,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
2009520908382,338190,156700,-2.888114,51.305994,52,3,2,2,10/09/2009,5,16:00,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014744,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1461,2,1,4,1,RENAULT             ,G-MODUS DYNAMIQUE DCI 86   ,1,1,2,5,3,0,0,0,0,-1,9,1
2009520908382,338190,156700,-2.888114,51.305994,52,3,2,2,10/09/2009,5,16:00,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014744,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1461,2,1,4,1,RENAULT             ,G-MODUS DYNAMIQUE DCI 86   ,2,2,1,4,3,0,0,1,0,-1,9,1
2009520908382,338190,156700,-2.888114,51.305994,52,3,2,2,10/09/2009,5,16:00,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014744,2,20,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,5,2,,,,,,,,,,,,,,
2009610061309,330570,196970,-3.005342,51.667154,61,3,3,1,10/09/2009,5,16:00,734,W06000020,3,4042,3,70,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001510,1,10,0,4,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
2009610061309,330570,196970,-3.005342,51.667154,61,3,3,1,10/09/2009,5,16:00,734,W06000020,3,4042,3,70,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001510,2,9,0,4,0,1,0,0,0,0,2,1,1,1,6,1798,7,7,-1,1,,,1,2,1,8,3,0,0,1,0,-1,9,-1
2009610061309,330570,196970,-3.005342,51.667154,61,3,3,1,10/09/2009,5,16:00,734,W06000020,3,4042,3,70,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001510,3,20,1,4,0,1,0,0,0,0,2,1,1,1,6,11000,2,10,-1,2,ERF                 ,                           ,,,,,,,,,,,,
200901XH30578,508260,179050,-0.441724,51.499977,1,3,1,1,10/09/2009,5,16:03,26,E09000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002486,1,9,0,18,0,0,0,0,0,0,1,1,1,2,8,1796,1,11,7,2,FORD                ,MONDEO VERONA              ,1,3,2,2,3,5,3,0,0,-1,0,1
200906F020948,380900,397780,-2.289254,53.476388,6,3,2,3,10/09/2009,5,16:05,107,E08000006,3,5063,6,30,0,0,-1,0,0,0,1,9,1,0,0,1,1,E01005666,1,9,0,16,0,0,0,0,0,0,1,1,2,1,8,1595,1,4,6,1,SEAT                ,TOLEDO REFERENCE           ,1,1,1,8,3,0,0,0,0,-1,9,1
200906F020948,380900,397780,-2.289254,53.476388,6,3,2,3,10/09/2009,5,16:05,107,E08000006,3,5063,6,30,0,0,-1,0,0,0,1,9,1,0,0,1,1,E01005666,2,9,0,17,0,0,0,0,0,0,1,1,1,1,4,1242,1,9,3,1,FORD                ,FIESTA LX ZETEC            ,2,1,1,4,3,0,0,0,0,-1,9,1
200906F020948,380900,397780,-2.289254,53.476388,6,3,2,3,10/09/2009,5,16:05,107,E08000006,3,5063,6,30,0,0,-1,0,0,0,1,9,1,0,0,1,1,E01005666,2,9,0,17,0,0,0,0,0,0,1,1,1,1,4,1242,1,9,3,1,FORD                ,FIESTA LX ZETEC            ,3,2,1,4,3,0,0,1,0,-1,9,-1
200922G905082,375280,307820,-2.366990,52.667498,22,3,2,1,10/09/2009,5,16:05,286,E06000051,6,0,9,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028856,1,9,0,1,0,6,0,0,0,0,2,1,15,1,7,1896,2,-1,-1,-1,AUDI                ,A3 E SPORT TDI             ,,,,,,,,,,,,
200922G905082,375280,307820,-2.366990,52.667498,22,3,2,1,10/09/2009,5,16:05,286,E06000051,6,0,9,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028856,2,1,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,1,-1
2009559C03697,401890,91330,-1.974611,50.721526,55,2,2,1,10/09/2009,5,16:05,643,E06000029,4,3068,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01015468,1,9,0,5,0,0,0,0,0,0,3,1,15,2,11,1598,1,9,10,1,DAEWOO              ,LANOS SX AUTO              ,,,,,,,,,,,,
2009559C03697,401890,91330,-1.974611,50.721526,55,2,2,1,10/09/2009,5,16:05,643,E06000029,4,3068,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01015468,2,1,0,18,0,0,0,0,0,0,4,1,15,1,9,-1,-1,-1,4,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
2009070289237,355520,381780,-2.669375,53.331041,7,3,2,1,10/09/2009,5,16:08,124,E06000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012435,1,9,0,14,0,1,0,0,0,0,4,1,2,2,5,1242,1,3,9,1,FIAT                ,PUNTO ACTIVE 8V            ,1,3,2,3,3,5,2,0,0,-1,0,-1
2009070289237,355520,381780,-2.669375,53.331041,7,3,2,1,10/09/2009,5,16:08,124,E06000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012435,2,11,0,2,0,1,0,0,0,0,0,1,3,1,8,10960,2,7,7,1,,,,,,,,,,,,,,
2009030002367,323840,485110,-3.170569,54.255981,3,2,2,1,10/09/2009,5,16:10,65,E10000006,3,5092,6,60,3,4,3,595,0,0,1,1,1,0,0,2,1,E01019345,1,3,0,13,0,1,5,0,7,10,4,1,15,1,4,125,1,2,8,3,APRILIA             ,RS 125 FP 06               ,1,1,1,4,2,0,0,0,0,-1,3,3
2009030002367,323840,485110,-3.170569,54.255981,3,2,2,1,10/09/2009,5,16:10,65,E10000006,3,5092,6,60,3,4,3,595,0,0,1,1,1,0,0,2,1,E01019345,2,11,0,9,0,8,0,0,0,0,3,1,1,1,8,10450,2,21,4,2,LEYLAND             ,                           ,,,,,,,,,,,,
200906J020983,387570,386560,-2.188311,53.375737,6,3,2,1,10/09/2009,5,16:10,109,E08000007,3,5149,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01005789,1,9,0,7,0,5,0,0,0,0,4,1,2,2,7,1242,1,7,10,1,,,,,,,,,,,,,,
200906J020983,387570,386560,-2.188311,53.375737,6,3,2,1,10/09/2009,5,16:10,109,E08000007,3,5149,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01005789,2,1,0,18,0,1,0,0,0,0,3,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009360053406,597870,309130,0.923276,52.643777,36,2,4,3,10/09/2009,5,16:10,400,E10000020,3,1075,6,60,6,4,5,200,0,0,1,1,1,0,0,2,1,E01026451,1,19,0,18,0,1,2,0,7,0,1,1,1,1,10,1998,2,3,3,1,,,1,1,1,10,2,0,0,0,0,-1,19,1
2009360053406,597870,309130,0.923276,52.643777,36,2,4,3,10/09/2009,5,16:10,400,E10000020,3,1075,6,60,6,4,5,200,0,0,1,1,1,0,0,2,1,E01026451,2,19,0,18,0,1,0,0,0,0,1,1,1,1,7,1870,2,3,10,1,VAUXHALL            ,VIVARO 2700 CDTI 85 SWB    ,2,1,1,7,2,0,0,0,0,-1,19,1
2009360053406,597870,309130,0.923276,52.643777,36,2,4,3,10/09/2009,5,16:10,400,E10000020,3,1075,6,60,6,4,5,200,0,0,1,1,1,0,0,2,1,E01026451,2,19,0,18,0,1,0,0,0,0,1,1,1,1,7,1870,2,3,10,1,VAUXHALL            ,VIVARO 2700 CDTI 85 SWB    ,3,2,1,6,2,0,0,0,0,-1,19,1
2009360053406,597870,309130,0.923276,52.643777,36,2,4,3,10/09/2009,5,16:10,400,E10000020,3,1075,6,60,6,4,5,200,0,0,1,1,1,0,0,2,1,E01026451,3,9,0,10,0,8,0,0,0,0,0,1,15,1,7,2171,2,7,7,3,VAUXHALL            ,VECTRA ELITE DTI 16V       ,,,,,,,,,,,,
2009360053406,597870,309130,0.923276,52.643777,36,2,4,3,10/09/2009,5,16:10,400,E10000020,3,1075,6,60,6,4,5,200,0,0,1,1,1,0,0,2,1,E01026451,4,19,0,18,0,8,0,0,0,0,0,1,1,1,6,1870,2,4,4,1,VAUXHALL            ,VIVARO 2700 CDTI 100 SWB   ,,,,,,,,,,,,
200943S045099,486840,238240,-0.735446,52.035733,43,3,2,1,10/09/2009,5,16:10,479,E06000042,4,4034,1,70,1,4,5,147,0,0,1,1,1,0,0,1,1,E01016784,1,9,0,18,0,1,0,0,0,0,2,1,15,1,7,2830,2,16,4,1,MITSUBISHI          ,                           ,,,,,,,,,,,,
200943S045099,486840,238240,-0.735446,52.035733,43,3,2,1,10/09/2009,5,16:10,479,E06000042,4,4034,1,70,1,4,5,147,0,0,1,1,1,0,0,1,1,E01016784,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1596,1,6,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200906A020964,386590,401690,-2.203692,53.511710,6,3,2,1,10/09/2009,5,16:15,102,E08000003,6,0,6,30,6,4,6,0,0,0,1,9,1,0,0,1,2,E01005202,1,9,0,1,0,1,0,0,0,0,2,1,15,3,-1,1991,2,3,-1,-1,MERCEDES            ,A200 CDI AVANTGARDE SE     ,,,,,,,,,,,,
200906A020964,386590,401690,-2.203692,53.511710,6,3,2,1,10/09/2009,5,16:15,102,E08000003,6,0,6,30,6,4,6,0,0,0,1,9,1,0,0,1,2,E01005202,2,9,0,3,0,1,0,0,0,0,1,1,15,2,4,1400,1,9,1,1,,,1,2,2,8,3,0,0,2,0,-1,9,1
200932D267709,501850,380060,-0.472892,53.307683,32,2,2,2,10/09/2009,5,16:15,356,E10000019,5,223,6,30,7,4,6,0,0,0,1,1,1,0,0,2,1,E01026414,1,9,0,9,0,6,0,0,0,0,1,1,15,2,11,1299,1,7,5,1,FORD                ,KA STYLE                   ,1,1,2,11,2,0,0,0,0,-1,9,1
200932D267709,501850,380060,-0.472892,53.307683,32,2,2,2,10/09/2009,5,16:15,356,E10000019,5,223,6,30,7,4,6,0,0,0,1,1,1,0,0,2,1,E01026414,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1242,1,6,9,2,FIAT                ,PUNTO ACTIVE               ,2,1,2,5,3,0,0,0,0,-1,9,2
2009160A03870,526160,410380,-0.096100,53.574843,16,3,2,2,10/09/2009,5,16:17,233,E06000012,3,180,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01013220,1,9,0,12,0,3,0,0,0,0,3,1,15,1,9,1598,1,-1,4,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,,,,,,,,,,,,
2009160A03870,526160,410380,-0.096100,53.574843,16,3,2,2,10/09/2009,5,16:17,233,E06000012,3,180,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01013220,2,9,0,18,0,3,0,0,0,0,4,1,15,2,10,1560,2,3,5,1,CITROEN             ,C4 SX HDI                  ,1,1,2,10,3,0,0,0,0,-1,9,1
