Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009440337133,470370,107000,-1.001576,50.858174,44,3,2,1,03/08/2009,2,16:00,495,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022911,2,9,0,18,0,1,0,0,0,0,1,1,2,2,7,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009520907011,335030,114990,-2.925913,50.930625,52,3,2,1,03/08/2009,2,16:00,610,E10000027,4,3168,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01029194,1,9,0,2,0,0,0,0,0,0,2,1,15,2,6,1364,2,4,8,2,MINI                ,MINI ONE D E4              ,1,1,2,6,3,0,0,0,0,-1,9,2
2009520907011,335030,114990,-2.925913,50.930625,52,3,2,1,03/08/2009,2,16:00,610,E10000027,4,3168,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01029194,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1900,2,9,6,3,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
200920F142302,403670,287410,-1.947396,52.484569,20,3,2,1,03/08/2009,2,16:08,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009151,1,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200920F142302,403670,287410,-1.947396,52.484569,20,3,2,1,03/08/2009,2,16:08,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009151,2,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1360,1,10,1,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
2009120132810,485400,474450,-0.693661,54.158771,12,2,2,1,03/08/2009,2,16:09,185,E10000023,3,64,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027796,1,21,1,17,0,0,0,0,0,0,1,1,15,1,9,12600,2,6,9,2,,,,,,,,,,,,,,
2009120132810,485400,474450,-0.693661,54.158771,12,2,2,1,03/08/2009,2,16:09,185,E10000023,3,64,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027796,2,9,0,16,0,0,0,0,0,0,3,1,15,2,9,1296,1,1,8,3,TOYOTA              ,YARIS SR                   ,1,1,2,9,2,0,0,0,0,-1,9,3
200942I245508,616110,216360,1.133225,51.804043,42,3,2,2,03/08/2009,2,16:09,461,E10000012,4,1027,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022024,1,19,0,18,0,1,0,0,0,0,1,1,1,1,7,2463,2,3,10,2,VAUXHALL            ,MOVANO 3500 CDTI MWB       ,,,,,,,,,,,,
200942I245508,616110,216360,1.133225,51.804043,42,3,2,2,03/08/2009,2,16:09,461,E10000012,4,1027,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022024,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1242,1,8,5,1,,,1,2,2,3,3,0,0,2,0,-1,9,1
200942I245508,616110,216360,1.133225,51.804043,42,3,2,2,03/08/2009,2,16:09,461,E10000012,4,1027,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022024,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1242,1,8,5,1,,,2,2,2,4,3,0,0,2,0,-1,9,1
200943N045089,500640,182380,-0.550515,51.531316,43,3,2,1,03/08/2009,2,16:10,477,E10000002,3,412,6,60,3,4,6,27,0,0,1,1,1,0,0,2,1,E01017835,1,9,0,9,0,2,0,0,1,0,1,1,2,2,4,1196,1,12,5,1,VAUXHALL            ,CORSA LS 1.2I              ,1,1,2,4,3,0,0,0,0,-1,9,1
200943N045089,500640,182380,-0.550515,51.531316,43,3,2,1,03/08/2009,2,16:10,477,E10000002,3,412,6,60,3,4,6,27,0,0,1,1,1,0,0,2,1,E01017835,2,21,1,18,0,1,0,0,0,0,3,1,1,1,6,11705,2,3,5,2,SCANIA              ,                           ,,,,,,,,,,,,
2009620192296,303060,191040,-3.401371,51.609773,62,3,2,1,03/08/2009,2,16:13,744,W06000016,3,4233,6,30,3,4,4,4278,0,4,1,2,2,0,0,1,1,W01001171,1,9,0,9,0,5,0,0,0,0,4,1,15,2,9,1997,2,8,-1,2,PEUGEOT             ,206 LX HDI                 ,1,1,2,9,3,0,0,0,0,-1,9,2
2009620192296,303060,191040,-3.401371,51.609773,62,3,2,1,03/08/2009,2,16:13,744,W06000016,3,4233,6,30,3,4,4,4278,0,4,1,2,2,0,0,1,1,W01001171,2,9,0,18,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,1,FORD                ,ESCORT PLUS                ,,,,,,,,,,,,
200906M019502,380790,392450,-2.290585,53.428475,6,3,2,1,03/08/2009,2,16:15,112,E08000009,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01006164,1,9,0,6,0,0,0,0,0,0,4,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906M019502,380790,392450,-2.290585,53.428475,6,3,2,1,03/08/2009,2,16:15,112,E08000009,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01006164,2,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,1,10,1,CPI                 ,SM 50                      ,1,1,1,4,3,0,0,0,0,-1,2,1
2009130654909,403150,444590,-1.953551,53.897472,13,2,1,1,03/08/2009,2,16:17,200,E08000032,6,0,6,20,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010645,1,9,0,18,0,8,0,0,0,0,3,1,15,1,9,1360,1,2,5,1,PEUGEOT             ,206 LOOK                   ,1,3,1,2,2,5,4,0,0,-1,0,1
2009440337160,445150,118150,-1.358493,50.960950,44,3,2,1,03/08/2009,2,16:18,491,E10000014,6,0,6,30,0,-1,-1,0,2,0,1,1,1,0,0,1,2,E01022679,1,9,0,17,0,0,0,0,0,0,3,1,15,1,9,4701,1,7,8,1,JEEP                ,GRAND CHEROKEE OVERLAND AUT,1,1,1,9,3,0,0,0,0,-1,9,1
2009440337160,445150,118150,-1.358493,50.960950,44,3,2,1,03/08/2009,2,16:18,491,E10000014,6,0,6,30,0,-1,-1,0,2,0,1,1,1,0,0,1,2,E01022679,2,19,0,16,0,0,0,0,0,0,3,1,1,1,-1,2198,2,3,-1,-1,FORD                ,TRANSIT 85 T260S FWD       ,,,,,,,,,,,,
200904BC09192,331780,443160,-3.039256,53.880130,4,3,4,1,03/08/2009,2,16:20,85,E10000017,3,587,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01025604,1,9,0,18,0,2,1,0,0,0,1,1,2,2,4,1299,1,7,7,1,FORD                ,KA STYLE                   ,,,,,,,,,,,,
200904BC09192,331780,443160,-3.039256,53.880130,4,3,4,1,03/08/2009,2,16:20,85,E10000017,3,587,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01025604,2,9,0,3,0,2,0,0,0,0,1,1,15,1,11,-1,-1,-1,9,1,,,,,,,,,,,,,,
200904BC09192,331780,443160,-3.039256,53.880130,4,3,4,1,03/08/2009,2,16:20,85,E10000017,3,587,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01025604,3,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1360,1,7,2,1,PEUGEOT             ,307 LX                     ,1,1,1,7,3,0,0,0,0,-1,9,1
200904BC09192,331780,443160,-3.039256,53.880130,4,3,4,1,03/08/2009,2,16:20,85,E10000017,3,587,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01025604,4,9,0,18,0,1,0,0,0,0,2,1,2,1,8,1997,2,5,2,1,,,,,,,,,,,,,,
2009440337204,444220,117920,-1.371763,50.958954,44,3,2,1,03/08/2009,2,16:20,491,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022677,1,9,0,4,0,0,1,0,0,0,2,1,1,1,6,-1,-1,-1,2,1,VAUXHALL            ,CORSA CDTI                 ,1,1,1,6,3,0,0,0,0,-1,9,1
2009440337204,444220,117920,-1.371763,50.958954,44,3,2,1,03/08/2009,2,16:20,491,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022677,2,11,0,18,0,0,0,0,0,0,1,1,1,1,8,9000,2,11,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
2009470905751,514470,102600,-0.376596,50.811582,47,3,2,1,03/08/2009,2,16:24,564,E10000032,6,0,6,30,3,3,6,0,0,0,1,1,1,0,0,1,2,E01031790,1,1,0,5,0,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,2,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
2009470905751,514470,102600,-0.376596,50.811582,47,3,2,1,03/08/2009,2,16:24,564,E10000032,6,0,6,30,3,3,6,0,0,0,1,1,1,0,0,1,2,E01031790,2,9,0,18,0,1,0,0,0,0,4,1,15,1,5,1388,1,6,5,1,,,,,,,,,,,,,,
200901HT20463,536740,183700,-0.029848,51.535597,1,3,2,1,03/08/2009,2,16:25,5,E09000030,4,118,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004223,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,2544,1,9,2,1,FORD                ,COUGAR V6                  ,,,,,,,,,,,,
200901HT20463,536740,183700,-0.029848,51.535597,1,3,2,1,03/08/2009,2,16:25,5,E09000030,4,118,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004223,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,125,1,3,2,1,HONDA               ,ANF 126-6                  ,1,1,1,4,3,0,0,0,0,-1,3,1
200901TX20470,517630,178210,-0.307072,51.490557,1,3,4,3,03/08/2009,2,16:29,25,E09000018,1,4,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002565,1,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1896,2,6,2,1,FORD                ,GALAXY GHIA TDDI           ,,,,,,,,,,,,
200901TX20470,517630,178210,-0.307072,51.490557,1,3,4,3,03/08/2009,2,16:29,25,E09000018,1,4,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002565,2,9,0,4,0,0,0,0,0,0,1,1,15,1,4,1995,2,-1,8,1,BMW                 ,118D SE                    ,1,1,1,4,3,0,0,0,0,-1,9,1
200901TX20470,517630,178210,-0.307072,51.490557,1,3,4,3,03/08/2009,2,16:29,25,E09000018,1,4,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002565,3,8,0,4,0,0,0,0,0,0,2,1,15,1,7,2148,2,-1,4,1,MERCEDES            ,VIANO CDI2.2 AMB XLONG A   ,2,2,2,-1,3,0,0,1,0,-1,8,-1
200901TX20470,517630,178210,-0.307072,51.490557,1,3,4,3,03/08/2009,2,16:29,25,E09000018,1,4,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002565,3,8,0,4,0,0,0,0,0,0,2,1,15,1,7,2148,2,-1,4,1,MERCEDES            ,VIANO CDI2.2 AMB XLONG A   ,3,1,1,7,3,0,0,0,0,-1,8,1
200901TX20470,517630,178210,-0.307072,51.490557,1,3,4,3,03/08/2009,2,16:29,25,E09000018,1,4,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002565,4,19,0,4,0,0,0,0,0,0,1,1,15,1,-1,2402,2,6,-1,-1,FORD                ,TRANSIT 330 SWB TD         ,,,,,,,,,,,,
200901XD80611,518800,182810,-0.288679,51.531655,1,3,3,1,03/08/2009,2,16:30,27,E09000009,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000600,1,9,0,10,0,8,0,0,0,0,4,1,15,1,5,1990,1,15,4,1,,,,,,,,,,,,,,
200901XD80611,518800,182810,-0.288679,51.531655,1,3,3,1,03/08/2009,2,16:30,27,E09000009,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000600,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1998,1,3,3,1,DODGE (USA)         ,CALIBER SXT SPORT A        ,1,1,2,5,3,0,0,0,0,-1,9,1
200901XD80611,518800,182810,-0.288679,51.531655,1,3,3,1,03/08/2009,2,16:30,27,E09000009,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000600,3,9,0,8,0,8,0,0,0,0,3,1,15,1,7,1798,1,5,3,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
200905FF01020,337490,389200,-2.941547,53.395903,5,3,2,1,03/08/2009,2,16:30,91,E08000012,3,562,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006556,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1587,1,6,7,3,PEUGEOT             ,206 GLX AUTO               ,,,,,,,,,,,,
200905FF01020,337490,389200,-2.941547,53.395903,5,3,2,1,03/08/2009,2,16:30,91,E08000012,3,562,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006556,2,1,0,18,0,1,0,0,0,0,1,1,2,1,5,-1,-1,-1,8,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200950BT2H005,241080,54550,-4.236099,50.369264,50,3,2,1,03/08/2009,2,16:30,596,E06000052,5,518,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,3,E01018781,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1560,2,3,5,3,CITROEN             ,XSARA PICASSO EXCL 92      ,,,,,,,,,,,,
200950BT2H005,241080,54550,-4.236099,50.369264,50,3,2,1,03/08/2009,2,16:30,596,E06000052,5,518,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,3,E01018781,2,9,0,4,0,0,0,0,0,0,1,1,15,1,4,1299,1,4,5,2,,,1,2,1,5,3,0,0,1,0,-1,9,-1
2009559C03136,409560,93430,-1.865900,50.740336,55,3,2,1,03/08/2009,2,16:30,640,E06000028,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015376,1,9,0,18,0,0,0,0,0,0,4,1,15,2,5,1149,1,4,6,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009559C03136,409560,93430,-1.865900,50.740336,55,3,2,1,03/08/2009,2,16:30,640,E06000028,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015376,2,9,0,5,0,0,0,0,0,0,1,1,15,2,8,1198,1,5,6,1,,,,,,,,,,,,,,
2009470905664,509960,107510,-0.439114,50.856593,47,3,3,1,03/08/2009,2,16:32,558,E10000032,3,280,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031426,1,19,0,18,0,0,0,0,0,0,1,1,1,1,6,2402,2,6,8,1,,,,,,,,,,,,,,
2009470905664,509960,107510,-0.439114,50.856593,47,3,3,1,03/08/2009,2,16:32,558,E10000032,3,280,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031426,2,9,0,4,0,0,0,0,0,0,2,1,15,2,10,998,1,2,7,3,PEUGEOT             ,107 URBAN                  ,1,1,2,10,3,0,0,0,0,-1,9,3
2009470905664,509960,107510,-0.439114,50.856593,47,3,3,1,03/08/2009,2,16:32,558,E10000032,3,280,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031426,3,9,0,3,0,0,0,0,0,0,2,1,15,1,10,-1,-1,-1,10,1,,,,,,,,,,,,,,
200920J066901,391820,293720,-2.122055,52.541245,20,3,1,1,03/08/2009,2,16:33,303,E08000027,6,0,6,30,1,4,3,459,0,0,1,1,1,0,0,1,1,E01009773,1,9,0,18,0,3,0,0,0,0,4,1,15,1,6,1598,1,8,6,1,,,1,3,2,3,3,5,3,0,0,-1,0,1
200937G027591,612550,241970,1.097468,52.035331,37,3,2,2,03/08/2009,2,16:35,410,E10000029,3,12,1,60,1,4,3,12,0,0,1,1,1,0,0,2,2,E01029879,1,9,0,5,0,4,0,0,0,0,1,1,15,1,-1,1149,1,11,2,1,,,,,,,,,,,,,,
200937G027591,612550,241970,1.097468,52.035331,37,3,2,2,03/08/2009,2,16:35,410,E10000029,3,12,1,60,1,4,3,12,0,0,1,1,1,0,0,2,2,E01029879,2,9,0,5,0,4,0,0,0,0,2,1,15,1,5,1589,1,11,1,1,ROVER               ,416 I                      ,1,1,1,5,3,0,0,0,0,-1,9,1
200937G027591,612550,241970,1.097468,52.035331,37,3,2,2,03/08/2009,2,16:35,410,E10000029,3,12,1,60,1,4,3,12,0,0,1,1,1,0,0,2,2,E01029879,2,9,0,5,0,4,0,0,0,0,2,1,15,1,5,1589,1,11,1,1,ROVER               ,416 I                      ,2,2,1,8,3,0,0,1,0,-1,9,1
200997GB20408,251860,660790,-4.365929,55.817616,97,3,2,2,03/08/2009,2,16:35,926,S12000043,3,726,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,19,0,4,0,0,0,0,0,0,2,1,1,1,7,2800,2,12,-1,1,,,2,2,2,2,3,0,0,1,0,-1,19,1
200997GB20408,251860,660790,-4.365929,55.817616,97,3,2,2,03/08/2009,2,16:35,926,S12000043,3,726,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,11,0,18,0,0,0,0,0,0,1,1,15,1,6,11000,2,14,-1,1,SCANIA              ,                           ,1,2,2,4,3,0,0,0,1,-1,11,1
200950KU2S005,301250,112790,-3.405877,50.906047,50,3,3,1,03/08/2009,2,16:39,586,E10000008,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01020059,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1390,1,4,6,2,RENAULT             ,MEGANE DYNAMIQUE 16V       ,,,,,,,,,,,,
200950KU2S005,301250,112790,-3.405877,50.906047,50,3,3,1,03/08/2009,2,16:39,586,E10000008,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01020059,2,9,0,18,0,1,0,0,0,0,2,1,15,1,4,1242,1,7,10,2,,,,,,,,,,,,,,
200950KU2S005,301250,112790,-3.405877,50.906047,50,3,3,1,03/08/2009,2,16:39,586,E10000008,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01020059,3,9,0,10,0,1,0,0,0,0,2,1,15,2,5,1149,1,2,6,3,RENAULT             ,CLIO CAMPUS I-M 75 16V     ,1,1,2,5,3,0,0,0,0,-1,9,3
2009609145642,329930,361330,-3.049070,53.144473,60,2,1,1,03/08/2009,2,16:40,724,W06000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000326,1,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1587,1,7,-1,2,CITROEN             ,SAXO VTR                   ,1,3,1,3,2,5,1,0,0,-1,0,2
2009219006241,388020,355480,-2.180369,53.096371,21,3,2,1,03/08/2009,2,16:45,256,E10000028,3,527,6,30,3,2,6,0,0,5,1,1,1,0,0,2,1,E01029772,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1299,1,1,7,1,FORD                ,KA ZETEC CLIMATE           ,1,2,2,2,3,0,0,1,0,-1,9,1
2009219006241,388020,355480,-2.180369,53.096371,21,3,2,1,03/08/2009,2,16:45,256,E10000028,3,527,6,30,3,2,6,0,0,5,1,1,1,0,0,2,1,E01029772,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1299,1,4,2,1,FORD                ,KA DESIGN                  ,,,,,,,,,,,,
2009350251009,549920,274830,0.199751,52.351007,35,3,2,2,03/08/2009,2,16:45,391,E10000003,3,1123,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018053,1,9,0,13,0,8,0,0,0,0,1,1,2,1,9,1997,2,2,5,3,FORD                ,MONDEO ZETEC TDCI 130 A    ,1,1,1,9,3,0,0,0,0,-1,9,3
2009350251009,549920,274830,0.199751,52.351007,35,3,2,2,03/08/2009,2,16:45,391,E10000003,3,1123,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018053,2,9,0,9,0,6,0,0,0,0,3,1,2,1,4,-1,-1,-1,9,3,FORD                ,ESCORT 55TD                ,2,1,1,4,3,0,0,0,0,-1,9,3
2009470905641,551580,130080,0.161213,51.050007,47,2,2,1,03/08/2009,2,16:45,556,E10000011,5,11,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021161,1,2,0,18,0,0,0,4,0,0,1,1,15,2,4,49,1,1,10,1,PIAGGIO             ,FLY 50                     ,1,1,2,4,2,0,0,0,0,-1,2,1
2009470905641,551580,130080,0.161213,51.050007,47,2,2,1,03/08/2009,2,16:45,556,E10000011,5,11,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021161,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1985,1,13,-1,-1,SAAB                ,9000 CS AUTO               ,,,,,,,,,,,,
2009030001914,323170,485790,-3.181026,54.261991,3,2,2,1,03/08/2009,2,16:46,65,E10000006,3,595,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019345,1,3,0,16,0,0,1,0,0,0,1,1,15,1,4,124,1,4,4,2,YAMAHA              ,YBR 125                    ,1,1,1,4,2,0,0,0,0,-1,3,2
2009030001914,323170,485790,-3.181026,54.261991,3,2,2,1,03/08/2009,2,16:46,65,E10000006,3,595,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019345,2,11,0,17,0,0,0,0,0,0,3,1,1,1,7,-1,2,12,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
200901KF60460,543590,184050,0.068992,51.537042,1,3,2,1,03/08/2009,2,16:50,16,E09000002,3,406,1,30,1,4,3,124,0,0,1,1,1,0,0,1,2,E01000008,1,9,0,3,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,PEUGEOT             ,PARTNER 600 LX DIESEL      ,1,1,1,6,3,0,0,0,0,-1,9,-1
200901KF60460,543590,184050,0.068992,51.537042,1,3,2,1,03/08/2009,2,16:50,16,E09000002,3,406,1,30,1,4,3,124,0,0,1,1,1,0,0,1,2,E01000008,2,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1390,1,16,-1,-1,RENAULT             ,CLIO RT AUTO               ,,,,,,,,,,,,
2009130626309,414140,420170,-1.787417,53.677802,13,3,2,1,03/08/2009,2,16:50,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011046,1,9,0,2,0,0,0,0,0,0,1,1,15,2,6,1397,1,1,3,1,PEUGEOT             ,207 S                      ,1,1,2,6,3,0,0,0,0,-1,9,1
2009130626309,414140,420170,-1.787417,53.677802,13,3,2,1,03/08/2009,2,16:50,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011046,2,9,0,18,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470905721,514130,104820,-0.380730,50.831605,47,3,2,1,03/08/2009,2,16:50,564,E10000032,3,2032,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01031824,1,9,0,17,0,1,0,0,0,0,1,1,2,1,6,1951,2,7,5,1,LAND ROVER          ,FREELANDER TD4 S           ,,,,,,,,,,,,
2009470905721,514130,104820,-0.380730,50.831605,47,3,2,1,03/08/2009,2,16:50,564,E10000032,3,2032,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01031824,2,1,0,17,0,6,0,0,0,0,2,1,1,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009330904661,458340,302550,-1.139724,52.617566,33,3,2,1,03/08/2009,2,16:55,364,E06000016,3,426,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01013687,1,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1389,1,11,5,1,VAUXHALL            ,CORSA LS 1.4I AUTO         ,,,,,,,,,,,,
2009330904661,458340,302550,-1.139724,52.617566,33,3,2,1,03/08/2009,2,16:55,364,E06000016,3,426,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01013687,2,2,0,18,0,0,0,0,0,0,3,1,15,1,9,49,1,8,8,1,PEUGEOT             ,VIVACITY 50                ,1,1,1,9,3,0,0,0,0,-1,2,1
2009130639209,445390,421460,-1.314164,53.687622,13,3,4,3,03/08/2009,2,17:00,206,E08000036,3,639,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011851,1,9,0,4,0,2,0,0,0,0,1,1,15,1,4,1242,1,9,5,2,FIAT                ,PUNTO ELX 8V               ,,,,,,,,,,,,
2009130639209,445390,421460,-1.314164,53.687622,13,3,4,3,03/08/2009,2,17:00,206,E08000036,3,639,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011851,2,9,0,4,0,2,0,0,0,0,2,1,15,2,8,1360,1,8,1,1,PEUGEOT             ,206 LX                     ,1,1,2,8,3,0,0,0,0,-1,9,1
2009130639209,445390,421460,-1.314164,53.687622,13,3,4,3,03/08/2009,2,17:00,206,E08000036,3,639,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011851,3,9,0,4,0,2,0,0,0,0,2,1,15,1,4,1299,1,9,8,3,,,2,1,1,4,3,0,0,0,0,-1,9,3
2009130639209,445390,421460,-1.314164,53.687622,13,3,4,3,03/08/2009,2,17:00,206,E08000036,3,639,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011851,4,9,0,4,0,2,0,0,0,0,2,1,15,2,6,1598,1,6,5,3,RENAULT             ,MEGANE DYNAMIQUE 16V       ,3,1,2,6,3,0,0,0,0,-1,9,3
2009219006074,391060,343210,-2.134626,52.986132,21,3,1,1,03/08/2009,2,17:00,257,E06000021,3,5007,6,30,3,4,3,5007,0,4,1,1,1,0,0,1,2,E01014302,1,9,0,1,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,10,3,1,1,0,0,-1,0,1
2009440337435,467790,110140,-1.037646,50.886715,44,3,2,2,03/08/2009,2,17:00,495,E10000014,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01022975,1,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1124,1,11,3,1,CITROEN             ,SAXO X                     ,1,1,2,4,3,0,0,0,0,-1,9,1
2009440337435,467790,110140,-1.037646,50.886715,44,3,2,2,03/08/2009,2,17:00,495,E10000014,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01022975,1,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1124,1,11,3,1,CITROEN             ,SAXO X                     ,2,2,2,4,3,0,0,1,0,-1,9,1
