Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201020S009810,400560,285150,-1.993196,52.464262,20,2,2,4,17/04/2010,7,12:23,300,E08000025,3,456,3,40,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010024,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1995,1,3,5,1,BMW                 ,Z4 SE                      ,1,1,1,7,3,0,0,0,0,-1,9,1
201020S009810,400560,285150,-1.993196,52.464262,20,2,2,4,17/04/2010,7,12:23,300,E08000025,3,456,3,40,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010024,2,9,0,10,0,8,0,0,0,0,2,1,15,1,7,1870,2,6,2,1,RENAULT             ,LAGUNA EXP-ION DCI 120BHP  ,2,1,1,7,3,0,0,0,0,-1,9,1
201020S009810,400560,285150,-1.993196,52.464262,20,2,2,4,17/04/2010,7,12:23,300,E08000025,3,456,3,40,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010024,2,9,0,10,0,8,0,0,0,0,2,1,15,1,7,1870,2,6,2,1,RENAULT             ,LAGUNA EXP-ION DCI 120BHP  ,3,2,1,3,3,0,0,1,0,-1,9,1
201020S009810,400560,285150,-1.993196,52.464262,20,2,2,4,17/04/2010,7,12:23,300,E08000025,3,456,3,40,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010024,2,9,0,10,0,8,0,0,0,0,2,1,15,1,7,1870,2,6,2,1,RENAULT             ,LAGUNA EXP-ION DCI 120BHP  ,4,2,1,3,2,0,0,2,0,-1,9,1
201004AM10047,333140,431430,-3.016017,53.774893,4,3,3,2,17/04/2010,7,12:25,74,E10000017,4,5261,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025006,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1596,1,6,4,1,,,,,,,,,,,,,,
201004AM10047,333140,431430,-3.016017,53.774893,4,3,3,2,17/04/2010,7,12:25,74,E10000017,4,5261,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025006,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1199,1,6,8,1,VAUXHALL            ,CORSA DESIGN 16V           ,1,1,2,4,3,0,0,0,0,-1,9,1
201004AM10047,333140,431430,-3.016017,53.774893,4,3,3,2,17/04/2010,7,12:25,74,E10000017,4,5261,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025006,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1199,1,6,8,1,VAUXHALL            ,CORSA DESIGN 16V           ,2,2,1,4,3,0,0,1,0,-1,9,1
201004AM10047,333140,431430,-3.016017,53.774893,4,3,3,2,17/04/2010,7,12:25,74,E10000017,4,5261,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025006,3,9,0,9,0,0,0,0,0,0,2,1,15,1,8,1242,1,8,4,1,,,,,,,,,,,,,,
201001CW10660,526820,184660,-0.172450,51.546538,1,3,2,1,17/04/2010,7,12:30,2,E09000007,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000844,1,9,0,13,0,8,0,0,0,0,4,1,15,1,9,1753,2,-1,4,1,FORD                ,MONDEO ZETEC TDCI 125      ,,,,,,,,,,,,
201001CW10660,526820,184660,-0.172450,51.546538,1,3,2,1,17/04/2010,7,12:30,2,E09000007,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000844,2,1,0,18,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201043W133040,468270,172140,-1.019069,51.444092,43,3,2,1,17/04/2010,7,12:30,472,E06000038,3,4,6,30,3,2,6,7201,0,0,1,1,1,0,0,1,2,E01016421,1,9,0,4,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,6,1,,,,,,,,,,,,,,
201043W133040,468270,172140,-1.019069,51.444092,43,3,2,1,17/04/2010,7,12:30,472,E06000038,3,4,6,30,3,2,6,7201,0,0,1,1,1,0,0,1,2,E01016421,2,9,0,5,0,1,0,0,0,0,2,1,15,2,8,1229,1,4,6,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,1,1,2,8,3,0,0,0,0,-1,9,1
201045GU49504,498780,145950,-0.587434,51.204171,45,3,2,1,17/04/2010,7,12:30,511,E10000030,4,3000,1,30,1,4,3,3100,0,0,1,1,1,0,0,2,2,E01030478,1,1,0,18,0,3,0,0,0,0,0,1,1,1,6,-1,-1,-1,10,2,,,1,1,1,6,3,0,0,0,0,-1,1,2
201045GU49504,498780,145950,-0.587434,51.204171,45,3,2,1,17/04/2010,7,12:30,511,E10000030,4,3000,1,30,1,4,3,3100,0,0,1,1,1,0,0,2,2,E01030478,2,9,0,9,0,4,0,0,0,0,1,1,15,2,9,1598,1,8,9,1,MINI                ,MINI ONE                   ,,,,,,,,,,,,
2010520003307,318920,140030,-3.160726,51.153705,52,3,2,3,17/04/2010,7,12:30,607,E10000027,3,39,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029124,1,9,0,18,0,0,0,0,1,0,1,1,15,1,4,1199,1,6,10,1,VAUXHALL            ,CORSA ENERGY 16V           ,1,1,1,4,3,0,0,0,0,-1,9,1
2010520003307,318920,140030,-3.160726,51.153705,52,3,2,3,17/04/2010,7,12:30,607,E10000027,3,39,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029124,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1497,1,7,3,1,NISSAN              ,ALMERA SE                  ,2,1,1,6,3,0,0,0,0,-1,9,1
2010520003307,318920,140030,-3.160726,51.153705,52,3,2,3,17/04/2010,7,12:30,607,E10000027,3,39,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029124,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1497,1,7,3,1,NISSAN              ,ALMERA SE                  ,3,2,2,6,3,0,0,1,0,-1,9,1
2010950002821,327370,666830,-3.162804,55.889150,95,3,2,1,17/04/2010,7,12:32,929,S12000019,6,0,6,30,5,2,6,0,0,0,1,1,1,0,0,2,2,,1,9,0,7,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010950002821,327370,666830,-3.162804,55.889150,95,3,2,1,17/04/2010,7,12:32,929,S12000019,6,0,6,30,5,2,6,0,0,0,1,1,1,0,0,2,2,,2,1,0,18,4,1,5,0,0,0,3,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001GD10249,533950,187720,-0.068520,51.572391,1,3,2,2,17/04/2010,7,12:35,4,E09000012,3,107,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001826,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001GD10249,533950,187720,-0.068520,51.572391,1,3,2,2,17/04/2010,7,12:35,4,E09000012,3,107,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001826,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
201001GD10249,533950,187720,-0.068520,51.572391,1,3,2,2,17/04/2010,7,12:35,4,E09000012,3,107,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001826,2,9,0,5,0,1,0,0,0,0,2,1,15,1,5,2494,1,12,2,1,,,,,,,,,,,,,,
2010130002807,418700,437490,-1.717341,53.833333,13,2,2,1,17/04/2010,7,12:36,200,E08000032,3,657,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010689,1,9,0,9,0,5,0,0,0,0,4,1,1,1,8,1597,7,3,1,1,,,,,,,,,,,,,,
2010130002807,418700,437490,-1.717341,53.833333,13,2,2,1,17/04/2010,7,12:36,200,E08000032,3,657,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010689,2,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
2010550D15168,367640,79890,-2.458799,50.617746,55,3,1,1,17/04/2010,7,12:36,646,E10000009,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020574,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1951,2,7,10,1,LAND ROVER          ,FREELANDER TD4 ES          ,1,3,2,2,3,5,3,0,0,-1,0,1
2010921001624,395270,806810,-2.079798,57.152210,92,3,2,1,17/04/2010,7,12:36,910,S12000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,6,0,0,0,0,0,0,1,1,15,1,8,1560,2,2,-1,3,,,,,,,,,,,,,,
2010921001624,395270,806810,-2.079798,57.152210,92,3,2,1,17/04/2010,7,12:36,910,S12000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1390,2,6,-1,3,AUDI                ,A2 TDI SE                  ,1,1,2,8,3,0,0,0,0,-1,9,3
201022G001999,364440,311920,-2.527723,52.703750,22,3,3,1,17/04/2010,7,12:38,284,E06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014144,1,9,0,5,0,6,0,0,0,0,1,1,15,2,6,1598,1,10,1,1,,,,,,,,,,,,,,
201022G001999,364440,311920,-2.527723,52.703750,22,3,3,1,17/04/2010,7,12:38,284,E06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014144,2,9,0,18,0,1,0,0,0,0,3,1,15,2,8,1493,2,1,7,1,KIA                 ,RIO CHILL CRDI             ,,,,,,,,,,,,
201022G001999,364440,311920,-2.527723,52.703750,22,3,3,1,17/04/2010,7,12:38,284,E06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014144,3,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010530201259,388330,191870,-2.169999,51.625477,53,3,3,2,17/04/2010,7,12:40,621,E10000013,3,433,6,60,3,4,5,281,2,0,1,1,1,0,0,2,1,E01022206,1,9,0,17,3,1,0,0,0,0,1,1,15,2,11,1994,1,13,9,3,SUBARU              ,IMPREZA GL AWD AUTO        ,2,1,2,11,3,0,0,0,0,-1,9,3
2010530201259,388330,191870,-2.169999,51.625477,53,3,3,2,17/04/2010,7,12:40,621,E10000013,3,433,6,60,3,4,5,281,2,0,1,1,1,0,0,2,1,E01022206,2,9,0,8,3,1,0,0,0,0,2,1,15,1,8,1124,1,16,9,1,PEUGEOT             ,106 GRADUATE               ,1,1,1,8,3,0,0,0,0,-1,9,1
2010530201259,388330,191870,-2.169999,51.625477,53,3,3,2,17/04/2010,7,12:40,621,E10000013,3,433,6,60,3,4,5,281,2,0,1,1,1,0,0,2,1,E01022206,3,9,0,10,3,1,0,0,0,0,3,1,15,1,9,-1,-1,-1,9,3,,,,,,,,,,,,,,
201043N124040,484410,186340,-0.783486,51.569572,43,3,2,2,17/04/2010,7,12:42,480,E10000002,3,4155,6,30,8,4,6,1967,0,0,1,1,1,0,0,1,1,E01017892,1,9,0,18,0,1,0,0,0,0,1,1,1,2,4,1086,1,4,10,1,KIA                 ,PICANTO LX                 ,1,1,2,4,3,0,0,0,0,-1,9,1
201043N124040,484410,186340,-0.783486,51.569572,43,3,2,2,17/04/2010,7,12:42,480,E10000002,3,4155,6,30,8,4,6,1967,0,0,1,1,1,0,0,1,1,E01017892,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1896,2,3,9,1,VOLKSWAGEN          ,GOLF S TDI 105 DPF         ,2,2,2,7,3,0,0,1,0,-1,9,1
201001SX20416,528280,191430,-0.148936,51.607049,1,3,2,1,17/04/2010,7,12:45,30,E09000003,3,406,3,50,5,4,6,0,0,0,1,1,1,0,0,1,1,E01000164,1,9,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,8,1,,,,,,,,,,,,,,
201001SX20416,528280,191430,-0.148936,51.607049,1,3,2,1,17/04/2010,7,12:45,30,E09000003,3,406,3,50,5,4,6,0,0,0,1,1,1,0,0,1,1,E01000164,2,1,0,11,0,8,0,0,0,0,2,1,15,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201020M001950,435270,277050,-1.483158,52.390312,20,3,2,1,17/04/2010,7,12:45,302,E08000026,3,4082,3,40,1,4,4,4110,0,4,1,1,1,0,0,1,1,E01009547,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1299,1,11,1,1,FORD                ,KA3                        ,,,,,,,,,,,,
201020M001950,435270,277050,-1.483158,52.390312,20,3,2,1,17/04/2010,7,12:45,302,E08000026,3,4082,3,40,1,4,4,4110,0,4,1,1,1,0,0,1,1,E01009547,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1360,1,6,6,1,PEUGEOT             ,206 S                      ,1,1,1,5,3,0,0,0,0,-1,9,1
2010070107420,374180,368280,-2.388088,53.210936,7,3,2,1,17/04/2010,7,12:50,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,2,2,2,E01018411,1,9,0,4,0,0,0,0,0,0,1,1,15,2,5,1149,1,6,7,1,RENAULT             ,CLIO AUTHENTIQUE           ,,,,,,,,,,,,
2010070107420,374180,368280,-2.388088,53.210936,7,3,2,1,17/04/2010,7,12:50,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,2,2,2,E01018411,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1390,1,-1,6,1,VOLKSWAGEN          ,GOLF GT TSI S-A            ,1,1,1,5,3,0,0,0,0,-1,9,1
2010400D01128,500180,234430,-0.542149,51.999242,40,2,4,5,17/04/2010,7,12:50,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017451,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1796,1,10,3,1,FORD                ,MONDEO ZETEC               ,1,1,1,11,2,0,0,0,0,-1,9,1
2010400D01128,500180,234430,-0.542149,51.999242,40,2,4,5,17/04/2010,7,12:50,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017451,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1796,1,10,3,1,FORD                ,MONDEO ZETEC               ,4,2,1,7,2,0,0,1,0,-1,9,1
2010400D01128,500180,234430,-0.542149,51.999242,40,2,4,5,17/04/2010,7,12:50,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017451,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1796,1,10,3,1,FORD                ,MONDEO ZETEC               ,5,2,2,8,2,0,0,2,0,-1,9,1
2010400D01128,500180,234430,-0.542149,51.999242,40,2,4,5,17/04/2010,7,12:50,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017451,2,9,0,4,0,0,0,0,8,6,2,1,15,1,8,3600,1,4,3,1,,,3,2,2,6,3,0,0,1,0,-1,9,1
2010400D01128,500180,234430,-0.542149,51.999242,40,2,4,5,17/04/2010,7,12:50,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017451,3,9,0,18,0,0,0,0,0,0,3,1,15,1,6,4799,1,3,1,1,BMW                 ,X5 M SPORT 5S AUTO         ,2,1,1,6,3,0,0,0,0,-1,9,1
2010400D01128,500180,234430,-0.542149,51.999242,40,2,4,5,17/04/2010,7,12:50,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017451,4,21,1,18,0,0,0,0,0,0,3,1,1,1,6,12777,2,1,4,2,VOLVO               ,                           ,,,,,,,,,,,,
201060L065759,305050,382970,-3.427395,53.335078,60,3,2,2,17/04/2010,7,12:50,723,W06000004,3,548,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000219,1,9,0,18,0,0,0,0,0,0,2,1,15,2,4,-1,-1,-1,2,1,,,,,,,,,,,,,,
201060L065759,305050,382970,-3.427395,53.335078,60,3,2,2,17/04/2010,7,12:50,723,W06000004,3,548,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000219,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,2171,1,9,-1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201060L065759,305050,382970,-3.427395,53.335078,60,3,2,2,17/04/2010,7,12:50,723,W06000004,3,548,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000219,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,2171,1,9,-1,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2010130002823,418320,437930,-1.723089,53.837301,13,3,5,3,17/04/2010,7,12:52,200,E08000032,3,657,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010685,1,9,0,4,0,2,0,0,0,0,3,1,15,2,9,1149,1,3,-1,-1,RENAULT             ,CLIO FREEWAY 16V 75        ,1,1,2,9,3,0,0,0,0,-1,9,-1
2010130002823,418320,437930,-1.723089,53.837301,13,3,5,3,17/04/2010,7,12:52,200,E08000032,3,657,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010685,2,9,0,13,0,2,5,4,0,0,3,1,15,1,7,2688,2,6,-1,-1,MERCEDES            ,ML270 CDI AUTO             ,2,1,1,7,3,0,0,0,0,-1,9,-1
2010130002823,418320,437930,-1.723089,53.837301,13,3,5,3,17/04/2010,7,12:52,200,E08000032,3,657,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010685,3,9,0,14,0,2,0,4,0,0,4,1,1,1,8,2792,1,2,-1,-1,,,3,1,1,8,3,0,0,0,0,-1,9,-1
2010130002823,418320,437930,-1.723089,53.837301,13,3,5,3,17/04/2010,7,12:52,200,E08000032,3,657,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010685,4,20,0,2,0,2,0,0,0,0,3,1,15,3,-1,2148,2,1,-1,-1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2010130002823,418320,437930,-1.723089,53.837301,13,3,5,3,17/04/2010,7,12:52,200,E08000032,3,657,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010685,5,19,0,2,0,2,0,0,0,0,3,1,15,3,-1,2496,2,12,-1,-1,,,,,,,,,,,,,,
201054EB11110,393840,134310,-2.089388,51.107994,54,3,2,1,17/04/2010,7,12:53,635,E06000054,3,303,3,70,3,4,5,43,0,0,1,1,1,0,0,2,1,E01032004,1,9,0,5,0,6,0,0,0,0,3,1,15,2,11,1242,1,4,6,3,FORD                ,FIESTA STUDIO              ,1,1,2,11,3,0,0,0,0,-1,9,3
201054EB11110,393840,134310,-2.089388,51.107994,54,3,2,1,17/04/2010,7,12:53,635,E06000054,3,303,3,70,3,4,5,43,0,0,1,1,1,0,0,2,1,E01032004,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,2720,2,5,9,3,LAND ROVER          ,DISCOVERY 3 TDV6 AUTO      ,,,,,,,,,,,,
2010350885810,511800,293160,-0.353519,52.524821,35,3,2,1,17/04/2010,7,12:54,393,E10000003,3,605,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018128,1,19,0,9,0,0,0,0,0,0,3,1,1,1,7,1753,2,4,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,19,-1
2010350885810,511800,293160,-0.353519,52.524821,35,3,2,1,17/04/2010,7,12:54,393,E10000003,3,605,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018128,2,9,0,13,0,0,0,0,0,0,4,1,1,1,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
201020T011490,407150,283880,-1.896224,52.452800,20,2,1,1,17/04/2010,7,12:55,300,E08000025,4,4217,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009183,1,19,0,18,0,0,0,0,0,0,1,1,15,1,5,1995,2,1,3,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,1,3,2,1,2,9,5,0,0,-1,0,1
2010360056288,567140,340660,0.485657,52.937287,36,2,2,1,17/04/2010,7,12:55,407,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026683,1,9,0,5,0,0,0,4,1,0,1,1,15,1,11,1995,2,-1,3,1,BMW                 ,320D SE BUSINESS EDITION   ,1,3,2,6,2,6,5,0,0,-1,0,1
2010360056288,567140,340660,0.485657,52.937287,36,2,2,1,17/04/2010,7,12:55,407,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026683,2,9,0,2,0,0,0,0,0,0,2,1,15,1,8,1396,1,1,5,3,KIA                 ,CEE'D S                    ,,,,,,,,,,,,
201050EL2B004,249260,56490,-4.121937,50.388853,50,3,2,1,17/04/2010,7,12:57,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015038,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,HAOTIAN             ,HT 125-8                   ,1,1,1,7,3,0,0,0,0,-1,9,1
201050EL2B004,249260,56490,-4.121937,50.388853,50,3,2,1,17/04/2010,7,12:57,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015038,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1597,1,15,3,1,FORD                ,MONDEO ASPEN               ,,,,,,,,,,,,
201042I115804,578000,184960,0.565121,51.535423,42,2,3,1,17/04/2010,7,13:00,453,E10000012,4,1014,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021503,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,5,1,FORD                ,TRANSIT CONNECT T200 TDDI S,,,,,,,,,,,,
201042I115804,578000,184960,0.565121,51.535423,42,2,3,1,17/04/2010,7,13:00,453,E10000012,4,1014,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021503,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,-1,-1,,,1,2,2,4,2,0,0,1,0,-1,9,-1
201042I115804,578000,184960,0.565121,51.535423,42,2,3,1,17/04/2010,7,13:00,453,E10000012,4,1014,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021503,3,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1997,2,3,3,1,,,,,,,,,,,,,,
2010440154760,464060,98300,-1.092733,50.780680,44,3,2,1,17/04/2010,7,13:00,498,E06000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017123,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1799,1,3,3,1,HONDA               ,CIVIC EX I-VTEC            ,,,,,,,,,,,,
2010440154760,464060,98300,-1.092733,50.780680,44,3,2,1,17/04/2010,7,13:00,498,E06000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017123,2,4,0,18,0,0,0,0,0,0,1,1,15,1,8,1130,1,6,10,1,HARLEY-DAVIDSON     ,VRSCA V-ROD                ,1,1,1,8,3,0,0,0,0,-1,4,1
201014K103910,435940,391110,-1.460732,53.415566,14,3,1,2,17/04/2010,7,13:10,215,E08000019,5,430,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007947,1,11,0,4,0,8,0,0,0,0,0,1,1,1,7,9600,2,12,-1,-1,VOLVO               ,                           ,1,2,2,9,3,0,0,0,3,-1,11,1
201014K103910,435940,391110,-1.460732,53.415566,14,3,1,2,17/04/2010,7,13:10,215,E08000019,5,430,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007947,1,11,0,4,0,8,0,0,0,0,0,1,1,1,7,9600,2,12,-1,-1,VOLVO               ,                           ,2,2,2,9,3,0,0,0,3,-1,11,1
2010460185439,556090,175280,0.245208,51.454931,46,3,3,1,17/04/2010,7,13:10,532,E10000016,3,282,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024155,1,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1796,1,10,10,1,,,,,,,,,,,,,,
2010460185439,556090,175280,0.245208,51.454931,46,3,3,1,17/04/2010,7,13:10,532,E10000016,3,282,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024155,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,998,1,7,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010460185439,556090,175280,0.245208,51.454931,46,3,3,1,17/04/2010,7,13:10,532,E10000016,3,282,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024155,3,9,0,18,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620200110,292900,203170,-3.551762,51.716956,62,2,1,1,17/04/2010,7,13:10,744,W06000016,3,4061,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001233,1,5,0,17,0,0,1,0,1,9,1,1,15,1,7,999,1,4,-1,-1,SUZUKI              ,GSXR 1000 K6               ,1,1,1,7,2,0,0,0,0,-1,5,-1
201006F030313,373450,402660,-2.401916,53.519927,6,3,1,1,17/04/2010,7,13:11,107,E08000006,4,5232,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005718,1,9,0,18,0,1,0,0,0,0,3,1,15,1,8,-1,-1,-1,1,1,FORD                ,TRANSIT 260 SWB            ,1,3,1,5,3,5,3,0,0,-1,0,1
2010471002479,526250,129030,-0.200328,51.046693,47,3,4,7,17/04/2010,7,13:11,563,E10000032,3,23,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031692,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,2148,2,9,4,1,MERCEDES            ,C220 CDI CLASSIC           ,2,2,2,5,3,0,0,1,0,-1,9,1
2010471002479,526250,129030,-0.200328,51.046693,47,3,4,7,17/04/2010,7,13:11,563,E10000032,3,23,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031692,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,2148,2,9,4,1,MERCEDES            ,C220 CDI CLASSIC           ,3,1,1,5,3,0,0,0,0,-1,9,1
