Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200905FF01442,335980,388150,-2.964039,53.386285,5,3,2,1,02/09/2009,4,12:30,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01006678,2,9,0,1,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440462597,471120,99630,-0.992350,50.791817,44,3,1,1,02/09/2009,4,12:30,495,E10000014,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01022946,1,9,0,5,0,0,0,0,0,0,0,1,15,2,11,1299,1,9,8,1,TOYOTA              ,YARIS CDX AUTO             ,1,2,2,11,3,0,0,2,0,-1,9,1
2009530198920,405570,211600,-1.920637,51.802972,53,3,1,1,02/09/2009,4,12:30,621,E10000013,5,149,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01022186,1,9,0,18,0,0,2,0,1,10,4,1,15,2,8,1587,1,4,7,3,CITROEN             ,XSARA PICASSO LX 8V        ,1,1,2,8,3,0,0,0,0,-1,9,3
200997UC40109,253610,620040,-4.316328,55.452297,97,2,2,1,02/09/2009,4,12:30,919,S12000008,3,70,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,6,0,0,0,0,1,9,3,1,1,1,4,1398,2,2,-1,1,PEUGEOT             ,207 S TD                   ,1,2,1,5,2,0,0,2,0,-1,9,1
200997UC40109,253610,620040,-4.316328,55.452297,97,2,2,1,02/09/2009,4,12:30,919,S12000008,3,70,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,21,0,18,0,0,0,0,0,0,3,1,1,1,7,12130,2,6,-1,2,VOLVO               ,                           ,,,,,,,,,,,,
200906P020753,389560,414860,-2.159350,53.630156,6,3,1,1,02/09/2009,4,12:33,106,E08000005,3,671,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005495,1,9,0,9,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,7,1,,,1,3,2,1,3,5,9,0,0,-1,0,1
200901RG40575,542340,174470,0.047120,51.451274,1,3,2,3,02/09/2009,4,12:40,6,E09000011,3,210,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001655,1,9,0,14,0,2,0,0,0,0,1,1,15,2,6,1587,1,16,2,1,TOYOTA              ,COROLLA GLI                ,1,1,2,6,3,0,0,0,0,-1,9,1
200901RG40575,542340,174470,0.047120,51.451274,1,3,2,3,02/09/2009,4,12:40,6,E09000011,3,210,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001655,1,9,0,14,0,2,0,0,0,0,1,1,15,2,6,1587,1,16,2,1,TOYOTA              ,COROLLA GLI                ,2,2,2,7,3,0,0,1,0,-1,9,-1
200901RG40575,542340,174470,0.047120,51.451274,1,3,2,3,02/09/2009,4,12:40,6,E09000011,3,210,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001655,1,9,0,14,0,2,0,0,0,0,1,1,15,2,6,1587,1,16,2,1,TOYOTA              ,COROLLA GLI                ,3,2,1,6,3,0,0,2,0,-1,9,-1
200901RG40575,542340,174470,0.047120,51.451274,1,3,2,3,02/09/2009,4,12:40,6,E09000011,3,210,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001655,2,9,0,7,0,2,0,0,0,0,2,1,15,1,10,1991,2,1,5,3,KIA                 ,PRO CEE'D SPORT CRDI       ,,,,,,,,,,,,
20093102B2113,457460,380640,-1.138882,53.319564,31,3,2,2,02/09/2009,4,12:43,341,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028058,1,90,0,6,0,0,1,0,0,0,3,1,15,1,9,3150,2,12,1,1,NISSAN              ,                           ,2,2,2,9,3,0,0,0,0,-1,90,1
20093102B2113,457460,380640,-1.138882,53.319564,31,3,2,2,02/09/2009,4,12:43,341,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028058,2,9,0,13,0,0,1,10,7,0,1,1,15,1,7,3206,1,13,1,1,HONDA               ,LEGEND                     ,1,2,2,6,3,0,0,1,0,-1,9,1
200901YR90509,532940,190530,-0.082022,51.597881,1,3,1,1,02/09/2009,4,12:45,31,E09000014,3,109,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002082,1,11,0,4,0,6,0,0,0,0,4,1,15,1,7,-1,2,8,3,1,DAF TRUCKS          ,                           ,1,3,1,6,3,6,9,0,0,-1,0,1
200904AL09157,341020,433490,-2.896858,53.794360,4,2,2,2,02/09/2009,4,12:45,74,E10000017,5,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025012,1,9,0,17,0,0,2,0,7,9,3,1,2,1,7,2000,1,9,10,1,,,1,1,1,7,2,0,0,0,0,-1,9,1
200904AL09157,341020,433490,-2.896858,53.794360,4,2,2,2,02/09/2009,4,12:45,74,E10000017,5,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025012,2,9,0,18,0,0,0,0,0,0,1,1,1,1,9,1686,2,1,9,1,VAUXHALL            ,MERIVA DESIGN CDTI         ,2,1,1,9,3,0,0,0,0,-1,9,1
2009350284709,546290,309190,0.161592,52.660668,35,3,1,1,02/09/2009,4,12:45,392,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01018089,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1242,1,2,-1,-1,,,1,3,2,2,3,5,1,0,0,-1,0,1
200942I325409,584890,188250,0.666080,51.562761,42,3,2,2,02/09/2009,4,12:45,460,E06000033,3,127,3,40,6,2,6,0,0,7,1,1,2,0,0,1,2,E01015824,1,9,0,18,0,1,0,0,0,0,0,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I325409,584890,188250,0.666080,51.562761,42,3,2,2,02/09/2009,4,12:45,460,E06000033,3,127,3,40,6,2,6,0,0,7,1,1,2,0,0,1,2,E01015824,2,9,0,18,0,1,0,0,0,0,0,1,1,2,5,1386,1,-1,9,1,NISSAN              ,MICRA TEKNA                ,1,2,2,7,3,0,0,1,0,-1,9,1
200942I325409,584890,188250,0.666080,51.562761,42,3,2,2,02/09/2009,4,12:45,460,E06000033,3,127,3,40,6,2,6,0,0,7,1,1,2,0,0,1,2,E01015824,2,9,0,18,0,1,0,0,0,0,0,1,1,2,5,1386,1,-1,9,1,NISSAN              ,MICRA TEKNA                ,2,2,2,5,3,0,0,2,0,-1,9,1
200901ZD30646,531190,168610,-0.115419,51.401302,1,3,1,1,02/09/2009,4,12:50,20,E09000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000995,1,9,0,18,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,10,3,5,3,0,0,-1,0,1
200920E121602,409000,281330,-1.869069,52.429848,20,3,2,1,02/09/2009,4,12:55,300,E08000025,6,0,6,30,3,4,3,4040,0,0,1,1,1,0,0,1,1,E01008933,1,1,0,18,0,6,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200920E121602,409000,281330,-1.869069,52.429848,20,3,2,1,02/09/2009,4,12:55,300,E08000025,6,0,6,30,3,4,3,4040,0,0,1,1,1,0,0,1,1,E01008933,2,9,0,7,0,8,0,0,0,0,4,1,15,1,10,1198,1,1,3,1,VOLKSWAGEN          ,POLO MATCH 70              ,,,,,,,,,,,,
200945SU43215,491950,162580,-0.680897,51.354808,45,3,2,1,02/09/2009,4,12:56,515,E10000030,3,322,3,50,1,4,1,3,0,5,1,1,2,0,0,2,1,E01030780,1,4,0,3,0,1,0,0,1,0,3,1,15,1,10,350,1,53,9,3,BSA                 ,                           ,1,1,1,10,3,0,0,0,0,-1,4,3
200945SU43215,491950,162580,-0.680897,51.354808,45,3,2,1,02/09/2009,4,12:56,515,E10000030,3,322,3,50,1,4,1,3,0,5,1,1,2,0,0,2,1,E01030780,2,9,0,7,0,1,0,0,0,0,4,1,15,1,6,1360,1,9,10,1,CITROEN             ,SAXO FURIO                 ,,,,,,,,,,,,
200904AM09148,330900,434130,-3.050607,53.798864,4,3,1,1,02/09/2009,4,13:00,71,E06000009,4,5262,6,30,2,4,3,5073,0,0,1,1,2,0,0,1,1,E01012671,1,11,0,4,3,1,0,0,0,0,0,1,1,1,9,10,2,20,2,1,LEYLAND             ,                           ,1,2,2,10,3,0,0,0,4,-1,11,1
2009130754309,434900,429040,-1.472147,53.756554,13,3,2,1,02/09/2009,4,13:00,204,E08000035,3,639,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01011627,1,1,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009130754309,434900,429040,-1.472147,53.756554,13,3,2,1,02/09/2009,4,13:00,204,E08000035,3,639,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01011627,2,9,0,18,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009230996237,428040,287290,-1.588540,52.482786,23,3,2,1,02/09/2009,4,13:00,290,E10000031,4,4098,6,30,6,4,4,4102,0,0,1,1,1,0,0,2,1,E01031028,1,9,0,18,0,8,1,10,7,0,4,1,15,1,8,1598,1,7,10,3,RENAULT             ,MEGANE SCENIC EXPRESSION+  ,1,1,1,8,3,0,0,0,0,-1,9,3
2009230996237,428040,287290,-1.588540,52.482786,23,3,2,1,02/09/2009,4,13:00,290,E10000031,4,4098,6,30,6,4,4,4102,0,0,1,1,1,0,0,2,1,E01031028,2,20,0,18,0,8,1,10,1,0,1,1,15,1,6,2800,2,5,4,1,IVECO               ,                           ,,,,,,,,,,,,
2009440383626,458220,106450,-1.174269,50.854578,44,3,2,1,02/09/2009,4,13:00,492,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022722,1,9,0,18,0,2,0,0,0,0,1,1,15,2,9,1598,1,-1,10,1,VAUXHALL            ,ASTRA BREEZE               ,,,,,,,,,,,,
2009440383626,458220,106450,-1.174269,50.854578,44,3,2,1,02/09/2009,4,13:00,492,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022722,2,9,0,17,0,1,0,0,0,0,1,1,4,1,4,1984,1,10,10,1,SEAT                ,IBIZA GTI CUPRA SPORT      ,1,2,2,4,3,0,0,1,0,-1,9,1
200950EK2B033,251270,53520,-4.092506,50.362673,50,2,1,1,02/09/2009,4,13:00,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,7,2,0,0,1,1,E01015134,1,11,0,16,0,1,0,0,0,0,0,1,1,2,8,4250,2,4,7,1,OPTARE              ,                           ,1,2,2,11,2,0,0,0,4,-1,11,1
200914K251909,434890,385950,-1.477097,53.369257,14,3,2,1,02/09/2009,4,13:01,215,E08000019,4,6388,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008105,1,9,0,18,0,1,0,0,0,0,3,1,15,1,8,1998,2,6,1,1,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
200914K251909,434890,385950,-1.477097,53.369257,14,3,2,1,02/09/2009,4,13:01,215,E08000019,4,6388,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008105,2,9,0,5,0,1,0,0,0,0,3,1,15,2,4,1299,1,8,7,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
20093104P2164,451080,346220,-1.240133,53.010839,31,3,3,1,02/09/2009,4,13:03,342,E10000024,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01028123,1,21,1,14,0,0,0,0,0,0,3,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093104P2164,451080,346220,-1.240133,53.010839,31,3,3,1,02/09/2009,4,13:03,342,E10000024,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01028123,2,9,0,18,0,0,0,0,5,6,4,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
20093104P2164,451080,346220,-1.240133,53.010839,31,3,3,1,02/09/2009,4,13:03,342,E10000024,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01028123,3,9,0,2,0,0,0,0,0,0,0,1,15,1,7,1988,1,11,3,1,,,,,,,,,,,,,,
200901PY20618,545710,165700,0.091984,51.371612,1,3,2,2,02/09/2009,4,13:10,19,E09000006,3,232,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000790,1,9,0,4,0,8,0,0,0,0,1,1,15,1,4,998,1,19,6,1,ROVER               ,MINI MAYFAIR               ,,,,,,,,,,,,
200901PY20618,545710,165700,0.091984,51.371612,1,3,2,2,02/09/2009,4,13:10,19,E09000006,3,232,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000790,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1998,2,6,2,1,FORD                ,MONDEO LX TDCI             ,1,2,2,-1,3,0,0,1,0,-1,9,-1
200901PY20618,545710,165700,0.091984,51.371612,1,3,2,2,02/09/2009,4,13:10,19,E09000006,3,232,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000790,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1998,2,6,2,1,FORD                ,MONDEO LX TDCI             ,2,2,2,4,3,0,0,2,0,-1,9,-1
200901YR90578,532080,187910,-0.095416,51.574539,1,3,1,1,02/09/2009,4,13:10,31,E09000014,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01002058,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,1,1,,,1,3,1,8,3,5,1,0,0,-1,0,1
20094100T5043,522930,228720,-0.212962,51.943362,41,3,2,1,02/09/2009,4,13:12,433,E10000015,2,1,3,70,0,0,-1,0,0,0,1,4,1,0,0,2,1,E01023600,1,19,0,18,0,0,0,0,0,0,1,1,15,3,-1,2148,2,2,-1,-1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
20094100T5043,522930,228720,-0.212962,51.943362,41,3,2,1,02/09/2009,4,13:12,433,E10000015,2,1,3,70,0,0,-1,0,0,0,1,4,1,0,0,2,1,E01023600,2,9,0,18,0,0,2,0,1,10,2,1,15,1,8,1581,1,9,10,1,FIAT                ,MAREA 100 ELX AUTO         ,1,1,1,8,3,0,0,0,0,-1,9,1
200914K250109,439350,387750,-1.409847,53.385123,14,3,2,1,02/09/2009,4,13:15,215,E08000019,3,6102,3,30,7,2,4,6200,0,1,1,1,1,0,0,1,1,E01007907,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1796,1,8,7,1,,,,,,,,,,,,,,
200914K250109,439350,387750,-1.409847,53.385123,14,3,2,1,02/09/2009,4,13:15,215,E08000019,3,6102,3,30,7,2,4,6200,0,1,1,1,1,0,0,1,1,E01007907,2,9,0,18,0,1,0,0,0,0,4,1,15,1,11,1119,1,8,2,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
2009070280312,339730,375930,-2.905335,53.276897,7,2,2,1,02/09/2009,4,13:18,130,E06000050,3,5032,6,30,6,2,3,5132,0,0,1,1,1,0,0,1,1,E01018538,1,3,0,18,0,8,0,0,0,0,1,1,15,1,4,125,1,1,7,1,HONDA               ,CBR 125 RS-6               ,1,1,1,4,2,0,0,0,0,-1,3,1
2009070280312,339730,375930,-2.905335,53.276897,7,2,2,1,02/09/2009,4,13:18,130,E06000050,3,5032,6,30,6,2,3,5132,0,0,1,1,1,0,0,1,1,E01018538,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1999,1,8,10,1,,,,,,,,,,,,,,
200901MM70786,535050,177400,-0.056610,51.479388,1,3,1,1,02/09/2009,4,13:20,8,E09000028,3,2,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003984,1,11,0,18,0,1,0,0,0,0,0,1,1,1,6,3900,2,4,4,1,ALEXANDER DENNIS    ,                           ,1,2,1,11,3,0,0,0,4,-1,11,1
200901XH30609,509750,179060,-0.420263,51.499780,1,2,3,1,02/09/2009,4,13:20,26,E09000017,3,312,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002489,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1598,1,2,-1,-1,PEUGEOT             ,207 GT CC AUTO             ,1,1,2,-1,2,0,0,0,0,-1,9,-1
200901XH30609,509750,179060,-0.420263,51.499780,1,2,3,1,02/09/2009,4,13:20,26,E09000017,3,312,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002489,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1973,1,11,6,1,HONDA               ,CR-V ES                    ,,,,,,,,,,,,
200901XH30609,509750,179060,-0.420263,51.499780,1,2,3,1,02/09/2009,4,13:20,26,E09000017,3,312,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002489,3,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1360,1,11,3,1,CITROEN             ,XSARA X                    ,,,,,,,,,,,,
2009219006747,391410,321670,-2.128837,52.792504,21,3,1,1,02/09/2009,4,13:20,255,E10000028,6,35,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029737,1,9,0,1,0,0,0,0,0,0,2,1,1,1,8,-1,-1,-1,8,1,PEUGEOT             ,EXPERT HDI SWB             ,1,3,1,3,3,9,9,0,0,-1,0,-1
200901YE80505,535330,196200,-0.045348,51.648265,1,3,3,1,02/09/2009,4,13:30,32,E09000010,3,110,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01001504,1,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1199,1,8,2,1,VAUXHALL            ,CORSA CLUB 16V EASYTRONIC  ,1,1,2,5,3,0,0,0,0,-1,9,1
200901YE80505,535330,196200,-0.045348,51.648265,1,3,3,1,02/09/2009,4,13:30,32,E09000010,3,110,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01001504,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1461,2,5,-1,-1,RENAULT             ,CLIO EXPRESSION DCI 65     ,,,,,,,,,,,,
200901YE80505,535330,196200,-0.045348,51.648265,1,3,3,1,02/09/2009,4,13:30,32,E09000010,3,110,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01001504,3,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1796,1,9,-1,-1,,,,,,,,,,,,,,
2009100588809,425590,582010,-1.600179,55.131828,10,3,2,1,02/09/2009,4,13:30,139,E06000048,4,1331,6,30,9,4,3,1068,0,1,1,1,1,0,0,1,2,E01027523,1,9,0,5,0,8,0,0,0,0,1,1,15,1,10,1587,1,2,3,2,CITROEN             ,XSARA PICASSO DESIRE 16V   ,,,,,,,,,,,,
2009100588809,425590,582010,-1.600179,55.131828,10,3,2,1,02/09/2009,4,13:30,139,E06000048,4,1331,6,30,9,4,3,1068,0,1,1,1,1,0,0,1,2,E01027523,2,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,9,3,,,1,1,1,3,3,0,0,0,0,-1,1,3
2009400D02481,503190,233420,-0.498623,51.989614,40,3,2,3,02/09/2009,4,13:30,424,E06000056,3,5120,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017450,1,9,0,14,0,0,0,0,0,0,1,1,15,1,10,1289,1,10,9,2,SKODA               ,FELICIA L                  ,1,2,1,6,3,0,0,1,0,-1,9,2
2009400D02481,503190,233420,-0.498623,51.989614,40,3,2,3,02/09/2009,4,13:30,424,E06000056,3,5120,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017450,2,9,0,2,9,0,0,0,0,0,2,1,15,2,10,1364,1,2,10,1,VAUXHALL            ,CORSA DESIGN AUTO          ,2,1,2,10,3,0,0,0,0,-1,9,1
2009400D02481,503190,233420,-0.498623,51.989614,40,3,2,3,02/09/2009,4,13:30,424,E06000056,3,5120,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017450,2,9,0,2,9,0,0,0,0,0,2,1,15,2,10,1364,1,2,10,1,VAUXHALL            ,CORSA DESIGN AUTO          ,3,2,2,10,3,0,0,1,0,-1,9,2
2009609167936,301280,380560,-3.483240,53.312731,60,3,2,1,02/09/2009,4,13:30,723,W06000004,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,W01000236,1,9,0,3,0,6,0,0,0,0,1,1,15,1,11,1753,2,1,-1,1,FORD                ,FOCUS TITANIUM TD 115      ,,,,,,,,,,,,
2009609167936,301280,380560,-3.483240,53.312731,60,3,2,1,02/09/2009,4,13:30,723,W06000004,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,W01000236,2,9,0,18,0,1,0,0,1,0,3,1,15,2,6,1242,1,9,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901BS70490,524260,182320,-0.210176,51.526077,1,3,2,1,02/09/2009,4,13:35,12,E09000020,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002852,1,3,0,13,0,1,1,0,0,0,1,1,1,1,6,124,1,3,3,1,HONDA               ,XR 125 L-5                 ,1,1,1,6,3,0,0,0,0,-1,3,1
200901BS70490,524260,182320,-0.210176,51.526077,1,3,2,1,02/09/2009,4,13:35,12,E09000020,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002852,2,9,0,9,0,5,0,0,0,0,3,1,15,1,6,2967,2,-1,3,1,AUDI                ,Q5 S LINE TDI QUATTRO A    ,,,,,,,,,,,,
20093102D2312,459730,341450,-1.112104,52.967071,31,3,2,2,02/09/2009,4,13:35,343,E10000024,5,170,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028160,1,9,0,9,0,6,0,0,0,0,3,1,15,2,7,1332,1,11,2,1,TOYOTA              ,COROLLA 16V AUTO           ,1,2,1,9,3,0,0,2,0,-1,9,-1
20093102D2312,459730,341450,-1.112104,52.967071,31,3,2,2,02/09/2009,4,13:35,343,E10000024,5,170,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028160,1,9,0,9,0,6,0,0,0,0,3,1,15,2,7,1332,1,11,2,1,TOYOTA              ,COROLLA 16V AUTO           ,2,2,2,10,3,0,0,2,0,-1,9,-1
20093102D2312,459730,341450,-1.112104,52.967071,31,3,2,2,02/09/2009,4,13:35,343,E10000024,5,170,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028160,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1796,1,6,4,1,ROVER               ,45 IMPRESSION S3 CVT       ,,,,,,,,,,,,
200901HT20518,536520,181110,-0.034021,51.512375,1,3,1,1,02/09/2009,4,13:38,5,E09000030,3,13,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004254,1,19,0,9,0,8,0,0,0,0,3,1,1,1,7,1995,2,1,6,1,VAUXHALL            ,VIVARO SPORTIVE CDTI SWB   ,1,1,1,7,3,0,0,0,0,-1,19,1
2009100739309,423610,618670,-1.628165,55.461342,10,2,2,1,02/09/2009,4,13:40,139,E06000048,5,423,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027367,1,5,0,16,0,0,0,0,0,0,3,1,15,1,7,599,1,13,1,2,KAWASAKI            ,                           ,1,1,1,7,2,0,0,0,0,-1,5,2
2009100739309,423610,618670,-1.628165,55.461342,10,2,2,1,02/09/2009,4,13:40,139,E06000048,5,423,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027367,2,11,0,17,0,0,0,0,0,0,3,1,15,1,9,9600,2,15,8,2,VOLVO               ,                           ,,,,,,,,,,,,
200930C000447,435010,378490,-1.476116,53.302195,30,3,1,1,02/09/2009,4,13:45,327,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,6,0,1,1,E01019786,1,2,0,16,0,0,1,0,0,0,4,1,15,1,4,49,1,1,2,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2009620194033,299090,194840,-3.459780,51.643231,62,3,4,5,02/09/2009,4,13:48,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01001285,1,9,0,15,0,0,0,4,0,0,2,1,15,1,7,1988,1,9,-1,1,,,1,2,2,10,3,0,0,1,0,-1,9,-1
2009620194033,299090,194840,-3.459780,51.643231,62,3,4,5,02/09/2009,4,13:48,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01001285,1,9,0,15,0,0,0,4,0,0,2,1,15,1,7,1988,1,9,-1,1,,,5,1,1,7,3,0,0,0,0,-1,9,1
2009620194033,299090,194840,-3.459780,51.643231,62,3,4,5,02/09/2009,4,13:48,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01001285,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1753,2,10,-1,1,,,2,2,2,7,3,0,0,2,0,-1,9,1
2009620194033,299090,194840,-3.459780,51.643231,62,3,4,5,02/09/2009,4,13:48,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01001285,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1753,2,10,-1,1,,,3,2,2,3,3,0,0,1,0,-1,9,2
2009620194033,299090,194840,-3.459780,51.643231,62,3,4,5,02/09/2009,4,13:48,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01001285,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1753,2,10,-1,1,,,4,2,1,1,3,0,0,2,0,-1,9,-1
2009620194033,299090,194840,-3.459780,51.643231,62,3,4,5,02/09/2009,4,13:48,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01001285,3,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1800,1,10,-1,-1,,,,,,,,,,,,,,
2009620194033,299090,194840,-3.459780,51.643231,62,3,4,5,02/09/2009,4,13:48,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01001285,4,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1149,1,9,-1,-1,RENAULT             ,CLIO MTV                   ,,,,,,,,,,,,
