Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200950JS2F008,284200,60530,-3.631903,50.433098,50,3,1,1,14/12/2009,2,11:40,584,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020156,1,9,0,17,0,0,0,0,0,0,3,1,1,1,9,-1,-1,-1,7,3,LDV                 ,MAXUS 3.2 CDI 95 SWB       ,1,1,1,9,3,0,0,0,0,-1,9,3
200901CW12682,528870,180850,-0.144296,51.511834,1,3,3,1,14/12/2009,2,11:45,1,E09000033,4,406,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004761,1,8,0,3,0,8,0,0,0,0,2,1,1,1,8,2499,2,1,-1,-1,LONDON TAXIS INT    ,TX4 SILVER AUTO            ,1,1,1,8,3,0,0,0,0,-1,8,-1
200901CW12682,528870,180850,-0.144296,51.511834,1,3,3,1,14/12/2009,2,11:45,1,E09000033,4,406,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004761,2,8,0,3,0,8,0,0,0,0,2,1,1,1,7,2402,2,5,10,2,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,,,,,,,,,,,,
200901CW12682,528870,180850,-0.144296,51.511834,1,3,3,1,14/12/2009,2,11:45,1,E09000033,4,406,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004761,3,19,0,18,0,8,0,0,0,0,1,1,15,1,7,1248,2,-1,3,1,FIAT                ,FIORINO SX 16V MULTIJET    ,,,,,,,,,,,,
2009559C05177,400420,93840,-1.995433,50.744100,55,3,2,1,14/12/2009,2,11:45,643,E06000029,5,0,6,50,0,0,-1,0,0,5,1,1,1,0,0,1,1,E01015417,1,19,0,3,0,0,0,0,0,0,2,1,15,1,8,970,1,17,10,1,VAUXHALL            ,RASCAL                     ,1,1,1,8,3,0,0,0,0,-1,19,1
2009559C05177,400420,93840,-1.995433,50.744100,55,3,2,1,14/12/2009,2,11:45,643,E06000029,5,0,6,50,0,0,-1,0,0,5,1,1,1,0,0,1,1,E01015417,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1341,1,8,10,1,HYUNDAI             ,ACCENT SI                  ,,,,,,,,,,,,
2009030003259,340560,553840,-2.927877,54.875795,3,3,2,1,14/12/2009,2,11:46,62,E10000006,6,0,6,20,6,4,6,0,0,0,1,1,2,0,0,1,1,E01019210,1,9,0,5,0,8,0,0,0,0,1,1,2,2,4,1199,1,9,1,1,,,,,,,,,,,,,,
2009030003259,340560,553840,-2.927877,54.875795,3,3,2,1,14/12/2009,2,11:46,62,E10000006,6,0,6,20,6,4,6,0,0,0,1,1,2,0,0,1,1,E01019210,2,9,0,18,0,8,0,0,0,0,4,1,1,2,7,998,1,8,7,3,NISSAN              ,MICRA SE 16V               ,1,1,2,7,3,0,0,0,0,-1,9,3
2009470909405,552950,107880,0.171424,50.850155,47,3,1,1,14/12/2009,2,11:48,556,E10000011,5,39,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021197,1,9,0,17,0,0,1,0,2,4,1,1,15,2,5,1149,1,9,9,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009360054733,629880,317470,1.401389,52.706014,36,3,2,1,14/12/2009,2,11:56,401,E10000020,3,1151,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026580,1,21,0,3,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,8,3,VOLKSWAGEN          ,TRANSPORTER T28 85 TDI     ,1,1,1,7,3,0,0,0,0,-1,21,3
2009360054733,629880,317470,1.401389,52.706014,36,3,2,1,14/12/2009,2,11:56,401,E10000020,3,1151,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026580,2,20,0,14,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,LDV                 ,MAXUS 3.5T 95 LWB          ,,,,,,,,,,,,
200901TC00372,540870,182730,0.029272,51.525866,1,3,2,1,14/12/2009,2,12:00,17,E09000025,3,124,6,30,6,2,3,112,0,0,1,1,1,0,0,1,1,E01003602,1,90,0,18,0,8,0,0,0,0,3,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901TC00372,540870,182730,0.029272,51.525866,1,3,2,1,14/12/2009,2,12:00,17,E09000025,3,124,6,30,6,2,3,112,0,0,1,1,1,0,0,1,1,E01003602,2,11,0,18,0,8,0,0,0,0,1,1,1,1,7,8268,2,6,5,1,DENNIS              ,                           ,1,2,1,8,3,0,0,0,3,-1,11,1
200932D377809,492440,368800,-0.617338,53.208221,32,3,2,1,14/12/2009,2,12:00,352,E10000019,3,46,1,70,1,4,4,1190,0,0,1,1,2,0,0,2,2,E01026163,1,9,0,18,0,8,0,0,7,0,4,1,2,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,9,-1
200932D377809,492440,368800,-0.617338,53.208221,32,3,2,1,14/12/2009,2,12:00,352,E10000019,3,46,1,70,1,4,4,1190,0,0,1,1,2,0,0,2,2,E01026163,2,9,4,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009960902878,279530,693260,-3.939152,56.116889,96,3,1,1,14/12/2009,2,12:00,939,S12000030,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,9,0,4,9,0,0,0,1,10,1,1,15,2,10,-1,-1,-1,-1,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
200932C373909,553910,362360,0.299320,53.136151,32,3,2,1,14/12/2009,2,12:05,351,E10000019,3,52,3,50,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01026056,1,9,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932C373909,553910,362360,0.299320,53.136151,32,3,2,1,14/12/2009,2,12:05,351,E10000019,3,52,3,50,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01026056,2,3,0,18,0,0,0,0,1,0,0,1,2,1,4,-1,-1,-1,2,3,,,1,1,1,4,3,0,0,0,0,-1,3,3
2009352605409,535670,265760,-0.012982,52.273221,35,3,4,1,14/12/2009,2,12:06,395,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01018223,1,21,1,13,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009352605409,535670,265760,-0.012982,52.273221,35,3,4,1,14/12/2009,2,12:06,395,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01018223,2,9,0,18,0,0,0,0,6,0,3,1,1,1,-1,-1,-1,-1,6,3,,,,,,,,,,,,,,
2009352605409,535670,265760,-0.012982,52.273221,35,3,4,1,14/12/2009,2,12:06,395,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01018223,3,9,0,18,0,0,5,0,5,0,1,1,1,1,8,-1,-1,-1,4,1,MERCEDES            ,                           ,1,1,1,8,3,0,0,0,0,-1,9,1
2009352605409,535670,265760,-0.012982,52.273221,35,3,4,1,14/12/2009,2,12:06,395,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01018223,4,21,0,18,0,0,0,0,0,0,1,1,1,1,9,12900,2,2,-1,-1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2009920905357,392920,802250,-2.118510,57.111215,92,2,1,3,14/12/2009,2,12:15,910,S12000033,3,90,3,70,0,-1,-1,0,0,0,1,2,2,4,0,1,1,,1,9,0,18,0,0,1,2,1,1,1,1,15,2,7,1589,1,12,-1,1,DAIHATSU            ,SPORTRAK ELX I             ,1,3,1,6,3,9,8,0,0,-1,0,1
2009920905357,392920,802250,-2.118510,57.111215,92,2,1,3,14/12/2009,2,12:15,910,S12000033,3,90,3,70,0,-1,-1,0,0,0,1,2,2,4,0,1,1,,1,9,0,18,0,0,1,2,1,1,1,1,15,2,7,1589,1,12,-1,1,DAIHATSU            ,SPORTRAK ELX I             ,2,3,1,6,2,9,8,0,0,-1,0,3
2009920905357,392920,802250,-2.118510,57.111215,92,2,1,3,14/12/2009,2,12:15,910,S12000033,3,90,3,70,0,-1,-1,0,0,0,1,2,2,4,0,1,1,,1,9,0,18,0,0,1,2,1,1,1,1,15,2,7,1589,1,12,-1,1,DAIHATSU            ,SPORTRAK ELX I             ,3,3,1,6,2,9,8,0,0,-1,0,1
200905DD03496,350920,396310,-2.740707,53.461229,5,3,2,1,14/12/2009,2,12:20,92,E08000013,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01006881,1,20,0,5,0,1,0,0,0,0,1,1,1,1,6,-1,2,6,6,1,,,,,,,,,,,,,,
200905DD03496,350920,396310,-2.740707,53.461229,5,3,2,1,14/12/2009,2,12:20,92,E08000013,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01006881,2,9,0,18,0,1,0,0,0,0,4,1,15,1,10,1108,1,3,4,1,FIAT                ,PANDA ACTIVE               ,1,2,2,9,3,0,0,1,0,-1,9,1
200906K026393,371300,409440,-2.434967,53.580754,6,3,2,1,14/12/2009,2,12:20,100,E08000001,6,0,6,30,6,4,6,0,0,0,1,9,1,0,0,1,1,E01004821,1,9,0,18,0,1,0,0,0,0,4,1,15,2,6,1998,1,2,3,1,TOYOTA              ,RAV4 XTR VVT-I A           ,1,1,2,6,3,0,0,0,0,-1,9,1
200906K026393,371300,409440,-2.434967,53.580754,6,3,2,1,14/12/2009,2,12:20,100,E08000001,6,0,6,30,6,4,6,0,0,0,1,9,1,0,0,1,1,E01004821,2,90,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,2,1,CITROEN             ,NEMO LX HDI 610            ,,,,,,,,,,,,
2009230991416,442400,261840,-1.380305,52.253072,23,3,2,2,14/12/2009,2,12:20,293,E10000031,3,425,6,40,3,4,5,36,0,0,1,2,2,0,0,2,1,E01031219,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,10,1,VOLKSWAGEN          ,CADDY DIESEL               ,2,2,2,7,3,0,0,1,0,-1,9,1
2009230991416,442400,261840,-1.380305,52.253072,23,3,2,2,14/12/2009,2,12:20,293,E10000031,3,425,6,40,3,4,5,36,0,0,1,2,2,0,0,2,1,E01031219,2,9,0,18,0,8,1,0,0,0,1,1,15,1,7,1997,2,6,-1,-1,PEUGEOT             ,206 D TURBO HDI            ,1,1,1,7,3,0,0,0,0,-1,9,-1
200920E159001,401550,281410,-1.978641,52.430637,20,3,4,2,14/12/2009,2,12:23,300,E08000025,6,0,6,30,2,4,6,0,0,0,1,1,2,0,0,1,2,E01009505,1,3,0,18,0,4,1,0,7,2,1,1,15,1,5,124,1,8,1,1,APRILIA             ,                           ,1,1,1,5,3,0,0,0,0,-1,3,1
200920E159001,401550,281410,-1.978641,52.430637,20,3,4,2,14/12/2009,2,12:23,300,E08000025,6,0,6,30,2,4,6,0,0,0,1,1,2,0,0,1,2,E01009505,2,19,0,18,0,3,0,0,0,0,1,1,1,1,6,2402,2,7,3,1,,,2,1,1,6,3,0,0,0,0,-1,19,1
200920E159001,401550,281410,-1.978641,52.430637,20,3,4,2,14/12/2009,2,12:23,300,E08000025,6,0,6,30,2,4,6,0,0,0,1,1,2,0,0,1,2,E01009505,3,9,0,2,0,8,0,0,0,0,1,1,2,1,7,3497,1,8,1,1,MITSUBISHI          ,SHOGUN GDI ELEGANCE A LWB  ,,,,,,,,,,,,
200920E159001,401550,281410,-1.978641,52.430637,20,3,4,2,14/12/2009,2,12:23,300,E08000025,6,0,6,30,2,4,6,0,0,0,1,1,2,0,0,1,2,E01009505,4,9,0,2,0,8,0,0,0,0,3,1,15,2,7,1587,1,7,1,1,,,,,,,,,,,,,,
200932C374009,546200,381550,0.192950,53.310693,32,3,2,3,14/12/2009,2,12:25,351,E10000019,3,157,6,60,0,-1,-1,0,0,0,1,2,2,6,0,2,1,E01026117,1,9,0,18,0,0,1,0,0,0,4,1,15,1,9,-1,-1,-1,3,2,,,1,1,1,9,3,0,0,0,0,-1,9,2
200932C374009,546200,381550,0.192950,53.310693,32,3,2,3,14/12/2009,2,12:25,351,E10000019,3,157,6,60,0,-1,-1,0,0,0,1,2,2,6,0,2,1,E01026117,1,9,0,18,0,0,1,0,0,0,4,1,15,1,9,-1,-1,-1,3,2,,,3,2,2,9,3,0,0,1,0,-1,9,2
200932C374009,546200,381550,0.192950,53.310693,32,3,2,3,14/12/2009,2,12:25,351,E10000019,3,157,6,60,0,-1,-1,0,0,0,1,2,2,6,0,2,1,E01026117,2,9,0,18,0,0,0,0,1,9,1,1,15,1,8,2544,1,9,3,3,FORD                ,COUGAR V6                  ,2,1,1,8,3,0,0,0,0,-1,9,3
2009471000584,514490,104550,-0.375705,50.829107,47,3,1,1,14/12/2009,2,12:25,564,E10000032,6,0,6,30,3,4,3,24,0,0,1,1,1,0,0,1,1,E01031778,1,9,0,18,0,5,0,0,0,0,4,1,15,1,11,1905,2,11,3,1,PEUGEOT             ,306 L D                    ,1,3,1,8,3,9,5,0,0,-1,0,1
2009520911689,360550,173420,-2.569226,51.458323,52,3,2,1,14/12/2009,2,12:30,601,E06000023,3,420,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01014657,1,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1596,1,4,2,1,BMW                 ,116I SE                    ,1,1,2,5,3,0,0,0,0,-1,9,1
2009520911689,360550,173420,-2.569226,51.458323,52,3,2,1,14/12/2009,2,12:30,601,E06000023,3,420,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01014657,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1396,1,7,-1,-1,,,,,,,,,,,,,,
2009609235090,323340,362630,-3.147887,53.155248,60,3,2,1,14/12/2009,2,12:30,724,W06000005,3,494,3,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000300,1,9,0,13,0,0,0,0,0,0,1,1,15,1,9,1998,2,1,-1,2,MAZDA               ,3 SPORT 143                ,,,,,,,,,,,,
2009609235090,323340,362630,-3.147887,53.155248,60,3,2,1,14/12/2009,2,12:30,724,W06000005,3,494,3,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000300,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,4197,1,3,4,2,LAND ROVER          ,RANGEROVER V8 SC AUTO      ,1,1,1,7,3,0,0,0,0,-1,9,2
2009470909439,493900,99690,-0.669218,50.789117,47,3,2,1,14/12/2009,2,12:31,558,E10000032,6,0,6,30,3,4,3,259,0,0,1,1,1,0,0,1,2,E01031434,1,8,0,8,0,6,0,0,0,0,2,1,1,1,8,1997,1,9,5,1,PEUGEOT             ,406 GTX                    ,,,,,,,,,,,,
2009470909439,493900,99690,-0.669218,50.789117,47,3,2,1,14/12/2009,2,12:31,558,E10000032,6,0,6,30,3,4,3,259,0,0,1,1,1,0,0,1,2,E01031434,2,9,0,8,0,6,0,0,0,0,2,1,1,2,6,1389,1,10,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200905AA03433,330600,393920,-3.046187,53.437461,5,3,2,1,14/12/2009,2,12:35,95,E08000015,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01007231,1,9,0,9,0,6,0,0,0,0,3,1,15,1,5,1199,1,8,4,1,VAUXHALL            ,CORSA COMFORT 16V          ,,,,,,,,,,,,
200905AA03433,330600,393920,-3.046187,53.437461,5,3,2,1,14/12/2009,2,12:35,95,E08000015,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01007231,2,3,0,18,0,1,1,0,0,0,3,1,15,2,8,124,1,-1,8,1,YAMAHA              ,XC 125 E VITY              ,1,1,2,8,3,0,0,0,0,-1,3,1
200901JC30630,536790,188890,-0.027110,51.582223,1,3,1,1,14/12/2009,2,12:36,13,E09000031,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004392,1,9,0,18,0,0,0,0,0,0,3,1,15,1,-1,1598,1,9,-1,-1,VAUXHALL            ,ASTRA CLUB AUTO            ,1,3,2,7,3,5,4,0,0,-1,0,1
200905FF03451,337300,387350,-2.944036,53.379254,5,3,2,4,14/12/2009,2,12:40,91,E08000012,6,0,6,30,3,2,6,0,0,0,1,2,2,0,0,1,1,E01006523,1,9,0,7,0,1,0,0,0,0,2,1,15,2,6,1781,1,12,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200905FF03451,337300,387350,-2.944036,53.379254,5,3,2,4,14/12/2009,2,12:40,91,E08000012,6,0,6,30,3,2,6,0,0,0,1,2,2,0,0,1,1,E01006523,1,9,0,7,0,1,0,0,0,0,2,1,15,2,6,1781,1,12,1,1,,,2,2,1,7,3,0,0,1,0,-1,9,1
200905FF03451,337300,387350,-2.944036,53.379254,5,3,2,4,14/12/2009,2,12:40,91,E08000012,6,0,6,30,3,2,6,0,0,0,1,2,2,0,0,1,1,E01006523,2,9,0,4,0,1,1,0,0,0,1,1,15,1,7,2435,7,7,1,1,,,3,1,1,7,3,0,0,0,0,-1,9,1
200905FF03451,337300,387350,-2.944036,53.379254,5,3,2,4,14/12/2009,2,12:40,91,E08000012,6,0,6,30,3,2,6,0,0,0,1,2,2,0,0,1,1,E01006523,2,9,0,4,0,1,1,0,0,0,1,1,15,1,7,2435,7,7,1,1,,,4,2,1,7,3,0,0,1,0,-1,9,1
200911SJ32319,426180,518490,-1.596659,54.560985,11,3,2,1,14/12/2009,2,12:40,161,E06000005,3,68,3,70,0,-1,-1,0,0,0,1,1,2,4,0,2,1,E01012366,1,9,0,18,0,0,0,10,4,0,4,1,3,1,4,1124,1,2,9,1,MITSUBISHI          ,COLT CZI                   ,,,,,,,,,,,,
200911SJ32319,426180,518490,-1.596659,54.560985,11,3,2,1,14/12/2009,2,12:40,161,E06000005,3,68,3,70,0,-1,-1,0,0,0,1,1,2,4,0,2,1,E01012366,2,19,0,12,0,0,0,0,0,0,3,1,1,1,7,2198,2,2,5,1,FIAT                ,DUCATO 30 100 M-JET SWB    ,1,1,1,7,3,0,0,0,0,-1,19,1
2009230991495,421950,263980,-1.679736,52.273503,23,3,2,1,14/12/2009,2,12:40,293,E10000031,3,4189,6,60,8,4,-1,-1,0,0,1,1,2,0,0,2,2,E01031195,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,VAUXHALL            ,CORSAVAN CDTI 16V          ,,,,,,,,,,,,
2009230991495,421950,263980,-1.679736,52.273503,23,3,2,1,14/12/2009,2,12:40,293,E10000031,3,4189,6,60,8,4,-1,-1,0,0,1,1,2,0,0,2,2,E01031195,2,9,0,10,0,8,0,0,0,0,2,1,15,2,7,1796,1,8,7,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
200901QA10480,516830,190290,-0.314583,51.599294,1,2,1,1,14/12/2009,2,12:45,29,E09000015,5,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01002177,1,19,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,6,1,FORD                ,C-MAX ZETEC AUTO           ,1,3,1,3,2,5,1,0,0,-1,0,1
2009030003294,336050,477020,-2.981452,54.184956,3,3,2,1,14/12/2009,2,12:45,65,E10000006,4,5277,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01019357,1,20,0,12,0,0,0,0,0,0,1,1,1,1,5,119,2,3,3,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2009030003294,336050,477020,-2.981452,54.184956,3,3,2,1,14/12/2009,2,12:45,65,E10000006,4,5277,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01019357,2,8,0,4,0,0,1,0,7,10,3,1,1,2,6,-1,-1,-1,9,3,FORD                ,TRANSIT 190 LWB            ,1,1,2,6,3,0,0,0,0,-1,8,3
2009131050009,425010,422010,-1.622713,53.693935,13,3,1,1,14/12/2009,2,12:45,203,E08000034,3,653,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011123,1,9,0,16,9,0,0,10,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,1,3,6,9,0,0,-1,0,1
2009460080611,574580,168140,0.507562,51.385396,46,3,2,2,14/12/2009,2,12:45,544,E06000035,6,0,3,30,3,2,6,0,0,5,1,1,2,0,0,1,1,E01016117,1,11,0,16,0,2,0,0,0,0,3,1,1,1,7,-1,2,12,2,1,DENNIS              ,                           ,2,2,1,7,3,0,0,0,4,-1,11,1
2009460080611,574580,168140,0.507562,51.385396,46,3,2,2,14/12/2009,2,12:45,544,E06000035,6,0,3,30,3,2,6,0,0,5,1,1,2,0,0,1,1,E01016117,2,9,0,16,0,2,0,0,0,0,4,1,15,2,4,1299,1,1,6,1,FORD                ,KA STYLE                   ,1,1,2,4,3,0,0,0,0,-1,9,1
2009460080729,573680,169330,0.495222,51.396362,46,3,1,1,14/12/2009,2,12:45,544,E06000035,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01016140,1,9,0,9,0,8,1,0,0,0,1,1,15,1,6,1396,1,12,3,1,ROVER               ,414 SI                     ,1,3,1,10,3,5,1,0,0,-1,0,1
2009070391059,361770,387500,-2.576225,53.382944,7,3,2,2,14/12/2009,2,12:50,128,E06000007,3,5061,6,30,0,0,-1,0,0,1,1,1,2,0,0,1,1,E01012511,1,9,0,4,0,0,0,0,0,0,1,1,1,1,6,1689,2,8,10,2,MERCEDES            ,A170 CDI ELEGANCE          ,,,,,,,,,,,,
2009070391059,361770,387500,-2.576225,53.382944,7,3,2,2,14/12/2009,2,12:50,128,E06000007,3,5061,6,30,0,0,-1,0,0,1,1,1,2,0,0,1,1,E01012511,2,9,0,4,0,0,0,0,0,0,2,1,2,1,5,1248,2,-1,7,1,VAUXHALL            ,CORSA LIFE CDTI            ,1,1,1,5,3,0,0,0,0,-1,9,1
2009070391059,361770,387500,-2.576225,53.382944,7,3,2,2,14/12/2009,2,12:50,128,E06000007,3,5061,6,30,0,0,-1,0,0,1,1,1,2,0,0,1,1,E01012511,2,9,0,4,0,0,0,0,0,0,2,1,2,1,5,1248,2,-1,7,1,VAUXHALL            ,CORSA LIFE CDTI            ,2,2,2,5,3,0,0,1,0,-1,9,1
2009470909424,574240,116200,0.477552,50.918887,47,3,3,2,14/12/2009,2,12:50,555,E10000011,3,271,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021086,1,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1590,1,10,7,3,HONDA               ,HR-V                       ,,,,,,,,,,,,
2009470909424,574240,116200,0.477552,50.918887,47,3,3,2,14/12/2009,2,12:50,555,E10000011,3,271,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021086,2,9,0,18,0,0,0,0,0,0,2,1,15,2,9,1798,1,11,10,2,VOLKSWAGEN          ,PASSAT SPORT 20V TURBO     ,,,,,,,,,,,,
2009470909424,574240,116200,0.477552,50.918887,47,3,3,2,14/12/2009,2,12:50,555,E10000011,3,271,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021086,3,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1753,2,1,4,2,FORD                ,FOCUS STYLE TD 115         ,1,1,2,6,3,0,0,0,0,-1,9,2
2009470909424,574240,116200,0.477552,50.918887,47,3,3,2,14/12/2009,2,12:50,555,E10000011,3,271,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021086,3,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1753,2,1,4,2,FORD                ,FOCUS STYLE TD 115         ,2,2,2,8,3,0,0,1,0,-1,9,2
2009470909469,527320,105050,-0.193445,50.830924,47,3,2,2,14/12/2009,2,12:55,565,E06000043,4,2066,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01016995,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1598,1,6,6,1,MINI                ,MINI COOPER AUTO           ,,,,,,,,,,,,
2009470909469,527320,105050,-0.193445,50.830924,47,3,2,2,14/12/2009,2,12:55,565,E06000043,4,2066,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01016995,2,9,0,3,0,0,0,0,0,0,2,1,1,1,7,1997,2,-1,9,1,FORD                ,MONDEO TITANIUM X TDCI140  ,1,1,1,7,3,0,0,0,0,-1,9,1
2009470909469,527320,105050,-0.193445,50.830924,47,3,2,2,14/12/2009,2,12:55,565,E06000043,4,2066,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01016995,2,9,0,3,0,0,0,0,0,0,2,1,1,1,7,1997,2,-1,9,1,FORD                ,MONDEO TITANIUM X TDCI140  ,2,2,1,7,3,0,0,1,0,-1,9,1
2009160B05300,490210,409170,-0.639195,53.571378,16,3,2,1,14/12/2009,2,13:05,232,E06000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013320,1,9,0,9,0,6,0,0,0,0,1,1,1,1,8,1794,1,7,1,1,TOYOTA              ,AVENSIS GS VVT-I           ,,,,,,,,,,,,
2009160B05300,490210,409170,-0.639195,53.571378,16,3,2,1,14/12/2009,2,13:05,232,E06000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013320,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1598,1,5,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200922D907054,398710,280510,-2.020408,52.422546,22,3,2,1,14/12/2009,2,13:10,270,E10000034,1,5,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01032169,1,21,1,13,0,0,0,0,0,0,3,2,1,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922D907054,398710,280510,-2.020408,52.422546,22,3,2,1,14/12/2009,2,13:10,270,E10000034,1,5,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01032169,2,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1390,1,-1,1,1,VOLKSWAGEN          ,POLO MATCH 80              ,1,2,2,9,3,0,0,1,0,-1,9,1
200942I438412,565550,188690,0.387537,51.572719,42,3,1,1,14/12/2009,2,13:14,450,E10000012,6,0,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021277,1,9,0,18,0,0,2,0,0,4,1,1,15,1,5,1299,1,7,10,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
