Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010160C08131,495570,427120,-0.552766,53.731720,16,3,2,4,12/12/2010,1,13:12,231,E06000011,3,63,7,60,3,4,3,63,0,0,1,1,2,0,0,2,1,E01012971,1,9,0,16,0,2,0,10,7,1,1,1,15,1,5,2290,1,11,10,3,SAAB                ,                           ,,,,,,,,,,,,
2010160C08131,495570,427120,-0.552766,53.731720,16,3,2,4,12/12/2010,1,13:12,231,E06000011,3,63,7,60,3,4,3,63,0,0,1,1,2,0,0,2,1,E01012971,2,8,0,16,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,9,3,CITROEN             ,DISPATCH 1.9D              ,1,1,1,7,3,0,0,0,0,-1,8,3
2010160C08131,495570,427120,-0.552766,53.731720,16,3,2,4,12/12/2010,1,13:12,231,E06000011,3,63,7,60,3,4,3,63,0,0,1,1,2,0,0,2,1,E01012971,2,8,0,16,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,9,3,CITROEN             ,DISPATCH 1.9D              ,2,2,2,7,3,0,0,2,0,-1,8,3
2010160C08131,495570,427120,-0.552766,53.731720,16,3,2,4,12/12/2010,1,13:12,231,E06000011,3,63,7,60,3,4,3,63,0,0,1,1,2,0,0,2,1,E01012971,2,8,0,16,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,9,3,CITROEN             ,DISPATCH 1.9D              ,3,2,1,3,3,0,0,2,0,-1,8,3
2010160C08131,495570,427120,-0.552766,53.731720,16,3,2,4,12/12/2010,1,13:12,231,E06000011,3,63,7,60,3,4,3,63,0,0,1,1,2,0,0,2,1,E01012971,2,8,0,16,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,9,3,CITROEN             ,DISPATCH 1.9D              ,4,2,1,3,3,0,0,2,0,-1,8,3
201004CC10128,350950,414850,-2.743168,53.627865,4,3,1,2,12/12/2010,1,13:15,73,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01024965,1,9,0,17,0,0,1,0,7,10,1,1,15,1,10,1951,2,8,10,1,ROVER               ,75 CLUB CDT                ,1,1,1,10,3,0,0,0,0,-1,9,1
201004CC10128,350950,414850,-2.743168,53.627865,4,3,1,2,12/12/2010,1,13:15,73,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01024965,1,9,0,17,0,0,1,0,7,10,1,1,15,1,10,1951,2,8,10,1,ROVER               ,75 CLUB CDT                ,2,2,2,10,3,0,0,1,0,-1,9,1
2010521009955,338100,163420,-2.890575,51.366403,52,3,4,1,12/12/2010,1,13:15,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014743,1,9,0,18,0,0,1,0,5,6,3,1,15,1,10,1299,1,5,7,1,FORD                ,KA                         ,,,,,,,,,,,,
2010521009955,338100,163420,-2.890575,51.366403,52,3,4,1,12/12/2010,1,13:15,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014743,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1995,2,7,4,1,TOYOTA              ,RAV4 D-4D VX               ,,,,,,,,,,,,
2010521009955,338100,163420,-2.890575,51.366403,52,3,4,1,12/12/2010,1,13:15,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014743,3,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1240,1,7,6,3,,,,,,,,,,,,,,
2010521009955,338100,163420,-2.890575,51.366403,52,3,4,1,12/12/2010,1,13:15,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014743,4,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1598,1,10,7,2,,,1,2,2,6,3,0,0,1,0,-1,9,2
2010130530059,436100,434770,-1.453279,53.807972,13,3,2,2,12/12/2010,1,13:16,204,E08000035,3,6120,3,30,1,2,6,0,0,4,1,1,1,0,0,1,1,E01011345,1,9,0,18,0,4,0,0,0,0,1,1,15,1,9,1796,1,4,1,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2010130530059,436100,434770,-1.453279,53.807972,13,3,2,2,12/12/2010,1,13:16,204,E08000035,3,6120,3,30,1,2,6,0,0,4,1,1,1,0,0,1,1,E01011345,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,2,1,2,7,3,0,0,0,0,-1,9,-1
201011NF31620,442500,549030,-1.339858,54.834319,11,3,2,1,12/12/2010,1,13:20,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01020740,1,90,0,5,0,1,0,0,0,0,3,1,15,1,4,-1,-1,-1,8,3,,,,,,,,,,,,,,
201011NF31620,442500,549030,-1.339858,54.834319,11,3,2,1,12/12/2010,1,13:20,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01020740,2,9,0,2,0,1,0,0,0,0,4,1,1,1,6,1686,2,2,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201045SU56592,487340,160430,-0.747611,51.336207,45,3,2,2,12/12/2010,1,13:20,515,E10000030,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01030795,1,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1461,2,1,10,1,NISSAN              ,QASHQAI N-TEC DCI          ,1,1,2,7,3,0,0,0,0,-1,9,1
201045SU56592,487340,160430,-0.747611,51.336207,45,3,2,2,12/12/2010,1,13:20,515,E10000030,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01030795,1,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1461,2,1,10,1,NISSAN              ,QASHQAI N-TEC DCI          ,2,2,2,2,3,0,0,1,0,-1,9,1
201045SU56592,487340,160430,-0.747611,51.336207,45,3,2,2,12/12/2010,1,13:20,515,E10000030,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01030795,2,9,0,18,0,4,0,0,0,0,1,1,15,1,-1,2494,1,17,3,1,BMW                 ,525I X SE TOURING          ,,,,,,,,,,,,
2010550C54519,412260,94220,-1.827610,50.747390,55,3,2,1,12/12/2010,1,13:20,640,E06000028,3,3060,1,30,1,4,3,3060,0,4,1,1,2,0,0,1,1,E01015319,1,9,0,5,0,4,0,0,0,0,1,1,15,2,6,1360,1,8,4,1,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
2010550C54519,412260,94220,-1.827610,50.747390,55,3,2,1,12/12/2010,1,13:20,640,E06000028,3,3060,1,30,1,4,3,3060,0,4,1,1,2,0,0,1,1,E01015319,2,5,0,3,0,4,0,0,0,0,2,1,1,2,8,1170,1,3,10,1,BMW                 ,R 1200 RT                  ,1,1,2,8,3,0,0,0,0,-1,5,1
201001EO40769,531950,185300,-0.098270,51.551114,1,3,1,1,12/12/2010,1,13:24,3,E09000019,3,1201,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002738,1,19,0,18,0,1,0,0,0,0,4,1,15,1,9,2148,2,3,6,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,1,3,2,3,3,1,1,0,0,-1,0,1
201005AA07126,333120,384340,-3.006225,53.351688,5,3,1,2,12/12/2010,1,13:25,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007152,1,9,0,1,9,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,RENAULT             ,MASTER SL28 DCI            ,1,3,2,7,3,5,4,0,0,-1,0,1
201005AA07126,333120,384340,-3.006225,53.351688,5,3,1,2,12/12/2010,1,13:25,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007152,1,9,0,1,9,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,RENAULT             ,MASTER SL28 DCI            ,2,3,2,4,3,5,4,0,0,-1,0,1
201006A040540,386730,401920,-2.201590,53.513781,6,3,2,1,12/12/2010,1,13:30,102,E08000003,5,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01005223,1,1,0,16,0,1,0,0,0,0,0,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201006A040540,386730,401920,-2.201590,53.513781,6,3,2,1,12/12/2010,1,13:30,102,E08000003,5,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01005223,2,90,0,13,0,1,0,0,0,0,0,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022E006275,372130,238460,-2.407789,52.043791,22,3,2,1,12/12/2010,1,13:30,285,E06000019,3,449,6,60,3,4,3,438,0,0,1,1,1,0,0,2,2,E01014036,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1587,1,10,4,2,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
201022E006275,372130,238460,-2.407789,52.043791,22,3,2,1,12/12/2010,1,13:30,285,E06000019,3,449,6,60,3,4,3,438,0,0,1,1,1,0,0,2,2,E01014036,2,9,0,9,0,8,0,0,0,0,2,1,15,1,5,1997,2,8,6,3,PEUGEOT             ,406 RAPIER HDI (110)       ,1,1,1,5,3,0,0,0,0,-1,9,3
201045MO56745,516140,158760,-0.334886,51.316048,45,3,2,2,12/12/2010,1,13:30,512,E10000030,3,244,6,40,9,4,4,2430,0,8,1,1,1,0,0,2,1,E01030548,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1988,1,11,2,1,,,,,,,,,,,,,,
201045MO56745,516140,158760,-0.334886,51.316048,45,3,2,2,12/12/2010,1,13:30,512,E10000030,3,244,6,40,9,4,4,2430,0,8,1,1,1,0,0,2,1,E01030548,2,9,0,9,0,6,0,0,3,1,3,1,15,2,6,1895,1,11,10,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
201045MO56745,516140,158760,-0.334886,51.316048,45,3,2,2,12/12/2010,1,13:30,512,E10000030,3,244,6,40,9,4,4,2430,0,8,1,1,1,0,0,2,1,E01030548,2,9,0,9,0,6,0,0,3,1,3,1,15,2,6,1895,1,11,10,3,,,2,2,2,5,3,0,0,1,0,-1,9,1
201097AE01712,254040,669190,-4.335690,55.893692,97,3,8,1,12/12/2010,1,13:30,926,S12000043,3,82,3,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,,1,9,0,18,0,0,1,0,0,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097AE01712,254040,669190,-4.335690,55.893692,97,3,8,1,12/12/2010,1,13:30,926,S12000043,3,82,3,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,0,1,15,1,6,1731,1,12,-1,1,VOLVO               ,S40 CD 1.8I                ,,,,,,,,,,,,
201097AE01712,254040,669190,-4.335690,55.893692,97,3,8,1,12/12/2010,1,13:30,926,S12000043,3,82,3,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,,3,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1973,1,11,-1,1,,,,,,,,,,,,,,
201097AE01712,254040,669190,-4.335690,55.893692,97,3,8,1,12/12/2010,1,13:30,926,S12000043,3,82,3,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,,4,8,0,18,0,0,0,0,0,0,0,1,15,1,7,2664,2,9,-1,1,LONDON TAXIS INT    ,TX1 BRONZE                 ,,,,,,,,,,,,
201097AE01712,254040,669190,-4.335690,55.893692,97,3,8,1,12/12/2010,1,13:30,926,S12000043,3,82,3,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,,5,9,0,4,0,0,1,0,0,0,3,1,15,1,6,2993,2,4,-1,1,BMW                 ,X5 SPORT D AUTO            ,1,1,1,6,3,0,0,0,0,-1,9,1
201097AE01712,254040,669190,-4.335690,55.893692,97,3,8,1,12/12/2010,1,13:30,926,S12000043,3,82,3,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,,6,9,0,4,0,0,1,0,0,0,3,1,15,1,8,1587,1,12,-1,1,TOYOTA              ,COROLLA GS                 ,,,,,,,,,,,,
201097AE01712,254040,669190,-4.335690,55.893692,97,3,8,1,12/12/2010,1,13:30,926,S12000043,3,82,3,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,,7,9,0,4,0,0,1,0,0,0,1,1,15,1,8,-1,-1,-1,-1,1,,,,,,,,,,,,,,
201097AE01712,254040,669190,-4.335690,55.893692,97,3,8,1,12/12/2010,1,13:30,926,S12000043,3,82,3,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,,8,9,0,4,0,0,1,0,0,0,1,1,15,1,8,1329,1,-1,-1,1,TOYOTA              ,YARIS TR VVT-I             ,,,,,,,,,,,,
201097QC01312,292400,645150,-3.713115,55.687891,97,3,2,1,12/12/2010,1,13:40,938,S12000029,3,70,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,19,0,13,0,0,0,0,0,0,4,1,15,1,4,1753,2,5,-1,3,FORD                ,TRANSIT CONNECT L230 D     ,,,,,,,,,,,,
201097QC01312,292400,645150,-3.713115,55.687891,97,3,2,1,12/12/2010,1,13:40,938,S12000029,3,70,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,1,0,4,0,0,0,0,1,0,3,1,15,1,7,-1,-1,-1,-1,2,,,1,1,1,7,3,0,0,0,0,-1,1,2
201001TX20834,521570,178120,-0.250380,51.488915,1,3,2,1,12/12/2010,1,13:41,25,E09000018,3,316,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01002569,1,9,0,9,0,8,0,0,0,0,3,1,1,1,7,1997,2,-1,9,1,FORD                ,GALAXY 16V AUTO            ,,,,,,,,,,,,
201001TX20834,521570,178120,-0.250380,51.488915,1,3,2,1,12/12/2010,1,13:41,25,E09000018,3,316,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01002569,2,5,0,13,0,8,0,0,0,0,4,1,15,1,5,599,1,7,5,1,HONDA               ,CBR 600 RR-3               ,1,1,1,5,3,0,0,0,0,-1,5,1
2010440521688,445340,113680,-1.356343,50.920741,44,3,2,1,12/12/2010,1,13:45,500,E06000045,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01017202,1,9,0,5,0,4,0,0,0,0,1,1,15,1,6,1596,1,3,5,1,FORD                ,FOCUS LX 116               ,,,,,,,,,,,,
2010440521688,445340,113680,-1.356343,50.920741,44,3,2,1,12/12/2010,1,13:45,500,E06000045,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01017202,2,1,0,18,0,8,0,0,0,0,4,1,15,1,9,-1,-1,-1,5,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201014C150910,449550,392170,-1.255811,53.423994,14,3,2,1,12/12/2010,1,13:54,213,E08000018,3,631,3,40,3,2,6,0,0,4,1,1,2,0,3,1,1,E01007685,1,9,0,4,0,8,0,0,0,0,1,1,15,2,6,1587,1,10,9,1,PEUGEOT             ,206 ROLAND GARROS          ,,,,,,,,,,,,
201014C150910,449550,392170,-1.255811,53.423994,14,3,2,1,12/12/2010,1,13:54,213,E08000018,3,631,3,40,3,2,6,0,0,4,1,1,2,0,3,1,1,E01007685,2,9,0,3,0,8,0,0,0,0,2,1,15,2,7,2400,2,2,9,1,VOLVO               ,V70 SE D AUTO              ,1,2,1,8,3,0,0,1,0,-1,9,1
201005FF07399,337840,388990,-2.936242,53.394057,5,2,1,1,12/12/2010,1,13:55,91,E08000012,3,562,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01006557,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1597,1,1,1,1,MERCEDES-BENZ       ,C180 KOMP SE BLUEEFF-CY A  ,1,3,2,11,2,3,3,0,0,-1,0,1
201004CJ10119,352460,413510,-2.720132,53.615961,4,3,2,2,12/12/2010,1,13:59,84,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,4,6,0,2,1,E01025538,1,9,0,16,0,0,1,0,1,0,1,1,15,1,5,1390,1,7,9,3,VOLKSWAGEN          ,GOLF MATCH                 ,1,1,1,5,3,0,0,0,0,-1,9,3
201004CJ10119,352460,413510,-2.720132,53.615961,4,3,2,2,12/12/2010,1,13:59,84,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,4,6,0,2,1,E01025538,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1799,1,1,-1,-1,HONDA               ,CIVIC EX GT I-VTEC         ,2,1,1,6,3,0,0,0,0,-1,9,-1
201045RU56710,502190,168040,-0.532319,51.402139,45,3,1,1,12/12/2010,1,14:00,514,E10000030,4,388,6,60,3,4,6,0,0,0,1,8,2,0,2,2,1,E01030685,1,5,0,4,0,1,0,0,0,0,0,1,15,1,6,1312,1,1,10,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
2010471008494,506140,102830,-0.494721,50.815235,47,3,1,1,12/12/2010,1,14:00,558,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031459,1,9,0,18,0,2,0,0,0,0,1,1,15,1,8,1598,1,-1,3,1,VAUXHALL            ,ASTRA EXCLUSIV AUTO        ,1,3,1,2,3,5,3,0,0,-1,0,1
201097KB41912,250900,667790,-4.385083,55.880162,97,2,1,1,12/12/2010,1,14:00,935,S12000038,3,741,6,30,7,2,6,0,0,5,1,1,4,1,0,1,1,,1,9,0,17,0,8,0,10,0,1,1,1,15,2,9,1596,1,6,-1,1,VOLKSWAGEN          ,BEETLE                     ,1,1,2,9,2,0,0,0,0,-1,9,-1
201006L040173,358430,405360,-2.628803,53.543219,6,3,2,1,12/12/2010,1,14:01,114,E08000010,3,49,3,30,6,2,3,577,0,5,1,1,1,0,0,1,1,E01006369,1,21,1,11,0,1,0,0,0,4,0,1,1,1,8,11000,2,10,8,1,ERF                 ,                           ,,,,,,,,,,,,
201006L040173,358430,405360,-2.628803,53.543219,6,3,2,1,12/12/2010,1,14:01,114,E08000010,3,49,3,30,6,2,3,577,0,5,1,1,1,0,0,1,1,E01006369,2,9,0,18,0,1,1,0,0,0,3,1,15,1,9,1686,2,7,-1,-1,VAUXHALL            ,ASTRA LS DTI               ,1,1,1,9,3,0,0,0,0,-1,9,-1
2010070361996,359600,385060,-2.608534,53.360851,7,3,2,2,12/12/2010,1,14:06,128,E06000007,3,56,3,40,3,2,6,0,0,0,1,1,2,0,0,2,1,E01012502,1,9,0,18,0,2,2,10,1,10,0,1,15,1,8,1242,1,11,8,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010070361996,359600,385060,-2.608534,53.360851,7,3,2,2,12/12/2010,1,14:06,128,E06000007,3,56,3,40,3,2,6,0,0,0,1,1,2,0,0,2,1,E01012502,1,9,0,18,0,2,2,10,1,10,0,1,15,1,8,1242,1,11,8,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
2010070361996,359600,385060,-2.608534,53.360851,7,3,2,2,12/12/2010,1,14:06,128,E06000007,3,56,3,40,3,2,6,0,0,0,1,1,2,0,0,2,1,E01012502,2,9,0,18,0,2,0,0,0,0,0,1,15,1,6,2993,2,5,9,3,BMW                 ,X5 SPORT D AUTO            ,,,,,,,,,,,,
20104100B0744,523830,210930,-0.206247,51.783290,41,2,1,3,12/12/2010,1,14:10,438,E10000015,3,1000,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01023941,1,9,0,16,0,0,1,10,7,2,4,1,15,1,4,1598,1,7,7,1,MINI                ,MINI COOPER S              ,1,1,1,4,3,0,0,0,0,-1,9,1
20104100B0744,523830,210930,-0.206247,51.783290,41,2,1,3,12/12/2010,1,14:10,438,E10000015,3,1000,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01023941,1,9,0,16,0,0,1,10,7,2,4,1,15,1,4,1598,1,7,7,1,MINI                ,MINI COOPER S              ,2,2,1,4,2,0,0,1,0,-1,9,1
20104100B0744,523830,210930,-0.206247,51.783290,41,2,1,3,12/12/2010,1,14:10,438,E10000015,3,1000,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01023941,1,9,0,16,0,0,1,10,7,2,4,1,15,1,4,1598,1,7,7,1,MINI                ,MINI COOPER S              ,3,2,2,4,2,0,0,2,0,-1,9,1
201005AA07073,329760,391950,-3.058389,53.419645,5,3,2,4,12/12/2010,1,14:15,95,E08000015,3,551,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007211,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1560,2,6,4,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
201005AA07073,329760,391950,-3.058389,53.419645,5,3,2,4,12/12/2010,1,14:15,95,E08000015,3,551,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007211,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1560,2,6,4,1,,,3,2,2,9,3,0,0,1,0,-1,9,1
201005AA07073,329760,391950,-3.058389,53.419645,5,3,2,4,12/12/2010,1,14:15,95,E08000015,3,551,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007211,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1560,2,6,4,1,,,2,1,1,10,3,0,0,0,0,-1,9,1
201005AA07073,329760,391950,-3.058389,53.419645,5,3,2,4,12/12/2010,1,14:15,95,E08000015,3,551,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007211,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1560,2,6,4,1,,,4,2,2,10,3,0,0,1,0,-1,9,1
2010070362001,351180,384360,-2.734937,53.353847,7,3,2,1,12/12/2010,1,14:15,124,E06000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012441,1,9,0,9,0,6,0,0,0,0,3,1,15,2,8,1388,1,5,1,1,FORD                ,FOCUS STUDIO               ,1,1,2,8,3,0,0,0,0,-1,9,1
2010070362001,351180,384360,-2.734937,53.353847,7,3,2,1,12/12/2010,1,14:15,124,E06000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012441,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1598,1,6,2,1,VAUXHALL            ,ASTRA CLUB TWINPORT S-A    ,,,,,,,,,,,,
2010941002439,350720,716620,-2.798736,56.339414,94,3,1,1,12/12/2010,1,14:20,925,S12000015,6,0,6,30,2,4,6,0,0,1,1,1,2,0,0,1,1,,1,9,0,1,0,2,0,0,0,0,2,1,1,1,8,1896,2,2,-1,3,SKODA               ,SUPERB S TDI               ,1,3,2,10,3,4,3,0,0,-1,0,2
201043N213120,486630,192740,-0.749884,51.626767,43,3,2,1,12/12/2010,1,14:30,480,E10000002,3,40,1,30,1,4,3,40,0,0,1,1,1,0,0,2,1,E01017839,1,9,0,12,0,4,0,0,0,0,1,1,15,1,4,1596,1,8,4,1,FORD                ,FOCUS ZETEC AUTO           ,,,,,,,,,,,,
201043N213120,486630,192740,-0.749884,51.626767,43,3,2,1,12/12/2010,1,14:30,480,E10000002,3,40,1,30,1,4,3,40,0,0,1,1,1,0,0,2,1,E01017839,2,9,0,4,0,4,0,0,0,0,2,1,15,1,7,1240,1,5,5,1,NISSAN              ,MICRA SPORT+               ,1,2,2,3,3,0,0,2,0,-1,9,1
201043W146120,466140,167170,-1.050639,51.399662,43,3,1,1,12/12/2010,1,14:32,471,E06000037,6,7113,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01016269,1,9,0,18,0,0,1,0,7,10,4,1,15,2,5,1999,1,4,10,2,FORD                ,FIESTA ST                  ,1,2,2,4,3,0,0,1,0,-1,9,1
2010950009195,321570,643510,-3.248794,55.678755,95,2,2,1,12/12/2010,1,14:35,914,S12000026,6,0,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,,1,9,0,16,0,0,1,0,0,0,1,1,15,2,8,998,1,7,-1,-1,NISSAN              ,MICRA TEMPEST              ,1,2,2,11,2,0,0,1,0,-1,9,-1
2010950009195,321570,643510,-3.248794,55.678755,95,2,2,1,12/12/2010,1,14:35,914,S12000026,6,0,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,,2,9,0,17,0,0,0,0,0,0,1,1,15,1,7,1896,2,2,-1,-1,VOLKSWAGEN          ,T-PORTER SHUT SE 102 LWB   ,,,,,,,,,,,,
201001TB00835,549680,175850,0.153261,51.461782,1,2,2,2,12/12/2010,1,14:39,18,E09000004,3,220,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01000327,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2967,1,10,10,1,,,,,,,,,,,,,,
201001TB00835,549680,175850,0.153261,51.461782,1,2,2,2,12/12/2010,1,14:39,18,E09000004,3,220,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01000327,2,9,0,9,0,0,0,0,0,0,4,1,15,2,10,1461,2,6,-1,-1,RENAULT             ,MEGANE DYNAMIQUE DCI 80    ,1,1,2,10,2,0,0,0,0,-1,9,-1
201001TB00835,549680,175850,0.153261,51.461782,1,2,2,2,12/12/2010,1,14:39,18,E09000004,3,220,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01000327,2,9,0,9,0,0,0,0,0,0,4,1,15,2,10,1461,2,6,-1,-1,RENAULT             ,MEGANE DYNAMIQUE DCI 80    ,2,2,2,10,3,0,0,1,0,-1,9,1
2010610090910,310270,209470,-3.302023,51.776637,61,2,2,2,12/12/2010,1,14:39,731,W06000018,3,465,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001429,1,9,0,15,0,0,2,0,2,7,1,1,15,1,5,1998,1,8,-1,1,,,1,1,1,5,2,0,0,0,0,-1,9,1
2010610090910,310270,209470,-3.302023,51.776637,61,2,2,2,12/12/2010,1,14:39,731,W06000018,3,465,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001429,1,9,0,15,0,0,2,0,2,7,1,1,15,1,5,1998,1,8,-1,1,,,2,2,1,4,2,0,0,1,0,-1,9,2
2010610090910,310270,209470,-3.302023,51.776637,61,2,2,2,12/12/2010,1,14:39,731,W06000018,3,465,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001429,2,9,0,18,0,0,0,0,0,0,0,1,15,1,4,1587,1,13,-1,1,PEUGEOT             ,106 RALLYE                 ,,,,,,,,,,,,
