Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010471004763,514430,102800,-0.377102,50.813388,47,3,2,1,20/07/2010,3,12:32,564,E10000032,3,259,6,30,2,4,6,0,0,8,1,1,1,0,0,1,1,E01031790,1,9,0,18,0,4,0,0,0,0,3,1,2,2,6,1396,1,7,6,1,ROVER               ,25 IL 16V                  ,,,,,,,,,,,,
2010471004763,514430,102800,-0.377102,50.813388,47,3,2,1,20/07/2010,3,12:32,564,E10000032,3,259,6,30,2,4,6,0,0,8,1,1,1,0,0,1,1,E01031790,2,1,0,9,0,8,0,0,0,0,4,1,15,2,9,-1,-1,-1,7,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
2010210005516,386470,346970,-2.203157,53.019835,21,3,2,3,20/07/2010,3,12:36,253,E10000028,3,53,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029580,1,11,0,4,0,1,0,0,0,0,0,1,1,1,7,-1,-1,-1,2,1,,,1,2,2,10,3,0,0,0,4,-1,11,1
2010210005516,386470,346970,-2.203157,53.019835,21,3,2,3,20/07/2010,3,12:36,253,E10000028,3,53,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029580,1,11,0,4,0,1,0,0,0,0,0,1,1,1,7,-1,-1,-1,2,1,,,2,2,2,10,3,0,0,0,4,-1,11,-1
2010210005516,386470,346970,-2.203157,53.019835,21,3,2,3,20/07/2010,3,12:36,253,E10000028,3,53,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029580,2,9,0,4,0,1,0,0,0,0,0,1,15,2,5,-1,-1,-1,4,1,,,3,1,2,5,3,0,0,0,0,-1,9,1
2010210004586,425130,324060,-1.628600,52.813479,21,3,2,1,20/07/2010,3,12:40,251,E10000028,4,5018,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01029421,1,9,0,16,0,8,0,0,0,0,1,1,15,1,6,1896,2,9,-1,-1,AUDI                ,A4 TDI                     ,,,,,,,,,,,,
2010210004586,425130,324060,-1.628600,52.813479,21,3,2,1,20/07/2010,3,12:40,251,E10000028,4,5018,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01029421,2,5,0,9,0,6,0,0,0,0,1,1,15,1,9,1340,1,3,-1,-1,SUZUKI              ,GSX 1300 RK8               ,1,1,1,9,3,0,0,0,0,-1,5,-1
2010360057395,623810,311220,1.307458,52.652463,36,3,2,1,20/07/2010,3,12:40,404,E10000020,3,1042,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,2,E01026801,1,1,0,18,0,8,0,0,0,0,4,1,2,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010360057395,623810,311220,1.307458,52.652463,36,3,2,1,20/07/2010,3,12:40,404,E10000020,3,1042,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,2,E01026801,2,9,0,9,0,6,0,0,0,0,3,1,15,1,5,1910,2,5,6,1,VAUXHALL            ,ASTRA SRI CDTI 120         ,,,,,,,,,,,,
201060L132122,283080,380420,-3.756238,53.307765,60,3,2,2,20/07/2010,3,12:40,721,W06000003,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,2,W01000158,1,9,0,9,0,6,0,0,0,0,0,1,15,3,-1,1299,1,11,-1,-1,,,,,,,,,,,,,,
201060L132122,283080,380420,-3.756238,53.307765,60,3,2,2,20/07/2010,3,12:40,721,W06000003,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,2,W01000158,2,9,0,18,0,1,0,0,0,0,0,1,15,1,9,1391,1,15,-1,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,1,9,3,0,0,0,0,-1,9,1
201060L132122,283080,380420,-3.756238,53.307765,60,3,2,2,20/07/2010,3,12:40,721,W06000003,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,2,W01000158,2,9,0,18,0,1,0,0,0,0,0,1,15,1,9,1391,1,15,-1,1,VOLKSWAGEN          ,POLO 1.4 CL                ,2,2,2,8,3,0,0,1,0,-1,9,1
201060L132205,266800,373890,-3.997682,53.245257,60,3,2,4,20/07/2010,3,12:40,722,W06000002,3,55,3,70,0,-1,-1,0,0,0,1,5,2,0,2,2,2,W01000050,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201060L132205,266800,373890,-3.997682,53.245257,60,3,2,4,20/07/2010,3,12:40,722,W06000002,3,55,3,70,0,-1,-1,0,0,0,1,5,2,0,2,2,2,W01000050,2,9,0,4,0,0,0,0,0,0,2,1,15,2,4,995,1,4,-1,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
201060L132205,266800,373890,-3.997682,53.245257,60,3,2,4,20/07/2010,3,12:40,722,W06000002,3,55,3,70,0,-1,-1,0,0,0,1,5,2,0,2,2,2,W01000050,2,9,0,4,0,0,0,0,0,0,2,1,15,2,4,995,1,4,-1,3,,,2,2,2,4,3,0,0,2,0,-1,9,3
201060L132205,266800,373890,-3.997682,53.245257,60,3,2,4,20/07/2010,3,12:40,722,W06000002,3,55,3,70,0,-1,-1,0,0,0,1,5,2,0,2,2,2,W01000050,2,9,0,4,0,0,0,0,0,0,2,1,15,2,4,995,1,4,-1,3,,,3,2,2,4,3,0,0,1,0,-1,9,1
201060L132205,266800,373890,-3.997682,53.245257,60,3,2,4,20/07/2010,3,12:40,722,W06000002,3,55,3,70,0,-1,-1,0,0,0,1,5,2,0,2,2,2,W01000050,2,9,0,4,0,0,0,0,0,0,2,1,15,2,4,995,1,4,-1,3,,,4,2,2,4,3,0,0,2,0,-1,9,1
201005EE06856,333810,390700,-2.997196,53.408935,5,3,2,2,20/07/2010,3,12:45,91,E08000012,3,5052,3,30,3,2,3,5036,0,0,1,2,2,0,0,1,1,E01006650,1,9,0,4,0,1,0,0,0,0,1,1,15,2,5,1995,2,4,5,1,BMW                 ,320 CD ES                  ,1,1,2,5,3,0,0,0,0,-1,9,1
201005EE06856,333810,390700,-2.997196,53.408935,5,3,2,2,20/07/2010,3,12:45,91,E08000012,3,5052,3,30,3,2,3,5036,0,0,1,2,2,0,0,1,1,E01006650,1,9,0,4,0,1,0,0,0,0,1,1,15,2,5,1995,2,4,5,1,BMW                 ,320 CD ES                  ,2,2,2,3,3,0,0,1,0,-1,9,-1
201005EE06856,333810,390700,-2.997196,53.408935,5,3,2,2,20/07/2010,3,12:45,91,E08000012,3,5052,3,30,3,2,3,5036,0,0,1,2,2,0,0,1,1,E01006650,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1398,1,-1,-1,-1,,,,,,,,,,,,,,
201020K010000,397430,290660,-2.039311,52.513792,20,3,2,2,20/07/2010,3,12:45,305,E08000028,3,457,6,30,8,4,3,4033,0,0,1,2,2,0,0,1,1,E01010073,1,9,0,9,0,6,0,0,0,0,1,1,15,1,4,1896,2,11,2,1,SEAT                ,ALHAMBRA TDI               ,1,1,1,4,3,0,0,0,0,-1,9,1
201020K010000,397430,290660,-2.039311,52.513792,20,3,2,2,20/07/2010,3,12:45,305,E08000028,3,457,6,30,8,4,3,4033,0,0,1,2,2,0,0,1,1,E01010073,2,9,0,4,0,8,1,0,0,0,3,1,15,2,6,1242,1,7,1,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
201001PL60467,536640,177040,-0.033867,51.475772,1,3,1,1,20/07/2010,3,12:50,7,E09000023,3,2,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003215,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1598,1,6,2,1,VAUXHALL            ,ZAFIRA ACTIVE 16V          ,1,3,1,7,3,5,4,0,0,-1,0,-1
201006J034167,390140,391070,-2.149823,53.416330,6,3,2,1,20/07/2010,3,12:50,109,E08000007,3,626,1,30,1,2,3,626,0,5,1,1,2,0,0,2,1,E01005758,1,19,0,1,0,3,0,0,0,0,2,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006J034167,390140,391070,-2.149823,53.416330,6,3,2,1,20/07/2010,3,12:50,109,E08000007,3,626,1,30,1,2,3,626,0,5,1,1,2,0,0,2,1,E01005758,2,9,0,3,0,3,0,0,0,0,1,1,1,1,7,1968,2,1,3,1,DODGE (USA)         ,JOURNEY SE CRD             ,1,1,1,7,3,0,0,0,0,-1,9,1
2010620202150,268320,200390,-3.906332,51.686738,62,3,2,1,20/07/2010,3,12:50,745,W06000011,4,4603,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,W01000815,1,9,0,6,8,0,0,0,0,0,3,1,1,1,9,995,1,6,-1,-1,DAEWOO              ,MATIZ SE+                  ,1,1,1,9,3,0,0,0,0,-1,9,-1
2010620202150,268320,200390,-3.906332,51.686738,62,3,2,1,20/07/2010,3,12:50,745,W06000011,4,4603,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,W01000815,2,9,0,16,0,0,1,0,0,0,1,1,1,1,8,1388,1,4,-1,1,FORD                ,FIESTA FREEDOM             ,,,,,,,,,,,,
2010460188765,601240,142870,0.876006,51.149636,46,3,2,1,20/07/2010,3,12:53,530,E10000016,3,292,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01024027,1,11,0,5,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,2,2,9,3,0,0,0,4,-1,11,-1
2010460188765,601240,142870,0.876006,51.149636,46,3,2,1,20/07/2010,3,12:53,530,E10000016,3,292,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01024027,2,9,0,7,0,1,0,0,0,0,1,1,15,1,11,1399,2,5,8,1,FORD                ,FIESTA STYLE D             ,,,,,,,,,,,,
2010520006068,325710,127060,-3.060985,51.038018,52,3,2,1,20/07/2010,3,12:55,608,E10000027,3,3259,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029317,1,17,4,4,0,0,0,0,0,0,2,1,1,1,8,-1,2,5,9,3,JOHN DEERE          ,                           ,,,,,,,,,,,,
2010520006068,325710,127060,-3.060985,51.038018,52,3,2,1,20/07/2010,3,12:55,608,E10000027,3,3259,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029317,2,90,0,18,0,0,0,0,0,0,1,1,15,1,9,2500,2,16,9,2,,,1,1,1,9,3,0,0,0,0,-1,90,2
2010130005193,414600,436890,-1.779668,53.828071,13,3,1,1,20/07/2010,3,13:00,200,E08000032,3,6038,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01010789,1,9,0,18,0,0,0,0,0,0,3,1,2,1,7,1896,2,8,5,1,AUDI                ,A4 1.9 TDI                 ,1,3,1,11,3,4,3,0,0,-1,0,1
201022E003987,351160,253640,-2.715707,52.178805,22,3,2,2,20/07/2010,3,13:00,285,E06000019,4,4361,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01014025,1,9,0,16,0,0,0,0,0,0,1,1,15,2,6,1998,1,11,5,1,RENAULT             ,MEGANE SCENIC MONACO AUTO  ,1,1,2,6,3,0,0,0,0,-1,9,1
201022E003987,351160,253640,-2.715707,52.178805,22,3,2,2,20/07/2010,3,13:00,285,E06000019,4,4361,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01014025,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1597,1,16,7,1,NISSAN              ,PRIMERA EQUINOX            ,2,1,1,8,3,0,0,0,0,-1,9,1
2010070218321,360600,388710,-2.593965,53.393734,7,3,2,1,20/07/2010,3,13:05,128,E06000007,5,1050,6,30,6,2,6,0,0,5,1,2,2,0,0,1,2,E01012456,1,9,0,7,0,8,0,0,0,0,1,1,15,1,10,1910,2,3,2,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,,,,,,,,,,,,
2010070218321,360600,388710,-2.593965,53.393734,7,3,2,1,20/07/2010,3,13:05,128,E06000007,5,1050,6,30,6,2,6,0,0,5,1,2,2,0,0,1,2,E01012456,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1753,2,1,2,1,FORD                ,MONDEO ECONETIC TDCI 125   ,1,1,1,8,3,0,0,0,0,-1,9,1
201004BB10109,341470,460660,-2.895235,54.038584,4,3,2,1,20/07/2010,3,13:10,76,E10000017,3,589,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01025124,1,9,0,9,0,1,0,0,0,0,3,1,15,1,9,1587,1,22,8,1,TOYOTA              ,COROLLA EXECUTIVE AUTO     ,,,,,,,,,,,,
201004BB10109,341470,460660,-2.895235,54.038584,4,3,2,1,20/07/2010,3,13:10,76,E10000017,3,589,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01025124,2,9,0,18,0,1,0,0,0,0,4,1,1,2,5,1390,1,6,6,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201022F003600,358360,323380,-2.619158,52.806332,22,3,3,1,20/07/2010,3,13:10,286,E06000051,3,53,6,60,6,4,6,0,0,0,1,2,2,0,0,2,1,E01028870,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1783,1,8,5,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
201022F003600,358360,323380,-2.619158,52.806332,22,3,3,1,20/07/2010,3,13:10,286,E06000051,3,53,6,60,6,4,6,0,0,0,1,2,2,0,0,2,1,E01028870,2,9,0,10,0,8,0,0,0,0,2,1,15,2,8,2967,1,5,5,3,JAGUAR              ,X-TYPE SOVEREIGN AWD       ,,,,,,,,,,,,
201022F003600,358360,323380,-2.619158,52.806332,22,3,3,1,20/07/2010,3,13:10,286,E06000051,3,53,6,60,6,4,6,0,0,0,1,2,2,0,0,2,1,E01028870,3,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1753,2,3,6,3,FORD                ,S-MAX LX TDCI 5G           ,,,,,,,,,,,,
2010100431210,430830,564530,-1.519880,54.974456,10,3,1,1,20/07/2010,3,13:15,149,E08000023,4,1297,6,30,6,2,6,336,0,5,1,2,2,0,0,1,2,E01008641,1,11,0,3,0,1,0,0,0,0,0,1,1,1,5,-1,-1,-1,2,1,,,1,2,2,7,3,0,0,0,3,-1,11,1
2010983129910,296370,577220,-3.624782,55.078602,98,3,2,1,20/07/2010,3,13:28,917,S12000006,3,75,6,60,1,4,3,76,0,0,1,1,1,0,0,1,2,,1,21,1,18,0,3,0,0,0,0,4,1,1,1,6,15607,2,8,2,1,SCANIA              ,                           ,,,,,,,,,,,,
2010983129910,296370,577220,-3.624782,55.078602,98,3,2,1,20/07/2010,3,13:28,917,S12000006,3,75,6,60,1,4,3,76,0,0,1,1,1,0,0,1,2,,2,9,0,18,0,3,0,0,0,0,3,1,15,1,5,1124,1,7,-1,1,PEUGEOT             ,206 ENTICE                 ,1,2,2,5,3,0,0,1,0,-1,9,1
2010030001597,328830,478260,-3.092362,54.195147,3,3,2,1,20/07/2010,3,13:30,65,E10000006,3,590,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01019392,1,9,0,7,0,4,0,0,0,0,3,1,1,1,8,2521,1,3,7,1,,,,,,,,,,,,,,
2010030001597,328830,478260,-3.092362,54.195147,3,3,2,1,20/07/2010,3,13:30,65,E10000006,3,590,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01019392,2,1,0,18,0,8,0,0,0,0,4,1,15,1,11,-1,-1,-1,3,1,,,1,1,1,11,3,0,0,0,0,-1,1,1
201005EE04356,339700,393370,-2.909114,53.433639,5,3,1,2,20/07/2010,3,13:30,91,E08000012,6,0,6,20,0,-1,-1,0,0,0,1,1,5,5,0,1,2,E01006626,1,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1124,1,9,7,1,PEUGEOT             ,206 LOOK                   ,1,1,2,6,3,0,0,0,0,-1,9,1
201005EE04356,339700,393370,-2.909114,53.433639,5,3,1,2,20/07/2010,3,13:30,91,E08000012,6,0,6,20,0,-1,-1,0,0,0,1,1,5,5,0,1,2,E01006626,1,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1124,1,9,7,1,PEUGEOT             ,206 LOOK                   ,2,2,2,5,3,0,0,2,0,-1,9,-1
20103102B1564,479930,360900,-0.806577,53.139248,31,3,1,1,20/07/2010,3,13:30,345,E10000024,3,1,3,70,5,4,5,200,0,0,1,1,1,0,0,2,1,E01028349,1,21,1,18,0,1,2,0,1,10,3,1,1,1,8,6374,2,4,10,1,MERCEDES            ,                           ,1,1,1,8,3,0,0,0,0,-1,21,1
201001BS70434,524200,181580,-0.211301,51.519440,1,3,3,1,20/07/2010,3,13:35,12,E09000020,4,450,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002909,1,9,0,11,0,8,0,0,0,0,4,1,15,1,9,-1,-1,-1,1,1,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
201001BS70434,524200,181580,-0.211301,51.519440,1,3,3,1,20/07/2010,3,13:35,12,E09000020,4,450,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002909,2,9,0,2,0,8,0,0,0,0,3,1,15,1,5,1799,1,2,1,1,HONDA               ,CIVIC EX I-VTEC S-A        ,,,,,,,,,,,,
201001BS70434,524200,181580,-0.211301,51.519440,1,3,3,1,20/07/2010,3,13:35,12,E09000020,4,450,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002909,3,1,0,14,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201030B000233,400070,385140,-2.000417,53.363121,30,3,2,1,20/07/2010,3,13:35,325,E10000007,3,6015,6,30,3,2,4,6101,0,0,1,9,2,0,0,2,2,E01019748,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1994,1,13,5,3,SUBARU              ,FORESTER GLS               ,1,1,2,7,3,0,0,0,0,-1,9,3
201030B000233,400070,385140,-2.000417,53.363121,30,3,2,1,20/07/2010,3,13:35,325,E10000007,3,6015,6,30,3,2,4,6101,0,0,1,9,2,0,0,2,2,E01019748,2,19,0,9,0,6,0,0,0,0,1,1,15,1,-1,2496,2,11,6,2,FORD                ,TRANSIT 120 SWB            ,,,,,,,,,,,,
201045TA52873,535220,152880,-0.063484,51.258994,45,3,2,2,20/07/2010,3,13:35,516,E10000030,1,25,3,70,9,4,6,0,0,0,1,1,1,0,0,2,1,E01030825,1,20,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045TA52873,535220,152880,-0.063484,51.258994,45,3,2,2,20/07/2010,3,13:35,516,E10000030,1,25,3,70,9,4,6,0,0,0,1,1,1,0,0,2,1,E01030825,2,9,0,18,0,1,5,0,1,7,4,1,15,2,6,1390,1,9,5,1,VOLKSWAGEN          ,POLO MATCH AUTO            ,1,1,2,6,3,0,0,0,0,-1,9,1
201045TA52873,535220,152880,-0.063484,51.258994,45,3,2,2,20/07/2010,3,13:35,516,E10000030,1,25,3,70,9,4,6,0,0,0,1,1,1,0,0,2,1,E01030825,2,9,0,18,0,1,5,0,1,7,4,1,15,2,6,1390,1,9,5,1,VOLKSWAGEN          ,POLO MATCH AUTO            ,2,2,2,6,3,0,0,1,0,-1,9,1
2010471004761,522670,122730,-0.253503,50.990842,47,2,3,3,20/07/2010,3,13:36,562,E10000032,3,272,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031634,1,9,0,16,0,0,0,0,1,0,1,1,15,2,11,1149,1,9,3,1,,,1,1,2,11,2,0,0,0,0,-1,9,1
2010471004761,522670,122730,-0.253503,50.990842,47,2,3,3,20/07/2010,3,13:36,562,E10000032,3,272,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031634,2,9,0,17,0,0,0,0,0,0,1,1,15,2,9,1896,2,3,9,2,VOLKSWAGEN          ,GOLF PLUS DUNE TDI         ,2,1,2,9,2,0,0,0,0,-1,9,2
2010471004761,522670,122730,-0.253503,50.990842,47,2,3,3,20/07/2010,3,13:36,562,E10000032,3,272,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031634,2,9,0,17,0,0,0,0,0,0,1,1,15,2,9,1896,2,3,9,2,VOLKSWAGEN          ,GOLF PLUS DUNE TDI         ,3,2,2,9,3,0,0,1,0,-1,9,2
2010471004761,522670,122730,-0.253503,50.990842,47,2,3,3,20/07/2010,3,13:36,562,E10000032,3,272,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031634,3,9,0,17,0,0,0,0,1,9,1,1,15,1,11,1119,1,16,4,1,FORD                ,FIESTA I                   ,,,,,,,,,,,,
201006C034159,384940,393060,-2.228156,53.434094,6,3,1,1,20/07/2010,3,13:38,102,E08000003,4,5093,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005304,1,9,0,18,0,2,0,0,0,0,1,1,1,2,5,1390,1,11,4,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,3,2,6,3,10,1,0,0,-1,0,-1
2010130005335,432010,422590,-1.516644,53.698767,13,2,2,1,20/07/2010,3,13:40,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011891,1,5,0,17,0,0,1,0,2,0,1,1,15,1,5,599,1,13,2,1,SUZUKI              ,GSF 600 W                  ,1,1,1,5,2,0,0,0,0,-1,5,1
2010130005335,432010,422590,-1.516644,53.698767,13,2,2,1,20/07/2010,3,13:40,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011891,2,9,0,2,0,0,0,0,0,0,2,1,15,2,7,1397,1,7,8,1,MERCEDES            ,A140 CLASSIC SE SWB AUTO   ,,,,,,,,,,,,
2010950005298,335030,671360,-3.041447,55.930941,95,3,1,2,20/07/2010,3,13:40,921,S12000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,9,0,18,0,0,0,0,7,1,1,1,15,2,6,1242,1,10,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010950005298,335030,671360,-3.041447,55.930941,95,3,1,2,20/07/2010,3,13:40,921,S12000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,9,0,18,0,0,0,0,7,1,1,1,15,2,6,1242,1,10,-1,1,,,2,2,1,11,3,0,0,1,0,-1,9,1
201001VK30246,519760,165790,-0.280603,51.378483,1,3,2,1,20/07/2010,3,13:45,23,E09000021,3,240,1,30,1,2,3,3,0,0,1,1,1,0,0,1,2,E01003003,1,1,0,18,0,8,0,0,0,0,1,1,2,1,5,-1,-1,-1,8,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201001VK30246,519760,165790,-0.280603,51.378483,1,3,2,1,20/07/2010,3,13:45,23,E09000021,3,240,1,30,1,2,3,3,0,0,1,1,1,0,0,1,2,E01003003,2,19,0,7,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006P034175,389930,413160,-2.153699,53.614883,6,3,1,1,20/07/2010,3,13:50,106,E08000005,4,6223,6,30,3,4,4,6223,0,0,1,2,2,0,0,1,1,E01005482,1,8,0,18,0,2,0,0,0,0,1,1,1,2,8,1762,1,12,4,1,,,1,3,2,3,3,5,1,0,0,-1,0,1
2010620202292,311960,168360,-3.267208,51.407356,62,3,2,1,20/07/2010,3,13:50,746,W06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01001065,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1590,1,10,-1,-1,SUZUKI              ,BALENO GS                  ,,,,,,,,,,,,
2010620202292,311960,168360,-3.267208,51.407356,62,3,2,1,20/07/2010,3,13:50,746,W06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01001065,2,9,0,2,0,0,0,0,0,0,3,1,15,2,6,1299,1,8,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001RY10305,546420,172760,0.105089,51.434868,1,3,4,2,20/07/2010,3,13:52,18,E09000004,3,222,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000462,1,9,0,18,0,0,0,4,0,0,1,1,15,2,11,-1,-1,-1,9,1,,,1,1,2,11,3,0,0,0,0,-1,9,1
201001RY10305,546420,172760,0.105089,51.434868,1,3,4,2,20/07/2010,3,13:52,18,E09000004,3,222,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000462,1,9,0,18,0,0,0,4,0,0,1,1,15,2,11,-1,-1,-1,9,1,,,2,2,1,11,3,0,0,1,0,-1,9,1
201001RY10305,546420,172760,0.105089,51.434868,1,3,4,2,20/07/2010,3,13:52,18,E09000004,3,222,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000462,2,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1998,1,8,7,1,TOYOTA              ,AVENSIS CDX VVT-I AUTO     ,,,,,,,,,,,,
201001RY10305,546420,172760,0.105089,51.434868,1,3,4,2,20/07/2010,3,13:52,18,E09000004,3,222,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000462,3,9,0,3,0,0,0,0,0,0,2,1,15,1,11,2435,1,12,-1,-1,,,,,,,,,,,,,,
201001RY10305,546420,172760,0.105089,51.434868,1,3,4,2,20/07/2010,3,13:52,18,E09000004,3,222,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000462,4,9,0,3,0,0,0,0,0,0,2,1,15,3,-1,1997,2,7,7,1,,,,,,,,,,,,,,
2010471004746,529900,140470,-0.144173,51.148697,47,3,2,1,20/07/2010,3,13:58,560,E10000032,4,2036,6,40,1,4,4,2037,0,0,1,1,1,0,0,1,1,E01031587,1,9,0,18,0,1,0,0,0,0,1,1,2,1,9,1390,1,9,9,2,,,,,,,,,,,,,,
2010471004746,529900,140470,-0.144173,51.148697,47,3,2,1,20/07/2010,3,13:58,560,E10000032,4,2036,6,40,1,4,4,2037,0,0,1,1,1,0,0,1,1,E01031587,2,9,0,18,0,1,0,0,0,0,2,1,15,1,9,1997,2,7,6,1,PEUGEOT             ,406 SE HDI(110) AUTO       ,1,1,1,9,3,0,0,0,0,-1,9,1
2010471004956,527410,105490,-0.192015,50.834859,47,3,2,1,20/07/2010,3,14:00,565,E06000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016993,1,17,0,1,0,0,0,4,0,0,2,1,1,1,6,-1,-1,-1,2,1,DENNIS              ,                           ,,,,,,,,,,,,
