Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009130573109,406190,440730,-1.907364,53.862752,13,3,2,1,13/07/2009,2,10:35,200,E08000032,3,6035,6,30,7,2,6,0,0,5,1,1,1,0,0,1,1,E01010710,1,9,0,9,0,6,0,0,0,0,1,1,1,2,-1,1198,1,1,-1,-1,,,,,,,,,,,,,,
2009130573109,406190,440730,-1.907364,53.862752,13,3,2,1,13/07/2009,2,10:35,200,E08000032,3,6035,6,30,7,2,6,0,0,5,1,1,1,0,0,1,1,E01010710,2,9,0,18,0,8,0,0,0,0,3,1,2,1,7,1679,1,10,3,1,FORD                ,PUMA 1.7 16V               ,1,1,1,7,3,0,0,0,0,-1,9,1
200901LX50585,530680,178060,-0.119260,51.486345,1,3,2,1,13/07/2009,2,10:40,9,E09000022,3,3204,6,30,6,2,3,3204,0,5,1,1,1,0,0,1,1,E01003102,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1761,1,9,5,1,CITROEN             ,XSARA PICASSO SX           ,1,1,2,7,3,0,0,0,0,-1,9,1
200901LX50585,530680,178060,-0.119260,51.486345,1,3,2,1,13/07/2009,2,10:40,9,E09000022,3,3204,6,30,6,2,3,3204,0,5,1,1,1,0,0,1,1,E01003102,2,20,0,12,0,8,0,0,0,0,3,1,15,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009950005549,321830,671610,-3.252741,55.931220,95,3,2,1,13/07/2009,2,10:40,923,S12000036,3,71,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,,1,11,0,15,0,1,0,0,0,0,3,1,15,1,7,8300,2,5,-1,2,TRANSBUS INT        ,                           ,1,2,2,8,3,0,0,0,4,-1,11,1
2009950005549,321830,671610,-3.252741,55.931220,95,3,2,1,13/07/2009,2,10:40,923,S12000036,3,71,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,,2,21,4,9,0,8,0,0,0,0,2,1,15,1,8,9200,2,-1,-1,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2009440304320,456320,100390,-1.202189,50.800275,44,3,1,1,13/07/2009,2,10:45,493,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022828,1,11,0,18,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,1,2,1,9,3,0,0,0,4,-1,11,1
200930C000333,432910,378550,-1.507621,53.302868,30,2,1,2,13/07/2009,2,10:47,327,E10000007,4,6054,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019788,1,1,0,16,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,7,3,,,1,1,1,9,2,0,0,0,0,-1,1,3
200930C000333,432910,378550,-1.507621,53.302868,30,2,1,2,13/07/2009,2,10:47,327,E10000007,4,6054,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019788,1,1,0,16,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,7,3,,,2,3,1,8,3,5,1,0,0,-1,0,-1
200901VW40222,526620,168330,-0.181181,51.399823,1,3,2,1,13/07/2009,2,11:00,22,E09000024,3,239,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003440,1,11,0,4,0,8,0,0,0,0,0,1,15,1,7,-1,2,7,3,1,SCANIA              ,                           ,1,2,2,11,3,0,0,0,4,-1,11,1
200901VW40222,526620,168330,-0.181181,51.399823,1,3,2,1,13/07/2009,2,11:00,22,E09000024,3,239,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003440,2,9,0,5,0,8,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,FORD                ,TRANSIT CONN T200 75       ,,,,,,,,,,,,
2009070220362,391060,373910,-2.135491,53.262099,7,3,2,1,13/07/2009,2,11:00,129,E06000049,3,537,1,30,1,4,4,5087,0,0,1,1,1,0,0,1,2,E01018622,1,9,0,18,0,4,0,0,0,0,1,1,15,1,8,1896,2,5,5,1,SKODA               ,OCTAVIA LAURIN+KLEMENT TDI ,,,,,,,,,,,,
2009070220362,391060,373910,-2.135491,53.262099,7,3,2,1,13/07/2009,2,11:00,129,E06000049,3,537,1,30,1,4,4,5087,0,0,1,1,1,0,0,1,2,E01018622,2,1,0,18,0,5,0,0,0,0,2,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200914C088409,439180,391790,-1.411902,53.421448,14,3,2,1,13/07/2009,2,11:00,215,E08000019,3,6109,1,30,1,2,6,0,0,0,1,9,1,0,0,1,2,E01007852,1,9,0,18,0,8,0,0,0,0,3,1,15,2,7,973,1,11,2,1,VAUXHALL            ,CORSA BREEZE 12V           ,1,1,2,7,3,0,0,0,0,-1,9,1
200914C088409,439180,391790,-1.411902,53.421448,14,3,2,1,13/07/2009,2,11:00,215,E08000019,3,6109,1,30,1,2,6,0,0,0,1,9,1,0,0,1,2,E01007852,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1753,2,9,1,1,FORD                ,MONDEO LX TD               ,,,,,,,,,,,,
200943R132079,487890,180600,-0.734719,51.517442,43,3,2,1,13/07/2009,2,11:00,474,E06000040,6,7408,2,30,3,4,6,7408,0,0,1,1,1,0,0,1,2,E01016537,1,90,0,18,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,9,3,FORD                ,TRANSIT 190 L              ,,,,,,,,,,,,
200943R132079,487890,180600,-0.734719,51.517442,43,3,2,1,13/07/2009,2,11:00,474,E06000040,6,7408,2,30,3,4,6,7408,0,0,1,1,1,0,0,1,2,E01016537,2,9,0,9,0,2,0,0,0,0,2,1,15,2,6,1794,1,8,6,1,TOYOTA              ,AVENSIS CDX VVT-I          ,1,1,2,6,3,0,0,0,0,-1,9,1
200945WA41189,486900,140720,-0.758706,51.159083,45,3,2,1,13/07/2009,2,11:00,517,E10000030,6,0,6,30,8,4,6,111,0,0,1,1,1,0,0,2,1,E01030908,1,9,0,17,0,8,0,0,0,0,3,1,15,2,8,1339,1,6,8,3,HONDA               ,JAZZ SE SPORT              ,1,1,2,8,3,0,0,0,0,-1,9,3
200945WA41189,486900,140720,-0.758706,51.159083,45,3,2,1,13/07/2009,2,11:00,517,E10000030,6,0,6,30,8,4,6,111,0,0,1,1,1,0,0,2,1,E01030908,2,9,0,16,0,8,1,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520906212,340310,110010,-2.849972,50.886418,52,2,3,1,13/07/2009,2,11:00,610,E10000027,3,30,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029230,1,9,0,4,0,1,0,0,0,0,1,1,15,2,4,1242,1,8,6,3,FIAT                ,PUNTO MIA                  ,1,1,2,4,2,0,0,0,0,-1,9,3
2009520906212,340310,110010,-2.849972,50.886418,52,2,3,1,13/07/2009,2,11:00,610,E10000027,3,30,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029230,2,21,1,3,0,1,0,0,0,0,2,1,1,2,7,6870,2,3,3,1,MAN                 ,                           ,,,,,,,,,,,,
2009520906212,340310,110010,-2.849972,50.886418,52,2,3,1,13/07/2009,2,11:00,610,E10000027,3,30,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029230,3,9,0,10,0,1,0,0,0,0,0,1,15,1,6,1589,1,16,5,3,DAIHATSU            ,SPORTRAK ELX I             ,,,,,,,,,,,,
200932B189709,527570,319890,-0.110875,52.761530,32,3,2,1,13/07/2009,2,11:05,354,E10000019,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026284,1,9,0,18,9,6,0,0,0,0,1,1,15,2,6,1396,1,10,6,3,ROVER               ,414I S                     ,1,3,1,7,3,6,9,0,0,-1,0,3
200932B189709,527570,319890,-0.110875,52.761530,32,3,2,1,13/07/2009,2,11:05,354,E10000019,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026284,2,9,0,2,0,1,0,0,0,0,1,1,15,3,-1,1995,1,12,-1,-1,,,,,,,,,,,,,,
2009400D02010,503920,225650,-0.490344,51.919642,40,3,2,1,13/07/2009,2,11:07,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017620,1,21,1,12,0,0,0,0,0,0,3,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009400D02010,503920,225650,-0.490344,51.919642,40,3,2,1,13/07/2009,2,11:07,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017620,2,9,0,18,0,0,1,0,0,7,4,1,15,1,4,1124,1,12,6,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
2009230990734,414800,263270,-1.784556,52.267358,23,3,2,1,13/07/2009,2,11:08,293,E10000031,5,99,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031204,1,9,0,9,0,5,0,0,0,0,1,1,15,1,9,1998,1,13,7,3,TOYOTA              ,RAV-4 GX                   ,,,,,,,,,,,,
2009230990734,414800,263270,-1.784556,52.267358,23,3,2,1,13/07/2009,2,11:08,293,E10000031,5,99,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031204,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009559D02802,368380,90520,-2.449251,50.713379,55,3,1,2,13/07/2009,2,11:12,645,E10000009,4,3150,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020528,1,3,0,18,0,1,0,0,0,0,4,1,15,1,10,124,1,10,5,1,,,1,1,1,10,3,0,0,0,0,-1,3,1
2009559D02802,368380,90520,-2.449251,50.713379,55,3,1,2,13/07/2009,2,11:12,645,E10000009,4,3150,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020528,1,3,0,18,0,1,0,0,0,0,4,1,15,1,10,124,1,10,5,1,,,2,2,2,10,3,0,0,2,0,-1,3,1
2009440304279,468060,145910,-1.027093,51.208294,44,3,2,1,13/07/2009,2,11:13,490,E10000014,6,0,6,60,0,-1,-1,0,2,0,1,2,2,0,0,2,1,E01022561,1,19,0,18,0,0,1,0,0,0,1,1,1,2,6,1598,2,2,4,1,CITROEN             ,BERLINGO 600 HDI LX 75     ,1,1,2,6,3,0,0,0,0,-1,19,1
2009440304279,468060,145910,-1.027093,51.208294,44,3,2,1,13/07/2009,2,11:13,490,E10000014,6,0,6,60,0,-1,-1,0,2,0,1,2,2,0,0,2,1,E01022561,2,21,0,4,0,0,0,0,0,0,1,1,1,1,7,11967,2,6,9,1,MAN                 ,                           ,,,,,,,,,,,,
2009520906357,363250,175540,-2.530587,51.477567,52,3,2,1,13/07/2009,2,11:16,601,E06000023,6,0,6,30,8,4,6,0,0,0,1,8,2,0,0,1,1,E01014623,1,9,0,18,0,8,0,0,0,0,1,1,1,2,9,1364,1,1,8,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2009520906357,363250,175540,-2.530587,51.477567,52,3,2,1,13/07/2009,2,11:16,601,E06000023,6,0,6,30,8,4,6,0,0,0,1,8,2,0,0,1,1,E01014623,2,9,0,9,0,6,0,0,0,0,3,1,15,2,5,1199,1,10,4,1,VAUXHALL            ,CORSA CDX 16V              ,,,,,,,,,,,,
2009530198316,377210,218840,-2.332413,51.867625,53,3,2,2,13/07/2009,2,11:17,622,E10000013,3,40,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022235,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1998,1,17,6,2,,,,,,,,,,,,,,
2009530198316,377210,218840,-2.332413,51.867625,53,3,2,2,13/07/2009,2,11:17,622,E10000013,3,40,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022235,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,2685,2,5,6,3,MERCEDES            ,E270 CDI AVANTGARDE AUTO   ,1,2,2,10,3,0,0,1,0,-1,9,3
2009530198316,377210,218840,-2.332413,51.867625,53,3,2,2,13/07/2009,2,11:17,622,E10000013,3,40,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022235,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,2685,2,5,6,3,MERCEDES            ,E270 CDI AVANTGARDE AUTO   ,2,1,2,8,3,0,0,0,0,-1,9,3
2009440304239,465260,151880,-1.066085,51.262295,44,2,1,1,13/07/2009,2,11:19,490,E10000014,1,3,3,70,1,2,3,30,0,0,1,1,2,6,0,2,1,E01022468,1,9,0,16,5,3,5,0,5,6,1,1,1,2,6,1590,1,16,4,1,,,1,1,2,6,2,0,0,0,0,-1,9,1
2009950005374,349280,635760,-2.806763,55.612817,95,3,2,2,13/07/2009,2,11:22,914,S12000026,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,8,1,0,0,0,3,1,15,2,11,1299,1,6,-1,1,,,1,2,2,6,3,0,0,1,0,-1,9,3
2009950005374,349280,635760,-2.806763,55.612817,95,3,2,2,13/07/2009,2,11:22,914,S12000026,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1753,2,-1,-1,3,FORD                ,FOCUS ZETEC TD 115         ,2,1,2,5,3,0,0,0,0,-1,9,3
2009120119021,462490,446090,-1.050273,53.907207,12,3,3,2,13/07/2009,2,11:25,189,E06000014,3,19,6,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01013450,1,9,0,4,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,9,3,PEUGEOT             ,BOXER 330 LX LWB HDI       ,,,,,,,,,,,,
2009120119021,462490,446090,-1.050273,53.907207,12,3,3,2,13/07/2009,2,11:25,189,E06000014,3,19,6,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01013450,2,9,0,4,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,10,2,VOLKSWAGEN          ,CADDY C20 TDI 104          ,1,1,1,7,3,0,0,0,0,-1,9,2
2009120119021,462490,446090,-1.050273,53.907207,12,3,3,2,13/07/2009,2,11:25,189,E06000014,3,19,6,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01013450,2,9,0,4,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,10,2,VOLKSWAGEN          ,CADDY C20 TDI 104          ,2,2,1,9,3,0,0,1,0,-1,9,1
2009120119021,462490,446090,-1.050273,53.907207,12,3,3,2,13/07/2009,2,11:25,189,E06000014,3,19,6,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01013450,3,9,0,4,0,0,0,0,0,0,2,1,2,1,7,1986,2,2,7,3,AUDI                ,A4 S LINE TDI 170          ,,,,,,,,,,,,
200950GN2C019,182970,62080,-5.056519,50.418322,50,3,2,1,13/07/2009,2,11:25,596,E06000052,3,3058,1,30,2,1,6,0,0,0,1,1,1,0,0,1,1,E01019019,1,9,0,5,0,4,0,0,0,0,0,1,15,2,7,1229,1,-1,-1,-1,VAUXHALL            ,CORSA LIFE A/C             ,,,,,,,,,,,,
200950GN2C019,182970,62080,-5.056519,50.418322,50,3,2,1,13/07/2009,2,11:25,596,E06000052,3,3058,1,30,2,1,6,0,0,0,1,1,1,0,0,1,1,E01019019,2,5,0,9,0,1,2,0,0,0,0,1,15,1,4,656,1,4,2,1,SUZUKI              ,GSF 650 SK5                ,1,1,1,4,3,0,0,0,0,-1,5,1
2009470905058,482970,100220,-0.824126,50.795548,47,3,2,1,13/07/2009,2,11:29,559,E10000032,3,286,6,40,3,4,5,0,0,0,1,1,2,0,0,2,1,E01031542,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1783,1,6,8,2,VOLVO               ,V40 S                      ,,,,,,,,,,,,
2009470905058,482970,100220,-0.824126,50.795548,47,3,2,1,13/07/2009,2,11:29,559,E10000032,3,286,6,40,3,4,5,0,0,0,1,1,2,0,0,2,1,E01031542,2,9,0,9,0,1,0,0,0,0,2,1,1,1,8,1597,1,9,9,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009470905081,484640,104430,-0.799466,50.833158,47,3,2,1,13/07/2009,2,11:31,559,E10000032,3,27,1,70,1,4,3,259,0,0,1,1,1,0,0,2,2,E01031490,1,9,0,18,0,4,0,0,0,0,1,1,15,2,9,1796,1,2,4,3,VAUXHALL            ,ASTRA CLUB A               ,,,,,,,,,,,,
2009470905081,484640,104430,-0.799466,50.833158,47,3,2,1,13/07/2009,2,11:31,559,E10000032,3,27,1,70,1,4,3,259,0,0,1,1,1,0,0,2,2,E01031490,2,9,0,3,0,8,0,0,0,0,2,1,15,2,7,1299,1,11,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009100461809,426860,576140,-1.580813,55.079013,10,3,3,2,13/07/2009,2,11:32,139,E06000048,6,9544,6,30,3,4,5,419,0,0,1,1,1,0,0,1,1,E01027408,1,9,0,9,0,5,0,0,0,0,1,1,15,2,9,1399,2,2,5,1,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,1,1,2,9,3,0,0,0,0,-1,9,1
2009100461809,426860,576140,-1.580813,55.079013,10,3,3,2,13/07/2009,2,11:32,139,E06000048,6,9544,6,30,3,4,5,419,0,0,1,1,1,0,0,1,1,E01027408,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1598,1,3,9,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2009100461809,426860,576140,-1.580813,55.079013,10,3,3,2,13/07/2009,2,11:32,139,E06000048,6,9544,6,30,3,4,5,419,0,0,1,1,1,0,0,1,1,E01027408,3,11,0,8,0,6,0,0,0,0,1,1,1,1,6,-1,2,10,2,1,DENNIS              ,                           ,,,,,,,,,,,,
2009330904092,441170,293250,-1.394470,52.535534,33,3,2,1,13/07/2009,2,11:37,361,E10000018,4,4666,6,30,3,4,6,7422,0,0,1,1,1,0,0,1,1,E01025857,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1596,1,-1,6,1,FORD                ,FOCUS TITANIUM 100         ,1,1,2,5,3,0,0,0,0,-1,9,1
2009330904092,441170,293250,-1.394470,52.535534,33,3,2,1,13/07/2009,2,11:37,361,E10000018,4,4666,6,30,3,4,6,7422,0,0,1,1,1,0,0,1,1,E01025857,2,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1598,1,2,2,1,RENAULT             ,MEGANE DYNAMIQUE A         ,,,,,,,,,,,,
2009160D04360,508290,428670,-0.359487,53.743163,16,3,2,2,13/07/2009,2,11:39,228,E06000010,3,1105,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01012855,1,11,0,18,0,8,0,0,0,0,3,1,1,2,6,9360,2,-1,1,1,VOLVO               ,                           ,,,,,,,,,,,,
2009160D04360,508290,428670,-0.359487,53.743163,16,3,2,2,13/07/2009,2,11:39,228,E06000010,3,1105,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01012855,2,19,0,18,0,8,0,0,0,0,1,1,1,1,7,1995,2,2,7,1,NISSAN              ,PRIMASTAR DCI 115 SE SWB   ,1,1,1,7,3,0,0,0,0,-1,19,1
2009160D04360,508290,428670,-0.359487,53.743163,16,3,2,2,13/07/2009,2,11:39,228,E06000010,3,1105,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01012855,2,19,0,18,0,8,0,0,0,0,1,1,1,1,7,1995,2,2,7,1,NISSAN              ,PRIMASTAR DCI 115 SE SWB   ,2,2,2,7,3,0,0,1,0,-1,19,1
200943S056079,486910,236970,-0.734748,52.024307,43,3,1,1,13/07/2009,2,11:45,479,E06000042,3,421,9,30,0,-1,-1,0,0,7,1,1,1,0,0,1,2,E01016845,1,1,0,18,5,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,1,3,1,1,3,6,9,0,0,-1,0,1
200901JI40332,543870,189090,0.075087,51.582259,1,3,3,2,13/07/2009,2,11:50,14,E09000026,3,123,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003650,1,11,0,18,0,8,0,0,0,0,4,1,1,1,6,4500,2,2,3,1,ALEXANDER DENNIS    ,                           ,1,2,1,7,3,0,0,0,4,-1,11,1
200901JI40332,543870,189090,0.075087,51.582259,1,3,3,2,13/07/2009,2,11:50,14,E09000026,3,123,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003650,2,9,0,10,0,1,0,0,0,0,2,1,15,1,9,2979,1,6,5,1,BMW                 ,330I SPORT AUTO            ,2,1,1,9,3,0,0,0,0,-1,9,1
200901JI40332,543870,189090,0.075087,51.582259,1,3,3,2,13/07/2009,2,11:50,14,E09000026,3,123,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003650,3,9,0,7,0,1,0,0,0,0,1,1,15,1,-1,2401,2,8,-1,-1,VOLVO               ,S60 D5 S                   ,,,,,,,,,,,,
200945EP41345,521140,162650,-0.261853,51.349969,45,3,2,1,13/07/2009,2,11:51,38,E10000030,4,2200,6,30,1,4,6,2266,0,0,1,2,1,0,0,1,1,E01030415,1,9,0,13,0,4,0,0,0,0,3,1,15,2,11,1598,1,11,6,1,VAUXHALL            ,ASTRA CD 16V AUTO          ,,,,,,,,,,,,
200945EP41345,521140,162650,-0.261853,51.349969,45,3,2,1,13/07/2009,2,11:51,38,E10000030,4,2200,6,30,1,4,6,2266,0,0,1,2,1,0,0,1,1,E01030415,2,1,0,9,0,4,0,0,0,0,4,1,15,1,11,-1,-1,-1,9,1,,,1,1,1,11,3,0,0,0,0,-1,1,1
200945WO40971,500560,158550,-0.558424,51.317125,45,3,2,1,13/07/2009,2,11:57,518,E10000030,6,7234,2,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01030993,1,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200945WO40971,500560,158550,-0.558424,51.317125,45,3,2,1,13/07/2009,2,11:57,518,E10000030,6,7234,2,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01030993,2,9,0,18,0,8,0,0,0,0,1,1,1,1,7,1598,1,10,6,1,VAUXHALL            ,VECTRA ENVOY               ,,,,,,,,,,,,
2009120119031,434740,478100,-1.468997,54.197491,12,3,2,1,13/07/2009,2,12:00,182,E10000023,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027736,1,19,0,18,0,0,0,0,0,0,4,1,1,1,5,2977,2,1,6,2,MITSUBISHI FUSO     ,CANTER 3C13-39 XLWB        ,,,,,,,,,,,,
2009120119031,434740,478100,-1.468997,54.197491,12,3,2,1,13/07/2009,2,12:00,182,E10000023,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027736,2,9,0,3,0,0,0,0,0,0,3,1,15,1,8,1994,2,8,1,1,ROVER               ,45 IMPRESSION S TD         ,1,2,2,9,3,0,0,1,0,-1,9,1
20093102C1695,457270,340330,-1.148925,52.957272,31,3,2,1,13/07/2009,2,12:00,346,E06000018,3,60,6,30,3,2,6,0,0,5,1,1,-1,0,0,1,3,E01013955,1,9,0,11,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102C1695,457270,340330,-1.148925,52.957272,31,3,2,1,13/07/2009,2,12:00,346,E06000018,3,60,6,30,3,2,6,0,0,5,1,1,-1,0,0,1,3,E01013955,2,11,0,4,0,1,0,0,0,0,0,1,15,1,6,-1,-1,-1,5,1,,,1,2,2,8,3,0,0,0,3,-1,11,1
2009930002349,340080,731120,-2.974145,56.468439,93,3,2,1,13/07/2009,2,12:00,918,S12000042,5,209,2,30,3,2,5,245,0,5,1,1,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1896,2,11,-1,1,AUDI                ,A4 1.9 TDI                 ,,,,,,,,,,,,
2009930002349,340080,731120,-2.974145,56.468439,93,3,2,1,13/07/2009,2,12:00,918,S12000042,5,209,2,30,3,2,5,245,0,5,1,1,2,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,3,1,15,1,5,-1,-1,-1,-1,1,NISSAN              ,D22 2.5 DI 4X4 NAVARA      ,1,2,2,5,3,0,0,1,0,-1,9,1
2009950005371,325430,662060,-3.192500,55.846004,95,3,2,2,13/07/2009,2,12:00,929,S12000019,4,7026,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,13,0,0,0,0,0,0,1,1,2,1,5,1998,1,17,-1,3,FORD                ,SIERRA LX I                ,1,1,1,5,3,0,0,0,0,-1,9,3
2009950005371,325430,662060,-3.192500,55.846004,95,3,2,2,13/07/2009,2,12:00,929,S12000019,4,7026,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,3,1,2,1,7,1598,1,12,-1,2,RENAULT             ,MEGANE RT 1.6E CLASSIC     ,2,1,1,7,3,0,0,0,0,-1,9,2
2009130551609,426780,428660,-1.595334,53.753618,13,2,2,2,13/07/2009,2,12:05,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011531,1,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2009130551609,426780,428660,-1.595334,53.753618,13,2,2,2,13/07/2009,2,12:05,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011531,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1242,1,2,10,1,FIAT                ,PUNTO ACTIVE               ,2,1,2,7,3,0,0,0,0,-1,9,1
2009559C02803,400320,93100,-1.996851,50.737446,55,3,2,1,13/07/2009,2,12:07,643,E06000029,3,35,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01015421,1,9,3,18,0,8,0,0,0,0,3,2,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009559C02803,400320,93100,-1.996851,50.737446,55,3,2,1,13/07/2009,2,12:07,643,E06000029,3,35,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01015421,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1999,1,-1,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200943R125079,488580,178570,-0.725287,51.499085,43,3,3,2,13/07/2009,2,12:10,474,E06000040,2,404,1,70,1,2,1,4,0,0,1,1,1,0,0,2,1,E01016562,1,19,0,18,0,8,0,0,0,0,1,1,1,1,7,2148,2,2,5,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
