Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010521002650,360920,173350,-2.563893,51.457720,52,3,1,1,22/03/2010,2,16:00,601,E06000023,6,0,6,30,3,4,3,420,0,0,1,1,2,0,0,1,1,E01014653,1,9,0,1,0,5,0,4,0,0,2,1,1,1,7,1796,1,6,3,1,VAUXHALL            ,VECTRA CLUB 16V            ,1,3,1,6,3,9,6,0,0,-1,0,3
201063AC10810,262060,223090,-4.005863,51.889210,63,3,2,1,22/03/2010,2,16:00,751,W06000010,3,40,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000676,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1389,1,13,-1,1,,,,,,,,,,,,,,
201063AC10810,262060,223090,-4.005863,51.889210,63,3,2,1,22/03/2010,2,16:00,751,W06000010,3,40,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000676,2,9,0,18,0,0,0,0,0,0,2,2,15,2,6,1587,1,7,-1,2,CITROEN             ,SAXO VTS                   ,1,1,2,6,3,0,0,0,0,-1,9,2
2010530201036,377380,207560,-2.329204,51.766213,53,3,2,1,22/03/2010,2,16:05,624,E10000013,3,38,3,50,9,4,3,38,0,0,1,1,1,0,0,2,1,E01022396,1,9,0,13,0,8,0,0,0,0,1,1,15,1,10,1396,1,19,9,1,ROVER               ,414 SI                     ,,,,,,,,,,,,
2010530201036,377380,207560,-2.329204,51.766213,53,3,2,1,22/03/2010,2,16:05,624,E10000013,3,38,3,50,9,4,3,38,0,0,1,1,1,0,0,2,1,E01022396,2,9,0,9,0,8,0,0,0,0,2,1,15,1,10,1199,1,7,4,1,VAUXHALL            ,CORSA ELEGANCE 16V         ,1,1,1,10,3,0,0,0,0,-1,9,1
201011SJ07600,426770,515880,-1.587772,54.537498,11,3,1,1,22/03/2010,2,16:10,161,E06000005,5,55,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01012313,1,9,0,18,0,0,1,0,1,4,1,1,15,1,4,1389,1,12,8,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,2,2,4,3,0,0,1,0,-1,9,1
20105500C1162,405750,96650,-1.919846,50.769343,55,3,2,1,22/03/2010,2,16:10,640,E06000028,3,341,6,30,1,4,3,348,0,8,1,1,1,0,0,1,2,E01015311,1,9,0,18,0,3,0,0,0,0,2,1,15,2,8,998,1,9,-1,-1,NISSAN              ,MICRA S                    ,1,1,2,8,3,0,0,0,0,-1,9,1
20105500C1162,405750,96650,-1.919846,50.769343,55,3,2,1,22/03/2010,2,16:10,640,E06000028,3,341,6,30,1,4,3,348,0,8,1,1,1,0,0,1,2,E01015311,2,19,0,18,0,3,0,0,0,0,1,1,15,1,8,1753,2,6,10,1,,,,,,,,,,,,,,
2010100167810,439730,559600,-1.381527,54.929527,10,3,2,1,22/03/2010,2,16:15,150,E08000024,4,1291,6,30,6,2,5,509,0,5,1,1,1,0,0,1,2,E01008726,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1753,2,2,-1,-1,FORD                ,C-MAX ZETEC TD 115         ,,,,,,,,,,,,
2010100167810,439730,559600,-1.381527,54.929527,10,3,2,1,22/03/2010,2,16:15,150,E08000024,4,1291,6,30,6,2,5,509,0,5,1,1,1,0,0,1,2,E01008726,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,-1,-1,-1,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201043N274030,486200,211160,-0.751544,51.792414,43,3,2,1,22/03/2010,2,16:15,476,E10000002,5,142,6,30,8,-1,-1,-1,0,0,1,1,1,0,0,2,2,E01017630,1,9,0,1,0,8,0,0,0,0,2,1,1,1,8,-1,-1,-1,10,3,ISUZU TRUCKS        ,NQR 70                     ,,,,,,,,,,,,
201043N274030,486200,211160,-0.751544,51.792414,43,3,2,1,22/03/2010,2,16:15,476,E10000002,5,142,6,30,8,-1,-1,-1,0,0,1,1,1,0,0,2,2,E01017630,2,9,0,2,0,8,0,0,0,0,4,1,15,1,6,1997,2,7,3,1,PEUGEOT             ,406 S HDI(110)             ,1,1,1,6,3,0,0,0,0,-1,9,1
2010460084432,580990,165670,0.598326,51.361202,46,2,1,2,22/03/2010,2,16:15,544,E06000035,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01016087,1,9,0,18,0,2,0,0,0,0,1,1,15,2,6,1753,2,8,4,1,FORD                ,FOCUS LX TD DI             ,1,3,1,3,2,2,3,0,0,-1,0,1
2010460084432,580990,165670,0.598326,51.361202,46,2,1,2,22/03/2010,2,16:15,544,E06000035,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01016087,1,9,0,18,0,2,0,0,0,0,1,1,15,2,6,1753,2,8,4,1,FORD                ,FOCUS LX TD DI             ,2,3,1,3,2,2,3,0,0,-1,0,1
201022F001474,329990,337270,-3.042942,52.928235,22,1,5,5,22/03/2010,2,16:19,286,E06000051,3,5,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028920,1,9,0,13,0,0,1,0,7,7,1,1,15,1,7,1988,1,10,-1,2,MERCEDES            ,E200 AVANTGARDE A          ,1,1,1,7,1,0,0,0,0,-1,9,2
201022F001474,329990,337270,-3.042942,52.928235,22,1,5,5,22/03/2010,2,16:19,286,E06000051,3,5,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028920,2,21,1,18,0,0,2,0,1,7,3,1,1,1,7,12777,2,-1,-1,-1,VOLVO               ,                           ,3,1,1,7,1,0,0,0,0,-1,21,-1
201022F001474,329990,337270,-3.042942,52.928235,22,1,5,5,22/03/2010,2,16:19,286,E06000051,3,5,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028920,3,21,1,18,0,0,1,0,0,0,1,1,1,1,8,12130,2,5,3,1,VOLVO               ,                           ,2,1,1,8,3,0,0,0,0,-1,21,1
201022F001474,329990,337270,-3.042942,52.928235,22,1,5,5,22/03/2010,2,16:19,286,E06000051,3,5,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028920,4,19,0,18,0,0,0,0,0,0,1,1,1,1,8,1896,2,2,3,1,VOLKSWAGEN          ,CADDY MAXI C20 TDI 104     ,,,,,,,,,,,,
201022F001474,329990,337270,-3.042942,52.928235,22,1,5,5,22/03/2010,2,16:19,286,E06000051,3,5,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028920,5,9,0,18,0,0,0,0,0,0,1,1,15,2,7,2902,2,6,-1,3,KIA                 ,SEDONA LE                  ,4,1,2,7,3,0,0,0,0,-1,9,3
201022F001474,329990,337270,-3.042942,52.928235,22,1,5,5,22/03/2010,2,16:19,286,E06000051,3,5,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028920,5,9,0,18,0,0,0,0,0,0,1,1,15,2,7,2902,2,6,-1,3,KIA                 ,SEDONA LE                  ,5,2,2,3,3,0,0,1,0,-1,9,3
201014B034310,434960,409490,-1.473433,53.580835,14,3,2,1,22/03/2010,2,16:25,210,E08000016,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01007324,1,9,0,4,0,1,0,0,0,0,0,1,15,2,6,1396,1,7,3,1,MG                  ,ZR+                        ,1,1,2,6,3,0,0,0,0,-1,9,1
201014B034310,434960,409490,-1.473433,53.580835,14,3,2,1,22/03/2010,2,16:25,210,E08000016,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01007324,2,9,0,18,0,2,0,0,0,0,0,1,15,1,5,1119,1,15,1,1,FORD                ,FIESTA QUARTZ              ,,,,,,,,,,,,
2010170S10750,443680,521280,-1.325638,54.584852,17,3,2,1,22/03/2010,2,16:25,245,E06000004,3,1027,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,2,E01012195,1,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1360,1,6,6,1,PEUGEOT             ,206 FEVER                  ,1,1,2,4,3,0,0,0,0,-1,9,1
2010170S10750,443680,521280,-1.325638,54.584852,17,3,2,1,22/03/2010,2,16:25,245,E06000004,3,1027,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,2,E01012195,2,9,0,4,0,0,1,0,0,0,1,1,15,1,9,1242,1,7,5,1,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
201014B034810,434860,406480,-1.475278,53.553788,14,2,2,2,22/03/2010,2,16:27,210,E08000016,3,61,3,40,9,4,6,0,0,0,1,2,2,0,0,1,1,E01007336,1,5,0,13,0,8,0,0,0,0,1,1,15,1,8,1000,1,7,4,1,,,1,1,1,8,2,0,0,0,0,-1,5,-1
201014B034810,434860,406480,-1.475278,53.553788,14,2,2,2,22/03/2010,2,16:27,210,E08000016,3,61,3,40,9,4,6,0,0,0,1,2,2,0,0,1,1,E01007336,1,5,0,13,0,8,0,0,0,0,1,1,15,1,8,1000,1,7,4,1,,,2,2,1,4,3,0,0,0,0,-1,5,-1
201014B034810,434860,406480,-1.475278,53.553788,14,2,2,2,22/03/2010,2,16:27,210,E08000016,3,61,3,40,9,4,6,0,0,0,1,2,2,0,0,1,1,E01007336,2,9,0,15,0,8,0,0,0,0,3,1,15,1,7,1997,2,6,2,1,,,,,,,,,,,,,,
20105500C1111,403720,94890,-1.948651,50.753532,55,2,2,1,22/03/2010,2,16:27,643,E06000029,3,3049,3,70,1,4,3,3049,0,8,1,2,2,0,0,2,1,E01015379,1,5,0,18,0,3,0,0,0,0,1,1,15,1,4,599,1,13,1,1,SUZUKI              ,RF 600 RV                  ,1,1,1,4,2,0,0,0,0,-1,5,1
20105500C1111,403720,94890,-1.948651,50.753532,55,2,2,1,22/03/2010,2,16:27,643,E06000029,3,3049,3,70,1,4,3,3049,0,8,1,2,2,0,0,2,1,E01015379,2,9,0,17,0,8,0,0,0,0,2,1,15,1,5,1596,1,8,9,1,,,,,,,,,,,,,,
201001BS70166,527340,177650,-0.167486,51.483422,1,3,2,1,22/03/2010,2,16:30,12,E09000020,3,3212,6,30,6,2,4,304,0,5,1,1,1,0,0,1,2,E01002844,1,3,0,3,0,1,0,0,0,0,2,1,2,2,8,124,1,2,3,1,PIAGGIO             ,LIBERTY 125                ,1,1,2,8,3,0,0,0,0,-1,3,1
201001BS70166,527340,177650,-0.167486,51.483422,1,3,2,1,22/03/2010,2,16:30,12,E09000020,3,3212,6,30,6,2,4,304,0,5,1,1,1,0,0,1,2,E01002844,2,9,0,4,0,1,0,0,0,0,1,1,15,2,-1,1984,1,3,-1,-1,AUDI                ,TT FSI AUTO                ,,,,,,,,,,,,
201001CW10556,528450,179880,-0.150698,51.503212,1,3,2,1,22/03/2010,2,16:30,1,E09000033,3,4,1,20,1,2,3,4202,0,0,1,1,1,0,0,1,2,E01004761,1,5,0,18,0,8,0,0,0,0,2,1,15,1,10,1092,1,17,7,3,BMW                 ,K1100RS                    ,1,1,1,10,3,0,0,0,0,-1,5,3
201001CW10556,528450,179880,-0.150698,51.503212,1,3,2,1,22/03/2010,2,16:30,1,E09000033,3,4,1,20,1,2,3,4202,0,0,1,1,1,0,0,1,2,E01004761,2,9,0,13,0,8,0,0,0,0,1,1,15,1,-1,4999,1,1,-1,-1,LAND ROVER          ,RANGE ROVER AUTOB S/CV8 A  ,,,,,,,,,,,,
201054EF10510,384330,170200,-2.226813,51.430532,54,2,2,2,22/03/2010,2,16:32,635,E06000054,3,4,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031889,1,9,0,13,0,1,0,0,0,0,4,1,15,1,5,1796,1,1,6,1,VAUXHALL            ,ASTRA DESIGN A             ,,,,,,,,,,,,
201054EF10510,384330,170200,-2.226813,51.430532,54,2,2,2,22/03/2010,2,16:32,635,E06000054,3,4,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031889,2,11,0,9,0,1,0,0,0,0,3,1,1,1,5,5480,2,8,6,1,VOLVO               ,                           ,1,2,2,7,3,0,0,0,4,-1,11,-1
201054EF10510,384330,170200,-2.226813,51.430532,54,2,2,2,22/03/2010,2,16:32,635,E06000054,3,4,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031889,2,11,0,9,0,1,0,0,0,0,3,1,1,1,5,5480,2,8,6,1,VOLVO               ,                           ,2,2,2,8,2,0,0,0,4,-1,11,1
201022D001517,398360,273220,-2.025517,52.357006,22,3,1,1,22/03/2010,2,16:33,270,E10000034,1,42,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01032148,1,9,0,18,0,0,2,0,1,0,1,1,15,2,8,1360,1,9,5,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201006A029902,388760,397380,-2.170813,53.473021,6,2,2,1,22/03/2010,2,16:35,102,E08000003,3,635,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005108,1,9,0,5,0,1,0,0,0,0,3,1,15,1,8,1796,1,10,1,1,,,,,,,,,,,,,,
201006A029902,388760,397380,-2.170813,53.473021,6,2,2,1,22/03/2010,2,16:35,102,E08000003,3,635,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005108,2,1,0,18,0,1,1,0,0,0,1,1,15,1,5,-1,-1,-1,6,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
201020Z012111,404150,294830,-1.940237,52.551272,20,3,2,1,22/03/2010,2,16:35,305,E08000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009968,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1796,1,6,9,3,,,,,,,,,,,,,,
201020Z012111,404150,294830,-1.940237,52.551272,20,3,2,1,22/03/2010,2,16:35,305,E08000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009968,2,9,0,3,0,0,0,0,0,0,2,1,2,1,6,1300,1,9,9,1,HONDA               ,JAZZ                       ,1,2,2,6,3,0,0,1,0,-1,9,1
2010440115822,465680,105690,-1.068437,50.846946,44,2,1,1,22/03/2010,2,16:35,498,E06000044,3,3,3,30,1,4,3,397,0,1,1,2,2,0,0,1,1,E01017051,1,11,0,18,0,3,0,0,0,0,1,1,1,1,7,-1,2,19,6,1,VOLVO               ,                           ,1,3,2,4,2,1,1,0,0,-1,0,1
2010440116948,448700,110320,-1.308992,50.890255,44,3,2,1,22/03/2010,2,16:35,491,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022658,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1086,1,1,10,1,KIA                 ,PICANTO GRAPHITE           ,1,1,2,6,3,0,0,0,0,-1,9,1
2010440116948,448700,110320,-1.308992,50.890255,44,3,2,1,22/03/2010,2,16:35,491,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022658,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,1,VAUXHALL            ,VIVARO 2700 DTI SWB        ,,,,,,,,,,,,
2010030000594,339220,557280,-2.949484,54.906543,3,3,2,1,22/03/2010,2,16:37,62,E10000006,5,1016,6,30,9,4,6,0,0,0,1,1,2,0,0,1,1,E01019188,1,9,0,9,0,6,0,0,0,0,1,1,2,2,7,-1,-1,-1,6,1,,,,,,,,,,,,,,
2010030000594,339220,557280,-2.949484,54.906543,3,3,2,1,22/03/2010,2,16:37,62,E10000006,5,1016,6,30,9,4,6,0,0,0,1,1,2,0,0,1,1,E01019188,2,2,0,18,0,1,0,0,0,0,3,1,15,1,4,49,1,2,6,2,,,1,1,1,4,3,0,0,0,0,-1,2,2
2010130002316,415050,431090,-1.773113,53.775927,13,3,1,1,22/03/2010,2,16:40,200,E08000032,3,6177,6,30,6,2,6,0,0,0,1,1,2,0,0,1,1,E01010666,1,9,0,1,0,1,0,0,0,0,2,1,15,3,-1,1798,1,8,-1,-1,,,1,3,1,7,3,5,1,0,0,-1,0,1
201050DE2B001,291970,93990,-3.532273,50.735382,50,3,2,1,22/03/2010,2,16:40,581,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01019978,1,9,0,18,0,0,0,0,0,0,0,1,15,1,5,1895,1,10,5,1,,,,,,,,,,,,,,
201050DE2B001,291970,93990,-3.532273,50.735382,50,3,2,1,22/03/2010,2,16:40,581,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01019978,2,1,0,18,0,0,0,0,0,0,0,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201001JI40141,544480,187950,0.083417,51.571859,1,3,2,1,22/03/2010,2,16:42,14,E09000026,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003755,1,9,0,9,0,8,0,0,0,0,3,1,15,1,8,3175,1,6,-1,-1,VAUXHALL            ,VECTRA ELITE V6 AUTO       ,,,,,,,,,,,,
201001JI40141,544480,187950,0.083417,51.571859,1,3,2,1,22/03/2010,2,16:42,14,E09000026,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003755,2,9,0,13,0,8,0,0,0,0,1,1,15,1,-1,2771,1,12,2,1,AUDI                ,A6 2.8                     ,1,1,1,-1,3,0,0,0,0,-1,9,1
2010231095393,428320,306660,-1.582768,52.656904,23,2,4,2,22/03/2010,2,16:43,290,E10000031,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031036,1,19,0,4,0,0,1,0,0,0,1,1,15,1,6,1399,2,5,4,1,FORD                ,FIESTA TDCI                ,1,1,1,6,2,0,0,0,0,-1,19,1
2010231095393,428320,306660,-1.582768,52.656904,23,2,4,2,22/03/2010,2,16:43,290,E10000031,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031036,2,9,0,4,0,0,1,0,0,0,2,1,15,1,6,1996,1,8,9,1,CHRYSLER            ,NEON RT 16V                ,,,,,,,,,,,,
2010231095393,428320,306660,-1.582768,52.656904,23,2,4,2,22/03/2010,2,16:43,290,E10000031,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031036,3,19,0,4,0,0,2,0,0,0,1,1,15,1,5,2198,2,3,1,1,FORD                ,TRANSIT 85 T280S FWD       ,2,1,1,5,3,0,0,0,0,-1,19,1
2010231095393,428320,306660,-1.582768,52.656904,23,2,4,2,22/03/2010,2,16:43,290,E10000031,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031036,4,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2204,2,1,9,2,HONDA               ,CR-V ES I-CDTI             ,,,,,,,,,,,,
2010070080547,375040,352540,-2.373980,53.069491,7,3,3,1,22/03/2010,2,16:44,129,E06000049,3,500,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018465,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1968,2,2,10,1,,,,,,,,,,,,,,
2010070080547,375040,352540,-2.373980,53.069491,7,3,3,1,22/03/2010,2,16:44,129,E06000049,3,500,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018465,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1598,1,12,10,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010070080547,375040,352540,-2.373980,53.069491,7,3,3,1,22/03/2010,2,16:44,129,E06000049,3,500,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018465,3,19,0,4,0,0,0,0,0,0,2,1,15,1,7,1753,2,5,3,1,FORD                ,TRANSIT CONNECT L230 D     ,,,,,,,,,,,,
201014K080010,432970,385640,-1.505985,53.366593,14,3,2,1,22/03/2010,2,16:45,215,E08000019,3,625,6,30,3,4,5,423,0,4,1,1,2,0,0,1,1,E01007935,1,9,0,9,0,1,0,0,0,0,4,1,15,2,11,1328,1,9,9,1,SUZUKI              ,IGNIS GL                   ,,,,,,,,,,,,
201014K080010,432970,385640,-1.505985,53.366593,14,3,2,1,22/03/2010,2,16:45,215,E08000019,3,625,6,30,3,4,5,423,0,4,1,1,2,0,0,1,1,E01007935,2,1,0,17,4,8,1,0,0,0,1,1,15,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201060L048810,335890,354760,-2.958663,53.086174,60,3,2,1,22/03/2010,2,16:45,725,W06000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,W01000396,1,9,0,9,0,1,0,0,0,0,3,1,15,2,4,998,1,7,-1,2,VAUXHALL            ,CORSA LIFE TWINPORT        ,,,,,,,,,,,,
201060L048810,335890,354760,-2.958663,53.086174,60,3,2,1,22/03/2010,2,16:45,725,W06000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,W01000396,2,1,0,18,0,8,0,0,0,0,3,1,15,2,3,-1,-1,-1,-1,2,,,1,1,2,3,3,0,0,0,0,-1,1,2
2010620199141,266390,194950,-3.932153,51.637396,62,3,2,1,22/03/2010,2,16:45,745,W06000011,3,4067,1,30,1,4,6,0,0,4,4,1,1,0,0,2,1,W01000739,1,19,0,9,0,3,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620199141,266390,194950,-3.932153,51.637396,62,3,2,1,22/03/2010,2,16:45,745,W06000011,3,4067,1,30,1,4,6,0,0,4,4,1,1,0,0,2,1,W01000739,2,9,0,18,0,3,0,0,1,2,4,1,15,1,6,1198,1,5,-1,-1,VOLKSWAGEN          ,POLO S 64                  ,1,1,1,6,3,0,0,0,0,-1,9,-1
201022F001505,355800,321370,-2.656859,52.788060,22,3,2,1,22/03/2010,2,16:50,286,E06000051,4,5063,6,30,7,2,6,0,0,0,1,1,1,0,0,2,1,E01028884,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,1396,1,10,8,2,ROVER               ,25 IE 16V                  ,,,,,,,,,,,,
201022F001505,355800,321370,-2.656859,52.788060,22,3,2,1,22/03/2010,2,16:50,286,E06000051,4,5063,6,30,7,2,6,0,0,0,1,1,1,0,0,2,1,E01028884,2,1,0,3,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,8,2,,,1,1,1,8,3,0,0,0,0,-1,1,2
2010521002614,357870,172570,-2.607697,51.450487,52,3,2,1,22/03/2010,2,16:50,601,E06000023,3,4,1,30,1,2,3,4,0,5,1,1,1,0,0,1,1,E01014543,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,CITROEN             ,BERLINGO 800 HDI LX 92     ,,,,,,,,,,,,
2010521002614,357870,172570,-2.607697,51.450487,52,3,2,1,22/03/2010,2,16:50,601,E06000023,3,4,1,30,1,2,3,4,0,5,1,1,1,0,0,1,1,E01014543,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1587,1,10,7,1,PEUGEOT             ,206 GLX                    ,1,1,1,7,3,0,0,0,0,-1,9,1
2010331002591,459730,306740,-1.118438,52.655078,33,3,2,1,22/03/2010,2,16:55,364,E06000016,3,607,6,30,3,4,6,897,0,4,1,1,1,0,0,1,1,E01013626,1,9,0,9,0,5,0,0,0,0,1,1,1,2,6,-1,-1,-1,6,1,,,,,,,,,,,,,,
2010331002591,459730,306740,-1.118438,52.655078,33,3,2,1,22/03/2010,2,16:55,364,E06000016,3,607,6,30,3,4,6,897,0,4,1,1,1,0,0,1,1,E01013626,2,5,0,18,0,8,0,0,0,0,1,1,1,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,5,1
201001YR90165,533270,191350,-0.076949,51.605172,1,3,1,1,22/03/2010,2,17:00,31,E09000014,5,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01002092,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1995,2,4,2,1,,,1,3,2,6,3,5,1,0,0,-1,0,1
2010440115917,462370,152820,-1.107335,51.271070,44,3,2,1,22/03/2010,2,17:00,490,E10000014,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01022526,1,9,0,17,0,1,0,0,0,0,1,1,2,2,6,1896,2,8,7,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,2,6,3,0,0,0,0,-1,9,1
2010440115917,462370,152820,-1.107335,51.271070,44,3,2,1,22/03/2010,2,17:00,490,E10000014,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01022526,2,9,0,5,0,1,0,0,0,0,4,1,2,2,7,1596,1,9,10,1,,,,,,,,,,,,,,
2010160A00831,524720,408390,-0.118629,53.557310,16,3,2,1,22/03/2010,2,17:02,233,E06000012,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01013212,1,9,0,9,0,6,0,0,0,0,3,1,15,1,8,1896,2,10,3,3,AUDI                ,A6 1.9 TDI                 ,,,,,,,,,,,,
2010160A00831,524720,408390,-0.118629,53.557310,16,3,2,1,22/03/2010,2,17:02,233,E06000012,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01013212,2,5,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,2,,,1,1,1,8,3,0,0,0,0,-1,5,2
2010100174310,423200,564360,-1.639092,54.973341,10,3,2,1,22/03/2010,2,17:05,147,E08000021,3,186,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01008331,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1124,1,6,8,1,PEUGEOT             ,206 S                      ,,,,,,,,,,,,
2010100174310,423200,564360,-1.639092,54.973341,10,3,2,1,22/03/2010,2,17:05,147,E08000021,3,186,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01008331,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1242,1,8,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010170S10840,443960,518600,-1.321706,54.560744,17,3,2,1,22/03/2010,2,17:05,245,E06000004,5,136,6,30,3,2,5,171,0,5,1,1,2,0,0,1,2,E01012263,1,9,0,3,0,1,0,0,0,0,2,1,2,1,7,1796,1,11,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010170S10840,443960,518600,-1.321706,54.560744,17,3,2,1,22/03/2010,2,17:05,245,E06000004,5,136,6,30,3,2,5,171,0,5,1,1,2,0,0,1,2,E01012263,2,19,0,18,0,1,0,0,0,0,1,1,1,1,-1,-1,-1,-1,1,1,,,,,,,,,,,,,,
