Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010070120038,372720,381600,-2.411096,53.330592,7,3,4,1,29/04/2010,5,12:39,129,E06000049,3,556,3,50,6,2,3,50,0,0,1,1,2,0,0,2,1,E01018648,1,19,0,4,0,1,0,0,0,0,1,1,15,1,6,1560,2,-1,1,1,CITROEN             ,BERLINGO 625 LX HDI 75     ,1,1,1,6,3,0,0,0,0,-1,19,1
2010070120038,372720,381600,-2.411096,53.330592,7,3,4,1,29/04/2010,5,12:39,129,E06000049,3,556,3,50,6,2,3,50,0,0,1,1,2,0,0,2,1,E01018648,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1686,2,4,1,1,VAUXHALL            ,ASTRA CLUB CDTI 100        ,,,,,,,,,,,,
2010070120038,372720,381600,-2.411096,53.330592,7,3,4,1,29/04/2010,5,12:39,129,E06000049,3,556,3,50,6,2,3,50,0,0,1,1,2,0,0,2,1,E01018648,3,9,0,4,0,1,0,0,0,0,2,1,15,2,4,-1,-1,-1,9,2,,,,,,,,,,,,,,
2010070120038,372720,381600,-2.411096,53.330592,7,3,4,1,29/04/2010,5,12:39,129,E06000049,3,556,3,50,6,2,3,50,0,0,1,1,2,0,0,2,1,E01018648,4,19,0,4,0,1,0,0,0,0,1,1,15,1,7,1560,2,-1,4,1,CITROEN             ,BERLINGO 625 LX HDI 75     ,,,,,,,,,,,,
2010550C17131,406240,93390,-1.912952,50.740021,55,3,1,1,29/04/2010,5,12:40,643,E06000029,3,3040,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,2,E01015387,1,11,0,2,0,0,0,0,0,0,0,1,1,1,5,6370,2,10,9,1,,,1,2,1,6,3,0,0,0,1,-1,11,-1
2010440173257,452880,159130,-1.242426,51.328762,44,2,1,1,29/04/2010,5,12:42,490,E10000014,3,339,6,50,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01022520,1,20,0,14,0,0,0,0,0,0,4,1,1,1,11,3972,2,16,3,1,MERCEDES            ,                           ,1,3,1,7,2,9,6,0,0,-1,0,3
2010331002490,463130,305440,-1.068431,52.643009,33,3,1,1,29/04/2010,5,12:45,364,E06000016,5,1357,6,30,3,4,6,1083,0,8,1,1,1,0,0,1,1,E01013770,1,20,0,18,0,1,0,0,0,0,3,1,15,1,9,3920,2,3,2,1,IVECO               ,                           ,1,3,2,4,3,4,3,0,0,-1,0,1
201043P292040,446670,198680,-1.326326,51.684900,43,3,2,1,29/04/2010,5,12:45,483,E10000025,6,293,6,40,8,4,6,0,0,0,1,2,2,0,0,1,1,E01028739,1,9,0,9,0,6,0,0,0,0,3,1,1,1,7,1497,1,8,4,1,NISSAN              ,ALMERA ACTIV               ,,,,,,,,,,,,
201043P292040,446670,198680,-1.326326,51.684900,43,3,2,1,29/04/2010,5,12:45,483,E10000025,6,293,6,40,8,4,6,0,0,0,1,2,2,0,0,1,1,E01028739,2,2,0,18,0,8,1,0,0,0,1,1,15,1,4,49,1,1,9,2,AJS                 ,DD 50 E-2                  ,1,1,1,4,3,0,0,0,0,-1,2,2
201030D000369,436930,337640,-1.451996,52.934874,30,3,2,1,29/04/2010,5,12:49,323,E06000015,5,353,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013535,1,1,0,18,0,0,0,0,0,0,0,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,1,-1
201030D000369,436930,337640,-1.451996,52.934874,30,3,2,1,29/04/2010,5,12:49,323,E06000015,5,353,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013535,2,19,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471002809,485860,104210,-0.782197,50.831001,47,2,2,1,29/04/2010,5,12:55,559,E10000032,3,286,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031490,1,19,0,2,0,0,0,8,0,0,4,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471002809,485860,104210,-0.782197,50.831001,47,2,2,1,29/04/2010,5,12:55,559,E10000032,3,286,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031490,2,1,0,18,4,0,0,0,0,0,3,1,1,1,8,-1,-1,-1,3,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
20103102D0947,464400,339210,-1.043025,52.946398,31,2,2,1,29/04/2010,5,13:00,347,E10000024,5,43,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028394,1,2,0,14,0,2,0,0,0,0,1,1,15,1,4,49,1,4,5,2,PEUGEOT             ,SPEEDFIGHT                 ,1,1,1,4,2,0,0,0,0,-1,2,2
20103102D0947,464400,339210,-1.043025,52.946398,31,2,2,1,29/04/2010,5,13:00,347,E10000024,5,43,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028394,2,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1598,1,4,9,2,RENAULT             ,G-SCENIC DYNAMIQUE VVT     ,,,,,,,,,,,,
2010440173298,466520,104360,-1.056748,50.834892,44,3,3,2,29/04/2010,5,13:00,498,E06000044,3,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017085,1,9,0,18,0,0,2,0,0,0,1,1,15,2,4,1905,2,15,5,1,PEUGEOT             ,306 XTDT                   ,1,1,2,4,3,0,0,0,0,-1,9,1
2010440173298,466520,104360,-1.056748,50.834892,44,3,3,2,29/04/2010,5,13:00,498,E06000044,3,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017085,1,9,0,18,0,0,2,0,0,0,1,1,15,2,4,1905,2,15,5,1,PEUGEOT             ,306 XTDT                   ,2,2,1,4,3,0,0,1,0,-1,9,3
2010440173298,466520,104360,-1.056748,50.834892,44,3,3,2,29/04/2010,5,13:00,498,E06000044,3,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017085,2,21,0,12,0,0,0,0,0,0,1,1,1,1,9,3900,2,6,5,1,DAF TRUCKS          ,FA LF45.150                ,,,,,,,,,,,,
2010440173298,466520,104360,-1.056748,50.834892,44,3,3,2,29/04/2010,5,13:00,498,E06000044,3,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017085,3,21,0,18,0,0,0,0,0,0,2,1,1,1,8,5880,2,5,-1,-1,,,,,,,,,,,,,,
201045GU50757,499760,149600,-0.572396,51.236812,45,3,3,2,29/04/2010,5,13:00,511,E10000030,5,93,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01030455,1,9,0,3,0,1,0,0,0,0,0,1,15,1,9,1332,1,11,10,1,TOYOTA              ,COROLLA SE 16V AUTO        ,1,1,1,9,3,0,0,0,0,-1,9,1
201045GU50757,499760,149600,-0.572396,51.236812,45,3,3,2,29/04/2010,5,13:00,511,E10000030,5,93,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01030455,1,9,0,3,0,1,0,0,0,0,0,1,15,1,9,1332,1,11,10,1,TOYOTA              ,COROLLA SE 16V AUTO        ,2,2,1,5,3,0,0,1,0,-1,9,1
201045GU50757,499760,149600,-0.572396,51.236812,45,3,3,2,29/04/2010,5,13:00,511,E10000030,5,93,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01030455,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1242,1,10,3,1,FIAT                ,PUNTO ELX 8V               ,,,,,,,,,,,,
201045GU50757,499760,149600,-0.572396,51.236812,45,3,3,2,29/04/2010,5,13:00,511,E10000030,5,93,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01030455,3,9,0,2,0,1,0,4,0,0,4,1,15,1,5,1598,1,2,9,3,MINI                ,ONE                        ,,,,,,,,,,,,
2010070120064,364510,372620,-2.533363,53.249387,7,2,2,1,29/04/2010,5,13:05,130,E06000050,6,0,1,30,2,4,6,0,0,0,1,2,2,0,0,1,1,E01018710,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1845,1,15,2,1,MAZDA               ,MX-3 V6                    ,,,,,,,,,,,,
2010070120064,364510,372620,-2.533363,53.249387,7,2,2,1,29/04/2010,5,13:05,130,E06000050,6,0,1,30,2,4,6,0,0,0,1,2,2,0,0,1,1,E01018710,2,9,0,9,0,8,0,0,0,0,1,1,4,1,4,1229,1,3,8,1,VAUXHALL            ,CORSA SXI+                 ,1,2,1,4,2,0,0,1,0,-1,9,1
201097LB11604,185910,729960,-5.472193,56.413241,97,3,1,1,29/04/2010,5,13:05,913,S12000035,3,85,6,30,3,4,6,0,0,4,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1242,1,13,-1,2,FORD                ,FIESTA CHICANE             ,1,3,2,10,3,1,1,0,0,-1,0,2
201043W173040,465120,171570,-1.064493,51.439338,43,3,2,1,29/04/2010,5,13:10,471,E06000037,1,4,1,70,1,2,3,4,0,0,1,1,1,0,0,2,2,E01016276,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1984,1,17,-1,-1,VOLVO               ,850 GLT                    ,,,,,,,,,,,,
201043W173040,465120,171570,-1.064493,51.439338,43,3,2,1,29/04/2010,5,13:10,471,E06000037,1,4,1,70,1,2,3,4,0,0,1,1,1,0,0,2,2,E01016276,2,9,0,18,0,8,0,0,0,0,2,1,1,2,7,1149,1,1,8,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,7,3,0,0,0,0,-1,9,1
201001CW10776,529310,183210,-0.137093,51.532943,1,3,2,1,29/04/2010,5,13:11,2,E09000007,3,4200,6,30,3,2,3,400,0,0,1,1,1,0,0,1,1,E01000952,1,20,1,7,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,1,1,,,,,,,,,,,,,,
201001CW10776,529310,183210,-0.137093,51.532943,1,3,2,1,29/04/2010,5,13:11,2,E09000007,3,4200,6,30,3,2,3,400,0,0,1,1,1,0,0,1,1,E01000952,2,1,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,2,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201001ZD30318,531920,164150,-0.106585,51.361051,1,3,2,1,29/04/2010,5,13:12,20,E09000008,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001171,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001ZD30318,531920,164150,-0.106585,51.361051,1,3,2,1,29/04/2010,5,13:12,20,E09000008,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001171,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1900,2,12,4,1,PEUGEOT             ,306 LX DT                  ,,,,,,,,,,,,
201001WW50288,524370,175310,-0.211059,51.463052,1,3,1,1,29/04/2010,5,13:15,10,E09000032,3,3209,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01004602,1,11,0,4,0,1,0,0,0,0,0,1,1,2,8,7300,2,10,5,1,VOLVO               ,                           ,1,2,2,6,3,0,0,0,3,-1,11,1
201004BB10063,343620,464580,-2.863139,54.074052,4,3,1,1,29/04/2010,5,13:15,76,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025139,1,9,0,7,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,1,1,VAUXHALL            ,MOVANO 3500 CDTI LWB       ,1,3,2,5,3,6,9,0,0,-1,0,1
2010100310410,425560,568080,-1.601894,55.006654,10,3,2,1,29/04/2010,5,13:15,147,E08000021,5,123,1,30,1,4,3,191,0,5,1,1,1,0,0,1,1,E01008321,1,9,0,9,0,4,0,0,0,0,3,1,15,2,8,2598,2,8,10,1,SAAB                ,9-5 LINEAR TID             ,,,,,,,,,,,,
2010100310410,425560,568080,-1.601894,55.006654,10,3,2,1,29/04/2010,5,13:15,147,E08000021,5,123,1,30,1,4,3,191,0,5,1,1,1,0,0,1,1,E01008321,2,5,0,9,0,8,0,0,0,0,1,1,15,1,7,892,1,11,4,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
201001MM70327,533710,176790,-0.076126,51.474225,1,3,1,1,29/04/2010,5,13:16,8,E09000028,3,202,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004066,1,9,0,18,0,1,0,0,0,0,4,1,15,1,8,1998,1,5,2,1,HONDA               ,ACCORD VTEC EXECUTIVE A    ,1,3,1,6,3,9,5,0,0,-1,0,1
2010460185790,572430,145040,0.465552,51.178531,46,3,1,1,29/04/2010,5,13:20,536,E10000016,6,1771,6,60,0,-1,-1,0,0,0,1,1,1,5,0,2,1,E01024379,1,9,0,14,0,0,0,0,1,3,1,1,1,2,9,599,1,8,10,2,MCC                 ,SMART PASSION SOFTOUCH AUTO,1,1,2,9,3,0,0,0,0,-1,9,2
2010520003611,322330,123990,-3.108525,51.009969,52,3,2,1,29/04/2010,5,13:25,608,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01029301,1,9,0,4,0,0,0,0,0,0,1,1,15,2,9,1124,1,7,9,3,,,,,,,,,,,,,,
2010520003611,322330,123990,-3.108525,51.009969,52,3,2,1,29/04/2010,5,13:25,608,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01029301,2,1,0,18,0,0,1,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010210002792,421190,304390,-1.688320,52.636821,21,3,1,1,29/04/2010,5,13:29,258,E10000028,3,513,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01029851,1,9,0,7,0,0,0,10,7,0,1,1,15,2,11,1299,1,9,6,3,,,1,3,1,7,3,1,1,0,0,-1,0,-1
201022G002186,367790,312180,-2.478171,52.706298,22,3,2,1,29/04/2010,5,13:30,284,E06000020,6,0,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01014141,1,9,0,9,0,6,0,0,0,0,0,1,1,2,8,1388,1,3,7,1,,,,,,,,,,,,,,
201022G002186,367790,312180,-2.478171,52.706298,22,3,2,1,29/04/2010,5,13:30,284,E06000020,6,0,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01014141,2,3,0,18,0,1,1,0,0,0,1,1,15,1,4,125,1,2,4,1,KINROAD             ,XT 125 GY                  ,1,1,1,4,3,0,0,0,0,-1,3,1
20103102C1946,457140,339840,-1.150947,52.952882,31,3,1,1,29/04/2010,5,13:30,346,E06000018,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01013869,1,9,0,14,1,2,0,0,0,0,1,1,15,1,11,1390,1,13,6,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,3,2,7,3,5,2,0,0,-1,0,3
201001KF60294,540750,184930,0.028422,51.545665,1,3,2,1,29/04/2010,5,13:35,17,E09000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003570,1,9,0,3,0,2,0,0,0,0,1,1,15,1,7,1794,1,4,1,1,TOYOTA              ,AVENSIS T3-S SEMI-AUTO     ,1,1,1,7,3,0,0,0,0,-1,9,1
201001KF60294,540750,184930,0.028422,51.545665,1,3,2,1,29/04/2010,5,13:35,17,E09000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003570,2,19,0,1,0,1,0,0,0,0,2,1,1,2,4,-1,-1,-1,1,1,,,,,,,,,,,,,,
2010620200122,263490,195840,-3.974381,51.644697,62,3,1,1,29/04/2010,5,13:40,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01000761,1,11,0,18,0,0,0,0,0,0,0,1,1,1,9,3900,2,7,-1,1,DENNIS              ,                           ,1,2,2,9,3,0,0,0,3,-1,11,-1
2010070120096,340500,366030,-2.891938,53.188004,7,3,1,1,29/04/2010,5,13:44,130,E06000050,3,5268,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01018326,1,9,0,9,0,8,0,0,0,0,1,1,1,2,8,1995,2,1,-1,3,BMW                 ,116D SPORT                 ,1,3,2,9,3,8,4,0,0,-1,0,1
20104100F0316,509080,214740,-0.418787,51.820601,41,3,3,1,29/04/2010,5,13:45,434,E10000015,3,5,1,60,1,4,1,1,0,0,1,1,1,0,0,2,2,E01023725,1,9,0,9,0,3,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100F0316,509080,214740,-0.418787,51.820601,41,3,3,1,29/04/2010,5,13:45,434,E10000015,3,5,1,60,1,4,1,1,0,0,1,1,1,0,0,2,2,E01023725,2,9,0,18,0,8,0,0,0,0,2,1,15,1,6,1762,1,10,2,1,,,,,,,,,,,,,,
20104100F0316,509080,214740,-0.418787,51.820601,41,3,3,1,29/04/2010,5,13:45,434,E10000015,3,5,1,60,1,4,1,1,0,0,1,1,1,0,0,2,2,E01023725,3,9,0,18,0,8,0,0,0,0,1,1,2,2,8,1299,1,12,10,1,FORD                ,KA                         ,1,1,2,8,3,0,0,0,0,-1,9,1
2010331002420,457480,305000,-1.151999,52.639680,33,3,2,1,29/04/2010,5,13:46,364,E06000016,5,1145,6,30,3,4,6,1430,0,0,1,2,2,0,0,1,1,E01013683,1,19,0,5,0,6,0,0,3,10,3,1,1,1,5,1248,2,-1,-1,-1,VAUXHALL            ,COMBO 1700 CDTI            ,1,1,1,5,3,0,0,0,0,-1,19,-1
2010331002420,457480,305000,-1.151999,52.639680,33,3,2,1,29/04/2010,5,13:46,364,E06000016,5,1145,6,30,3,4,6,1430,0,0,1,2,2,0,0,1,1,E01013683,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1968,2,-1,5,1,AUDI                ,A4 SE TDI CVT              ,,,,,,,,,,,,
201050GN2A010,180620,62020,-5.089514,50.416910,50,3,1,1,29/04/2010,5,13:50,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01019028,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1396,1,10,3,1,ROVER               ,25 I 16V                   ,1,3,1,-1,3,5,1,0,0,-1,0,-1
201020G002830,390000,299090,-2.149054,52.589490,20,3,2,4,29/04/2010,5,14:00,309,E08000031,3,41,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01010508,1,9,0,13,0,0,0,0,0,0,1,1,15,1,6,2996,2,11,3,1,MERCEDES            ,E300 ELEGANCE TD AUTO      ,1,1,1,6,3,0,0,0,0,-1,9,1
201020G002830,390000,299090,-2.149054,52.589490,20,3,2,4,29/04/2010,5,14:00,309,E08000031,3,41,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01010508,1,9,0,13,0,0,0,0,0,0,1,1,15,1,6,2996,2,11,3,1,MERCEDES            ,E300 ELEGANCE TD AUTO      ,3,2,2,1,3,0,0,2,0,-1,9,-1
201020G002830,390000,299090,-2.149054,52.589490,20,3,2,4,29/04/2010,5,14:00,309,E08000031,3,41,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01010508,1,9,0,13,0,0,0,0,0,0,1,1,15,1,6,2996,2,11,3,1,MERCEDES            ,E300 ELEGANCE TD AUTO      ,4,2,2,6,3,0,0,1,0,-1,9,-1
201020G002830,390000,299090,-2.149054,52.589490,20,3,2,4,29/04/2010,5,14:00,309,E08000031,3,41,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01010508,2,9,0,5,0,0,0,0,0,0,1,1,2,1,7,1845,1,13,9,1,MAZDA               ,MX-3                       ,2,1,1,7,3,0,0,0,0,-1,9,1
2010331002396,458270,304570,-1.140402,52.635731,33,3,1,1,29/04/2010,5,14:00,364,E06000016,3,594,3,30,3,2,3,594,0,0,1,2,2,6,0,1,1,E01013607,1,3,0,4,0,1,1,0,0,0,3,1,15,1,4,124,1,10,10,2,SUZUKI              ,GN 125 Y                   ,1,1,1,4,3,0,0,0,0,-1,3,2
2010440173386,441590,117710,-1.409232,50.957261,44,3,2,1,29/04/2010,5,14:00,501,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01023171,1,20,0,16,0,0,1,0,0,0,1,1,1,1,7,3964,2,16,3,1,MERCEDES            ,                           ,,,,,,,,,,,,
2010440173386,441590,117710,-1.409232,50.957261,44,3,2,1,29/04/2010,5,14:00,501,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01023171,2,9,0,17,0,0,0,0,1,0,1,1,2,2,9,1596,1,7,5,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2010620200115,266230,193350,-3.933852,51.622980,62,3,2,1,29/04/2010,5,14:00,745,W06000011,3,4217,9,30,7,2,6,0,0,5,1,2,2,0,0,1,1,W01000850,1,9,0,18,0,1,0,0,0,0,1,1,2,1,8,1242,1,9,-1,-1,,,,,,,,,,,,,,
2010620200115,266230,193350,-3.933852,51.622980,62,3,2,1,29/04/2010,5,14:00,745,W06000011,3,4217,9,30,7,2,6,0,0,5,1,2,2,0,0,1,1,W01000850,2,9,0,10,0,1,0,0,0,0,2,1,15,2,9,1560,2,1,-1,1,FORD                ,FIESTA ECONETIC TDCI       ,1,1,2,9,3,0,0,0,0,-1,9,1
201097QB05704,272100,655830,-4.040808,55.778865,97,3,3,1,29/04/2010,5,14:05,938,S12000029,3,72,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,5,0,2,0,0,0,0,1,1,15,2,8,1248,2,6,-1,1,VAUXHALL            ,CORSA SXI CDTI             ,,,,,,,,,,,,
201097QB05704,272100,655830,-4.040808,55.778865,97,3,3,1,29/04/2010,5,14:05,938,S12000029,3,72,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,3,0,2,0,0,0,0,2,1,1,1,7,1796,1,2,-1,1,VAUXHALL            ,VECTRA SRI                 ,1,1,1,7,3,0,0,0,0,-1,9,1
201097QB05704,272100,655830,-4.040808,55.778865,97,3,3,1,29/04/2010,5,14:05,938,S12000029,3,72,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,3,9,0,3,0,2,0,0,0,0,2,1,15,2,10,1390,1,6,-1,1,RENAULT             ,MODUS DYNAMIQUE 16V        ,,,,,,,,,,,,
201006P031362,389380,413390,-2.162021,53.616939,6,2,1,1,29/04/2010,5,14:10,106,E08000005,3,58,6,40,6,2,6,0,0,5,1,1,2,0,0,1,1,E01005482,1,11,0,18,0,1,0,0,0,0,4,1,1,1,9,3999,2,7,-1,-1,MERCEDES            ,                           ,1,3,2,5,2,1,1,0,0,-1,0,1
201030B000135,425730,365930,-1.616377,53.189826,30,3,2,2,29/04/2010,5,14:10,329,E10000007,3,6,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01019630,1,9,0,10,0,8,0,0,0,0,2,1,15,1,4,1896,2,7,5,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201030B000135,425730,365930,-1.616377,53.189826,30,3,2,2,29/04/2010,5,14:10,329,E10000007,3,6,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01019630,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,2204,2,3,6,3,HONDA               ,CR-V ES I-CDTI             ,2,2,2,4,3,0,0,1,0,-1,9,3
20103102B0948,482340,354260,-0.772260,53.079208,31,3,2,1,29/04/2010,5,14:13,345,E10000024,3,1,3,70,5,4,3,1,0,0,1,1,1,0,0,2,1,E01028353,1,5,0,18,0,1,0,0,0,0,1,1,15,1,5,599,1,10,7,3,,,1,1,1,5,3,0,0,0,0,-1,5,3
20103102B0948,482340,354260,-0.772260,53.079208,31,3,2,1,29/04/2010,5,14:13,345,E10000024,3,1,3,70,5,4,3,1,0,0,1,1,1,0,0,2,1,E01028353,2,9,0,18,0,1,0,0,0,0,2,1,15,1,9,1997,2,2,7,1,FORD                ,C-MAX TITANIUM TD 136      ,,,,,,,,,,,,
201022C002329,389190,263980,-2.159864,52.273829,22,3,2,3,29/04/2010,5,14:15,277,E10000034,6,0,6,30,1,4,3,38,0,0,1,1,1,0,0,1,1,E01032369,1,9,0,5,0,1,0,0,0,0,1,1,2,2,6,1968,2,2,4,1,SKODA               ,OCTAVIA VRS                ,1,1,2,6,3,0,0,0,0,-1,9,1
201022C002329,389190,263980,-2.159864,52.273829,22,3,2,3,29/04/2010,5,14:15,277,E10000034,6,0,6,30,1,4,3,38,0,0,1,1,1,0,0,1,1,E01032369,2,9,0,8,0,1,0,0,0,0,2,1,15,1,7,899,1,13,2,1,FIAT                ,CINQUECENTO                ,2,1,1,7,3,0,0,0,0,-1,9,1
201022C002329,389190,263980,-2.159864,52.273829,22,3,2,3,29/04/2010,5,14:15,277,E10000034,6,0,6,30,1,4,3,38,0,0,1,1,1,0,0,1,1,E01032369,2,9,0,8,0,1,0,0,0,0,2,1,15,1,7,899,1,13,2,1,FIAT                ,CINQUECENTO                ,3,2,2,9,3,0,0,1,0,-1,9,1
201032B124310,514160,320720,-0.309221,52.771986,32,3,2,1,29/04/2010,5,14:20,355,E10000019,3,151,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01026296,1,9,0,9,0,5,0,0,0,0,4,1,15,1,8,1242,1,11,6,1,,,,,,,,,,,,,,
201032B124310,514160,320720,-0.309221,52.771986,32,3,2,1,29/04/2010,5,14:20,355,E10000019,3,151,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01026296,2,9,0,18,0,8,0,0,1,0,1,1,15,1,7,1242,1,-1,9,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
201005DD03077,352620,393610,-2.714696,53.437118,5,2,2,1,29/04/2010,5,14:25,92,E08000013,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01006845,1,3,0,18,0,0,1,0,1,0,1,1,1,1,6,124,1,3,2,1,JONWAY              ,                           ,1,1,1,6,2,0,0,0,0,-1,3,1
201005DD03077,352620,393610,-2.714696,53.437118,5,2,2,1,29/04/2010,5,14:25,92,E08000013,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01006845,2,9,0,4,0,0,0,0,0,0,2,1,3,2,7,-1,-1,-1,1,1,,,,,,,,,,,,,,
201030D000370,435390,336710,-1.475009,52.926618,30,3,1,1,29/04/2010,5,14:25,323,E06000015,3,601,3,40,5,4,5,16,0,0,1,1,2,0,0,1,1,E01013523,1,3,0,4,0,1,1,0,0,0,4,1,2,1,5,125,1,2,5,1,LONCIN              ,                           ,1,1,1,5,3,0,0,0,0,-1,3,1
