Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010360057626,562470,302710,0.397427,52.597861,36,3,2,1,01/08/2010,1,14:45,407,E10000020,3,10,6,30,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026658,1,9,0,7,0,6,0,0,0,0,3,1,15,2,5,1360,1,5,6,2,CITROEN             ,C2 DESIGN                  ,1,1,2,5,3,0,0,0,0,-1,9,2
2010360057626,562470,302710,0.397427,52.597861,36,3,2,1,01/08/2010,1,14:45,407,E10000020,3,10,6,30,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026658,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1896,2,7,5,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2010520006287,315780,140980,-3.205835,51.161792,52,3,2,2,01/08/2010,1,14:45,609,E10000027,3,39,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029337,1,4,0,18,0,0,0,0,0,0,3,1,15,1,7,249,1,16,5,3,,,1,1,1,7,3,0,0,0,0,-1,4,3
2010520006287,315780,140980,-3.205835,51.161792,52,3,2,2,01/08/2010,1,14:45,609,E10000027,3,39,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029337,2,4,0,18,0,0,0,0,0,0,4,1,15,1,7,449,1,-1,5,2,KTM                 ,450 EXC-R                  ,2,1,1,7,3,0,0,0,0,-1,4,2
2010120129600,467760,453970,-0.968321,53.977359,12,3,2,1,01/08/2010,1,14:50,189,E06000014,3,166,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013351,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,1560,2,2,-1,-1,PEUGEOT             ,207 S TD SW                ,,,,,,,,,,,,
2010120129600,467760,453970,-0.968321,53.977359,12,3,2,1,01/08/2010,1,14:50,189,E06000014,3,166,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013351,2,9,0,18,0,0,0,0,0,0,3,1,15,2,10,-1,-1,-1,2,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
2010520006435,329790,136740,-3.004686,51.125564,52,3,2,1,01/08/2010,1,14:50,607,E10000027,3,39,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01029105,1,9,0,18,0,1,0,0,0,0,4,1,15,1,9,1896,2,7,6,2,VOLKSWAGEN          ,GOLF MATCH TDI PD          ,,,,,,,,,,,,
2010520006435,329790,136740,-3.004686,51.125564,52,3,2,1,01/08/2010,1,14:50,607,E10000027,3,39,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01029105,2,9,0,9,0,1,0,0,0,0,4,1,15,1,4,1242,1,8,6,3,,,1,2,2,8,3,0,0,1,0,-1,9,3
2010100466010,430030,580970,-1.530653,55.122234,10,3,1,1,01/08/2010,1,14:55,139,E06000048,6,9510,6,30,3,4,6,9510,0,0,1,2,2,5,0,1,1,E01027422,1,2,0,16,0,1,1,0,0,0,0,1,2,1,6,49,1,11,6,1,PEUGEOT             ,TREKKER OFF ROAD           ,1,1,1,6,3,0,0,0,0,-1,2,1
201054EM23810,403600,147390,-1.949846,51.225635,54,3,2,2,01/08/2010,1,14:59,635,E06000054,3,360,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032028,1,9,0,18,0,1,0,0,1,10,1,1,15,2,9,1360,1,9,-1,-1,,,1,1,2,9,3,0,0,0,0,-1,9,-1
201054EM23810,403600,147390,-1.949846,51.225635,54,3,2,2,01/08/2010,1,14:59,635,E06000054,3,360,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032028,2,90,0,2,6,1,0,0,0,0,3,1,15,1,8,-1,-1,-1,-1,-1,,,2,2,2,7,3,0,0,0,0,-1,90,-1
201001HT20607,536310,181290,-0.036975,51.514043,1,3,2,2,01/08/2010,1,15:00,5,E09000030,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004286,1,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,9,-1
201001HT20607,536310,181290,-0.036975,51.514043,1,3,2,2,01/08/2010,1,15:00,5,E09000030,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004286,1,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,2,2,1,7,3,0,0,1,0,-1,9,-1
201001HT20607,536310,181290,-0.036975,51.514043,1,3,2,2,01/08/2010,1,15:00,5,E09000030,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004286,2,9,0,9,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102A2158,453830,360200,-1.196815,53.136227,31,3,2,1,01/08/2010,1,15:00,344,E10000024,3,60,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01028270,1,19,0,18,0,1,0,0,0,0,1,1,15,1,6,2198,2,2,5,1,CITROEN             ,RELAY 35 HDI 120 LWB       ,,,,,,,,,,,,
20103102A2158,453830,360200,-1.196815,53.136227,31,3,2,1,01/08/2010,1,15:00,344,E10000024,3,60,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01028270,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1598,1,6,4,1,,,1,2,1,-1,3,0,0,1,0,-1,9,1
201050JA2C015,277610,71370,-3.728201,50.529202,50,2,2,5,01/08/2010,1,15:01,585,E10000008,3,38,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01020195,1,9,0,18,0,8,1,0,1,10,2,1,15,1,8,1995,2,1,7,3,BMW                 ,123D M SPORT COUPE         ,1,2,2,5,2,0,0,1,0,-1,9,3
201050JA2C015,277610,71370,-3.728201,50.529202,50,2,2,5,01/08/2010,1,15:01,585,E10000008,3,38,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01020195,2,9,0,18,0,8,2,0,1,10,1,1,15,2,8,1360,1,11,5,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
201050JA2C015,277610,71370,-3.728201,50.529202,50,2,2,5,01/08/2010,1,15:01,585,E10000008,3,38,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01020195,2,9,0,18,0,8,2,0,1,10,1,1,15,2,8,1360,1,11,5,1,,,3,2,2,4,3,0,0,1,0,-1,9,1
201050JA2C015,277610,71370,-3.728201,50.529202,50,2,2,5,01/08/2010,1,15:01,585,E10000008,3,38,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01020195,2,9,0,18,0,8,2,0,1,10,1,1,15,2,8,1360,1,11,5,1,,,4,2,1,5,3,0,0,2,0,-1,9,1
201050JA2C015,277610,71370,-3.728201,50.529202,50,2,2,5,01/08/2010,1,15:01,585,E10000008,3,38,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01020195,2,9,0,18,0,8,2,0,1,10,1,1,15,2,8,1360,1,11,5,1,,,5,2,2,5,3,0,0,2,0,-1,9,1
201001QA10261,518910,189420,-0.284860,51.591040,1,3,2,1,01/08/2010,1,15:03,29,E09000015,3,4140,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002169,1,9,0,18,0,6,0,0,0,0,1,1,15,1,6,1968,2,5,-1,-1,AUDI                ,A3 SPORT TDI AUTO          ,,,,,,,,,,,,
201001QA10261,518910,189420,-0.284860,51.591040,1,3,2,1,01/08/2010,1,15:03,29,E09000015,3,4140,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002169,2,9,0,18,0,6,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
2010160D07721,513840,429370,-0.275116,53.748271,16,3,2,1,01/08/2010,1,15:05,228,E06000010,6,0,1,30,1,4,3,1033,0,8,1,1,1,0,0,1,1,E01012848,1,9,0,7,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010160D07721,513840,429370,-0.275116,53.748271,16,3,2,1,01/08/2010,1,15:05,228,E06000010,6,0,1,30,1,4,3,1033,0,8,1,1,1,0,0,1,1,E01012848,2,1,0,18,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,6,3,,,1,1,1,8,3,0,0,0,0,-1,1,3
2010521006352,375540,166350,-2.352985,51.395602,52,3,2,1,01/08/2010,1,15:05,611,E06000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014465,1,9,0,2,0,0,0,0,0,0,4,1,15,1,9,1968,2,4,10,1,VOLKSWAGEN          ,TOURAN SPORT TDI           ,1,1,1,9,3,0,0,0,0,-1,9,1
2010521006352,375540,166350,-2.352985,51.395602,52,3,2,1,01/08/2010,1,15:05,611,E06000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014465,2,9,0,5,0,0,0,4,0,0,4,1,15,1,10,1595,1,10,10,1,,,,,,,,,,,,,,
2010130320230,418440,430620,-1.721701,53.771595,13,3,4,1,01/08/2010,1,15:08,200,E08000032,3,650,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01010815,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1124,1,10,1,1,,,,,,,,,,,,,,
2010130320230,418440,430620,-1.721701,53.771595,13,3,4,1,01/08/2010,1,15:08,200,E08000032,3,650,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01010815,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1299,1,11,6,1,FORD                ,KA 2                       ,1,1,2,6,3,0,0,0,0,-1,9,1
2010130320230,418440,430620,-1.721701,53.771595,13,3,4,1,01/08/2010,1,15:08,200,E08000032,3,650,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01010815,3,9,0,3,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
2010130320230,418440,430620,-1.721701,53.771595,13,3,4,1,01/08/2010,1,15:08,200,E08000032,3,650,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01010815,4,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1389,1,7,2,1,,,,,,,,,,,,,,
201004FE10052,390900,446620,-2.140034,53.915645,4,3,2,1,01/08/2010,1,15:10,77,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025200,1,9,0,5,0,8,0,0,0,0,4,1,15,1,6,1560,2,-1,6,3,PEUGEOT             ,308 S HDI S-A              ,,,,,,,,,,,,
201004FE10052,390900,446620,-2.140034,53.915645,4,3,2,1,01/08/2010,1,15:10,77,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025200,2,3,0,18,0,8,0,0,0,0,1,1,15,1,8,123,1,21,4,2,,,1,1,1,8,3,0,0,0,0,-1,3,2
2010100466510,391520,580010,-2.134476,55.114437,10,3,1,1,01/08/2010,1,15:10,139,E06000048,3,68,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027480,1,9,0,18,0,0,1,0,7,10,1,1,15,1,4,1596,1,8,7,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
201001CW11552,529210,182770,-0.138695,51.529011,1,3,2,1,01/08/2010,1,15:15,2,E09000007,3,400,6,30,3,2,5,0,0,0,1,1,1,0,0,1,1,E01000950,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1997,2,7,3,1,PEUGEOT             ,406 RAPIER HDI (90)        ,,,,,,,,,,,,
201001CW11552,529210,182770,-0.138695,51.529011,1,3,2,1,01/08/2010,1,15:15,2,E09000007,3,400,6,30,3,2,5,0,0,0,1,1,1,0,0,1,1,E01000950,2,9,0,9,0,8,0,0,0,0,2,1,15,2,7,1390,1,8,5,1,AUDI                ,A2                         ,1,1,2,7,3,0,0,0,0,-1,9,1
201001CW11553,528150,184420,-0.153368,51.544081,1,3,2,2,01/08/2010,1,15:15,2,E09000007,3,502,6,30,3,2,4,509,0,5,1,1,1,0,0,1,1,E01000906,1,1,0,11,2,8,0,0,0,0,2,1,15,2,9,-1,-1,-1,4,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
201001CW11553,528150,184420,-0.153368,51.544081,1,3,2,2,01/08/2010,1,15:15,2,E09000007,3,502,6,30,3,2,4,509,0,5,1,1,1,0,0,1,1,E01000906,2,5,0,18,2,8,0,0,0,0,1,1,15,1,5,599,1,16,7,1,HONDA               ,                           ,2,1,1,5,3,0,0,0,0,-1,5,1
201030C000545,445250,356230,-1.325616,53.101339,30,3,2,1,01/08/2010,1,15:15,321,E10000007,3,38,1,60,1,2,1,1,0,0,1,1,1,0,0,2,2,E01019517,1,9,0,7,0,3,0,0,0,0,1,1,15,2,5,1598,1,-1,1,1,RENAULT             ,MEGANE EXTREME VVT         ,1,2,2,6,3,0,0,1,0,-1,9,-1
201030C000545,445250,356230,-1.325616,53.101339,30,3,2,1,01/08/2010,1,15:15,321,E10000007,3,38,1,60,1,2,1,1,0,0,1,1,1,0,0,2,2,E01019517,2,8,0,12,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001SX20817,520400,190210,-0.263090,51.597823,1,2,2,1,01/08/2010,1,15:17,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000128,1,9,0,18,0,2,0,0,0,0,4,1,1,1,4,996,1,1,6,1,SUZUKI              ,ALTO SZ3                   ,1,1,1,4,2,0,0,0,0,-1,9,1
201001SX20817,520400,190210,-0.263090,51.597823,1,2,2,1,01/08/2010,1,15:17,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000128,2,9,0,18,0,1,0,0,0,0,3,1,15,1,9,1997,2,1,4,1,VOLVO               ,C30 R-DESIGN D AUTO        ,,,,,,,,,,,,
201020T029950,410340,285430,-1.849235,52.466684,20,3,2,2,01/08/2010,1,15:19,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009337,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1996,1,16,-1,-1,HONDA               ,ACCORD I                   ,,,,,,,,,,,,
201020T029950,410340,285430,-1.849235,52.466684,20,3,2,2,01/08/2010,1,15:19,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009337,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1998,1,12,1,1,TOYOTA              ,PICNIC GL                  ,1,1,1,7,3,0,0,0,0,-1,9,1
201020T029950,410340,285430,-1.849235,52.466684,20,3,2,2,01/08/2010,1,15:19,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009337,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1998,1,12,1,1,TOYOTA              ,PICNIC GL                  ,2,2,1,6,3,0,0,1,0,-1,9,1
2010460089198,574660,167430,0.508361,51.378993,46,3,1,1,01/08/2010,1,15:20,544,E06000035,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01016118,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1989,1,10,4,1,,,1,3,1,4,3,4,1,0,0,-1,0,1
201054EW24110,407590,126320,-1.893145,51.036131,54,3,2,1,01/08/2010,1,15:20,635,E06000054,5,12,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031990,1,9,0,18,0,0,0,4,7,10,3,1,15,1,4,1389,1,16,7,3,VAUXHALL            ,ASTRA CESARO               ,1,1,1,4,3,0,0,0,0,-1,9,3
201054EW24110,407590,126320,-1.893145,51.036131,54,3,2,1,01/08/2010,1,15:20,635,E06000054,5,12,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031990,2,9,0,2,0,0,0,0,0,0,3,1,15,2,7,1995,2,8,6,3,,,,,,,,,,,,,,
2010550C33126,409430,91300,-1.867797,50.721184,55,3,4,1,01/08/2010,1,15:20,640,E06000028,4,3066,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015285,1,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1794,1,9,1,1,TOYOTA              ,MR2 ROADSTER VVTI          ,,,,,,,,,,,,
2010550C33126,409430,91300,-1.867797,50.721184,55,3,4,1,01/08/2010,1,15:20,640,E06000028,4,3066,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015285,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1560,2,2,6,1,PEUGEOT             ,EXPERT TEPEE COMFORT 9S    ,,,,,,,,,,,,
2010550C33126,409430,91300,-1.867797,50.721184,55,3,4,1,01/08/2010,1,15:20,640,E06000028,4,3066,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015285,3,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1360,1,11,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010550C33126,409430,91300,-1.867797,50.721184,55,3,4,1,01/08/2010,1,15:20,640,E06000028,4,3066,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015285,4,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,VAUXHALL            ,VIVARO 2900 CDTI LWB       ,,,,,,,,,,,,
201050JT2A006,256530,74950,-4.026818,50.556585,50,3,2,4,01/08/2010,1,15:25,589,E10000008,4,3357,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020323,1,9,0,18,0,0,0,0,0,0,1,1,1,2,6,2184,2,5,5,2,NISSAN              ,X-TRAIL SVE DCI            ,1,1,2,6,3,0,0,0,0,-1,9,2
201050JT2A006,256530,74950,-4.026818,50.556585,50,3,2,4,01/08/2010,1,15:25,589,E10000008,4,3357,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020323,1,9,0,18,0,0,0,0,0,0,1,1,1,2,6,2184,2,5,5,2,NISSAN              ,X-TRAIL SVE DCI            ,4,2,1,9,3,0,0,1,0,-1,9,2
201050JT2A006,256530,74950,-4.026818,50.556585,50,3,2,4,01/08/2010,1,15:25,589,E10000008,4,3357,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020323,2,9,0,18,0,0,0,0,0,0,1,1,1,1,10,2500,2,11,5,1,MERCEDES            ,C250 SPORT TD AUTO         ,2,1,1,10,3,0,0,0,0,-1,9,1
201050JT2A006,256530,74950,-4.026818,50.556585,50,3,2,4,01/08/2010,1,15:25,589,E10000008,4,3357,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020323,2,9,0,18,0,0,0,0,0,0,1,1,1,1,10,2500,2,11,5,1,MERCEDES            ,C250 SPORT TD AUTO         ,3,2,2,10,3,0,0,1,0,-1,9,-1
2010100480810,429690,566780,-1.537457,54.994744,10,3,2,1,01/08/2010,1,15:26,148,E08000022,3,186,6,30,3,4,6,226,0,4,1,1,1,0,0,1,1,E01008536,1,9,0,6,0,8,0,0,0,10,3,1,15,1,6,1198,1,6,3,1,,,,,,,,,,,,,,
2010100480810,429690,566780,-1.537457,54.994744,10,3,2,1,01/08/2010,1,15:26,148,E08000022,3,186,6,30,3,4,6,226,0,4,1,1,1,0,0,1,1,E01008536,2,5,0,18,0,1,5,0,0,0,1,1,15,1,7,998,1,11,3,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
2010170M31780,453680,514010,-1.172245,54.518562,17,3,3,3,01/08/2010,1,15:30,243,E06000002,3,172,6,40,1,4,3,172,0,0,1,2,2,0,0,2,2,E01012072,1,8,0,4,0,2,0,0,0,0,2,1,1,1,7,1896,2,4,2,1,SKODA               ,OCTAVIA CLASSIC TDI        ,3,2,1,3,3,0,0,1,0,-1,8,1
2010170M31780,453680,514010,-1.172245,54.518562,17,3,3,3,01/08/2010,1,15:30,243,E06000002,3,172,6,40,1,4,3,172,0,0,1,2,2,0,0,2,2,E01012072,2,5,0,4,0,2,0,0,0,0,2,1,15,1,6,1000,1,2,5,1,HONDA               ,CBR 1000 RR-8              ,1,1,1,6,3,0,0,0,0,-1,5,1
2010170M31780,453680,514010,-1.172245,54.518562,17,3,3,3,01/08/2010,1,15:30,243,E06000002,3,172,6,40,1,4,3,172,0,0,1,2,2,0,0,2,2,E01012072,3,5,0,18,0,2,0,0,0,0,1,1,15,1,6,999,1,4,2,1,SUZUKI              ,GSXR 1000 K6               ,2,1,1,6,3,0,0,0,0,-1,5,1
201020W027930,408640,286110,-1.874241,52.472826,20,3,3,5,01/08/2010,1,15:30,300,E08000025,3,45,1,30,1,4,3,4540,0,0,1,1,1,0,0,1,2,E01009379,1,9,0,4,0,8,0,0,0,0,1,1,15,1,-1,1493,1,15,-1,-1,HONDA               ,CIVIC LSI                  ,,,,,,,,,,,,
201020W027930,408640,286110,-1.874241,52.472826,20,3,3,5,01/08/2010,1,15:30,300,E08000025,3,45,1,30,1,4,3,4540,0,0,1,1,1,0,0,1,2,E01009379,2,9,0,4,0,8,0,0,0,0,2,1,15,1,7,1598,1,12,1,1,VAUXHALL            ,ASTRA LS 8V AUTO           ,1,1,1,7,3,0,0,0,0,-1,9,1
201020W027930,408640,286110,-1.874241,52.472826,20,3,3,5,01/08/2010,1,15:30,300,E08000025,3,45,1,30,1,4,3,4540,0,0,1,1,1,0,0,1,2,E01009379,2,9,0,4,0,8,0,0,0,0,2,1,15,1,7,1598,1,12,1,1,VAUXHALL            ,ASTRA LS 8V AUTO           ,2,2,1,2,3,0,0,2,0,-1,9,-1
201020W027930,408640,286110,-1.874241,52.472826,20,3,3,5,01/08/2010,1,15:30,300,E08000025,3,45,1,30,1,4,3,4540,0,0,1,1,1,0,0,1,2,E01009379,2,9,0,4,0,8,0,0,0,0,2,1,15,1,7,1598,1,12,1,1,VAUXHALL            ,ASTRA LS 8V AUTO           ,3,2,2,7,3,0,0,2,0,-1,9,-1
201020W027930,408640,286110,-1.874241,52.472826,20,3,3,5,01/08/2010,1,15:30,300,E08000025,3,45,1,30,1,4,3,4540,0,0,1,1,1,0,0,1,2,E01009379,2,9,0,4,0,8,0,0,0,0,2,1,15,1,7,1598,1,12,1,1,VAUXHALL            ,ASTRA LS 8V AUTO           ,4,2,2,3,3,0,0,2,0,-1,9,-1
201020W027930,408640,286110,-1.874241,52.472826,20,3,3,5,01/08/2010,1,15:30,300,E08000025,3,45,1,30,1,4,3,4540,0,0,1,1,1,0,0,1,2,E01009379,2,9,0,4,0,8,0,0,0,0,2,1,15,1,7,1598,1,12,1,1,VAUXHALL            ,ASTRA LS 8V AUTO           ,5,2,2,4,3,0,0,2,0,-1,9,-1
201020W027930,408640,286110,-1.874241,52.472826,20,3,3,5,01/08/2010,1,15:30,300,E08000025,3,45,1,30,1,4,3,4540,0,0,1,1,1,0,0,1,2,E01009379,3,9,0,5,0,8,0,0,0,0,0,1,15,2,-1,1600,1,12,-1,-1,,,,,,,,,,,,,,
2010231090816,429790,262100,-1.565002,52.256234,23,2,2,1,01/08/2010,1,15:30,294,E10000031,3,425,6,50,1,4,3,452,0,0,1,1,1,0,0,2,1,E01031260,1,5,0,4,0,1,0,0,0,0,1,1,15,1,8,1854,1,2,3,1,YAMAHA              ,XV 1900 A                  ,1,1,1,8,2,0,0,0,0,-1,5,1
2010231090816,429790,262100,-1.565002,52.256234,23,2,2,1,01/08/2010,1,15:30,294,E10000031,3,425,6,50,1,4,3,452,0,0,1,1,1,0,0,2,1,E01031260,2,5,0,4,0,1,0,0,0,0,2,1,15,1,10,1340,1,12,3,1,HARLEY-DAVIDSON     ,                           ,,,,,,,,,,,,
201030D000710,440950,331610,-1.392947,52.880380,30,3,2,1,01/08/2010,1,15:45,328,E10000007,4,5010,6,60,3,4,4,5010,0,0,1,1,1,0,0,2,1,E01019835,1,9,0,9,0,6,0,0,0,0,1,1,15,1,11,1061,1,5,2,1,SUZUKI              ,ALTO GL AUTO               ,,,,,,,,,,,,
201030D000710,440950,331610,-1.392947,52.880380,30,3,2,1,01/08/2010,1,15:45,328,E10000007,4,5010,6,60,3,4,4,5010,0,0,1,1,1,0,0,2,1,E01019835,2,5,0,18,0,8,0,0,0,0,4,1,15,1,6,599,1,6,6,1,SUZUKI              ,                           ,1,1,1,6,3,0,0,0,0,-1,5,1
201045TA52850,531130,152030,-0.122378,51.252310,45,3,2,3,01/08/2010,1,15:45,516,E10000030,1,23,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030815,1,19,0,18,0,0,0,0,1,0,1,1,15,1,6,-1,-1,-1,8,1,,,,,,,,,,,,,,
201045TA52850,531130,152030,-0.122378,51.252310,45,3,2,3,01/08/2010,1,15:45,516,E10000030,1,23,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030815,2,9,0,18,0,0,0,0,1,0,2,1,15,1,7,1596,1,-1,8,1,FORD                ,FOCUS ZETEC 100            ,1,1,1,7,3,0,0,0,0,-1,9,1
201045TA52850,531130,152030,-0.122378,51.252310,45,3,2,3,01/08/2010,1,15:45,516,E10000030,1,23,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030815,2,9,0,18,0,0,0,0,1,0,2,1,15,1,7,1596,1,-1,8,1,FORD                ,FOCUS ZETEC 100            ,2,2,2,7,3,0,0,2,0,-1,9,1
201045TA52850,531130,152030,-0.122378,51.252310,45,3,2,3,01/08/2010,1,15:45,516,E10000030,1,23,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030815,2,9,0,18,0,0,0,0,1,0,2,1,15,1,7,1596,1,-1,8,1,FORD                ,FOCUS ZETEC 100            ,3,2,2,3,3,0,0,2,0,-1,9,1
201060L140953,347800,340890,-2.778611,52.962803,60,2,3,1,01/08/2010,1,15:49,725,W06000006,3,525,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000346,1,5,0,18,0,0,1,0,0,0,3,1,15,1,7,996,1,5,-1,2,HONDA               ,XL 1000 VA-5               ,1,1,1,7,2,0,0,0,0,-1,5,2
201060L140953,347800,340890,-2.778611,52.962803,60,2,3,1,01/08/2010,1,15:49,725,W06000006,3,525,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000346,2,21,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201060L140953,347800,340890,-2.778611,52.962803,60,2,3,1,01/08/2010,1,15:49,725,W06000006,3,525,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000346,3,9,0,18,0,0,1,0,0,0,4,1,15,1,7,2902,2,6,6,2,,,,,,,,,,,,,,
