Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010620199413,275190,197040,-3.805805,51.658202,62,3,2,1,07/04/2010,4,16:35,743,W06000012,3,474,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01000939,2,9,0,4,0,3,0,0,0,0,2,1,15,1,7,1560,2,2,-1,1,CITROEN             ,C4 PICASSO 7 VTR+ HDI      ,1,2,2,6,3,0,0,1,0,-1,9,1
201001JC30219,539080,185630,0.004630,51.552369,1,3,2,1,07/04/2010,4,16:36,13,E09000031,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004335,1,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1994,2,7,2,1,VAUXHALL            ,VECTRA LS DTI 16V          ,1,1,1,5,3,0,0,0,0,-1,9,1
201001JC30219,539080,185630,0.004630,51.552369,1,3,2,1,07/04/2010,4,16:36,13,E09000031,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004335,2,19,0,11,0,8,0,0,0,0,4,1,15,1,-1,2496,2,11,2,1,FORD                ,TRANSIT 80 SWB             ,,,,,,,,,,,,
2010130002652,423800,428190,-1.640564,53.749537,13,3,2,3,07/04/2010,4,16:40,204,E08000035,3,650,7,40,7,4,4,6135,0,0,1,1,1,0,0,2,1,E01011529,1,9,0,9,0,1,0,0,0,0,4,1,15,1,8,1896,2,5,1,1,SKODA               ,SUPERB COMFORT TDI         ,1,1,1,8,3,0,0,0,0,-1,9,1
2010130002652,423800,428190,-1.640564,53.749537,13,3,2,3,07/04/2010,4,16:40,204,E08000035,3,650,7,40,7,4,4,6135,0,0,1,1,1,0,0,2,1,E01011529,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1199,1,7,6,1,VAUXHALL            ,AGILA CLUB 16V             ,2,1,1,8,3,0,0,0,0,-1,9,1
2010130002652,423800,428190,-1.640564,53.749537,13,3,2,3,07/04/2010,4,16:40,204,E08000035,3,650,7,40,7,4,4,6135,0,0,1,1,1,0,0,2,1,E01011529,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1199,1,7,6,1,VAUXHALL            ,AGILA CLUB 16V             ,3,2,1,3,3,0,0,1,0,-1,9,1
20104100D0240,500480,206300,-0.545959,51.746351,41,3,1,1,07/04/2010,4,16:40,431,E10000015,3,41,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023367,1,9,0,18,0,0,2,0,1,10,1,1,2,2,4,1149,1,10,9,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010620202213,316680,176190,-3.201208,51.478460,62,2,2,1,07/04/2010,4,16:40,741,W06000015,6,0,3,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,W01001713,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,2,,,1,1,1,5,2,0,0,0,0,-1,9,2
2010620202213,316680,176190,-3.201208,51.478460,62,2,2,1,07/04/2010,4,16:40,741,W06000015,6,0,3,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,W01001713,2,8,0,5,0,0,0,0,0,0,1,1,15,1,8,1997,2,4,-1,1,CITROEN             ,                           ,,,,,,,,,,,,
201020G001950,390550,296790,-2.140869,52.568823,20,3,2,1,07/04/2010,4,16:45,309,E08000031,4,4161,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01010426,1,4,0,16,0,8,0,0,0,0,4,1,2,1,6,645,1,3,3,1,SUZUKI              ,DL 650 AK7 GT              ,1,1,1,6,3,0,0,0,0,-1,4,1
201020G001950,390550,296790,-2.140869,52.568823,20,3,2,1,07/04/2010,4,16:45,309,E08000031,4,4161,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01010426,2,9,0,9,0,5,0,0,0,0,3,1,2,2,9,2000,2,6,4,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
201034NK14610,486600,281040,-0.727996,52.420471,34,3,2,1,07/04/2010,4,16:45,383,E10000021,3,43,1,30,1,2,3,6900,0,0,1,1,1,0,0,2,2,E01027089,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1598,1,12,-1,-1,MERCEDES            ,A160 AVANTGARDE            ,,,,,,,,,,,,
201034NK14610,486600,281040,-0.727996,52.420471,34,3,2,1,07/04/2010,4,16:45,383,E10000021,3,43,1,30,1,2,3,6900,0,0,1,1,1,0,0,2,2,E01027089,2,9,0,18,0,8,0,0,0,0,1,1,1,1,7,1798,1,1,3,1,FORD                ,FOCUS ZETEC 125            ,1,1,1,7,3,0,0,0,0,-1,9,1
20104100T3085,521850,200890,-0.238449,51.693495,41,3,2,1,07/04/2010,4,16:46,33,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023584,1,9,0,4,0,0,0,0,0,0,1,1,1,1,5,1296,1,15,5,2,,,,,,,,,,,,,,
20104100T3085,521850,200890,-0.238449,51.693495,41,3,2,1,07/04/2010,4,16:46,33,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023584,2,9,0,3,0,0,0,0,0,0,2,1,1,2,7,1596,1,6,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201004DF10025,355320,430390,-2.679339,53.767926,4,2,1,1,07/04/2010,4,16:48,79,E10000017,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025298,1,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1299,1,6,2,1,FORD                ,KA                         ,1,3,1,3,2,5,1,0,0,-1,0,1
201042I164004,568650,190000,0.432856,51.583569,42,2,2,1,07/04/2010,4,16:50,450,E10000012,3,127,6,30,5,4,6,0,0,0,1,2,2,0,0,1,2,E01021279,1,1,0,18,9,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,2,0,0,0,0,-1,1,-1
201042I164004,568650,190000,0.432856,51.583569,42,2,2,1,07/04/2010,4,16:50,450,E10000012,3,127,6,30,5,4,6,0,0,0,1,2,2,0,0,1,2,E01021279,2,9,0,16,0,7,0,0,0,0,0,1,15,1,8,-1,-1,-1,2,1,,,,,,,,,,,,,,
201043N243040,493000,198920,-0.656242,51.681303,43,3,2,1,07/04/2010,4,16:50,478,E10000002,3,413,3,70,3,4,6,513,0,0,1,1,1,0,0,2,1,E01017778,1,9,0,9,0,6,0,0,0,0,1,1,2,1,7,-1,-1,-1,6,1,NISSAN              ,VANETTE CARGO 2.3D         ,1,1,1,7,3,0,0,0,0,-1,9,1
201043N243040,493000,198920,-0.656242,51.681303,43,3,2,1,07/04/2010,4,16:50,478,E10000002,3,413,3,70,3,4,6,513,0,0,1,1,1,0,0,2,1,E01017778,2,9,0,18,0,1,0,0,0,0,3,1,15,2,9,-1,-1,-1,10,2,,,,,,,,,,,,,,
201001BS70171,527910,179750,-0.158521,51.502166,1,3,1,2,07/04/2010,4,16:54,1,E09000033,3,4,6,30,6,2,3,4,0,5,1,1,1,0,0,1,1,E01002818,1,5,0,17,0,8,0,0,0,0,1,1,15,1,6,599,1,2,4,1,SUZUKI              ,GSXR 600 K8                ,1,1,1,6,3,0,0,0,0,-1,5,1
201001BS70171,527910,179750,-0.158521,51.502166,1,3,1,2,07/04/2010,4,16:54,1,E09000033,3,4,6,30,6,2,3,4,0,5,1,1,1,0,0,1,1,E01002818,1,5,0,17,0,8,0,0,0,0,1,1,15,1,6,599,1,2,4,1,SUZUKI              ,GSXR 600 K8                ,2,3,2,5,3,1,3,0,0,-1,0,-1
20104100E0138,524610,226490,-0.189340,51.922949,41,3,2,2,07/04/2010,4,16:55,435,E10000015,6,57,6,30,3,4,6,57,0,0,1,8,2,0,0,1,1,E01023788,1,9,0,5,0,6,0,0,0,0,1,1,15,2,7,999,1,9,-1,-1,VOLKSWAGEN          ,POLO E                     ,1,1,2,7,3,0,0,0,0,-1,9,-1
20104100E0138,524610,226490,-0.189340,51.922949,41,3,2,2,07/04/2010,4,16:55,435,E10000015,6,57,6,30,3,4,6,57,0,0,1,8,2,0,0,1,1,E01023788,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1388,1,6,4,1,FORD                ,FUSION 2 16V               ,2,2,2,9,3,0,0,1,0,-1,9,-1
201001YE80339,532110,192980,-0.093076,51.620093,1,3,2,3,07/04/2010,4,16:57,32,E09000010,3,111,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001494,1,9,0,9,0,8,0,0,0,0,3,1,15,1,-1,1870,2,4,10,1,RENAULT             ,MEGANE D-MIQUE DCI 130 E4  ,1,1,1,-1,3,0,0,0,0,-1,9,1
201001YE80339,532110,192980,-0.093076,51.620093,1,3,2,3,07/04/2010,4,16:57,32,E09000010,3,111,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001494,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1590,1,13,2,1,HONDA               ,CIVIC COUPE 1.6I LS AUTO   ,2,1,1,-1,3,0,0,0,0,-1,9,1
201001YE80339,532110,192980,-0.093076,51.620093,1,3,2,3,07/04/2010,4,16:57,32,E09000010,3,111,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001494,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1590,1,13,2,1,HONDA               ,CIVIC COUPE 1.6I LS AUTO   ,3,2,1,3,3,0,0,1,0,-1,9,-1
20103102C0659,455860,341100,-1.169780,52.964342,31,3,2,1,07/04/2010,4,17:00,346,E06000018,6,0,6,30,3,4,6,0,0,1,1,1,2,0,0,1,2,E01013811,1,9,0,3,0,2,0,0,0,0,4,1,15,1,-1,1689,2,9,-1,-1,MERCEDES            ,A170 CDI CLASSIC           ,,,,,,,,,,,,
20103102C0659,455860,341100,-1.169780,52.964342,31,3,2,1,07/04/2010,4,17:00,346,E06000018,6,0,6,30,3,4,6,0,0,1,1,1,2,0,0,1,2,E01013811,2,1,0,18,0,2,0,8,1,0,3,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
20103102C0814,455620,341140,-1.173346,52.964726,31,3,2,1,07/04/2010,4,17:00,346,E06000018,3,6130,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01013812,1,9,0,14,0,8,0,0,0,0,1,1,15,1,-1,1998,1,11,-1,-1,NISSAN              ,ALMERA GTI                 ,,,,,,,,,,,,
20103102C0814,455620,341140,-1.173346,52.964726,31,3,2,1,07/04/2010,4,17:00,346,E06000018,3,6130,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01013812,2,9,0,9,0,5,0,0,0,0,1,1,15,2,5,1242,1,8,6,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201034WN14670,478860,264430,-0.845681,52.272341,34,3,2,2,07/04/2010,4,17:00,384,E10000021,6,8026,6,30,3,4,3,43,0,0,1,1,1,0,0,1,2,E01027248,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1590,1,5,-1,-1,HONDA               ,CIVIC SPORT                ,,,,,,,,,,,,
201034WN14670,478860,264430,-0.845681,52.272341,34,3,2,2,07/04/2010,4,17:00,384,E10000021,6,8026,6,30,3,4,3,43,0,0,1,1,1,0,0,1,2,E01027248,2,9,0,3,0,1,0,0,0,0,3,1,15,1,8,2180,2,14,2,1,TOYOTA              ,                           ,1,2,2,4,3,0,0,1,0,-1,9,1
201034WN14670,478860,264430,-0.845681,52.272341,34,3,2,2,07/04/2010,4,17:00,384,E10000021,6,8026,6,30,3,4,3,43,0,0,1,1,1,0,0,1,2,E01027248,2,9,0,3,0,1,0,0,0,0,3,1,15,1,8,2180,2,14,2,1,TOYOTA              ,                           ,2,1,1,8,3,0,0,0,0,-1,9,1
201050JI2G001,263000,55900,-3.928554,50.386915,50,3,1,1,07/04/2010,4,17:00,584,E10000008,6,0,7,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01020161,1,9,0,5,0,0,0,0,0,0,0,1,15,2,6,1896,2,12,6,1,SKODA               ,FELICIA GLI D              ,1,3,1,2,3,9,5,0,0,-1,0,1
2010331001885,475120,319410,-0.888073,52.767047,33,3,3,1,07/04/2010,4,17:05,365,E10000018,5,7309,6,30,6,2,3,607,0,5,1,8,2,0,0,1,1,E01025899,1,9,0,3,0,2,0,0,0,0,2,1,15,1,6,-1,-1,-1,8,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
2010331001885,475120,319410,-0.888073,52.767047,33,3,3,1,07/04/2010,4,17:05,365,E10000018,5,7309,6,30,6,2,3,607,0,5,1,8,2,0,0,1,1,E01025899,2,9,0,3,0,2,0,0,0,0,2,1,15,1,7,1493,2,1,10,1,KIA                 ,RIO CHILL CRDI             ,,,,,,,,,,,,
2010331001885,475120,319410,-0.888073,52.767047,33,3,3,1,07/04/2010,4,17:05,365,E10000018,5,7309,6,30,6,2,3,607,0,5,1,8,2,0,0,1,1,E01025899,3,9,0,4,0,2,0,0,0,0,1,1,15,2,6,1590,1,14,4,1,SUZUKI              ,BALENO GLX                 ,,,,,,,,,,,,
2010950002607,326810,674070,-3.173719,55.954103,95,3,1,1,07/04/2010,4,17:05,923,S12000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,2,0,0,0,0,1,1,2,1,6,1997,2,9,-1,3,PEUGEOT             ,206 LX HDI                 ,1,3,2,7,3,5,1,0,0,-1,0,1
201011SJ08520,428130,515790,-1.566762,54.536616,11,3,1,1,07/04/2010,4,17:09,161,E06000005,6,0,6,30,3,4,5,55,0,8,1,1,1,0,0,1,1,E01012309,1,9,0,5,0,6,0,0,0,0,1,1,2,1,5,1596,1,4,9,1,,,1,3,1,7,3,6,9,0,0,-1,0,1
2010460185142,560970,145490,0.301942,51.185913,46,2,2,1,07/04/2010,4,17:10,543,E10000016,4,2017,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01024798,1,9,0,16,0,1,0,0,0,0,1,1,15,2,7,2148,2,5,6,3,MERCEDES            ,C200 CDI ELEGANCE SE AUTO  ,,,,,,,,,,,,
2010460185142,560970,145490,0.301942,51.185913,46,2,2,1,07/04/2010,4,17:10,543,E10000016,4,2017,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01024798,2,9,0,17,0,1,1,0,0,0,3,1,15,1,10,1999,1,5,5,1,FORD                ,MONDEO ZETEC               ,1,1,1,10,2,0,0,0,0,-1,9,1
201001YE80263,534000,191870,-0.066216,51.609672,1,3,1,1,07/04/2010,4,17:12,32,E09000010,3,1010,6,30,0,-1,-1,0,0,0,1,4,1,0,0,1,1,E01001555,1,9,0,18,2,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,5,1,0,0,-1,0,1
201004AM10043,331380,434180,-3.043331,53.799377,4,3,2,1,07/04/2010,4,17:15,71,E06000009,3,5073,6,30,6,2,3,5099,0,5,1,1,1,0,0,1,1,E01012745,1,9,0,4,0,1,0,0,0,0,1,1,2,1,6,1589,1,11,3,1,ROVER               ,416I XL                    ,,,,,,,,,,,,
201004AM10043,331380,434180,-3.043331,53.799377,4,3,2,1,07/04/2010,4,17:15,71,E06000009,3,5073,6,30,6,2,3,5099,0,5,1,1,1,0,0,1,1,E01012745,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1762,1,12,1,1,,,1,2,2,2,3,0,0,2,0,-1,9,1
2010471002230,484670,104380,-0.799052,50.832704,47,3,2,1,07/04/2010,4,17:16,559,E10000032,3,27,1,70,1,4,3,259,0,0,1,1,1,0,0,2,1,E01031505,1,19,0,11,0,6,0,0,0,0,0,1,15,1,6,2300,2,6,6,1,IVECO               ,DAILY 35S12 SWB            ,,,,,,,,,,,,
2010471002230,484670,104380,-0.799052,50.832704,47,3,2,1,07/04/2010,4,17:16,559,E10000032,3,27,1,70,1,4,3,259,0,0,1,1,1,0,0,2,1,E01031505,2,9,0,18,0,6,1,0,1,0,0,1,15,2,5,1199,1,10,8,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,2,5,3,0,0,0,0,-1,9,1
2010610021510,326690,207520,-3.063658,51.761502,61,3,1,2,07/04/2010,4,17:16,734,W06000020,3,4043,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001487,1,9,0,18,0,0,0,0,7,7,1,1,15,1,11,1341,1,10,-1,-1,HYUNDAI             ,ACCENT SI                  ,1,1,1,11,3,0,0,0,0,-1,9,-1
2010610021510,326690,207520,-3.063658,51.761502,61,3,1,2,07/04/2010,4,17:16,734,W06000020,3,4043,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001487,1,9,0,18,0,0,0,0,7,7,1,1,15,1,11,1341,1,10,-1,-1,HYUNDAI             ,ACCENT SI                  ,2,2,2,10,3,0,0,1,0,-1,9,-1
2010440139229,435500,146600,-1.493106,51.217445,44,3,3,2,07/04/2010,4,17:17,501,E10000014,3,343,1,40,1,4,3,343,0,0,1,1,1,0,0,2,1,E01023183,1,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1398,2,7,-1,-1,CITROEN             ,C3 HDI EXCLUSIVE           ,,,,,,,,,,,,
2010440139229,435500,146600,-1.493106,51.217445,44,3,3,2,07/04/2010,4,17:17,501,E10000014,3,343,1,40,1,4,3,343,0,0,1,1,1,0,0,2,1,E01023183,2,9,0,5,0,1,0,0,0,0,1,1,15,2,6,1389,1,8,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010440139229,435500,146600,-1.493106,51.217445,44,3,3,2,07/04/2010,4,17:17,501,E10000014,3,343,1,40,1,4,3,343,0,0,1,1,1,0,0,2,1,E01023183,3,9,0,5,0,1,0,0,0,0,1,1,15,2,5,1299,1,2,4,2,FORD                ,KA STUDIO                  ,2,1,2,5,3,0,0,0,0,-1,9,2
201001QA10109,518910,188780,-0.285076,51.585288,1,3,2,1,07/04/2010,4,17:20,28,E09000005,3,4006,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01000543,1,11,0,4,2,8,0,0,0,0,1,1,1,1,6,6700,2,3,2,1,ALEXANDER DENNIS    ,                           ,1,2,1,6,3,0,0,0,3,-1,11,1
201001QA10109,518910,188780,-0.285076,51.585288,1,3,2,1,07/04/2010,4,17:20,28,E09000005,3,4006,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01000543,2,9,0,5,0,8,0,0,0,0,4,1,15,2,8,2148,2,3,6,1,MERCEDES            ,C200 ELEGANCE CDI A        ,,,,,,,,,,,,
2010070096648,363940,390860,-2.543987,53.413298,7,3,2,1,07/04/2010,4,17:20,128,E06000007,3,574,3,60,1,4,5,1013,0,0,1,1,1,0,0,2,1,E01012544,1,9,0,3,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,7,1,FIAT                ,PUNTO 60 D                 ,,,,,,,,,,,,
2010070096648,363940,390860,-2.543987,53.413298,7,3,2,1,07/04/2010,4,17:20,128,E06000007,3,574,3,60,1,4,5,1013,0,0,1,1,1,0,0,2,1,E01012544,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1397,1,6,1,1,MERCEDES            ,A140 AVANTGARDE            ,1,1,2,7,3,0,0,0,0,-1,9,1
201097BC00804,261110,667770,-4.221998,55.883035,97,3,2,1,07/04/2010,4,17:20,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,1,0,1,2,,1,9,0,5,0,6,0,0,0,0,3,1,15,2,6,1124,1,6,-1,-1,PEUGEOT             ,206 ZEST                   ,1,1,2,6,3,0,0,0,0,-1,9,-1
201097BC00804,261110,667770,-4.221998,55.883035,97,3,2,1,07/04/2010,4,17:20,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,1,0,1,2,,2,9,0,18,0,8,0,0,0,0,1,1,2,1,5,1198,1,4,-1,1,VOLKSWAGEN          ,POLO E 55                  ,,,,,,,,,,,,
201050AP2M008,152200,33870,-5.470386,50.152908,50,3,4,2,07/04/2010,4,17:21,596,E06000052,3,30,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018987,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1242,1,1,4,2,FIAT                ,500 LOUNGE                 ,,,,,,,,,,,,
201050AP2M008,152200,33870,-5.470386,50.152908,50,3,4,2,07/04/2010,4,17:21,596,E06000052,3,30,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018987,2,9,0,3,0,0,0,0,0,0,2,1,1,1,8,1299,1,14,4,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
201050AP2M008,152200,33870,-5.470386,50.152908,50,3,4,2,07/04/2010,4,17:21,596,E06000052,3,30,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018987,3,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1360,1,19,1,1,PEUGEOT             ,205 GR                     ,,,,,,,,,,,,
201050AP2M008,152200,33870,-5.470386,50.152908,50,3,4,2,07/04/2010,4,17:21,596,E06000052,3,30,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018987,4,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1998,1,7,2,1,VAUXHALL            ,ASTRA TURBO SRI 190        ,2,1,1,6,3,0,0,0,0,-1,9,1
2010360056176,617580,319640,1.221074,52.730571,36,3,2,1,07/04/2010,4,17:23,401,E10000020,4,1149,6,60,3,4,5,281,0,0,1,2,2,6,0,2,1,E01026535,1,9,0,9,0,6,1,0,0,0,1,1,15,2,8,2435,1,10,6,3,VOLVO               ,V70 SE                     ,,,,,,,,,,,,
2010360056176,617580,319640,1.221074,52.730571,36,3,2,1,07/04/2010,4,17:23,401,E10000020,4,1149,6,60,3,4,5,281,0,0,1,2,2,6,0,2,1,E01026535,2,9,0,18,0,8,1,0,0,0,1,1,2,2,8,1796,1,3,8,1,MERCEDES            ,C180 KOMPRESSOR SE         ,1,1,2,8,3,0,0,0,0,-1,9,1
201050GP2D008,178610,34350,-5.101553,50.167672,50,3,2,1,07/04/2010,4,17:23,596,E06000052,5,7,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018837,1,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
201050GP2D008,178610,34350,-5.101553,50.167672,50,3,2,1,07/04/2010,4,17:23,596,E06000052,5,7,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018837,2,9,0,18,0,0,0,0,0,0,2,1,2,2,5,1796,1,10,5,1,,,,,,,,,,,,,,
201006A030054,383700,402020,-2.247289,53.514594,6,3,2,1,07/04/2010,4,17:30,102,E08000003,3,665,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01005165,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006A030054,383700,402020,-2.247289,53.514594,6,3,2,1,07/04/2010,4,17:30,102,E08000003,3,665,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01005165,2,1,0,9,0,5,0,0,0,0,3,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010100277610,435310,555230,-1.451033,54.890590,10,3,3,2,07/04/2010,4,17:30,150,E08000024,3,183,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008733,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1753,2,9,6,1,FORD                ,FOCUS ZETEC TD DI          ,,,,,,,,,,,,
2010100277610,435310,555230,-1.451033,54.890590,10,3,3,2,07/04/2010,4,17:30,150,E08000024,3,183,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008733,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1598,1,4,-1,-1,VAUXHALL            ,ASTRA SXI TWINPORT         ,1,1,1,6,3,0,0,0,0,-1,9,-1
2010100277610,435310,555230,-1.451033,54.890590,10,3,3,2,07/04/2010,4,17:30,150,E08000024,3,183,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008733,3,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1242,1,9,2,1,FORD                ,FIESTA FREESTYLE           ,2,1,2,4,3,0,0,0,0,-1,9,1
2010130002560,416450,438990,-1.751450,53.846891,13,3,2,1,07/04/2010,4,17:30,200,E08000032,3,6038,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010568,1,9,0,8,0,6,0,0,0,0,1,1,15,1,8,1700,2,13,1,1,VAUXHALL            ,ASTRA LS 1.7D TURBO        ,,,,,,,,,,,,
2010130002560,416450,438990,-1.751450,53.846891,13,3,2,1,07/04/2010,4,17:30,200,E08000032,3,6038,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010568,2,1,0,18,0,8,0,0,0,0,3,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010350793410,518500,298600,-0.252869,52.572290,35,3,2,1,07/04/2010,4,17:30,394,E06000031,3,1179,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01015688,1,9,0,5,0,6,0,0,0,0,1,1,2,2,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
2010350793410,518500,298600,-0.252869,52.572290,35,3,2,1,07/04/2010,4,17:30,394,E06000031,3,1179,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01015688,2,1,0,5,9,8,0,0,0,0,3,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010360056188,594060,316310,0.871265,52.709618,36,3,2,1,07/04/2010,4,17:30,400,E10000020,5,222,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026453,1,9,0,18,0,6,0,0,0,0,1,1,1,1,7,973,1,11,8,2,VAUXHALL            ,CORSA TRIP 12V             ,,,,,,,,,,,,
2010360056188,594060,316310,0.871265,52.709618,36,3,2,1,07/04/2010,4,17:30,400,E10000020,5,222,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026453,2,9,0,18,0,8,0,0,7,0,1,1,15,1,7,1994,1,3,6,3,SUBARU              ,LEGACY R                   ,1,2,2,3,3,0,0,1,0,-1,9,3
201060L059001,306950,382920,-3.398856,53.334966,60,3,1,1,07/04/2010,4,17:30,723,W06000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000216,1,9,0,4,0,0,0,0,0,0,4,1,3,1,7,1796,1,11,-1,1,,,1,3,2,2,3,10,2,0,0,-1,0,1
