Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201054DN39810,412930,189040,-1.814727,51.600008,54,3,3,3,03/12/2010,6,17:46,633,E06000030,4,4534,3,40,6,2,6,0,0,5,4,1,4,0,0,2,1,E01015470,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1997,2,6,10,1,PEUGEOT             ,307 S HDI 90               ,3,2,2,1,3,0,0,2,0,-1,9,1
201054DN39810,412930,189040,-1.814727,51.600008,54,3,3,3,03/12/2010,6,17:46,633,E06000030,4,4534,3,40,6,2,6,0,0,5,4,1,4,0,0,2,1,E01015470,3,9,0,3,0,1,0,0,0,0,1,1,15,2,6,1995,2,-1,10,2,BMW                 ,318D M SPORT BUS EDITION   ,1,1,2,6,3,0,0,0,0,-1,9,2
201001SX21282,523660,195870,-0.214051,51.647985,1,3,1,1,03/12/2010,6,17:54,30,E09000003,6,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01000286,1,9,0,18,0,2,0,0,0,0,1,1,15,2,6,1796,1,6,2,1,MERCEDES            ,C180 KOMPRESSOR SE AUTO    ,1,3,1,9,3,9,8,0,0,-1,0,1
201043R008120,488670,179350,-0.723795,51.506083,43,3,1,1,03/12/2010,6,18:00,474,E06000040,6,7408,6,40,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01016539,1,9,0,18,0,0,0,0,1,4,1,1,15,2,4,1242,1,7,5,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201042I402312,564860,189640,0.378034,51.581455,42,3,2,1,03/12/2010,6,18:10,452,E10000012,3,127,3,70,0,0,-1,0,0,0,4,8,4,0,0,2,1,E01021446,1,9,0,11,0,0,1,0,1,0,1,1,2,2,5,1391,1,12,7,1,SEAT                ,IBIZA 1.4 SXE              ,1,1,2,5,3,0,0,0,0,-1,9,1
201042I402312,564860,189640,0.378034,51.581455,42,3,2,1,03/12/2010,6,18:10,452,E10000012,3,127,3,70,0,0,-1,0,0,0,4,8,4,0,0,2,1,E01021446,2,9,0,18,0,0,2,0,0,0,4,1,2,1,6,1997,2,-1,4,3,FORD                ,C-MAX TITANIUM TD 136      ,,,,,,,,,,,,
201001CP00348,532790,181160,-0.087722,51.513713,48,3,1,1,03/12/2010,6,18:15,570,E09000001,5,0,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01000004,1,11,0,4,0,8,0,0,0,0,1,1,1,1,6,8268,2,9,4,1,DENNIS              ,                           ,1,3,2,7,3,5,1,0,0,-1,0,1
2010620205801,268190,196390,-3.906701,51.650762,62,3,2,1,03/12/2010,6,18:15,745,W06000011,6,0,1,30,1,4,6,0,0,0,4,1,2,0,0,1,1,W01000740,1,9,0,18,0,4,1,0,0,0,1,1,15,1,4,1596,1,8,-1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010620205801,268190,196390,-3.906701,51.650762,62,3,2,1,03/12/2010,6,18:15,745,W06000011,6,0,1,30,1,4,6,0,0,0,4,1,2,0,0,1,1,W01000740,2,9,0,9,0,8,0,0,0,0,3,1,2,1,7,998,1,1,-1,1,PEUGEOT             ,107 VERVE                  ,,,,,,,,,,,,
2010950008960,331790,665700,-3.091865,55.879646,95,3,1,1,03/12/2010,6,18:15,929,S12000019,6,0,6,20,0,-1,-1,0,0,0,4,3,3,0,2,1,1,,1,19,0,5,0,0,1,11,0,0,2,1,15,1,7,2148,2,5,-1,1,MERCEDES            ,VITO 111 CDI LONG          ,1,3,1,3,3,9,9,0,0,-1,0,1
201050EL2H006,248700,58550,-4.130639,50.407223,50,2,2,1,03/12/2010,6,18:20,583,E06000026,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01015029,1,9,0,5,0,6,0,0,0,0,1,1,15,2,7,1895,1,10,7,1,,,,,,,,,,,,,,
201050EL2H006,248700,58550,-4.130639,50.407223,50,2,2,1,03/12/2010,6,18:20,583,E06000026,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01015029,2,2,0,18,0,1,2,0,0,0,1,1,15,1,4,49,1,2,9,1,RIEJU               ,                           ,1,1,1,4,2,0,0,0,0,-1,2,1
201001KD50641,554760,190170,0.232616,51.589079,1,3,2,2,03/12/2010,6,18:30,15,E09000016,5,0,6,30,3,4,6,0,0,1,4,3,3,0,0,1,1,E01002294,1,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1242,1,6,8,1,FIAT                ,PUNTO ACTIVE SPORT 8V      ,1,1,2,5,3,0,0,0,0,-1,9,1
201001KD50641,554760,190170,0.232616,51.589079,1,3,2,2,03/12/2010,6,18:30,15,E09000016,5,0,6,30,3,4,6,0,0,1,4,3,3,0,0,1,1,E01002294,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,9,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
2010070353525,341050,375590,-2.885479,53.273990,7,3,2,1,03/12/2010,6,18:30,130,E06000050,6,0,6,30,3,4,6,0,0,0,4,8,2,0,0,1,2,E01018552,1,8,0,6,0,1,0,0,0,0,0,1,1,1,8,2664,2,10,10,1,LONDON TAXIS INT    ,TX1 SILVER                 ,,,,,,,,,,,,
2010070353525,341050,375590,-2.885479,53.273990,7,3,2,1,03/12/2010,6,18:30,130,E06000050,6,0,6,30,3,4,6,0,0,0,4,8,2,0,0,1,2,E01018552,2,3,0,18,0,1,1,10,7,10,0,1,15,1,5,124,1,-1,1,1,YAMAHA              ,YBR 125                    ,1,1,1,5,3,0,0,0,0,-1,3,1
201045TA56460,540910,154040,0.018465,51.268042,45,3,2,1,03/12/2010,6,18:30,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,6,7,4,0,0,2,1,E01030849,1,21,0,18,0,0,0,0,0,0,3,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045TA56460,540910,154040,0.018465,51.268042,45,3,2,1,03/12/2010,6,18:30,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,6,7,4,0,0,2,1,E01030849,2,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1498,1,10,5,1,MAZDA               ,DEMIO GSI A                ,1,1,1,9,3,0,0,0,0,-1,9,1
201020W500170,409860,286190,-1.856278,52.473525,20,3,2,1,03/12/2010,6,18:35,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01009332,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1598,1,7,1,1,,,1,2,2,8,3,0,0,2,0,-1,9,1
201020W500170,409860,286190,-1.856278,52.473525,20,3,2,1,03/12/2010,6,18:35,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01009332,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1995,2,8,1,1,VAUXHALL            ,ZAFIRA COMFORT DTI 16V     ,,,,,,,,,,,,
2010440509991,420150,107070,-1.715074,50.862727,44,3,1,1,03/12/2010,6,18:35,496,E10000014,3,31,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01022997,1,9,0,18,0,0,1,0,1,9,1,1,15,2,6,1242,1,1,5,1,FORD                ,KA ZETEC                   ,1,1,2,6,3,0,0,0,0,-1,9,1
2010352880910,529340,280670,-0.099966,52.408718,35,3,2,1,03/12/2010,6,18:37,393,E10000003,4,1040,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01018209,1,9,0,17,0,0,0,0,0,0,3,1,2,1,9,1405,1,6,6,2,ROVER               ,CITYROVER SPRITE           ,1,1,1,9,3,0,0,0,0,-1,9,2
2010352880910,529340,280670,-0.099966,52.408718,35,3,2,1,03/12/2010,6,18:37,393,E10000003,4,1040,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01018209,2,9,0,16,0,0,0,0,1,0,1,1,2,1,9,1769,1,5,5,3,,,,,,,,,,,,,,
201043S021120,484240,235200,-0.774087,52.008808,43,3,2,2,03/12/2010,6,18:38,479,E06000042,5,9,6,60,3,4,6,1045,0,0,4,1,2,0,0,2,1,E01016748,1,9,0,9,0,6,0,0,0,0,3,1,15,1,11,1850,1,11,10,1,HONDA               ,ACCORD 1.8I S              ,1,1,1,11,3,0,0,0,0,-1,9,1
201043S021120,484240,235200,-0.774087,52.008808,43,3,2,2,03/12/2010,6,18:38,479,E06000042,5,9,6,60,3,4,6,1045,0,0,4,1,2,0,0,2,1,E01016748,2,9,0,18,0,8,0,0,0,0,1,1,1,2,6,1349,1,-1,8,1,MAZDA               ,2 TAMURA                   ,2,1,2,6,3,0,0,0,0,-1,9,1
2010550C53218,399040,90930,-2.014984,50.717930,55,3,2,2,03/12/2010,6,18:38,643,E06000029,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01015428,1,9,0,4,0,1,1,0,0,0,1,1,15,2,5,1324,1,11,1,1,KIA                 ,PRIDE SX                   ,,,,,,,,,,,,
2010550C53218,399040,90930,-2.014984,50.717930,55,3,2,2,03/12/2010,6,18:38,643,E06000029,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01015428,2,9,0,2,0,1,0,0,0,0,1,1,15,2,6,1527,2,9,6,1,CITROEN             ,SAXO DESIRE                ,1,1,2,6,3,0,0,0,0,-1,9,1
2010550C53218,399040,90930,-2.014984,50.717930,55,3,2,2,03/12/2010,6,18:38,643,E06000029,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01015428,2,9,0,2,0,1,0,0,0,0,1,1,15,2,6,1527,2,9,6,1,CITROEN             ,SAXO DESIRE                ,2,2,2,6,3,0,0,1,0,-1,9,1
201063DP40510,320890,244040,-3.156085,52.088996,63,3,1,2,03/12/2010,6,18:40,753,W06000023,6,0,6,60,0,-1,-1,0,0,0,6,3,4,0,0,2,1,W01000443,1,9,0,17,0,0,2,0,0,0,1,1,15,1,4,1396,1,21,-1,3,HONDA               ,CIVIC GL                   ,1,1,1,4,3,0,0,0,0,-1,9,3
201063DP40510,320890,244040,-3.156085,52.088996,63,3,1,2,03/12/2010,6,18:40,753,W06000023,6,0,6,60,0,-1,-1,0,0,0,6,3,4,0,0,2,1,W01000443,1,9,0,17,0,0,2,0,0,0,1,1,15,1,4,1396,1,21,-1,3,HONDA               ,CIVIC GL                   ,2,2,1,4,3,0,0,1,0,-1,9,-1
201042I398212,566010,181590,0.390822,51.508799,42,3,3,1,03/12/2010,6,18:43,462,E06000034,3,13,3,70,0,0,-1,0,0,0,4,1,4,0,0,2,1,E01015979,1,19,0,12,0,0,1,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I398212,566010,181590,0.390822,51.508799,42,3,3,1,03/12/2010,6,18:43,462,E06000034,3,13,3,70,0,0,-1,0,0,0,4,1,4,0,0,2,1,E01015979,2,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1242,1,12,9,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201042I398212,566010,181590,0.390822,51.508799,42,3,3,1,03/12/2010,6,18:43,462,E06000034,3,13,3,70,0,0,-1,0,0,0,4,1,4,0,0,2,1,E01015979,3,21,0,18,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,7,2,NISSAN              ,NOTE TEKNA AUTO            ,,,,,,,,,,,,
2010070353534,377160,361480,-2.342979,53.149948,7,3,2,2,03/12/2010,6,18:45,129,E06000049,1,6,3,70,0,0,-1,0,0,0,6,3,2,0,0,2,1,E01018433,1,21,1,12,0,0,0,0,0,0,3,2,1,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070353534,377160,361480,-2.342979,53.149948,7,3,2,2,03/12/2010,6,18:45,129,E06000049,1,6,3,70,0,0,-1,0,0,0,6,3,2,0,0,2,1,E01018433,2,9,0,18,0,0,1,0,1,7,4,1,15,1,4,1461,2,-1,-1,-1,NISSAN              ,QASHQAI N-TEC DCI          ,1,1,1,4,3,0,0,0,0,-1,9,-1
2010070353534,377160,361480,-2.342979,53.149948,7,3,2,2,03/12/2010,6,18:45,129,E06000049,1,6,3,70,0,0,-1,0,0,0,6,3,2,0,0,2,1,E01018433,2,9,0,18,0,0,1,0,1,7,4,1,15,1,4,1461,2,-1,-1,-1,NISSAN              ,QASHQAI N-TEC DCI          ,2,2,2,4,3,0,0,1,0,-1,9,1
201063BC20510,241750,256970,-4.316438,52.188173,63,3,3,1,03/12/2010,6,18:45,750,W06000008,3,487,6,60,9,4,6,0,0,0,6,6,3,0,0,2,2,W01000529,1,9,0,7,0,1,0,0,0,0,0,1,15,2,7,1560,2,4,-1,1,PEUGEOT             ,307 SW SE HDI              ,,,,,,,,,,,,
201063BC20510,241750,256970,-4.316438,52.188173,63,3,3,1,03/12/2010,6,18:45,750,W06000008,3,487,6,60,9,4,6,0,0,0,6,6,3,0,0,2,2,W01000529,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1388,1,-1,-1,2,FORD                ,FIESTA EDGE AUTO           ,,,,,,,,,,,,
201063BC20510,241750,256970,-4.316438,52.188173,63,3,3,1,03/12/2010,6,18:45,750,W06000008,3,487,6,60,9,4,6,0,0,0,6,6,3,0,0,2,2,W01000529,3,9,0,17,0,1,1,0,0,0,3,1,15,1,7,1149,1,7,-1,2,RENAULT             ,KANGOO EXPRESSION 16V      ,1,1,1,7,3,0,0,0,0,-1,9,2
2010130543733,428400,432920,-1.570375,53.791821,13,3,2,3,03/12/2010,6,18:49,204,E08000035,4,6154,6,30,3,4,6,0,0,0,4,1,3,0,0,1,2,E01011363,1,9,0,18,0,2,0,0,0,0,2,1,15,1,6,1596,1,8,-1,-1,FORD                ,FOCUS ZETEC AUTO           ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130543733,428400,432920,-1.570375,53.791821,13,3,2,3,03/12/2010,6,18:49,204,E08000035,4,6154,6,30,3,4,6,0,0,0,4,1,3,0,0,1,2,E01011363,1,9,0,18,0,2,0,0,0,0,2,1,15,1,6,1596,1,8,-1,-1,FORD                ,FOCUS ZETEC AUTO           ,2,2,1,4,3,0,0,2,0,-1,9,1
2010130543733,428400,432920,-1.570375,53.791821,13,3,2,3,03/12/2010,6,18:49,204,E08000035,4,6154,6,30,3,4,6,0,0,0,4,1,3,0,0,1,2,E01011363,1,9,0,18,0,2,0,0,0,0,2,1,15,1,6,1596,1,8,-1,-1,FORD                ,FOCUS ZETEC AUTO           ,3,2,2,2,3,0,0,2,0,-1,9,1
2010130543733,428400,432920,-1.570375,53.791821,13,3,2,3,03/12/2010,6,18:49,204,E08000035,4,6154,6,30,3,4,6,0,0,0,4,1,3,0,0,1,2,E01011363,2,9,0,18,0,6,0,0,0,0,1,1,15,3,-1,1994,1,11,-1,-1,,,,,,,,,,,,,,
2010331007127,474870,319590,-0.891737,52.768700,33,3,2,4,03/12/2010,6,18:50,365,E10000018,3,606,6,30,0,-1,-1,0,0,4,4,8,2,0,0,1,2,E01025899,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1796,1,9,8,1,,,,,,,,,,,,,,
2010331007127,474870,319590,-0.891737,52.768700,33,3,2,4,03/12/2010,6,18:50,365,E10000018,3,606,6,30,0,-1,-1,0,0,4,4,8,2,0,0,1,2,E01025899,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1587,1,8,8,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
2010331007127,474870,319590,-0.891737,52.768700,33,3,2,4,03/12/2010,6,18:50,365,E10000018,3,606,6,30,0,-1,-1,0,0,4,4,8,2,0,0,1,2,E01025899,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1587,1,8,8,3,,,2,2,1,4,3,0,0,2,0,-1,9,2
2010331007127,474870,319590,-0.891737,52.768700,33,3,2,4,03/12/2010,6,18:50,365,E10000018,3,606,6,30,0,-1,-1,0,0,4,4,8,2,0,0,1,2,E01025899,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1587,1,8,8,3,,,3,2,1,4,3,0,0,2,0,-1,9,1
2010331007127,474870,319590,-0.891737,52.768700,33,3,2,4,03/12/2010,6,18:50,365,E10000018,3,606,6,30,0,-1,-1,0,0,4,4,8,2,0,0,1,2,E01025899,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1587,1,8,8,3,,,4,2,1,4,3,0,0,1,0,-1,9,3
2010170M13070,449360,520020,-1.237969,54.573008,17,3,1,2,03/12/2010,6,18:54,243,E06000002,4,1272,6,30,6,2,5,120,0,5,4,1,1,0,0,1,1,E01012068,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,2776,2,3,1,1,CHRYSLER            ,GR-VOYAGER EXEC CRD A      ,1,3,1,4,3,1,4,0,0,-1,0,1
2010170M13070,449360,520020,-1.237969,54.573008,17,3,1,2,03/12/2010,6,18:54,243,E06000002,4,1272,6,30,6,2,5,120,0,5,4,1,1,0,0,1,1,E01012068,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,2776,2,3,1,1,CHRYSLER            ,GR-VOYAGER EXEC CRD A      ,2,3,1,3,3,1,4,0,0,-1,0,1
2010984140210,321150,570230,-3.234813,55.020362,98,3,1,1,03/12/2010,6,18:56,917,S12000006,4,722,6,60,0,-1,-1,0,0,4,6,3,4,0,0,2,1,,1,9,0,18,0,0,2,0,1,10,1,1,2,1,8,1870,2,8,-1,2,RENAULT             ,LAGUNA EXPRESSION DCI      ,1,1,1,8,3,0,0,0,0,-1,9,2
201001FH10639,525410,177210,-0.195422,51.479899,1,2,1,1,03/12/2010,6,19:00,11,E09000013,3,304,6,30,3,2,4,318,0,5,4,1,1,0,0,1,1,E01001920,1,8,0,16,0,2,0,0,0,0,1,1,15,1,8,2499,2,3,10,1,LONDON TAXIS INT    ,TX4 SILVER AUTO            ,1,3,1,7,2,4,1,0,0,-1,0,1
201006A039973,384580,398450,-2.233841,53.482532,6,3,2,1,03/12/2010,6,19:00,102,E08000003,3,62,6,30,6,4,6,0,0,0,4,3,3,0,0,1,1,E01005134,1,9,0,4,0,1,1,0,0,0,1,1,15,1,7,1997,2,4,5,1,PEUGEOT             ,407 SE HDI AUTO            ,,,,,,,,,,,,
201006A039973,384580,398450,-2.233841,53.482532,6,3,2,1,03/12/2010,6,19:00,102,E08000003,3,62,6,30,6,4,6,0,0,0,4,3,3,0,0,1,1,E01005134,2,8,0,18,0,1,0,0,0,0,3,1,1,1,7,2664,2,9,2,1,LONDON TAXIS INT    ,TX1 SILVER AUTO            ,1,1,1,7,3,0,0,0,0,-1,8,1
2010170H11420,450140,534650,-1.223404,54.704397,17,3,2,1,03/12/2010,6,19:00,240,E06000001,6,0,6,30,6,2,6,0,0,5,4,3,3,0,0,1,2,E01011952,1,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1242,1,12,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010170H11420,450140,534650,-1.223404,54.704397,17,3,2,1,03/12/2010,6,19:00,240,E06000001,6,0,6,30,6,2,6,0,0,5,4,3,3,0,0,1,2,E01011952,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201063DP39010,295480,297610,-3.543502,52.566219,63,3,2,3,03/12/2010,6,19:00,753,W06000023,3,470,6,60,0,-1,-1,0,0,0,6,3,2,0,0,2,1,W01000433,1,9,0,18,0,0,1,0,7,10,4,1,15,1,8,1598,1,2,-1,2,VAUXHALL            ,ASTRA LIFE A/C             ,1,2,2,4,3,0,0,2,0,-1,9,2
201063DP39010,295480,297610,-3.543502,52.566219,63,3,2,3,03/12/2010,6,19:00,753,W06000023,3,470,6,60,0,-1,-1,0,0,0,6,3,2,0,0,2,1,W01000433,1,9,0,18,0,0,1,0,7,10,4,1,15,1,8,1598,1,2,-1,2,VAUXHALL            ,ASTRA LIFE A/C             ,2,2,1,4,3,0,0,1,0,-1,9,2
201063DP39010,295480,297610,-3.543502,52.566219,63,3,2,3,03/12/2010,6,19:00,753,W06000023,3,470,6,60,0,-1,-1,0,0,0,6,3,2,0,0,2,1,W01000433,2,9,0,18,0,0,1,0,1,10,1,1,15,1,5,1587,1,12,-1,3,,,3,1,1,5,3,0,0,0,0,-1,9,3
20102100X0055,384080,354520,-2.239161,53.087637,21,3,1,1,03/12/2010,6,19:05,253,E10000028,5,354,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01029588,1,9,0,18,0,0,1,10,1,10,1,1,1,1,6,2184,2,6,1,1,NISSAN              ,ALMERA TD SE               ,1,1,1,6,3,0,0,0,0,-1,9,1
2010620205802,269400,197160,-3.889509,51.657964,62,3,2,1,03/12/2010,6,19:05,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,W01000798,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1398,2,3,-1,1,CITROEN             ,C3 COOL HDI                ,,,,,,,,,,,,
2010620205802,269400,197160,-3.889509,51.657964,62,3,2,1,03/12/2010,6,19:05,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,W01000798,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1749,1,8,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010610084110,333000,191030,-2.969072,51.614048,61,3,2,1,03/12/2010,6,19:10,733,W06000022,6,0,6,30,8,4,6,0,0,0,4,1,2,0,0,2,1,W01001626,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,-1,-1,-1,-1,2,,,1,2,2,4,3,0,0,1,0,-1,9,3
2010610084110,333000,191030,-2.969072,51.614048,61,3,2,1,03/12/2010,6,19:10,733,W06000022,6,0,6,30,8,4,6,0,0,0,4,1,2,0,0,2,1,W01001626,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1599,1,7,-1,2,,,,,,,,,,,,,,
201004FE10082,388090,447360,-2.182844,53.922239,4,3,1,1,03/12/2010,6,19:15,77,E10000017,4,6252,6,30,3,4,6,0,0,0,4,1,3,0,0,1,1,E01025192,1,5,0,18,0,8,1,0,0,0,3,1,15,1,6,599,1,11,3,1,KAWASAKI            ,ZX600-G2                   ,1,1,1,6,3,0,0,0,0,-1,5,1
201042I401712,576250,188710,0.541793,51.569657,42,3,1,2,03/12/2010,6,19:20,450,E10000012,3,130,3,70,0,0,-1,0,0,0,6,3,4,0,0,2,1,E01021312,1,9,0,18,0,0,1,0,1,0,1,1,15,2,4,1242,1,-1,4,1,FIAT                ,500 POP                    ,1,1,2,4,3,0,0,0,0,-1,9,1
201042I401712,576250,188710,0.541793,51.569657,42,3,1,2,03/12/2010,6,19:20,450,E10000012,3,130,3,70,0,0,-1,0,0,0,6,3,4,0,0,2,1,E01021312,1,9,0,18,0,0,1,0,1,0,1,1,15,2,4,1242,1,-1,4,1,FIAT                ,500 POP                    ,2,2,2,4,3,0,0,1,0,-1,9,1
201001YE80858,529180,191900,-0.135773,51.611067,1,3,2,1,03/12/2010,6,19:25,32,E09000010,3,109,6,30,6,2,3,406,0,0,4,1,2,0,0,1,1,E01001528,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1595,1,1,7,1,AUDI                ,A3 SPORT 101 MPI           ,,,,,,,,,,,,
201001YE80858,529180,191900,-0.135773,51.611067,1,3,2,1,03/12/2010,6,19:25,32,E09000010,3,109,6,30,6,2,3,406,0,0,4,1,2,0,0,1,1,E01001528,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2685,2,5,-1,-1,MERCEDES            ,CLK270 CDI AVAN'DE A       ,1,2,2,5,3,0,0,1,0,-1,9,1
201001SX21278,527150,189470,-0.165955,51.589691,1,3,1,1,03/12/2010,6,19:26,30,E09000003,6,0,6,30,6,4,3,504,0,0,4,1,4,0,0,1,1,E01000181,1,2,0,4,0,1,0,0,0,0,3,1,1,1,5,49,1,2,3,1,PEUGEOT             ,LUDIX ELEGANCE             ,1,1,1,5,3,0,0,0,0,-1,2,1
2010471008240,531500,104930,-0.134165,50.828911,47,3,2,3,03/12/2010,6,19:30,565,E06000043,3,270,6,30,3,2,3,23,0,5,4,1,4,0,0,1,1,E01016964,1,9,0,9,0,8,0,0,7,1,4,1,15,2,4,1596,1,4,4,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010471008240,531500,104930,-0.134165,50.828911,47,3,2,3,03/12/2010,6,19:30,565,E06000043,3,270,6,30,3,2,3,23,0,5,4,1,4,0,0,1,1,E01016964,2,9,0,18,0,8,1,0,0,0,1,1,15,1,5,1596,1,8,10,1,FORD                ,FOCUS SILVER               ,2,2,1,5,3,0,0,1,0,-1,9,1
2010471008240,531500,104930,-0.134165,50.828911,47,3,2,3,03/12/2010,6,19:30,565,E06000043,3,270,6,30,3,2,3,23,0,5,4,1,4,0,0,1,1,E01016964,2,9,0,18,0,8,1,0,0,0,1,1,15,1,5,1596,1,8,10,1,FORD                ,FOCUS SILVER               ,3,2,1,5,3,0,0,2,0,-1,9,2
2010550D53225,359210,97490,-2.579902,50.775483,55,2,1,1,03/12/2010,6,19:30,645,E10000009,5,28,6,50,0,0,-1,0,0,0,6,3,3,0,0,2,1,E01020534,1,9,0,18,0,0,2,0,2,10,1,1,15,2,8,-1,-1,-1,6,3,,,1,1,2,8,2,0,0,0,0,-1,9,3
2010231091314,418670,251350,-1.728500,52.160075,23,3,1,1,03/12/2010,6,19:34,293,E10000031,4,4632,6,50,0,-1,-1,0,0,0,6,3,2,0,0,2,1,E01031248,1,9,0,18,0,0,2,0,7,4,4,1,15,1,6,1997,2,9,-1,-1,PEUGEOT             ,306 MERIDIAN HDI (90)      ,1,1,1,6,3,0,0,0,0,-1,9,-1
2010352857710,545320,258070,0.125047,52.201668,35,3,2,1,03/12/2010,6,19:34,390,E10000003,5,295,6,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,E01017981,1,9,0,4,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,9,2,,,,,,,,,,,,,,
2010352857710,545320,258070,0.125047,52.201668,35,3,2,1,03/12/2010,6,19:34,390,E10000003,5,295,6,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,E01017981,2,1,0,18,0,0,0,8,0,0,3,1,15,1,4,-1,-1,-1,9,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201001CW12653,528290,178450,-0.153521,51.490397,1,3,2,1,03/12/2010,6,19:42,1,E09000033,3,3214,6,30,3,4,5,0,0,0,4,3,4,0,0,1,1,E01004666,1,8,0,9,0,2,0,0,0,0,1,1,1,1,7,2664,2,9,3,1,LONDON TAXIS INT    ,TX1 BRONZE AUTO            ,,,,,,,,,,,,
