Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010130340964,424370,421720,-1.632428,53.691358,13,3,2,1,14/08/2010,7,15:30,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011130,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1994,2,14,2,1,,,,,,,,,,,,,,
201001TA00212,509810,176990,-0.420043,51.481162,1,3,2,2,14/08/2010,7,15:34,26,E09000017,3,4,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002443,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,DENNIS              ,                           ,1,1,1,8,3,0,0,0,0,-1,9,-1
201001TA00212,509810,176990,-0.420043,51.481162,1,3,2,2,14/08/2010,7,15:34,26,E09000017,3,4,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002443,2,9,0,18,0,2,5,7,6,0,1,1,15,1,4,1199,1,9,5,1,VAUXHALL            ,CORSA COMFORT 16V SEMI-AUTO,2,1,1,4,3,0,0,0,0,-1,9,1
2010460190128,578880,140650,0.555554,51.137114,46,3,1,1,14/08/2010,7,15:35,543,E10000016,3,229,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024803,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1968,2,3,6,2,VOLKSWAGEN          ,PASSAT SE TDI AUTO         ,1,1,2,9,3,0,0,0,0,-1,9,2
2010100514310,438650,555490,-1.398930,54.892680,10,2,1,1,14/08/2010,7,15:40,150,E08000024,4,1405,6,30,3,4,6,235,0,0,1,1,1,0,0,1,1,E01008785,1,9,0,18,0,2,0,0,3,10,1,1,15,2,6,1587,1,3,8,1,PEUGEOT             ,206 ALLURE CC              ,1,1,2,6,2,0,0,0,0,-1,9,1
2010520006607,324170,122730,-3.082039,50.998887,52,3,3,1,14/08/2010,7,15:40,608,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029295,1,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1389,1,15,7,1,,,,,,,,,,,,,,
2010520006607,324170,122730,-3.082039,50.998887,52,3,3,1,14/08/2010,7,15:40,608,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029295,2,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1124,1,9,2,1,,,1,2,2,4,3,0,0,2,0,-1,9,1
2010520006607,324170,122730,-3.082039,50.998887,52,3,3,1,14/08/2010,7,15:40,608,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029295,3,9,0,18,0,0,1,0,0,0,1,1,15,1,10,1461,2,1,10,1,RENAULT             ,CLIO EXTREME 86 DCI        ,,,,,,,,,,,,
2010521006820,366430,169950,-2.484267,51.427503,52,3,2,2,14/08/2010,7,15:45,612,E06000025,3,4175,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014865,1,9,0,13,0,0,1,0,0,0,1,1,15,1,8,2204,2,2,5,1,HONDA               ,CIVIC ES I-CTDI            ,1,1,1,8,3,0,0,0,0,-1,9,1
2010521006820,366430,169950,-2.484267,51.427503,52,3,2,2,14/08/2010,7,15:45,612,E06000025,3,4175,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014865,2,9,0,16,0,0,1,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,PEUGEOT             ,EXPERT 900 HDI             ,2,1,1,7,3,0,0,0,0,-1,9,1
201032D238410,516500,355370,-0.262124,53.082829,32,3,1,2,14/08/2010,7,15:51,353,E10000019,3,153,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026207,1,9,0,18,0,0,5,0,1,9,1,1,15,2,10,1339,1,4,4,2,HONDA               ,JAZZ SE CVT                ,1,1,2,10,3,0,0,0,0,-1,9,2
201032D238410,516500,355370,-0.262124,53.082829,32,3,1,2,14/08/2010,7,15:51,353,E10000019,3,153,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026207,1,9,0,18,0,0,5,0,1,9,1,1,15,2,10,1339,1,4,4,2,HONDA               ,JAZZ SE CVT                ,2,2,2,3,3,0,0,1,0,-1,9,2
201022E004193,349800,235450,-2.732910,52.015155,22,3,2,1,14/08/2010,7,15:55,285,E06000019,3,49,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01014026,1,21,1,13,0,1,3,0,0,0,4,1,1,1,6,15607,2,6,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
201022E004193,349800,235450,-2.732910,52.015155,22,3,2,1,14/08/2010,7,15:55,285,E06000019,3,49,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01014026,2,9,0,9,0,8,0,0,1,10,3,1,15,2,4,1242,1,6,1,1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,2,4,3,0,0,0,0,-1,9,1
2010440344609,441890,112470,-1.405562,50.910121,44,2,1,1,14/08/2010,7,15:58,500,E06000045,3,3024,3,30,9,2,6,0,0,5,1,1,1,0,0,1,1,E01017136,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,954,1,14,4,1,CITROEN             ,AX DIMENSION               ,1,3,2,9,2,1,1,0,0,-1,0,1
201001GD10517,534020,185210,-0.068467,51.549818,1,3,2,1,14/08/2010,7,16:00,4,E09000012,5,0,6,30,6,4,5,0,0,0,1,5,2,0,0,1,1,E01001748,1,1,0,18,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001GD10517,534020,185210,-0.068467,51.549818,1,3,2,1,14/08/2010,7,16:00,4,E09000012,5,0,6,30,6,4,5,0,0,0,1,5,2,0,0,1,1,E01001748,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1796,1,10,-1,-1,,,,,,,,,,,,,,
201001ZT80273,525990,164660,-0.191533,51.366980,1,3,2,1,14/08/2010,7,16:00,21,E09000029,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004140,1,9,0,3,0,1,0,0,0,0,1,1,15,2,8,1840,1,9,6,1,MAZDA               ,MX-5 S-VT AUTO             ,1,1,2,8,3,0,0,0,0,-1,9,1
201001ZT80273,525990,164660,-0.191533,51.366980,1,3,2,1,14/08/2010,7,16:00,21,E09000029,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004140,2,9,0,1,0,1,0,0,0,0,2,1,15,1,8,2835,2,17,5,1,MITSUBISHI          ,                           ,,,,,,,,,,,,
20103102C1976,457430,339070,-1.146767,52.945930,31,3,2,1,14/08/2010,7,16:00,346,E06000018,6,0,6,30,8,4,6,0,0,5,1,1,1,0,0,1,1,E01013871,1,9,0,7,0,6,0,0,0,0,1,1,15,1,6,1783,1,8,4,1,,,,,,,,,,,,,,
20103102C1976,457430,339070,-1.146767,52.945930,31,3,2,1,14/08/2010,7,16:00,346,E06000018,6,0,6,30,8,4,6,0,0,5,1,1,1,0,0,1,1,E01013871,2,8,0,18,0,8,0,0,0,0,1,1,1,1,10,2496,2,12,6,1,METROCAB            ,MANUAL                     ,1,1,1,10,3,0,0,0,0,-1,8,1
2010352004310,519730,299300,-0.234476,52.578311,35,3,4,1,14/08/2010,7,16:00,394,E06000031,5,51,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015612,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1796,1,10,2,1,VAUXHALL            ,VECTRA SRI 120             ,1,3,2,6,3,10,9,0,0,-1,0,1
2010352004310,519730,299300,-0.234476,52.578311,35,3,4,1,14/08/2010,7,16:00,394,E06000031,5,51,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015612,2,9,0,2,0,8,0,0,0,0,4,1,15,3,-1,1248,2,3,-1,-1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,,,,,,,,,,,,
2010352004310,519730,299300,-0.234476,52.578311,35,3,4,1,14/08/2010,7,16:00,394,E06000031,5,51,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015612,3,9,0,2,0,8,0,0,0,0,2,1,15,3,-1,1398,2,4,-1,-1,CITROEN             ,C3 DESIRE HDI              ,,,,,,,,,,,,
2010352004310,519730,299300,-0.234476,52.578311,35,3,4,1,14/08/2010,7,16:00,394,E06000031,5,51,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015612,4,90,0,2,0,8,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
201050JG2B006,297770,78530,-3.445835,50.597446,50,3,2,1,14/08/2010,7,16:00,585,E10000008,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01020229,1,11,0,4,0,0,0,0,0,0,4,1,1,2,11,6700,2,2,10,1,ALEXANDER DENNIS    ,                           ,1,1,2,11,3,0,0,0,0,-1,11,1
201050JG2B006,297770,78530,-3.445835,50.597446,50,3,2,1,14/08/2010,7,16:00,585,E10000008,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01020229,2,9,0,4,0,0,0,0,0,0,2,1,15,2,11,1398,2,3,10,1,CITROEN             ,C3 DESIRE HDI              ,,,,,,,,,,,,
201022E004189,372010,255990,-2.410985,52.201388,22,2,2,1,14/08/2010,7,16:05,285,E06000019,3,44,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014001,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1124,1,13,5,3,PEUGEOT             ,106 XL INDEPENDENCE        ,,,,,,,,,,,,
201022E004189,372010,255990,-2.410985,52.201388,22,2,2,1,14/08/2010,7,16:05,285,E06000019,3,44,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014001,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1242,1,6,1,1,,,1,2,1,9,2,0,0,1,0,-1,9,1
2010440344658,447420,142180,-1.323028,51.176839,44,3,1,2,14/08/2010,7,16:05,502,E10000014,3,303,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01023286,1,9,0,18,0,0,1,0,4,0,3,1,15,1,7,4961,1,3,10,1,LAMBORGHINI         ,GALLARDO LP 560-4 SPYDER   ,1,1,1,7,3,0,0,0,0,-1,9,1
2010440344658,447420,142180,-1.323028,51.176839,44,3,1,2,14/08/2010,7,16:05,502,E10000014,3,303,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01023286,1,9,0,18,0,0,1,0,4,0,3,1,15,1,7,4961,1,3,10,1,LAMBORGHINI         ,GALLARDO LP 560-4 SPYDER   ,2,2,1,7,3,0,0,1,0,-1,9,1
201030C000508,432470,371750,-1.514916,53.241773,30,3,1,1,14/08/2010,7,16:10,327,E10000007,5,54,6,40,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01019771,1,9,0,16,0,0,0,10,0,0,0,1,15,2,6,1587,1,8,5,1,CITROEN             ,XSARA PICASSO SX 8V        ,1,1,2,6,3,0,0,0,0,-1,9,1
201045WA53649,501490,144080,-0.549184,51.186887,45,3,3,1,14/08/2010,7,16:10,517,E10000030,3,281,6,30,3,4,6,681,0,0,1,2,2,0,0,2,1,E01030865,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1985,1,10,9,1,SAAB                ,9-3 SE TURBO AUTO          ,1,2,1,6,3,0,0,1,0,-1,9,1
201045WA53649,501490,144080,-0.549184,51.186887,45,3,3,1,14/08/2010,7,16:10,517,E10000030,3,281,6,30,3,4,6,681,0,0,1,2,2,0,0,2,1,E01030865,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1328,1,8,10,1,SUZUKI              ,JIMNY JLX                  ,,,,,,,,,,,,
201045WA53649,501490,144080,-0.549184,51.186887,45,3,3,1,14/08/2010,7,16:10,517,E10000030,3,281,6,30,3,4,6,681,0,0,1,2,2,0,0,2,1,E01030865,3,9,0,8,0,1,0,0,0,0,1,1,15,2,6,2967,2,5,8,3,AUDI                ,A4 S LINE TDI QUATTRO A    ,,,,,,,,,,,,
2010471005373,490730,107000,-0.712372,50.855342,47,3,2,1,14/08/2010,7,16:10,559,E10000032,3,27,3,70,1,4,5,0,0,0,1,1,2,0,0,2,1,E01031477,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1598,1,10,6,1,VAUXHALL            ,ASTRA CLUB AUTO            ,,,,,,,,,,,,
2010471005373,490730,107000,-0.712372,50.855342,47,3,2,1,14/08/2010,7,16:10,559,E10000032,3,27,3,70,1,4,5,0,0,0,1,1,2,0,0,2,1,E01031477,2,5,0,18,0,8,0,0,0,0,2,1,15,1,8,1171,1,7,10,1,BMW                 ,K1200 RS                   ,1,1,1,8,3,0,0,0,0,-1,5,1
2010471005347,501970,102670,-0.553938,50.814545,47,2,1,2,14/08/2010,7,16:11,558,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01031427,1,9,0,18,0,5,1,0,3,10,1,1,15,1,5,1999,1,4,3,1,FORD                ,FIESTA ST                  ,1,1,1,5,2,0,0,0,0,-1,9,1
2010471005347,501970,102670,-0.553938,50.814545,47,2,1,2,14/08/2010,7,16:11,558,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01031427,1,9,0,18,0,5,1,0,3,10,1,1,15,1,5,1999,1,4,3,1,FORD                ,FIESTA ST                  ,2,2,1,6,2,0,0,1,0,-1,9,1
2010921003086,383460,810230,-2.275230,57.182656,92,3,1,1,14/08/2010,7,16:15,910,S12000033,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,0,0,2,10,4,1,15,2,5,1248,2,2,-1,3,VAUXHALL            ,ASTRA LIFE CDTI            ,1,2,2,7,3,0,0,1,0,-1,9,3
2010460189813,619650,157610,1.147852,51.275216,46,2,2,6,14/08/2010,7,16:20,531,E10000016,3,257,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024084,1,9,0,17,0,0,2,0,7,4,4,1,15,1,6,1598,1,6,2,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
2010460189813,619650,157610,1.147852,51.275216,46,2,2,6,14/08/2010,7,16:20,531,E10000016,3,257,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024084,2,9,0,16,0,0,0,0,0,0,1,1,15,1,8,1796,1,6,10,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
2010460189813,619650,157610,1.147852,51.275216,46,2,2,6,14/08/2010,7,16:20,531,E10000016,3,257,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024084,2,9,0,16,0,0,0,0,0,0,1,1,15,1,8,1796,1,6,10,1,,,3,2,2,8,3,0,0,1,0,-1,9,1
2010460189813,619650,157610,1.147852,51.275216,46,2,2,6,14/08/2010,7,16:20,531,E10000016,3,257,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024084,2,9,0,16,0,0,0,0,0,0,1,1,15,1,8,1796,1,6,10,1,,,4,2,2,4,3,0,0,2,0,-1,9,1
2010460189813,619650,157610,1.147852,51.275216,46,2,2,6,14/08/2010,7,16:20,531,E10000016,3,257,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024084,2,9,0,16,0,0,0,0,0,0,1,1,15,1,8,1796,1,6,10,1,,,5,2,2,3,3,0,0,2,0,-1,9,1
2010460189813,619650,157610,1.147852,51.275216,46,2,2,6,14/08/2010,7,16:20,531,E10000016,3,257,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024084,2,9,0,16,0,0,0,0,0,0,1,1,15,1,8,1796,1,6,10,1,,,6,2,2,7,3,0,0,2,0,-1,9,1
2010460190853,632270,170130,1.336629,51.382604,46,3,2,1,14/08/2010,7,16:20,541,E10000016,5,424,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024714,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1596,1,10,2,1,,,,,,,,,,,,,,
2010460190853,632270,170130,1.336629,51.382604,46,3,2,1,14/08/2010,7,16:20,541,E10000016,5,424,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024714,2,9,0,18,0,1,0,0,0,0,4,1,15,2,8,998,1,-1,5,1,TOYOTA              ,IQ2 VVT-I CVT              ,1,1,2,8,3,0,0,0,0,-1,9,1
201001KD50429,554060,189600,0.222270,51.584150,1,3,5,1,14/08/2010,7,16:21,15,E09000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002378,1,9,0,5,0,0,0,4,7,4,1,1,15,1,10,1299,1,9,9,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
201001KD50429,554060,189600,0.222270,51.584150,1,3,5,1,14/08/2010,7,16:21,15,E09000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002378,2,9,0,2,0,0,0,0,0,0,1,1,15,1,6,1242,1,2,-1,-1,FORD                ,FIESTA ZETEC BLUE 75       ,,,,,,,,,,,,
201001KD50429,554060,189600,0.222270,51.584150,1,3,5,1,14/08/2010,7,16:21,15,E09000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002378,3,9,0,2,0,0,0,0,0,0,3,1,15,2,8,-1,-1,-1,9,1,,,,,,,,,,,,,,
201001KD50429,554060,189600,0.222270,51.584150,1,3,5,1,14/08/2010,7,16:21,15,E09000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002378,4,9,0,2,0,0,0,0,0,0,1,1,15,1,8,1997,2,1,9,1,FORD                ,MONDEO ZETEC TDCI A        ,,,,,,,,,,,,
201001KD50429,554060,189600,0.222270,51.584150,1,3,5,1,14/08/2010,7,16:21,15,E09000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002378,5,9,0,2,0,0,0,0,0,0,1,1,15,1,5,1596,1,6,-1,-1,FORD                ,FOCUS GHIA AUTO            ,,,,,,,,,,,,
2010521007031,375880,161160,-2.347744,51.348949,52,3,1,2,14/08/2010,7,16:30,611,E06000022,4,3110,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01014378,1,9,0,18,0,0,1,0,2,10,1,1,15,1,7,1299,1,10,7,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
2010521007031,375880,161160,-2.347744,51.348949,52,3,1,2,14/08/2010,7,16:30,611,E06000022,4,3110,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01014378,1,9,0,18,0,0,1,0,2,10,1,1,15,1,7,1299,1,10,7,3,,,2,2,1,3,3,0,0,1,0,-1,9,3
2010950005832,349700,635580,-2.800063,55.611243,95,2,2,1,14/08/2010,7,16:30,914,S12000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,2,3,1,15,2,7,-1,-1,-1,3,3,,,,,,,,,,,,,,
2010950005832,349700,635580,-2.800063,55.611243,95,2,2,1,14/08/2010,7,16:30,914,S12000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,9,0,1,0,0,0,0,1,1,15,2,5,-1,-1,-1,-1,1,,,1,1,2,5,2,0,0,0,0,-1,9,1
2010530202320,377580,207070,-2.326275,51.761815,53,3,2,1,14/08/2010,7,16:34,624,E10000013,3,419,6,60,9,4,3,419,0,0,1,1,1,0,0,2,1,E01022396,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1596,1,10,8,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010530202320,377580,207070,-2.326275,51.761815,53,3,2,1,14/08/2010,7,16:34,624,E10000013,3,419,6,60,9,4,3,419,0,0,1,1,1,0,0,2,1,E01022396,2,9,0,18,0,1,0,0,0,0,2,1,15,1,9,1998,1,8,9,1,HONDA               ,CR-V I-VTEC SE SPORT       ,,,,,,,,,,,,
201034WN32660,474320,258170,-0.913580,52.216703,34,3,2,1,14/08/2010,7,16:35,384,E10000021,3,5076,3,40,1,2,3,5123,0,0,1,1,2,0,0,1,2,E01027160,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201034WN32660,474320,258170,-0.913580,52.216703,34,3,2,1,14/08/2010,7,16:35,384,E10000021,3,5076,3,40,1,2,3,5123,0,0,1,1,2,0,0,1,2,E01027160,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1896,2,7,9,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010620202781,299670,203140,-3.453788,51.717939,62,3,2,1,14/08/2010,7,16:35,744,W06000016,4,4275,6,30,0,-1,-1,0,0,5,1,1,1,0,0,2,1,W01001151,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1783,1,13,-1,1,,,,,,,,,,,,,,
2010620202781,299670,203140,-3.453788,51.717939,62,3,2,1,14/08/2010,7,16:35,744,W06000016,4,4275,6,30,0,-1,-1,0,0,5,1,1,1,0,0,2,1,W01001151,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1995,2,5,-1,1,BMW                 ,320 CD SPORT               ,1,2,2,3,3,0,0,2,0,-1,9,1
2010130340837,405410,441170,-1.919217,53.866715,13,3,1,1,14/08/2010,7,16:39,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010723,1,9,0,18,0,1,0,0,0,0,4,1,15,1,7,2967,1,11,1,1,,,1,3,1,2,3,5,1,0,0,-1,0,1
2010520006668,321740,116400,-3.115298,50.941649,52,3,3,2,14/08/2010,7,16:40,608,E10000027,6,0,6,60,6,4,6,0,0,0,1,2,2,0,0,2,2,E01029261,1,9,0,18,0,6,0,0,0,0,3,1,15,2,9,2663,2,17,8,2,NISSAN              ,TERRANO II SLX TD          ,1,1,2,9,3,0,0,0,0,-1,9,2
2010520006668,321740,116400,-3.115298,50.941649,52,3,3,2,14/08/2010,7,16:40,608,E10000027,6,0,6,60,6,4,6,0,0,0,1,2,2,0,0,2,2,E01029261,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1998,1,10,10,1,TOYOTA              ,RAV 4 REEBOK               ,2,1,2,9,3,0,0,0,0,-1,9,1
2010520006668,321740,116400,-3.115298,50.941649,52,3,3,2,14/08/2010,7,16:40,608,E10000027,6,0,6,60,6,4,6,0,0,0,1,2,2,0,0,2,2,E01029261,3,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,3,,,,,,,,,,,,,,
2010520006711,350310,119340,-2.709094,50.971261,52,3,2,3,14/08/2010,7,16:44,610,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029214,1,19,0,18,0,0,0,0,0,0,3,1,15,1,4,1998,2,8,8,3,FORD                ,TRANSIT 280 SWB TD         ,1,1,1,4,3,0,0,0,0,-1,19,3
2010520006711,350310,119340,-2.709094,50.971261,52,3,2,3,14/08/2010,7,16:44,610,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029214,1,19,0,18,0,0,0,0,0,0,3,1,15,1,4,1998,2,8,8,3,FORD                ,TRANSIT 280 SWB TD         ,2,2,2,4,3,0,0,1,0,-1,19,2
2010520006711,350310,119340,-2.709094,50.971261,52,3,2,3,14/08/2010,7,16:44,610,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029214,1,19,0,18,0,0,0,0,0,0,3,1,15,1,4,1998,2,8,8,3,FORD                ,TRANSIT 280 SWB TD         ,3,2,1,4,3,0,0,1,0,-1,19,2
2010520006711,350310,119340,-2.709094,50.971261,52,3,2,3,14/08/2010,7,16:44,610,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029214,2,9,0,13,0,0,0,0,0,0,3,1,15,3,-1,1951,2,7,-1,-1,LAND ROVER          ,FREELANDER TD4 S S/W A     ,,,,,,,,,,,,
2010100488510,439280,556800,-1.388930,54.904402,10,3,2,1,14/08/2010,7,16:45,150,E08000024,6,235,6,30,3,2,6,235,0,5,1,1,1,0,0,1,2,E01008831,1,9,0,10,0,1,0,0,0,0,2,1,15,1,8,1596,1,4,3,1,FORD                ,FOCUS LX 116               ,1,1,1,8,3,0,0,0,0,-1,9,1
2010100488510,439280,556800,-1.388930,54.904402,10,3,2,1,14/08/2010,7,16:45,150,E08000024,6,235,6,30,3,2,6,235,0,5,1,1,1,0,0,1,2,E01008831,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100497410,438810,558870,-1.395981,54.923040,10,3,2,1,14/08/2010,7,16:45,150,E08000024,4,1291,6,30,6,4,6,5011,0,0,1,1,1,0,0,1,2,E01008710,1,9,0,7,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100497410,438810,558870,-1.395981,54.923040,10,3,2,1,14/08/2010,7,16:45,150,E08000024,4,1291,6,30,6,4,6,5011,0,0,1,1,1,0,0,1,2,E01008710,2,11,0,18,0,8,0,0,0,0,0,1,1,1,-1,-1,2,12,1,1,DENNIS              ,                           ,1,2,1,9,3,0,0,0,3,-1,11,-1
2010130349117,415360,417860,-1.769061,53.657005,13,2,2,1,14/08/2010,7,16:45,203,E08000034,6,0,6,30,3,3,6,0,0,0,1,1,1,0,0,1,2,E01011107,1,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2010130349117,415360,417860,-1.769061,53.657005,13,2,2,1,14/08/2010,7,16:45,203,E08000034,6,0,6,30,3,3,6,0,0,0,1,1,1,0,0,1,2,E01011107,2,9,0,7,0,5,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201037G029886,618400,243000,1.183276,52.042306,37,3,2,1,14/08/2010,7,16:45,412,E10000029,5,320,6,30,3,4,6,2022,0,0,1,1,1,0,0,1,1,E01029983,1,9,0,9,0,8,0,0,0,0,1,1,15,1,10,1596,1,7,5,1,,,,,,,,,,,,,,
201037G029886,618400,243000,1.183276,52.042306,37,3,2,1,14/08/2010,7,16:45,412,E10000029,5,320,6,30,3,4,6,2022,0,0,1,1,1,0,0,1,1,E01029983,2,5,0,18,0,1,0,0,0,0,1,1,15,1,5,749,1,8,1,1,,,1,1,1,5,3,0,0,0,0,-1,5,1
