Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001JI40549,543400,186930,0.067427,51.562969,1,3,2,1,05/09/2010,1,14:10,14,E09000026,3,123,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01003788,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050JS2P017,278990,59070,-3.704758,50.418922,50,3,2,1,05/09/2010,1,14:10,584,E10000008,3,381,3,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01020184,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1905,2,16,3,1,CITROEN             ,ZX REFLEX DIESEL           ,1,1,2,6,3,0,0,0,0,-1,9,1
201050JS2P017,278990,59070,-3.704758,50.418922,50,3,2,1,05/09/2010,1,14:10,584,E10000008,3,381,3,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01020184,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1598,1,12,5,3,RENAULT             ,MEGANE RT 1.6E SCENIC AUT  ,,,,,,,,,,,,
201097QD00409,263110,660840,-4.186553,55.821386,97,3,1,1,05/09/2010,1,14:10,938,S12000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,2,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,1,0,0,-1,0,1
201050FT2I036,290140,65930,-3.549884,50.482787,50,3,2,1,05/09/2010,1,14:13,587,E06000027,3,3022,3,40,6,2,6,0,0,0,1,1,1,0,0,1,1,E01015258,1,9,0,9,0,2,0,0,0,0,2,1,15,1,7,1360,1,9,4,1,,,,,,,,,,,,,,
201050FT2I036,290140,65930,-3.549884,50.482787,50,3,2,1,05/09/2010,1,14:13,587,E06000027,3,3022,3,40,6,2,6,0,0,0,1,1,1,0,0,1,1,E01015258,2,1,0,9,0,2,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001XH30669,511560,183270,-0.392866,51.537265,1,3,3,1,05/09/2010,1,14:15,27,E09000009,4,455,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001327,1,9,0,4,0,8,0,0,0,0,1,1,15,2,6,1998,1,15,-1,-1,TOYOTA              ,CELICA GT                  ,,,,,,,,,,,,
201001XH30669,511560,183270,-0.392866,51.537265,1,3,3,1,05/09/2010,1,14:15,27,E09000009,4,455,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001327,2,9,0,3,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,8,1,CITROEN             ,BERLINGO LX 800 HDI        ,,,,,,,,,,,,
201001XH30669,511560,183270,-0.392866,51.537265,1,3,3,1,05/09/2010,1,14:15,27,E09000009,4,455,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001327,3,9,0,3,0,8,0,0,0,0,2,1,15,2,6,1229,1,5,-1,-1,VAUXHALL            ,CORSA SXI TWINPORT         ,1,1,2,6,3,0,0,0,0,-1,9,-1
201020G008940,388770,297400,-2.167152,52.574273,20,3,2,2,05/09/2010,1,14:17,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010487,1,9,0,14,0,2,1,4,0,0,1,1,15,2,6,1299,1,8,4,1,FORD                ,KA STYLE                   ,1,1,2,6,3,0,0,0,0,-1,9,1
201020G008940,388770,297400,-2.167152,52.574273,20,3,2,2,05/09/2010,1,14:17,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010487,1,9,0,14,0,2,1,4,0,0,1,1,15,2,6,1299,1,8,4,1,FORD                ,KA STYLE                   ,2,2,1,4,3,0,0,1,0,-1,9,1
201020G008940,388770,297400,-2.167152,52.574273,20,3,2,2,05/09/2010,1,14:17,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010487,2,9,0,2,0,2,0,0,0,0,2,1,15,3,-1,1753,2,3,-1,-1,FORD                ,MONDEO ZETEC TDCI 125      ,,,,,,,,,,,,
2010130006015,447080,423600,-1.288251,53.706706,13,2,2,1,05/09/2010,1,14:20,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011843,1,19,0,9,0,1,0,0,0,0,4,1,1,2,8,2496,2,10,2,1,FORD                ,TRANSIT 80 SWB             ,,,,,,,,,,,,
2010130006015,447080,423600,-1.288251,53.706706,13,2,2,1,05/09/2010,1,14:20,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011843,2,4,0,18,0,1,0,0,0,0,1,1,15,1,8,498,1,50,3,1,BSA                 ,                           ,1,1,1,8,2,0,0,0,0,-1,4,1
201020S033360,406780,284890,-1.901649,52.461884,20,3,2,1,05/09/2010,1,14:20,300,E08000025,3,441,6,30,6,4,6,0,0,0,1,8,1,0,0,1,2,E01008996,1,9,0,7,0,6,0,0,0,0,3,1,15,2,-1,2180,2,12,-1,-1,TOYOTA              ,                           ,,,,,,,,,,,,
201020S033360,406780,284890,-1.901649,52.461884,20,3,2,1,05/09/2010,1,14:20,300,E08000025,3,441,6,30,6,4,6,0,0,0,1,8,1,0,0,1,2,E01008996,2,9,0,18,0,8,1,0,0,0,1,1,15,1,6,1242,1,8,1,1,FIAT                ,PUNTO 1.2                  ,1,1,1,6,3,0,0,0,0,-1,9,1
201032C259510,529020,334180,-0.083757,52.889576,32,2,2,2,05/09/2010,1,14:20,350,E10000019,3,16,1,60,1,4,3,17,0,0,1,1,1,0,0,2,1,E01026017,1,5,0,7,0,3,1,0,0,0,0,1,15,1,8,997,1,12,8,1,,,1,1,1,8,2,0,0,0,0,-1,5,1
201032C259510,529020,334180,-0.083757,52.889576,32,2,2,2,05/09/2010,1,14:20,350,E10000019,3,16,1,60,1,4,3,17,0,0,1,1,1,0,0,2,1,E01026017,1,5,0,7,0,3,1,0,0,0,0,1,15,1,8,997,1,12,8,1,,,2,2,2,8,3,0,0,0,0,-1,5,1
201032C259510,529020,334180,-0.083757,52.889576,32,2,2,2,05/09/2010,1,14:20,350,E10000019,3,16,1,60,1,4,3,17,0,0,1,1,1,0,0,2,1,E01026017,2,9,0,11,0,3,0,0,0,0,0,1,15,1,6,1600,1,6,-1,3,VOLKSWAGEN          ,GOLF FSI SE                ,,,,,,,,,,,,
201011NI21000,406490,547470,-1.900513,54.822053,11,3,2,2,05/09/2010,1,14:27,169,E06000047,5,15,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020637,1,9,0,16,0,0,0,0,0,0,3,1,15,1,5,1800,1,-1,6,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
201011NI21000,406490,547470,-1.900513,54.822053,11,3,2,2,05/09/2010,1,14:27,169,E06000047,5,15,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020637,2,19,0,17,0,0,0,0,0,0,3,1,15,1,6,1870,2,4,4,1,VAUXHALL            ,VIVARO 2700 DI SWB         ,2,1,1,6,3,0,0,0,0,-1,19,1
201043W050090,454430,174030,-1.217900,51.462582,43,3,1,1,05/09/2010,1,14:28,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016263,1,9,0,18,0,0,2,0,1,1,1,1,15,1,10,1499,1,-1,9,1,MITSUBISHI          ,LANCER GS2                 ,1,1,1,10,3,0,0,0,0,-1,9,1
2010130372434,412840,416590,-1.807244,53.645657,13,3,1,1,05/09/2010,1,14:30,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011233,1,9,0,17,0,0,0,0,0,0,4,1,15,2,6,1896,2,5,8,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,1,3,1,1,3,5,1,0,0,-1,0,1
201042I291609,617260,217010,1.150286,51.809433,42,3,2,1,05/09/2010,1,14:30,461,E10000012,4,1441,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01022044,1,2,0,18,0,1,0,0,1,10,1,1,15,1,4,49,1,9,2,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
201042I291609,617260,217010,1.150286,51.809433,42,3,2,1,05/09/2010,1,14:30,461,E10000012,4,1441,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01022044,2,9,0,7,0,1,0,0,0,0,4,1,15,1,9,2148,2,5,4,1,MERCEDES            ,E220 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
201042I305409,541200,194010,0.038557,51.627144,42,3,2,2,05/09/2010,1,14:30,456,E10000012,4,170,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01021746,1,9,0,18,0,4,0,0,0,0,1,1,15,1,11,2685,2,7,8,1,MERCEDES            ,C270 CDI ELEGANCE SE AUTO  ,1,1,1,11,3,0,0,0,0,-1,9,1
201042I305409,541200,194010,0.038557,51.627144,42,3,2,2,05/09/2010,1,14:30,456,E10000012,4,170,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01021746,2,9,0,9,0,8,0,0,0,0,4,1,1,1,6,1240,1,-1,4,1,NISSAN              ,MICRA N-TEC                ,2,1,1,6,3,0,0,0,0,-1,9,1
2010471005923,528000,105320,-0.183700,50.833201,47,3,2,1,05/09/2010,1,14:30,565,E06000043,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01016987,1,9,0,1,0,2,0,0,0,0,2,1,15,1,10,2497,1,7,3,1,MG                  ,ZT+                        ,,,,,,,,,,,,
2010471005923,528000,105320,-0.183700,50.833201,47,3,2,1,05/09/2010,1,14:30,565,E06000043,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01016987,2,1,0,18,0,1,0,0,0,0,0,1,15,2,7,-1,-1,-1,3,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201054EB29710,393890,134330,-2.088674,51.108175,54,3,1,1,05/09/2010,1,14:34,635,E06000054,3,303,3,70,3,4,5,43,0,0,1,1,1,0,0,2,1,E01032004,1,9,3,18,0,1,3,0,4,6,1,1,15,1,10,1997,2,5,5,1,,,1,2,2,10,3,0,0,1,0,-1,9,1
201042I297109,547110,200210,0.126485,51.681339,42,3,1,1,05/09/2010,1,14:35,456,E10000012,1,11,7,70,5,4,1,25,0,0,1,1,1,0,0,2,1,E01021756,1,21,0,17,0,7,2,0,1,2,4,1,1,1,6,11705,2,5,-1,-1,SCANIA              ,                           ,1,1,1,6,3,0,0,0,0,-1,21,-1
201004AL10153,335420,434730,-2.982118,53.804838,4,2,1,1,05/09/2010,1,14:38,74,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025027,1,5,0,17,0,0,2,0,7,10,1,1,15,1,8,599,1,14,2,1,HONDA               ,                           ,1,1,1,8,2,0,0,0,0,-1,5,1
201004CJ10077,346780,405680,-2.804649,53.545041,4,3,2,2,05/09/2010,1,14:40,84,E10000017,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,2,1,E01025523,1,9,0,18,0,3,0,0,7,0,4,1,2,1,5,1679,1,10,5,1,FORD                ,PUMA 1.7 16V               ,,,,,,,,,,,,
201004CJ10077,346780,405680,-2.804649,53.545041,4,3,2,2,05/09/2010,1,14:40,84,E10000017,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,2,1,E01025523,2,9,0,18,0,4,0,0,0,0,3,1,15,1,6,1998,2,1,2,1,TOYOTA              ,AVENSIS TR D-4D            ,1,2,1,1,3,0,0,2,0,-1,9,1
201004CJ10077,346780,405680,-2.804649,53.545041,4,3,2,2,05/09/2010,1,14:40,84,E10000017,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,2,1,E01025523,2,9,0,18,0,4,0,0,0,0,3,1,15,1,6,1998,2,1,2,1,TOYOTA              ,AVENSIS TR D-4D            ,2,2,2,7,3,0,0,1,0,-1,9,1
201005CC05149,347750,391860,-2.787708,53.420928,5,3,2,3,05/09/2010,1,14:40,90,E08000011,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01006499,1,9,0,9,0,5,0,0,0,0,4,1,15,1,11,1149,1,13,5,1,RENAULT             ,CLIO RL PARIS              ,1,1,1,11,3,0,0,0,0,-1,9,1
201005CC05149,347750,391860,-2.787708,53.420928,5,3,2,3,05/09/2010,1,14:40,90,E08000011,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01006499,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1498,1,4,8,2,MERCEDES            ,A150 ELEGANCE SE           ,2,1,2,6,3,0,0,0,0,-1,9,2
201005CC05149,347750,391860,-2.787708,53.420928,5,3,2,3,05/09/2010,1,14:40,90,E08000011,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01006499,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1498,1,4,8,2,MERCEDES            ,A150 ELEGANCE SE           ,3,2,1,1,3,0,0,2,0,-1,9,2
201045MO53896,517200,149850,-0.322603,51.235747,45,3,1,1,05/09/2010,1,14:40,512,E10000030,3,24,3,40,1,2,3,25,0,4,1,1,1,0,0,1,1,E01030533,1,9,0,18,0,1,0,7,1,1,1,1,15,1,9,1590,1,6,9,1,,,1,2,2,9,3,0,0,1,0,-1,9,-1
201060L166285,338410,352390,-2.920588,53.065169,60,2,2,1,05/09/2010,1,14:45,725,W06000006,3,534,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000383,1,5,0,18,0,1,1,0,1,9,1,1,15,1,6,955,1,12,-1,2,TRIUMPH             ,T 595 DAYTONA              ,1,1,1,6,2,0,0,0,0,-1,5,2
201060L166285,338410,352390,-2.920588,53.065169,60,2,2,1,05/09/2010,1,14:45,725,W06000006,3,534,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000383,2,9,0,9,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2010550C38869,398790,92050,-2.018529,50.728002,55,2,1,1,05/09/2010,1,14:47,643,E06000029,4,3068,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01015429,1,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,1,5,1,,,1,3,1,3,2,1,1,0,0,-1,0,1
201001KF60556,543890,182390,0.072637,51.522050,1,3,2,2,05/09/2010,1,14:51,17,E09000025,3,406,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003482,1,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1598,1,8,2,1,RENAULT             ,MEGANE EXPRESSION CABRIO   ,1,1,2,6,3,0,0,0,0,-1,9,1
201001KF60556,543890,182390,0.072637,51.522050,1,3,2,2,05/09/2010,1,14:51,17,E09000025,3,406,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003482,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1968,2,2,-1,-1,VOLKSWAGEN          ,TOURAN SE TDI 140          ,2,2,1,6,3,0,0,1,0,-1,9,1
2010130372649,397130,426380,-2.044988,53.733799,13,2,1,2,05/09/2010,1,14:55,202,E08000033,3,646,6,30,0,-1,-1,0,0,4,1,1,1,0,0,2,1,E01010882,1,5,0,16,0,0,0,0,0,3,1,1,15,1,8,781,1,8,7,3,HONDA               ,VFR 800F-2                 ,1,1,1,8,3,0,0,0,0,-1,5,3
2010130372649,397130,426380,-2.044988,53.733799,13,2,1,2,05/09/2010,1,14:55,202,E08000033,3,646,6,30,0,-1,-1,0,0,4,1,1,1,0,0,2,1,E01010882,1,5,0,16,0,0,0,0,0,3,1,1,15,1,8,781,1,8,7,3,HONDA               ,VFR 800F-2                 ,2,3,2,7,2,5,3,0,0,-1,0,-1
2010471005881,512580,107230,-0.401991,50.853572,47,3,2,1,05/09/2010,1,14:56,564,E10000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031821,1,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
2010471005881,512580,107230,-0.401991,50.853572,47,3,2,1,05/09/2010,1,14:56,564,E10000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031821,2,9,0,18,0,0,0,0,0,0,4,1,15,2,8,1598,1,9,-1,-1,,,,,,,,,,,,,,
201011SJ21700,430100,517110,-1.536182,54.548366,11,3,2,1,05/09/2010,1,15:00,161,E06000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012330,1,1,0,9,0,8,0,0,0,0,1,1,15,1,2,-1,-1,-1,9,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201011SJ21700,430100,517110,-1.536182,54.548366,11,3,2,1,05/09/2010,1,15:00,161,E06000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012330,2,9,0,18,0,1,0,0,0,0,4,1,15,2,5,1242,1,5,9,1,FIAT                ,PUNTO ACTIVE SPORT 8V      ,,,,,,,,,,,,
201022F004439,355110,339630,-2.669613,52.952140,22,3,2,1,05/09/2010,1,15:00,286,E06000051,3,41,1,70,1,4,4,5395,0,0,1,1,1,0,0,2,1,E01028893,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1796,1,8,8,3,,,,,,,,,,,,,,
201022F004439,355110,339630,-2.669613,52.952140,22,3,2,1,05/09/2010,1,15:00,286,E06000051,3,41,1,70,1,4,4,5395,0,0,1,1,1,0,0,2,1,E01028893,2,1,0,12,0,1,0,0,0,0,2,1,15,1,10,-1,-1,-1,-1,3,,,1,1,1,10,3,0,0,0,0,-1,1,3
2010400D02742,501390,221660,-0.528291,51.884246,40,2,4,1,05/09/2010,1,15:00,424,E06000056,4,489,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017567,1,9,0,18,0,1,0,4,0,0,1,1,15,1,4,1229,1,5,10,1,VAUXHALL            ,CORSA SXI TWINPORT         ,,,,,,,,,,,,
2010400D02742,501390,221660,-0.528291,51.884246,40,2,4,1,05/09/2010,1,15:00,424,E06000056,4,489,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017567,2,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1998,1,5,10,2,HONDA               ,CR-V VTEC EXECUTIVE AUTO   ,,,,,,,,,,,,
2010400D02742,501390,221660,-0.528291,51.884246,40,2,4,1,05/09/2010,1,15:00,424,E06000056,4,489,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017567,3,9,0,2,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,CITROEN             ,RELAY 1000D                ,,,,,,,,,,,,
2010400D02742,501390,221660,-0.528291,51.884246,40,2,4,1,05/09/2010,1,15:00,424,E06000056,4,489,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017567,4,9,0,2,0,1,0,0,0,0,3,1,15,3,-1,1199,1,6,-1,-1,VAUXHALL            ,CORSA DESIGN 16V           ,1,2,2,3,2,0,0,2,0,-1,9,1
201043S010090,486730,233500,-0.738249,51.993144,43,3,2,1,05/09/2010,1,15:05,479,E06000042,4,4034,1,30,1,4,6,440,0,0,1,1,1,0,0,1,1,E01016713,1,9,0,18,0,4,0,0,0,0,3,1,15,1,11,1998,1,7,9,1,,,,,,,,,,,,,,
201043S010090,486730,233500,-0.738249,51.993144,43,3,2,1,05/09/2010,1,15:05,479,E06000042,4,4034,1,30,1,4,6,440,0,0,1,1,1,0,0,1,1,E01016713,2,9,0,9,0,8,0,0,0,0,1,1,15,2,9,-1,-1,-1,-1,-1,,,1,1,2,9,3,0,0,0,0,-1,9,-1
2010440377617,448130,113370,-1.316694,50.917728,44,3,3,1,05/09/2010,1,15:05,491,E10000014,1,27,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022702,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,2993,2,3,-1,-1,,,,,,,,,,,,,,
2010440377617,448130,113370,-1.316694,50.917728,44,3,3,1,05/09/2010,1,15:05,491,E10000014,1,27,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022702,2,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1560,2,3,4,1,FORD                ,FOCUS TITANIUM D A         ,1,2,2,10,3,0,0,1,0,-1,9,1
2010440377617,448130,113370,-1.316694,50.917728,44,3,3,1,05/09/2010,1,15:05,491,E10000014,1,27,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022702,3,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1997,2,6,5,1,PEUGEOT             ,307 S HDI 90               ,,,,,,,,,,,,
201001SX20940,524960,189410,-0.197573,51.589641,1,3,2,1,05/09/2010,1,15:10,30,E09000003,3,406,3,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01000203,1,9,0,18,0,2,0,0,0,0,4,1,15,1,7,1124,1,4,2,1,SMART               ,FORFOUR COOLSTYLE          ,1,1,1,7,3,0,0,0,0,-1,9,1
201001SX20940,524960,189410,-0.197573,51.589641,1,3,2,1,05/09/2010,1,15:10,30,E09000003,3,406,3,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01000203,2,9,0,12,0,2,0,0,0,0,3,1,15,2,5,1198,1,8,9,1,VOLKSWAGEN          ,POLO E                     ,,,,,,,,,,,,
2010550D38875,413180,101070,-1.814326,50.808971,55,3,2,2,05/09/2010,1,15:14,647,E10000009,5,156,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020405,1,9,0,4,0,1,1,0,0,0,4,1,15,1,4,-1,-1,-1,10,1,,,,,,,,,,,,,,
2010550D38875,413180,101070,-1.814326,50.808971,55,3,2,2,05/09/2010,1,15:14,647,E10000009,5,156,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020405,2,9,0,4,0,1,1,0,7,0,3,1,15,1,4,1229,1,5,9,3,VAUXHALL            ,CORSA SXI TWINPORT         ,1,2,1,4,3,0,0,2,0,-1,9,1
2010550D38875,413180,101070,-1.814326,50.808971,55,3,2,2,05/09/2010,1,15:14,647,E10000009,5,156,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020405,2,9,0,4,0,1,1,0,7,0,3,1,15,1,4,1229,1,5,9,3,VAUXHALL            ,CORSA SXI TWINPORT         ,2,2,1,4,3,0,0,1,0,-1,9,3
2010620203429,258490,199000,-4.047877,51.671855,62,3,2,1,05/09/2010,1,15:15,745,W06000011,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000843,1,9,0,1,0,0,0,0,0,0,1,1,15,2,7,1587,1,4,-1,3,CITROEN             ,C4 SX                      ,,,,,,,,,,,,
2010620203429,258490,199000,-4.047877,51.671855,62,3,2,1,05/09/2010,1,15:15,745,W06000011,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000843,2,9,0,2,0,0,0,0,0,0,2,1,15,2,8,-1,-1,-1,-1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010950006470,319640,668480,-3.286852,55.902743,95,3,2,1,05/09/2010,1,15:15,923,S12000036,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1242,1,2,-1,1,FIAT                ,PUNTO DYNAMIC              ,,,,,,,,,,,,
2010950006470,319640,668480,-3.286852,55.902743,95,3,2,1,05/09/2010,1,15:15,923,S12000036,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,10,0,1,0,0,0,0,2,1,15,1,9,1198,1,3,-1,1,VOLKSWAGEN          ,POLO E 55                  ,1,2,2,9,3,0,0,1,0,-1,9,1
201006N036293,380900,411180,-2.290076,53.596833,6,3,2,2,05/09/2010,1,15:20,101,E08000002,3,56,3,30,7,2,3,56,0,5,1,1,1,0,0,1,2,E01005024,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006N036293,380900,411180,-2.290076,53.596833,6,3,2,2,05/09/2010,1,15:20,101,E08000002,3,56,3,30,7,2,3,56,0,5,1,1,1,0,0,1,2,E01005024,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1968,2,-1,6,1,VOLKSWAGEN          ,GOLF GT TDI 140            ,1,1,2,6,3,0,0,0,0,-1,9,1
201006N036293,380900,411180,-2.290076,53.596833,6,3,2,2,05/09/2010,1,15:20,101,E08000002,3,56,3,30,7,2,3,56,0,5,1,1,1,0,0,1,2,E01005024,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1968,2,-1,6,1,VOLKSWAGEN          ,GOLF GT TDI 140            ,2,2,2,6,3,0,0,1,0,-1,9,-1
2010521007283,359010,180490,-2.592214,51.521781,52,3,1,1,05/09/2010,1,15:22,612,E06000025,6,0,3,40,1,4,6,0,0,0,1,2,2,0,0,1,1,E01014861,1,9,0,17,0,3,2,0,1,2,4,1,15,2,7,2387,2,8,3,1,ALFA ROMEO          ,156 JTD SPORTWAGON         ,1,1,2,7,3,0,0,0,0,-1,9,1
201030D000833,427200,330640,-1.597342,52.872529,30,3,1,1,05/09/2010,1,15:23,328,E10000007,3,50,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019841,1,9,0,18,0,0,1,0,1,4,1,1,15,1,9,1275,1,18,9,2,ROVER               ,MINI ITALIAN JOB           ,1,2,2,9,3,0,0,1,0,-1,9,-1
201004FB10056,378370,431710,-2.329742,53.781261,4,3,1,3,05/09/2010,1,15:25,72,E10000017,3,56,3,60,1,4,1,65,0,0,1,1,1,0,0,2,1,E01024887,1,9,0,18,0,4,1,0,4,10,1,1,15,1,6,1398,1,10,1,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
201004FB10056,378370,431710,-2.329742,53.781261,4,3,1,3,05/09/2010,1,15:25,72,E10000017,3,56,3,60,1,4,1,65,0,0,1,1,1,0,0,2,1,E01024887,1,9,0,18,0,4,1,0,4,10,1,1,15,1,6,1398,1,10,1,1,,,2,2,2,2,3,0,0,2,0,-1,9,1
201004FB10056,378370,431710,-2.329742,53.781261,4,3,1,3,05/09/2010,1,15:25,72,E10000017,3,56,3,60,1,4,1,65,0,0,1,1,1,0,0,2,1,E01024887,1,9,0,18,0,4,1,0,4,10,1,1,15,1,6,1398,1,10,1,1,,,3,2,1,2,3,0,0,2,0,-1,9,1
