Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200934WN18619,475160,263550,-0.900091,52.264949,34,3,1,1,07/05/2009,5,12:00,384,E10000021,6,7245,6,30,3,4,3,508,0,0,1,1,1,0,0,1,2,E01027147,1,9,0,18,0,1,0,0,0,0,4,1,1,1,7,1796,1,4,9,1,TOYOTA              ,COROLLA TSPORT VVTLI       ,1,3,1,7,3,5,1,0,0,-1,0,-1
2009610027309,314190,187530,-3.239821,51.580028,61,3,2,1,07/05/2009,5,12:00,731,W06000018,3,468,1,50,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001395,1,9,0,18,0,8,0,0,0,0,2,1,1,2,11,-1,-1,-1,-1,1,SCANIA              ,                           ,1,1,2,11,3,0,0,0,0,-1,9,1
2009610027309,314190,187530,-3.239821,51.580028,61,3,2,1,07/05/2009,5,12:00,731,W06000018,3,468,1,50,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001395,2,9,0,18,0,8,0,0,0,0,1,1,15,2,11,1390,1,3,-1,1,SKODA               ,FABIA ELEGANCE 16V 75 A    ,,,,,,,,,,,,
200932B124709,532330,313440,-0.042975,52.702436,32,3,2,1,07/05/2009,5,12:10,354,E10000019,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026249,1,20,0,18,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932B124709,532330,313440,-0.042975,52.702436,32,3,2,1,07/05/2009,5,12:10,354,E10000019,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026249,2,16,0,18,0,0,0,0,0,0,0,1,15,2,-1,-1,-1,-1,5,3,,,1,1,2,-1,3,0,0,0,0,-1,16,3
2009460171776,575310,154350,0.511263,51.261292,46,3,2,2,07/05/2009,5,12:12,536,E10000016,4,2010,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01024403,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1994,2,10,7,2,ROVER               ,220 D                      ,,,,,,,,,,,,
2009460171776,575310,154350,0.511263,51.261292,46,3,2,2,07/05/2009,5,12:12,536,E10000016,4,2010,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01024403,2,9,0,18,0,0,0,0,0,0,2,1,15,2,9,1560,2,4,2,1,PEUGEOT             ,307 S HDI                  ,1,1,2,9,3,0,0,0,0,-1,9,1
2009460171776,575310,154350,0.511263,51.261292,46,3,2,2,07/05/2009,5,12:12,536,E10000016,4,2010,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01024403,2,9,0,18,0,0,0,0,0,0,2,1,15,2,9,1560,2,4,2,1,PEUGEOT             ,307 S HDI                  ,2,2,2,5,3,0,0,1,0,-1,9,1
2009170S11049,444700,521520,-1.309821,54.586920,17,3,2,1,07/05/2009,5,12:14,245,E06000004,4,1274,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012259,1,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1994,2,11,6,1,ROVER               ,220 SD                     ,1,1,2,7,3,0,0,0,0,-1,9,1
2009170S11049,444700,521520,-1.309821,54.586920,17,3,2,1,07/05/2009,5,12:14,245,E06000004,4,1274,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012259,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1595,1,20,9,1,,,,,,,,,,,,,,
200904FE09030,387740,446700,-2.188147,53.916298,4,3,1,1,07/05/2009,5,12:15,77,E10000017,4,6251,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025196,1,21,0,4,0,1,0,0,0,0,4,1,1,1,8,6370,2,4,4,1,MERCEDES            ,                           ,1,3,2,6,3,6,9,0,0,-1,0,2
2009130365009,418460,433580,-1.721221,53.798198,13,3,2,1,07/05/2009,5,12:20,200,E08000032,4,6381,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010622,1,9,0,1,0,0,0,0,0,0,2,1,15,3,-1,1596,1,10,-1,-1,,,1,3,2,7,3,9,5,0,0,-1,0,1
2009130365009,418460,433580,-1.721221,53.798198,13,3,2,1,07/05/2009,5,12:20,200,E08000032,4,6381,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010622,2,9,0,2,0,0,0,0,0,0,1,1,15,2,7,1896,2,9,2,1,AUDI                ,A3 TDI SE                  ,,,,,,,,,,,,
2009130387309,393720,424140,-2.096634,53.713635,13,3,3,1,07/05/2009,5,12:20,202,E08000033,3,646,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01010983,1,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1797,1,10,2,1,ROVER               ,618I S                     ,,,,,,,,,,,,
2009130387309,393720,424140,-2.096634,53.713635,13,3,3,1,07/05/2009,5,12:20,202,E08000033,3,646,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01010983,2,9,0,3,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,8,1,FIAT                ,SCUDO D                    ,1,1,1,7,3,0,0,0,0,-1,9,1
2009130387309,393720,424140,-2.096634,53.713635,13,3,3,1,07/05/2009,5,12:20,202,E08000033,3,646,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01010983,3,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1986,2,2,3,2,AUDI                ,A4 S LINE TDI 140          ,,,,,,,,,,,,
2009330902665,458780,298340,-1.133972,52.579675,33,3,2,2,07/05/2009,5,12:20,367,E10000018,4,582,6,30,3,4,6,3312,0,4,1,1,1,0,0,1,2,E01025987,1,9,0,4,0,2,0,0,0,0,2,1,15,2,7,1796,1,13,9,1,BMW                 ,318 I                      ,1,1,2,7,3,0,0,0,0,-1,9,1
2009330902665,458780,298340,-1.133972,52.579675,33,3,2,2,07/05/2009,5,12:20,367,E10000018,4,582,6,30,3,4,6,3312,0,4,1,1,1,0,0,1,2,E01025987,1,9,0,4,0,2,0,0,0,0,2,1,15,2,7,1796,1,13,9,1,BMW                 ,318 I                      ,2,2,2,4,3,0,0,1,0,-1,9,1
2009330902665,458780,298340,-1.133972,52.579675,33,3,2,2,07/05/2009,5,12:20,367,E10000018,4,582,6,30,3,4,6,3312,0,4,1,1,1,0,0,1,2,E01025987,2,19,0,18,0,2,0,0,0,0,1,1,1,1,6,2151,2,6,9,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
200930C000219,444020,362680,-1.343102,53.159418,30,3,2,1,07/05/2009,5,12:30,321,E10000007,4,6039,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019520,1,5,0,13,0,0,0,0,0,0,4,1,15,1,7,748,1,13,6,3,YAMAHA              ,                           ,1,1,1,7,3,0,0,0,0,-1,5,3
200930C000219,444020,362680,-1.343102,53.159418,30,3,2,1,07/05/2009,5,12:30,321,E10000007,4,6039,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019520,2,9,0,13,0,0,0,0,0,0,3,1,15,1,6,2494,1,10,9,1,BMW                 ,323 CI SE                  ,,,,,,,,,,,,
20093102B1057,480160,353400,-0.805010,53.071810,31,3,2,1,07/05/2009,5,12:30,345,E10000024,4,6326,6,30,3,2,5,3,0,5,1,1,1,0,0,1,2,E01028335,1,9,0,7,0,5,0,0,0,0,4,1,15,2,5,1589,1,10,4,1,ROVER               ,216I L 16V                 ,,,,,,,,,,,,
20093102B1057,480160,353400,-0.805010,53.071810,31,3,2,1,07/05/2009,5,12:30,345,E10000024,4,6326,6,30,3,2,5,3,0,5,1,1,1,0,0,1,2,E01028335,2,1,0,15,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2009360051746,594890,294230,0.870531,52.511072,36,1,3,1,07/05/2009,5,12:30,400,E10000020,3,1075,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026491,1,5,0,13,0,8,1,0,0,0,1,1,1,1,6,599,1,6,5,1,HONDA               ,CB 600 F-3                 ,1,1,1,6,1,0,0,0,0,-1,5,1
2009360051746,594890,294230,0.870531,52.511072,36,1,3,1,07/05/2009,5,12:30,400,E10000020,3,1075,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026491,2,8,0,9,0,5,0,0,7,0,3,1,1,2,7,-1,-1,-1,8,2,,,,,,,,,,,,,,
2009360051746,594890,294230,0.870531,52.511072,36,1,3,1,07/05/2009,5,12:30,400,E10000020,3,1075,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026491,3,21,0,3,0,8,0,0,0,0,0,1,1,1,7,6870,2,1,3,1,MAN                 ,                           ,,,,,,,,,,,,
2009130374209,417950,438430,-1.728683,53.841808,13,3,1,2,07/05/2009,5,12:35,200,E08000032,3,657,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010685,1,2,0,18,0,1,0,0,0,0,1,1,4,1,4,49,1,1,-1,-1,,,1,3,1,3,3,5,9,0,0,-1,0,-1
2009130374209,417950,438430,-1.728683,53.841808,13,3,1,2,07/05/2009,5,12:35,200,E08000032,3,657,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010685,1,2,0,18,0,1,0,0,0,0,1,1,4,1,4,49,1,1,-1,-1,,,2,1,1,4,3,0,0,0,0,-1,2,-1
2009030001071,340120,555850,-2.935151,54.893803,3,3,1,1,07/05/2009,5,12:40,62,E10000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019206,1,9,0,1,0,8,0,0,0,0,2,1,15,1,9,2488,1,3,6,3,NISSAN              ,X-TRAIL AVENTURA           ,1,3,2,10,3,5,1,0,0,-1,0,3
200904EA09234,369830,428230,-2.459001,53.749557,4,3,2,1,07/05/2009,5,12:40,70,E06000008,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01012576,1,9,0,7,0,6,0,0,0,0,3,1,15,1,6,1997,1,5,10,2,,,,,,,,,,,,,,
200904EA09234,369830,428230,-2.459001,53.749557,4,3,2,1,07/05/2009,5,12:40,70,E06000008,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01012576,2,9,0,18,0,2,0,0,0,0,3,1,15,2,7,1796,1,6,6,1,MERCEDES            ,C180 KOMPRESSOR SE         ,1,2,1,6,3,0,0,1,0,-1,9,1
200922D902527,395960,270880,-2.060728,52.335956,22,3,1,1,07/05/2009,5,12:40,270,E10000034,6,0,2,30,9,4,6,0,0,5,1,1,1,0,0,1,2,E01032156,1,11,0,18,0,1,0,0,1,10,4,1,1,1,7,5900,2,8,3,1,DAF                 ,                           ,1,3,1,10,3,6,9,0,0,-1,0,1
2009460171819,559200,156550,0.281549,51.285782,46,3,2,3,07/05/2009,5,12:40,542,E10000016,3,25,6,60,6,4,6,0,0,7,1,1,1,0,0,2,1,E01024755,1,9,0,9,0,8,0,0,3,1,4,1,15,1,4,1199,1,8,7,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009460171819,559200,156550,0.281549,51.285782,46,3,2,3,07/05/2009,5,12:40,542,E10000016,3,25,6,60,6,4,6,0,0,7,1,1,1,0,0,2,1,E01024755,2,9,0,18,0,8,1,0,0,0,1,1,2,1,5,1229,1,3,9,1,VAUXHALL            ,CORSA SXI+                 ,2,1,1,5,3,0,0,0,0,-1,9,1
2009460171819,559200,156550,0.281549,51.285782,46,3,2,3,07/05/2009,5,12:40,542,E10000016,3,25,6,60,6,4,6,0,0,7,1,1,1,0,0,2,1,E01024755,2,9,0,18,0,8,1,0,0,0,1,1,2,1,5,1229,1,3,9,1,VAUXHALL            ,CORSA SXI+                 ,3,2,2,4,3,0,0,1,0,-1,9,1
200920D113403,413060,285460,-1.809196,52.466896,20,3,1,1,07/05/2009,5,12:42,300,E08000025,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01008881,1,9,0,5,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,1,3,0,0,-1,0,1
2009520904220,357850,181220,-2.609020,51.528259,52,3,2,2,07/05/2009,5,12:45,612,E06000025,1,5,7,70,1,2,3,4018,0,0,1,1,1,0,0,2,1,E01014861,1,9,0,3,0,1,0,0,0,0,2,1,15,2,8,2400,1,9,7,3,MITSUBISHI          ,                           ,1,2,1,9,3,0,0,1,0,-1,9,3
2009520904220,357850,181220,-2.609020,51.528259,52,3,2,2,07/05/2009,5,12:45,612,E06000025,1,5,7,70,1,2,3,4018,0,0,1,1,1,0,0,2,1,E01014861,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1389,1,9,3,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
2009950003240,323630,676680,-3.225375,55.977053,95,3,2,1,07/05/2009,5,12:45,923,S12000036,6,0,6,30,2,4,6,0,0,0,1,4,1,0,0,1,2,,1,1,0,4,0,4,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009950003240,323630,676680,-3.225375,55.977053,95,3,2,1,07/05/2009,5,12:45,923,S12000036,6,0,6,30,2,4,6,0,0,0,1,4,1,0,0,1,2,,2,9,0,4,0,3,0,0,0,0,4,1,15,2,6,1870,2,7,-1,1,RENAULT             ,LAGUNA DYNAMIQUE DCI       ,,,,,,,,,,,,
200914K131609,433890,389950,-1.491698,53.405275,14,3,2,1,07/05/2009,5,12:47,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01008093,1,9,0,18,0,0,0,0,7,2,1,1,15,1,4,1332,1,12,1,1,TOYOTA              ,STARLET SPORTIF            ,1,1,1,4,3,0,0,0,0,-1,9,1
200914K131609,433890,389950,-1.491698,53.405275,14,3,2,1,07/05/2009,5,12:47,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01008093,2,9,0,18,0,0,0,0,0,0,0,1,15,1,4,954,1,11,6,1,CITROEN             ,SAXO OPEN SCANDAL          ,,,,,,,,,,,,
200901ZD30314,531700,162630,-0.110306,51.347442,1,3,2,1,07/05/2009,5,12:50,20,E09000008,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001093,1,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1461,2,4,-1,-1,RENAULT             ,MODUS DYNAMIQUE DCI106 E4  ,1,1,2,7,3,0,0,0,0,-1,9,-1
200901ZD30314,531700,162630,-0.110306,51.347442,1,3,2,1,07/05/2009,5,12:50,20,E09000008,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001093,2,9,0,4,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,,,,,,,,,,,,
200901FH10244,523430,179030,-0.223285,51.496691,1,3,2,1,07/05/2009,5,12:53,11,E09000013,3,219,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01001869,1,11,0,18,0,1,0,0,0,0,3,1,1,1,9,4250,2,-1,3,1,OPTARE              ,VERSA V1040                ,,,,,,,,,,,,
200901FH10244,523430,179030,-0.223285,51.496691,1,3,2,1,07/05/2009,5,12:53,11,E09000013,3,219,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01001869,2,1,0,18,0,1,0,0,0,0,0,1,15,1,10,-1,-1,-1,4,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
200901GD10243,534840,183980,-0.057118,51.538569,1,3,1,1,07/05/2009,5,13:00,4,E09000012,3,107,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001818,1,11,0,4,2,1,0,0,0,0,0,1,1,1,7,9000,2,1,4,1,SCANIA              ,                           ,1,2,2,8,3,0,0,0,4,-1,11,1
200901TA00048,529030,181230,-0.141852,51.515213,1,2,1,2,07/05/2009,5,13:00,1,E09000033,3,40,6,30,6,2,3,4201,0,5,1,1,1,0,0,1,1,E01004764,1,11,0,18,0,2,0,0,0,0,3,1,1,1,6,6370,2,5,3,1,MERCEDES            ,                           ,1,3,2,5,2,1,3,0,0,-1,0,-1
200901TA00048,529030,181230,-0.141852,51.515213,1,2,1,2,07/05/2009,5,13:00,1,E09000033,3,40,6,30,6,2,3,4201,0,5,1,1,1,0,0,1,1,E01004764,1,11,0,18,0,2,0,0,0,0,3,1,1,1,6,6370,2,5,3,1,MERCEDES            ,                           ,2,1,1,6,3,0,0,0,0,-1,11,1
2009120076435,429010,454510,-1.559078,53.985832,12,3,2,2,07/05/2009,5,13:00,182,E10000023,6,1308,1,30,2,4,6,337,0,0,1,1,1,0,0,1,1,E01027652,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1360,1,2,8,3,PEUGEOT             ,206 LOOK                   ,1,1,2,4,3,0,0,0,0,-1,9,3
2009120076435,429010,454510,-1.559078,53.985832,12,3,2,2,07/05/2009,5,13:00,182,E10000023,6,1308,1,30,2,4,6,337,0,0,1,1,1,0,0,1,1,E01027652,2,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1968,2,-1,7,3,VOLKSWAGEN          ,GOLF SE TDI                ,2,1,1,7,3,0,0,0,0,-1,9,3
2009219003747,398530,310690,-2.023197,52.693865,21,3,1,1,07/05/2009,5,13:00,250,E10000028,6,58,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029367,1,9,0,18,0,0,0,0,0,0,4,1,15,2,4,1299,1,9,-1,-1,FORD                ,KA 2                       ,1,3,2,3,3,9,5,0,0,-1,0,1
200942I291505,575770,225610,0.553498,51.901258,42,2,1,1,07/05/2009,5,13:00,451,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01021355,1,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,2,5,9,0,0,-1,0,1
200901ZD30293,532390,165010,-0.099519,51.368670,1,2,1,1,07/05/2009,5,13:05,20,E09000008,3,235,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001043,1,11,0,4,0,1,0,0,0,0,0,1,15,1,6,9200,2,6,3,1,DAF                 ,                           ,1,2,2,6,2,0,0,0,3,-1,11,1
200914A085109,451230,399030,-1.229416,53.485490,14,3,2,1,07/05/2009,5,13:05,211,E08000017,5,773,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007536,1,9,0,2,0,0,0,0,0,0,4,1,15,2,6,1870,2,10,-1,-1,RENAULT             ,MEGANE SCENIC RT DTI       ,1,1,2,6,3,0,0,0,0,-1,9,1
200914A085109,451230,399030,-1.229416,53.485490,14,3,2,1,07/05/2009,5,13:05,211,E08000017,5,773,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007536,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1392,1,11,1,3,,,,,,,,,,,,,,
2009460171915,579060,162110,0.568844,51.329834,46,3,2,1,07/05/2009,5,13:05,536,E10000016,1,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024335,1,9,0,13,0,0,1,0,5,6,1,1,15,2,4,1998,1,14,1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009460171915,579060,162110,0.568844,51.329834,46,3,2,1,07/05/2009,5,13:05,536,E10000016,1,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024335,2,9,0,18,0,0,0,0,0,0,0,1,1,2,8,1399,1,-1,6,3,CHEVROLET           ,AVEO LT AUTO               ,,,,,,,,,,,,
2009030001205,351750,529830,-2.749505,54.661250,3,3,1,1,07/05/2009,5,13:10,64,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,4,2,1,2,E01019333,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,2,4,3,9,8,0,0,-1,0,3
200904FA09069,382840,432540,-2.261953,53.788889,4,3,2,1,07/05/2009,5,13:10,72,E10000017,4,6239,6,30,1,4,3,671,0,0,1,1,1,0,0,2,1,E01024907,1,9,0,3,0,1,0,0,0,0,2,1,2,2,8,1360,1,4,6,3,CITROEN             ,C3 DESIRE                  ,1,1,2,8,3,0,0,0,0,-1,9,3
200904FA09069,382840,432540,-2.261953,53.788889,4,3,2,1,07/05/2009,5,13:10,72,E10000017,4,6239,6,30,1,4,3,671,0,0,1,1,1,0,0,2,1,E01024907,2,9,0,4,0,1,0,0,0,0,1,1,15,2,10,1396,1,7,3,1,,,,,,,,,,,,,,
200950GR2D004,181860,52720,-5.066692,50.333854,50,3,2,1,07/05/2009,5,13:10,596,E06000052,3,30,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018815,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1995,2,10,4,3,VAUXHALL            ,ASTRA LS DI 16V            ,,,,,,,,,,,,
200950GR2D004,181860,52720,-5.066692,50.333854,50,3,2,1,07/05/2009,5,13:10,596,E06000052,3,30,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018815,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,2204,2,1,5,2,HONDA               ,CR-V ES I-CDTI             ,1,2,2,6,3,0,0,1,0,-1,9,2
2009070140803,349810,386290,-2.755825,53.371065,7,3,1,1,07/05/2009,5,13:15,124,E06000006,5,2010,6,30,6,2,4,5178,0,8,1,1,1,0,0,1,1,E01012379,1,9,0,7,0,2,0,0,0,0,3,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,1,1,3,4,3,0,0,-1,0,-1
2009120076758,489290,479340,-0.632657,54.202047,12,3,2,1,07/05/2009,5,13:15,185,E10000023,4,1258,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01027802,1,9,0,17,0,0,0,0,0,0,1,1,15,1,10,1198,1,6,10,2,,,,,,,,,,,,,,
2009120076758,489290,479340,-0.632657,54.202047,12,3,2,1,07/05/2009,5,13:15,185,E10000023,4,1258,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01027802,2,9,0,16,0,0,0,0,0,0,1,1,15,2,8,1798,1,6,7,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
200914K135409,435570,388090,-1.466638,53.388447,14,3,2,1,07/05/2009,5,13:15,215,E08000019,6,0,6,30,3,4,5,761,0,0,1,1,1,0,0,1,1,E01007876,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1199,1,7,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200914K135409,435570,388090,-1.466638,53.388447,14,3,2,1,07/05/2009,5,13:15,215,E08000019,6,0,6,30,3,4,5,761,0,0,1,1,1,0,0,1,1,E01007876,2,9,0,7,0,1,0,0,0,0,1,1,15,3,-1,2495,1,13,-1,-1,VAUXHALL            ,CALIBRA V6                 ,,,,,,,,,,,,
2009950003267,347520,629560,-2.833520,55.556926,95,2,2,1,07/05/2009,5,13:15,914,S12000026,6,0,6,30,3,4,6,0,0,0,1,4,1,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1598,1,2,-1,2,VAUXHALL            ,MERIVA LIFE                ,,,,,,,,,,,,
2009950003267,347520,629560,-2.833520,55.556926,95,2,2,1,07/05/2009,5,13:15,914,S12000026,6,0,6,30,3,4,6,0,0,0,1,4,1,0,0,2,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1299,1,7,-1,2,FORD                ,KA SUN COLLECTION          ,1,1,2,9,2,0,0,0,0,-1,9,2
2009230990479,420210,254850,-1.705780,52.191487,23,3,2,1,07/05/2009,5,13:20,293,E10000031,6,6234,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031234,1,9,0,2,0,0,0,0,0,0,3,1,15,1,10,37724,1,5,10,1,,,,,,,,,,,,,,
2009230990479,420210,254850,-1.705780,52.191487,23,3,2,1,07/05/2009,5,13:20,293,E10000031,6,6234,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031234,2,1,0,14,0,0,0,0,0,0,3,1,15,2,8,-1,-1,-1,9,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
2009070140809,371270,376510,-2.432405,53.284763,7,3,1,1,07/05/2009,5,13:23,129,E06000049,3,556,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018648,1,5,0,13,0,0,5,0,0,0,0,1,2,1,5,599,1,2,2,1,KAWASAKI            ,ZX 600 P7F                 ,1,1,1,5,3,0,0,0,0,-1,5,1
2009610042309,313450,205460,-3.254943,51.741092,61,3,2,1,07/05/2009,5,13:24,731,W06000018,6,0,6,60,0,-1,-1,0,0,0,6,4,1,0,0,2,1,W01001374,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,-1,-1,-1,-1,2,FIAT                ,DUCATO 11 JTD SWB          ,,,,,,,,,,,,
2009610042309,313450,205460,-3.254943,51.741092,61,3,2,1,07/05/2009,5,13:24,731,W06000018,6,0,6,60,0,-1,-1,0,0,0,6,4,1,0,0,2,1,W01001374,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1994,2,7,-1,2,VAUXHALL            ,VECTRA LS DTI 16V          ,1,1,2,6,3,0,0,0,0,-1,9,2
2009070140813,356690,388110,-2.652677,53.388034,7,3,2,1,07/05/2009,5,13:25,128,E06000007,5,1046,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012532,1,3,0,4,0,0,0,0,0,0,1,1,2,2,6,50,1,2,8,1,PIAGGIO             ,                           ,1,1,2,6,3,0,0,0,0,-1,3,-1
2009070140813,356690,388110,-2.652677,53.388034,7,3,2,1,07/05/2009,5,13:25,128,E06000007,5,1046,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012532,2,9,0,3,0,0,0,0,0,0,2,1,15,1,11,1598,1,3,2,1,TOYOTA              ,COROLLA COLOUR COL-N VVTI  ,,,,,,,,,,,,
2009130368109,432230,444840,-1.510991,53.898732,13,3,3,2,07/05/2009,5,13:25,204,E08000035,3,61,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011561,1,9,0,18,0,0,0,0,0,0,1,1,1,1,8,1400,1,2,8,1,VOLKSWAGEN          ,POLO SE 80                 ,,,,,,,,,,,,
2009130368109,432230,444840,-1.510991,53.898732,13,3,3,2,07/05/2009,5,13:25,204,E08000035,3,61,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011561,2,9,0,18,0,0,0,0,1,0,2,1,15,2,4,1598,1,5,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
