Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010440361485,465700,105040,-1.068269,50.841100,44,3,2,3,24/08/2010,3,12:15,498,E06000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017054,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1796,1,5,3,1,VAUXHALL            ,ASTRA BREEZE AUTO          ,3,2,2,7,3,0,0,1,0,-1,9,1
2010460190478,622130,136340,1.170213,51.083287,46,3,3,1,24/08/2010,3,12:15,539,E10000016,3,2034,1,30,1,4,3,259,0,8,1,9,1,0,0,1,2,E01024517,1,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460190478,622130,136340,1.170213,51.083287,46,3,3,1,24/08/2010,3,12:15,539,E10000016,3,2034,1,30,1,4,3,259,0,8,1,9,1,0,0,1,2,E01024517,2,9,0,3,0,1,0,0,0,0,2,1,1,2,7,1461,2,8,5,1,RENAULT             ,CLIO EXPRESSION+ DCI 65    ,1,1,2,7,3,0,0,0,0,-1,9,1
2010460190478,622130,136340,1.170213,51.083287,46,3,3,1,24/08/2010,3,12:15,539,E10000016,3,2034,1,30,1,4,3,259,0,8,1,9,1,0,0,1,2,E01024517,3,9,0,3,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010950006083,324530,670060,-3.209102,55.917728,95,3,1,1,24/08/2010,3,12:15,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,1,0,0,0,0,7,10,2,1,15,2,11,1498,1,1,-1,1,MERCEDES            ,A150 ELEGANCE SE CVT       ,1,1,2,11,3,0,0,0,0,-1,9,1
201001CW11752,526090,185040,-0.182837,51.550117,1,3,2,2,24/08/2010,3,12:17,2,E09000007,3,41,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000972,1,9,0,5,0,0,0,0,0,0,1,1,1,1,5,-1,-1,-1,2,1,NISSAN              ,PRIMASTAR DCI 115 SE SWB   ,1,1,1,5,3,0,0,0,0,-1,9,1
201001CW11752,526090,185040,-0.182837,51.550117,1,3,2,2,24/08/2010,3,12:17,2,E09000007,3,41,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000972,2,9,0,6,0,0,0,0,0,0,3,1,15,2,7,1198,1,4,9,1,VOLKSWAGEN          ,POLO S 55                  ,2,1,2,7,3,0,0,0,0,-1,9,1
201043S076080,486780,235230,-0.737083,52.008687,43,3,2,2,24/08/2010,3,12:17,479,E06000042,5,156,6,40,3,2,6,1014,0,1,1,1,1,0,0,1,1,E01016712,1,9,0,9,0,2,0,7,0,7,4,1,15,2,4,1324,1,10,9,3,MAZDA               ,323F LXI                   ,1,2,2,4,3,0,0,1,0,-1,9,1
201043S076080,486780,235230,-0.737083,52.008687,43,3,2,2,24/08/2010,3,12:17,479,E06000042,5,156,6,40,3,2,6,1014,0,1,1,1,1,0,0,1,1,E01016712,1,9,0,9,0,2,0,7,0,7,4,1,15,2,4,1324,1,10,9,3,MAZDA               ,323F LXI                   ,2,1,2,4,3,0,0,0,0,-1,9,3
201043S076080,486780,235230,-0.737083,52.008687,43,3,2,2,24/08/2010,3,12:17,479,E06000042,5,156,6,40,3,2,6,1014,0,1,1,1,1,0,0,1,1,E01016712,2,9,0,18,0,1,0,7,0,0,1,1,15,1,6,2204,2,-1,8,1,HONDA               ,CIVIC SI I-CTDI            ,,,,,,,,,,,,
2010550D36934,376840,92030,-2.329521,50.727358,55,3,2,1,24/08/2010,3,12:20,645,E10000009,5,80,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020538,1,9,0,16,0,0,1,0,1,10,3,1,15,1,6,1796,1,5,-1,-1,MG                  ,MG TF SPARK 135            ,,,,,,,,,,,,
2010550D36934,376840,92030,-2.329521,50.727358,55,3,2,1,24/08/2010,3,12:20,645,E10000009,5,80,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020538,2,9,0,17,0,0,0,0,0,0,3,1,15,1,6,1950,2,10,5,1,ROVER               ,75 CLASSIC CDT SE          ,1,1,1,6,3,0,0,0,0,-1,9,1
2010331004818,459560,299490,-1.122256,52.589928,33,3,2,1,24/08/2010,3,12:22,367,E10000018,6,3201,6,30,3,4,6,3210,0,0,1,1,1,0,0,1,1,E01025994,1,9,0,9,0,6,0,0,0,0,3,1,15,2,9,1242,1,13,4,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
2010331004818,459560,299490,-1.122256,52.589928,33,3,2,1,24/08/2010,3,12:22,367,E10000018,6,3201,6,30,3,4,6,3210,0,0,1,1,1,0,0,1,1,E01025994,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1391,1,15,4,1,,,,,,,,,,,,,,
201054EY27910,402940,190340,-1.958953,51.611836,54,3,2,2,24/08/2010,3,12:23,635,E06000054,4,4040,6,30,6,4,5,76,0,0,1,1,1,0,0,2,1,E01031886,1,9,0,7,0,6,1,0,1,9,1,1,15,2,4,1299,1,12,4,1,FORD                ,KA3                        ,1,1,2,4,3,0,0,0,0,-1,9,1
201054EY27910,402940,190340,-1.958953,51.611836,54,3,2,2,24/08/2010,3,12:23,635,E06000054,4,4040,6,30,6,4,5,76,0,0,1,1,1,0,0,2,1,E01031886,1,9,0,7,0,6,1,0,1,9,1,1,15,2,4,1299,1,12,4,1,FORD                ,KA3                        ,2,2,2,8,3,0,0,2,0,-1,9,1
201054EY27910,402940,190340,-1.958953,51.611836,54,3,2,2,24/08/2010,3,12:23,635,E06000054,4,4040,6,30,6,4,5,76,0,0,1,1,1,0,0,2,1,E01031886,2,21,0,18,0,8,0,0,0,0,4,1,1,1,7,7201,2,6,10,1,MERCEDES            ,                           ,,,,,,,,,,,,
201097QB04008,270600,656050,-4.064812,55.780442,97,3,2,2,24/08/2010,3,12:25,938,S12000029,3,724,1,30,1,4,6,0,0,0,1,1,2,0,0,1,2,,1,9,0,5,0,8,0,0,0,0,1,1,15,2,8,1229,1,-1,-1,1,VAUXHALL            ,CORSA SE                   ,,,,,,,,,,,,
201097QB04008,270600,656050,-4.064812,55.780442,97,3,2,2,24/08/2010,3,12:25,938,S12000029,3,724,1,30,1,4,6,0,0,0,1,1,2,0,0,1,2,,2,8,0,5,0,8,0,0,0,0,3,1,1,1,6,1896,2,1,-1,1,SKODA               ,OCTAVIA SE TDI             ,1,2,2,8,3,0,0,2,0,-1,8,1
201097QB04008,270600,656050,-4.064812,55.780442,97,3,2,2,24/08/2010,3,12:25,938,S12000029,3,724,1,30,1,4,6,0,0,0,1,1,2,0,0,1,2,,2,8,0,5,0,8,0,0,0,0,3,1,1,1,6,1896,2,1,-1,1,SKODA               ,OCTAVIA SE TDI             ,2,1,1,6,3,0,0,0,0,-1,8,1
20104100D0636,506830,215940,-0.451049,51.831821,41,3,3,1,24/08/2010,3,12:27,431,E10000015,3,5,6,50,6,4,5,153,0,0,1,1,1,0,0,2,1,E01023432,1,20,0,18,0,1,0,0,0,0,1,1,1,1,7,4580,2,1,7,1,MAN                 ,                           ,,,,,,,,,,,,
20104100D0636,506830,215940,-0.451049,51.831821,41,3,3,1,24/08/2010,3,12:27,431,E10000015,3,5,6,50,6,4,5,153,0,0,1,1,1,0,0,2,1,E01023432,2,9,0,18,0,1,0,0,0,0,2,1,1,1,7,1995,2,6,4,1,,,,,,,,,,,,,,
20104100D0636,506830,215940,-0.451049,51.831821,41,3,3,1,24/08/2010,3,12:27,431,E10000015,3,5,6,50,6,4,5,153,0,0,1,1,1,0,0,2,1,E01023432,3,9,0,18,0,1,0,0,0,0,1,1,1,2,8,1781,1,9,3,1,AUDI                ,TT QUATTRO (180 BHP)       ,1,1,2,8,3,0,0,0,0,-1,9,1
201001VK30271,520200,168530,-0.273357,51.403016,1,3,2,1,24/08/2010,3,12:30,23,E09000021,3,2043,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002932,1,9,0,18,0,8,0,0,0,0,2,1,15,2,7,1997,2,4,9,1,FORD                ,FOCUS TITANIUM TDCI        ,1,2,2,7,3,0,0,1,0,-1,9,1
201001VK30271,520200,168530,-0.273357,51.403016,1,3,2,1,24/08/2010,3,12:30,23,E09000021,3,2043,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002932,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1240,1,4,7,1,NISSAN              ,MICRA SPIRITA AUTO         ,,,,,,,,,,,,
201001WW50635,528760,176940,-0.147305,51.476720,1,3,1,1,24/08/2010,3,12:30,10,E09000032,3,3205,6,30,3,4,6,0,0,0,1,1,1,0,6,1,1,E01004561,1,3,0,13,0,2,0,0,0,0,0,1,15,2,7,124,1,5,3,1,PIAGGIO             ,VESPA LX 125               ,1,1,2,7,3,0,0,0,0,-1,3,1
2010120144866,461920,432310,-1.061721,53.783437,12,3,3,1,24/08/2010,3,12:30,187,E10000023,6,1140,6,30,8,4,-1,-1,0,0,1,1,2,0,0,1,1,E01027909,1,9,0,3,0,1,0,0,0,0,0,1,15,2,8,1991,2,4,9,1,KIA                 ,SPORTAGE XE                ,,,,,,,,,,,,
2010120144866,461920,432310,-1.061721,53.783437,12,3,3,1,24/08/2010,3,12:30,187,E10000023,6,1140,6,30,8,4,-1,-1,0,0,1,1,2,0,0,1,1,E01027909,2,9,0,3,0,1,0,0,0,0,1,1,15,2,6,1796,1,9,3,1,FORD                ,MONDEO ZETEC               ,1,1,2,6,3,0,0,0,0,-1,9,1
2010120144866,461920,432310,-1.061721,53.783437,12,3,3,1,24/08/2010,3,12:30,187,E10000023,6,1140,6,30,8,4,-1,-1,0,0,1,1,2,0,0,1,1,E01027909,3,9,0,3,0,1,0,0,0,0,1,1,15,1,4,1389,1,16,-1,-1,VAUXHALL            ,ASTRA MERIT I AUTO         ,,,,,,,,,,,,
2010130005911,441340,421370,-1.375499,53.687148,13,3,3,5,24/08/2010,3,12:30,206,E08000036,6,0,6,60,9,4,6,0,0,0,1,1,2,0,0,2,1,E01011775,1,9,0,10,0,1,0,0,0,0,0,1,1,1,9,-1,-1,-1,2,1,FORD                ,TRANSIT CONN T230 LX110    ,,,,,,,,,,,,
2010130005911,441340,421370,-1.375499,53.687148,13,3,3,5,24/08/2010,3,12:30,206,E08000036,6,0,6,60,9,4,6,0,0,0,1,1,2,0,0,2,1,E01011775,2,20,0,18,0,1,0,10,8,0,1,1,1,1,9,4500,2,3,6,3,DAF TRUCKS          ,                           ,1,1,1,9,3,0,0,0,0,-1,20,3
2010130005911,441340,421370,-1.375499,53.687148,13,3,3,5,24/08/2010,3,12:30,206,E08000036,6,0,6,60,9,4,6,0,0,0,1,1,2,0,0,2,1,E01011775,3,9,0,18,0,1,0,10,2,0,1,1,15,2,6,1995,2,8,5,2,,,2,1,2,6,3,0,0,0,0,-1,9,2
2010130005911,441340,421370,-1.375499,53.687148,13,3,3,5,24/08/2010,3,12:30,206,E08000036,6,0,6,60,9,4,6,0,0,0,1,1,2,0,0,2,1,E01011775,3,9,0,18,0,1,0,10,2,0,1,1,15,2,6,1995,2,8,5,2,,,3,2,1,2,3,0,0,2,0,-1,9,2
2010130005911,441340,421370,-1.375499,53.687148,13,3,3,5,24/08/2010,3,12:30,206,E08000036,6,0,6,60,9,4,6,0,0,0,1,1,2,0,0,2,1,E01011775,3,9,0,18,0,1,0,10,2,0,1,1,15,2,6,1995,2,8,5,2,,,4,2,2,3,3,0,0,2,0,-1,9,2
2010130005911,441340,421370,-1.375499,53.687148,13,3,3,5,24/08/2010,3,12:30,206,E08000036,6,0,6,60,9,4,6,0,0,0,1,1,2,0,0,2,1,E01011775,3,9,0,18,0,1,0,10,2,0,1,1,15,2,6,1995,2,8,5,2,,,5,2,2,1,3,0,0,1,0,-1,9,2
201097NA05308,272190,668690,-4.045429,55.894364,97,3,1,1,24/08/2010,3,12:30,932,S12000044,6,0,6,20,0,-1,-1,0,0,0,1,2,2,4,6,2,2,,1,9,0,5,0,0,0,0,0,0,4,1,2,2,7,1984,2,1,-1,3,AUDI                ,A5 TDI                     ,1,3,1,8,3,5,2,0,0,-1,0,1
201097UC41508,250160,620910,-4.371298,55.459064,97,2,1,1,24/08/2010,3,12:30,919,S12000008,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,2,2,,1,11,0,5,0,2,0,0,0,0,4,1,1,1,8,6871,2,2,-1,2,MAN                 ,                           ,1,3,1,7,2,6,9,0,0,-1,0,3
2010120144851,461850,451520,-1.058916,53.956082,12,3,1,1,24/08/2010,3,12:31,189,E06000014,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01013399,1,1,0,18,0,1,0,0,0,0,0,1,15,2,5,-1,-1,-1,10,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
201097AD03108,253940,667750,-4.336510,55.880734,97,3,2,1,24/08/2010,3,12:35,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,15,0,0,1,0,0,0,3,1,15,2,8,1388,1,8,-1,1,FORD                ,FUSION 1 16V               ,,,,,,,,,,,,
201097AD03108,253940,667750,-4.336510,55.880734,97,3,2,1,24/08/2010,3,12:35,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,2,9,0,15,0,0,0,0,0,0,3,1,15,2,6,998,1,10,-1,1,TOYOTA              ,YARIS GS                   ,1,1,2,6,3,0,0,0,0,-1,9,1
201014A135910,469580,412110,-0.950013,53.600938,14,3,2,1,24/08/2010,3,12:40,211,E08000017,5,140,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,2,E01007641,1,2,0,18,0,0,1,0,1,7,4,1,15,1,4,50,1,4,5,1,,,1,1,1,4,3,0,0,0,0,-1,2,-1
201014A135910,469580,412110,-0.950013,53.600938,14,3,2,1,24/08/2010,3,12:40,211,E08000017,5,140,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,2,E01007641,2,9,0,17,0,0,0,0,0,0,0,1,15,1,6,1900,2,10,-1,-1,,,,,,,,,,,,,,
201045WA53584,484040,146910,-0.798148,51.215158,45,2,1,1,24/08/2010,3,12:41,517,E10000030,3,325,2,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01030885,1,21,0,5,0,0,1,0,0,0,1,1,1,1,9,6370,2,5,6,1,MERCEDES            ,                           ,1,3,1,11,2,4,1,0,0,-1,0,1
201001QA10325,517390,188870,-0.306976,51.586415,1,3,2,1,24/08/2010,3,12:45,28,E09000005,3,4006,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01000541,1,9,0,4,0,6,0,0,0,0,2,1,15,1,7,1995,2,3,-1,-1,BMW                 ,520D SE AUTO               ,1,1,1,7,3,0,0,0,0,-1,9,-1
201001QA10325,517390,188870,-0.306976,51.586415,1,3,2,1,24/08/2010,3,12:45,28,E09000005,3,4006,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01000541,2,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130005928,433660,420330,-1.491898,53.678351,13,3,3,2,24/08/2010,3,12:45,206,E08000036,3,638,3,30,3,2,3,61,0,0,1,1,2,0,0,1,1,E01011916,1,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1998,1,7,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010130005928,433660,420330,-1.491898,53.678351,13,3,3,2,24/08/2010,3,12:45,206,E08000036,3,638,3,30,3,2,3,61,0,0,1,1,2,0,0,1,1,E01011916,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,2685,2,8,6,2,MERCEDES            ,E270 CDI AVANTGARDE AUTO   ,2,1,1,10,3,0,0,0,0,-1,9,2
2010130005928,433660,420330,-1.491898,53.678351,13,3,3,2,24/08/2010,3,12:45,206,E08000036,3,638,3,30,3,2,3,61,0,0,1,1,2,0,0,1,1,E01011916,3,9,0,18,0,1,0,0,0,0,0,1,1,2,6,1910,2,2,-1,-1,,,,,,,,,,,,,,
201043W155080,446490,172660,-1.332365,51.450971,43,3,2,1,24/08/2010,3,12:45,471,E06000037,4,4494,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,E01016326,1,19,0,4,0,0,1,0,0,0,1,1,1,1,9,1997,2,6,7,1,FIAT                ,SCUDO SX JTD               ,,,,,,,,,,,,
201043W155080,446490,172660,-1.332365,51.450971,43,3,2,1,24/08/2010,3,12:45,471,E06000037,4,4494,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,E01016326,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1968,2,3,7,3,VOLKSWAGEN          ,GOLF GT TDI 140            ,1,1,2,7,3,0,0,0,0,-1,9,3
2010521007225,346860,166690,-2.765244,51.396692,52,3,2,1,24/08/2010,3,12:45,605,E06000024,3,370,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01014739,1,9,0,4,0,1,0,0,0,0,2,1,15,2,7,2204,2,2,8,1,HONDA               ,CIVIC ES I-CTDI            ,1,1,2,7,3,0,0,0,0,-1,9,1
2010521007225,346860,166690,-2.765244,51.396692,52,3,2,1,24/08/2010,3,12:45,605,E06000024,3,370,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01014739,2,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1598,1,12,2,1,,,,,,,,,,,,,,
2010520006975,330060,137240,-3.000925,51.130093,52,3,2,1,24/08/2010,3,12:47,607,E10000027,6,0,6,30,0,-1,-1,0,0,1,1,1,2,0,0,1,2,E01029095,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1590,1,11,6,2,HONDA               ,CIVIC 1.6I SE AUTO         ,,,,,,,,,,,,
2010520006975,330060,137240,-3.000925,51.130093,52,3,2,1,24/08/2010,3,12:47,607,E10000027,6,0,6,30,0,-1,-1,0,0,1,1,1,2,0,0,1,2,E01029095,2,90,0,18,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,90,1
201014A136110,463060,405380,-1.049882,53.541277,14,3,2,2,24/08/2010,3,12:50,211,E08000017,5,96,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01007479,1,9,0,18,0,1,1,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,VOLKSWAGEN          ,TR-PORTER T28 102 TDI SWB  ,,,,,,,,,,,,
201014A136110,463060,405380,-1.049882,53.541277,14,3,2,2,24/08/2010,3,12:50,211,E08000017,5,96,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01007479,2,9,0,9,0,1,0,0,0,0,2,1,15,1,5,1364,2,2,-1,-1,TOYOTA              ,YARIS TR D-4D              ,1,1,1,5,3,0,0,0,0,-1,9,-1
201014A136110,463060,405380,-1.049882,53.541277,14,3,2,2,24/08/2010,3,12:50,211,E08000017,5,96,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01007479,2,9,0,9,0,1,0,0,0,0,2,1,15,1,5,1364,2,2,-1,-1,TOYOTA              ,YARIS TR D-4D              ,2,2,2,7,3,0,0,1,0,-1,9,-1
2010160C05221,524290,438100,-0.113217,53.824310,16,3,2,1,24/08/2010,3,12:50,231,E06000011,4,1242,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013029,1,20,0,9,0,6,0,0,0,0,4,1,1,1,6,-1,-1,-1,8,2,SCANIA              ,                           ,,,,,,,,,,,,
2010160C05221,524290,438100,-0.113217,53.824310,16,3,2,1,24/08/2010,3,12:50,231,E06000011,4,1242,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013029,2,9,0,18,0,1,0,0,1,0,1,1,15,1,10,2999,2,8,7,3,ISUZU               ,TROOPER TURBO DIESEL       ,1,1,1,10,3,0,0,0,0,-1,9,3
2010440359744,431580,120920,-1.551471,50.986760,44,3,1,2,24/08/2010,3,12:50,501,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023162,1,9,0,9,0,8,5,0,0,0,4,1,15,2,4,1998,1,10,7,2,MERCEDES            ,C200 CLASSIC AUTO          ,1,1,2,4,3,0,0,0,0,-1,9,2
2010440359744,431580,120920,-1.551471,50.986760,44,3,1,2,24/08/2010,3,12:50,501,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023162,1,9,0,9,0,8,5,0,0,0,4,1,15,2,4,1998,1,10,7,2,MERCEDES            ,C200 CLASSIC AUTO          ,2,2,1,7,3,0,0,1,0,-1,9,2
201001PY20499,545290,168980,0.087296,51.401193,1,3,3,1,24/08/2010,3,12:52,19,E09000006,3,208,1,30,1,4,5,0,0,0,1,1,2,0,0,2,1,E01000698,1,9,0,8,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001PY20499,545290,168980,0.087296,51.401193,1,3,3,1,24/08/2010,3,12:52,19,E09000006,3,208,1,30,1,4,5,0,0,0,1,1,2,0,0,2,1,E01000698,2,9,0,8,0,1,0,0,0,0,2,1,15,2,-1,-1,-1,-1,-1,-1,,,1,1,2,-1,3,0,0,0,0,-1,9,-1
201001PY20499,545290,168980,0.087296,51.401193,1,3,3,1,24/08/2010,3,12:52,19,E09000006,3,208,1,30,1,4,5,0,0,0,1,1,2,0,0,2,1,E01000698,3,9,0,18,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,3,1,,,,,,,,,,,,,,
2010120144872,509380,481990,-0.323840,54.221966,12,3,3,3,24/08/2010,3,12:55,186,E10000023,3,165,6,60,0,0,-1,0,0,0,1,4,1,0,0,2,1,E01027807,1,9,0,4,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,6,2,,,,,,,,,,,,,,
2010120144872,509380,481990,-0.323840,54.221966,12,3,3,3,24/08/2010,3,12:55,186,E10000023,3,165,6,60,0,0,-1,0,0,0,1,4,1,0,0,2,1,E01027807,2,9,0,3,0,0,0,0,0,0,2,1,15,1,10,-1,-1,-1,6,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
2010120144872,509380,481990,-0.323840,54.221966,12,3,3,3,24/08/2010,3,12:55,186,E10000023,3,165,6,60,0,0,-1,0,0,0,1,4,1,0,0,2,1,E01027807,3,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1596,1,7,5,3,,,2,1,1,8,3,0,0,0,0,-1,9,3
2010120144872,509380,481990,-0.323840,54.221966,12,3,3,3,24/08/2010,3,12:55,186,E10000023,3,165,6,60,0,0,-1,0,0,0,1,4,1,0,0,2,1,E01027807,3,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1596,1,7,5,3,,,3,2,1,3,3,0,0,1,0,-1,9,3
2010160A02781,530460,408780,-0.031867,53.559420,16,2,1,1,24/08/2010,3,12:56,233,E06000012,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01013129,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1299,1,10,9,1,FORD                ,KA 2                       ,1,3,2,10,2,1,1,0,0,-1,0,1
2010440359790,426620,106170,-1.623208,50.854373,44,3,2,1,24/08/2010,3,12:59,496,E10000014,3,35,6,60,6,4,6,0,0,0,1,1,2,0,0,2,1,E01022993,1,9,0,18,0,1,1,0,0,0,1,1,15,2,4,1242,1,7,9,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
2010440359790,426620,106170,-1.623208,50.854373,44,3,2,1,24/08/2010,3,12:59,496,E10000014,3,35,6,60,6,4,6,0,0,0,1,1,2,0,0,2,1,E01022993,2,9,0,18,0,1,0,0,0,0,3,1,15,1,8,1753,2,2,5,3,FORD                ,S-MAX LX TDCI 6G           ,,,,,,,,,,,,
201050KH2H033,316320,99960,-3.188660,50.793080,50,2,2,1,24/08/2010,3,12:59,580,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019929,1,2,0,17,0,1,2,4,0,0,1,1,15,1,4,50,1,4,7,1,,,1,1,1,4,2,0,0,0,0,-1,2,1
201050KH2H033,316320,99960,-3.188660,50.793080,50,2,2,1,24/08/2010,3,12:59,580,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019929,2,9,0,2,0,1,0,0,0,0,2,1,15,2,8,1560,2,4,7,1,CITROEN             ,XSARA PICASSO EXCL 92      ,,,,,,,,,,,,
201001LX50754,530680,178070,-0.119256,51.486435,1,3,1,1,24/08/2010,3,13:00,9,E09000022,3,3204,2,30,6,2,3,3204,0,5,1,1,1,0,0,1,1,E01003109,1,19,0,18,0,2,0,0,0,0,4,1,1,1,7,1796,7,4,6,1,FORD                ,TRAN CONNECT L210 BI-FUEL  ,1,3,2,8,3,4,1,0,0,-1,0,-1
2010520006991,338050,124690,-2.884600,51.018174,52,2,2,1,24/08/2010,3,13:00,610,E10000027,3,378,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029188,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1905,2,14,6,3,CITROEN             ,XANTIA SX TD               ,,,,,,,,,,,,
2010520006991,338050,124690,-2.884600,51.018174,52,2,2,1,24/08/2010,3,13:00,610,E10000027,3,378,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029188,2,1,0,18,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,10,3,,,1,1,1,9,2,0,0,0,0,-1,1,3
2010550D37120,368030,79100,-2.453218,50.610663,55,3,2,1,24/08/2010,3,13:00,646,E10000009,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01020554,1,9,0,4,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,8,1,,,,,,,,,,,,,,
2010550D37120,368030,79100,-2.453218,50.610663,55,3,2,1,24/08/2010,3,13:00,646,E10000009,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01020554,2,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201045RU53611,499850,168160,-0.565913,51.403635,45,3,1,1,24/08/2010,3,13:14,514,E10000030,4,389,6,30,9,3,6,0,0,0,1,8,2,0,0,1,2,E01030689,1,1,0,18,9,1,0,0,0,0,1,1,15,2,5,-1,-1,-1,10,1,,,1,3,2,9,3,6,9,0,0,-1,0,1
