Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010950006640,329030,673360,-3.137986,55.948058,95,3,2,1,12/09/2010,1,12:15,923,S12000036,3,1,6,30,9,4,6,0,0,5,1,1,1,0,0,1,2,,2,4,0,18,0,2,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,1,,,1,1,1,8,3,0,0,0,0,-1,4,1
2010961001867,293740,675210,-3.703570,55.958161,96,2,1,1,12/09/2010,1,12:15,924,S12000014,4,825,6,60,0,-1,-1,0,0,0,1,1,1,5,2,2,1,,1,1,0,18,0,0,0,11,0,0,0,1,15,2,8,-1,-1,-1,-1,1,,,1,1,2,8,2,0,0,0,0,-1,1,1
20103102C2240,454660,342220,-1.187455,52.974532,31,3,2,1,12/09/2010,1,12:16,346,E06000018,3,610,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013934,1,9,0,18,0,8,1,0,0,0,1,1,15,1,7,2967,2,4,3,1,AUDI                ,Q7 SE QUATTRO TDI          ,,,,,,,,,,,,
20103102C2240,454660,342220,-1.187455,52.974532,31,3,2,1,12/09/2010,1,12:16,346,E06000018,3,610,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013934,2,9,0,9,0,6,0,0,0,0,3,1,15,1,11,1984,1,18,4,1,VOLVO               ,850 GLT                    ,1,1,1,11,3,0,0,0,0,-1,9,1
201034NC36660,491550,289480,-0.652914,52.495522,34,3,2,1,12/09/2010,1,12:20,380,E10000021,3,427,1,40,1,4,3,43,0,0,1,1,1,0,0,1,1,E01026977,1,21,1,18,0,4,0,0,0,0,1,2,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201034NC36660,491550,289480,-0.652914,52.495522,34,3,2,1,12/09/2010,1,12:20,380,E10000021,3,427,1,40,1,4,3,43,0,0,1,1,1,0,0,1,1,E01026977,2,9,0,18,0,8,0,0,0,0,1,2,15,1,11,796,1,2,7,1,,,1,2,2,11,3,0,0,1,0,-1,9,1
201054DW27710,415910,186430,-1.771820,51.576464,54,3,3,1,12/09/2010,1,12:21,633,E06000030,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015509,1,3,0,5,0,6,0,4,3,0,1,1,15,2,6,124,1,-1,9,1,YAMAHA              ,XC 125 E VITY              ,1,1,2,6,3,0,0,0,0,-1,3,1
201054DW27710,415910,186430,-1.771820,51.576464,54,3,3,1,12/09/2010,1,12:21,633,E06000030,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015509,2,9,0,2,9,1,0,0,0,0,4,1,15,2,7,-1,-1,-1,10,1,,,,,,,,,,,,,,
201054DW27710,415910,186430,-1.771820,51.576464,54,3,3,1,12/09/2010,1,12:21,633,E06000030,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015509,3,9,0,2,9,1,0,0,0,0,3,1,15,1,7,2401,2,6,9,2,VOLVO               ,V70 D5 SE                  ,,,,,,,,,,,,
201004FL10092,378780,423130,-2.322929,53.704160,4,2,1,2,12/09/2010,1,12:28,82,E10000017,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025366,1,9,0,18,0,0,1,0,0,0,4,1,15,1,6,1596,1,-1,-1,-1,FORD                ,FOCUS ZETEC 100            ,1,3,1,2,2,10,2,0,0,-1,0,1
201004FL10092,378780,423130,-2.322929,53.704160,4,2,1,2,12/09/2010,1,12:28,82,E10000017,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025366,1,9,0,18,0,0,1,0,0,0,4,1,15,1,6,1596,1,-1,-1,-1,FORD                ,FOCUS ZETEC 100            ,2,2,1,7,2,0,0,1,0,-1,9,1
201042I288809,558920,178930,0.287546,51.486937,42,2,1,1,12/09/2010,1,12:30,462,E06000034,3,126,7,70,5,4,4,146,0,8,1,1,1,0,0,1,1,E01016011,1,9,0,16,0,3,1,10,0,0,1,1,15,2,8,-1,-1,-1,9,3,,,1,3,2,7,2,5,1,0,0,-1,0,-1
201050AI3G033,151430,40310,-5.485354,50.210398,50,3,1,1,12/09/2010,1,12:34,596,E06000052,4,3306,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01019008,1,10,0,5,0,8,0,0,0,0,0,1,2,1,8,-1,-1,-1,4,3,,,1,2,1,1,3,0,0,0,4,-1,10,-1
2010440388732,448350,129550,-1.311415,51.063197,44,2,1,1,12/09/2010,1,12:35,502,E10000014,4,3331,2,30,3,2,6,0,0,4,1,1,1,0,0,1,2,E01023251,1,9,0,4,0,8,0,0,0,0,3,1,15,1,7,2400,2,-1,10,1,VOLVO               ,XC90 ACTIVE P-MIUM AWD D5  ,1,3,1,1,2,1,3,0,0,-1,0,1
201050GR2D009,181400,52190,-5.072839,50.328923,50,3,2,2,12/09/2010,1,12:35,596,E06000052,3,30,6,60,3,4,5,364,0,0,1,1,1,0,0,2,1,E01018815,1,9,0,18,0,1,1,0,0,0,1,1,15,1,8,-1,-1,-1,1,1,SUZUKI              ,GSX 1300 RZK3              ,1,1,1,8,3,0,0,0,0,-1,9,1
201050GR2D009,181400,52190,-5.072839,50.328923,50,3,2,2,12/09/2010,1,12:35,596,E06000052,3,30,6,60,3,4,5,364,0,0,1,1,1,0,0,2,1,E01018815,1,9,0,18,0,1,1,0,0,0,1,1,15,1,8,-1,-1,-1,1,1,SUZUKI              ,GSX 1300 RZK3              ,2,2,2,-1,3,0,0,1,0,-1,9,1
201050GR2D009,181400,52190,-5.072839,50.328923,50,3,2,2,12/09/2010,1,12:35,596,E06000052,3,30,6,60,3,4,5,364,0,0,1,1,1,0,0,2,1,E01018815,2,9,0,7,0,8,0,0,0,0,3,1,15,2,7,2685,2,7,5,1,JEEP                ,GRAND CHEROKEE CRD LTD AUTO,,,,,,,,,,,,
201054EM31110,409840,142890,-1.860608,51.185099,54,3,2,2,12/09/2010,1,12:35,635,E06000054,3,360,6,60,3,4,3,344,0,0,1,1,1,0,0,2,1,E01032026,1,9,0,9,0,5,0,0,0,0,4,1,15,2,10,1973,1,10,8,2,HONDA               ,CR-V ES AUTO               ,1,1,2,10,3,0,0,0,0,-1,9,2
201054EM31110,409840,142890,-1.860608,51.185099,54,3,2,2,12/09/2010,1,12:35,635,E06000054,3,360,6,60,3,4,3,344,0,0,1,1,1,0,0,2,1,E01032026,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1997,2,-1,8,1,FORD                ,FOCUS ZETEC S 136 TDCI     ,2,2,2,5,3,0,0,1,0,-1,9,1
201063AC33710,244290,201540,-4.254202,51.690917,63,3,3,1,12/09/2010,1,12:35,751,W06000010,3,484,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000710,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1242,1,10,-1,-1,FIAT                ,PUNTO ELX 16V              ,1,1,1,11,3,0,0,0,0,-1,9,-1
201063AC33710,244290,201540,-4.254202,51.690917,63,3,3,1,12/09/2010,1,12:35,751,W06000010,3,484,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000710,2,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1749,1,9,-1,-1,,,,,,,,,,,,,,
201063AC33710,244290,201540,-4.254202,51.690917,63,3,3,1,12/09/2010,1,12:35,751,W06000010,3,484,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000710,3,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,2982,2,1,-1,-1,TOYOTA              ,HILUX INVBL D-4D 4X4 DCBA  ,,,,,,,,,,,,
201037L018438,652060,286580,1.705534,52.419034,37,3,2,1,12/09/2010,1,12:37,416,E10000029,4,1437,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01030252,1,9,0,9,0,8,0,0,0,0,4,1,15,1,5,1796,1,10,5,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
201037L018438,652060,286580,1.705534,52.419034,37,3,2,1,12/09/2010,1,12:37,416,E10000029,4,1437,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01030252,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1753,2,12,5,2,FORD                ,ESCORT FINESSE TD          ,,,,,,,,,,,,
2010160D04741,512700,431600,-0.291583,53.768553,16,3,1,1,12/09/2010,1,12:38,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012826,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1988,1,7,9,1,LEXUS               ,IS200 SPORT                ,1,3,1,2,3,5,4,0,0,-1,0,1
201001QA10334,517120,192330,-0.309717,51.617568,1,3,4,2,12/09/2010,1,12:40,29,E09000015,3,410,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002226,1,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001QA10334,517120,192330,-0.309717,51.617568,1,3,4,2,12/09/2010,1,12:40,29,E09000015,3,410,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002226,2,9,0,4,0,6,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001QA10334,517120,192330,-0.309717,51.617568,1,3,4,2,12/09/2010,1,12:40,29,E09000015,3,410,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002226,3,9,0,4,0,6,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
201001QA10334,517120,192330,-0.309717,51.617568,1,3,4,2,12/09/2010,1,12:40,29,E09000015,3,410,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002226,4,9,0,4,0,6,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,2,1,1,7,3,0,0,0,0,-1,9,-1
201001QA10343,512770,188460,-0.373764,51.583673,1,3,2,2,12/09/2010,1,12:40,29,E09000015,5,0,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01002208,1,9,0,18,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
201001QA10343,512770,188460,-0.373764,51.583673,1,3,2,2,12/09/2010,1,12:40,29,E09000015,5,0,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01002208,1,9,0,18,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,2,2,1,-1,3,0,0,1,0,-1,9,-1
201001QA10343,512770,188460,-0.373764,51.583673,1,3,2,2,12/09/2010,1,12:40,29,E09000015,5,0,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01002208,2,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,VOLKSWAGEN          ,LT 35 TDI MWB              ,,,,,,,,,,,,
201011SL21540,425620,533750,-1.603989,54.698150,11,3,3,2,12/09/2010,1,12:40,169,E06000047,5,152,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01020836,1,1,0,18,0,8,0,0,0,0,4,1,15,1,2,-1,-1,-1,2,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201011SL21540,425620,533750,-1.603989,54.698150,11,3,3,2,12/09/2010,1,12:40,169,E06000047,5,152,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01020836,2,1,0,18,0,3,0,0,0,0,1,1,15,1,8,-1,-1,-1,6,1,,,2,1,1,8,3,0,0,0,0,-1,1,1
201011SL21540,425620,533750,-1.603989,54.698150,11,3,3,2,12/09/2010,1,12:40,169,E06000047,5,152,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01020836,3,9,0,4,0,3,0,0,0,0,4,1,15,1,7,1149,1,11,8,2,,,,,,,,,,,,,,
201001ZD30753,533350,170060,-0.083840,51.413829,1,3,2,1,12/09/2010,1,12:45,20,E09000008,3,212,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01001137,1,9,0,9,0,5,0,0,0,0,4,1,15,1,9,1390,1,13,3,1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
201001ZD30753,533350,170060,-0.083840,51.413829,1,3,2,1,12/09/2010,1,12:45,20,E09000008,3,212,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01001137,2,5,0,4,0,8,0,0,0,0,1,1,15,1,9,660,1,5,3,1,APRILIA             ,PEGASO STRADA 650          ,1,1,1,9,3,0,0,0,0,-1,5,1
2010160D04941,507400,428710,-0.372962,53.743706,16,3,2,2,12/09/2010,1,12:48,228,E06000010,3,1105,3,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01012859,1,9,0,10,0,1,0,0,4,6,2,1,15,1,7,1796,1,11,10,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
2010160D04941,507400,428710,-0.372962,53.743706,16,3,2,2,12/09/2010,1,12:48,228,E06000010,3,1105,3,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01012859,1,9,0,10,0,1,0,0,4,6,2,1,15,1,7,1796,1,11,10,1,,,2,2,1,3,3,0,0,2,0,-1,9,1
2010160D04941,507400,428710,-0.372962,53.743706,16,3,2,2,12/09/2010,1,12:48,228,E06000010,3,1105,3,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01012859,2,90,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,,,,,,,,,,,,
2010520007590,341550,128340,-2.835297,51.051360,52,3,2,3,12/09/2010,1,12:48,610,E10000027,3,372,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029222,1,9,0,9,0,6,0,0,0,0,3,1,15,2,8,1988,1,14,6,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
2010520007590,341550,128340,-2.835297,51.051360,52,3,2,3,12/09/2010,1,12:48,610,E10000027,3,372,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029222,1,9,0,9,0,6,0,0,0,0,3,1,15,2,8,1988,1,14,6,3,,,2,2,2,-1,3,0,0,1,0,-1,9,1
2010520007590,341550,128340,-2.835297,51.051360,52,3,2,3,12/09/2010,1,12:48,610,E10000027,3,372,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029222,2,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1396,1,7,3,1,,,3,1,1,5,3,0,0,0,0,-1,9,1
201037G030032,618500,242540,1.184438,52.038138,37,3,2,2,12/09/2010,1,12:50,412,E10000029,6,2028,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01029983,1,9,0,1,0,5,0,0,0,0,4,1,15,1,-1,1598,1,16,5,1,VAUXHALL            ,ASTRA GLS I                ,,,,,,,,,,,,
201037G030032,618500,242540,1.184438,52.038138,37,3,2,2,12/09/2010,1,12:50,412,E10000029,6,2028,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01029983,2,5,0,4,0,1,0,0,0,0,1,1,15,1,7,1157,1,12,3,1,SUZUKI              ,GSF 1200 SW                ,1,2,2,3,3,0,0,0,0,-1,5,1
201037G030032,618500,242540,1.184438,52.038138,37,3,2,2,12/09/2010,1,12:50,412,E10000029,6,2028,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01029983,2,5,0,4,0,1,0,0,0,0,1,1,15,1,7,1157,1,12,3,1,SUZUKI              ,GSF 1200 SW                ,2,1,1,7,3,0,0,0,0,-1,5,1
201054EW31010,397450,121530,-2.037728,50.993100,54,2,2,2,12/09/2010,1,12:50,635,E06000054,6,0,6,60,0,0,-1,0,0,0,1,1,5,7,0,2,1,E01031991,1,4,0,18,0,0,0,0,0,0,1,1,15,1,9,499,1,53,8,1,BSA                 ,                           ,1,1,1,9,3,0,0,0,0,-1,4,1
201054EW31010,397450,121530,-2.037728,50.993100,54,2,2,2,12/09/2010,1,12:50,635,E06000054,6,0,6,60,0,0,-1,0,0,0,1,1,5,7,0,2,1,E01031991,2,4,0,18,0,0,0,0,0,0,1,1,15,1,7,654,1,-1,6,3,KTM                 ,690 ENDURO R               ,2,1,1,7,2,0,0,0,0,-1,4,3
201001YR90622,533110,189120,-0.080104,51.585170,1,3,1,2,12/09/2010,1,12:55,31,E09000014,3,504,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002070,1,9,0,1,0,0,0,0,0,0,3,1,15,1,-1,1299,1,12,3,1,FORD                ,KA 2                       ,1,3,2,3,3,5,9,0,0,-1,0,1
201001YR90622,533110,189120,-0.080104,51.585170,1,3,1,2,12/09/2010,1,12:55,31,E09000014,3,504,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002070,1,9,0,1,0,0,0,0,0,0,3,1,15,1,-1,1299,1,12,3,1,FORD                ,KA 2                       ,2,3,2,2,3,5,9,0,0,-1,0,1
201042I369909,587780,223150,0.726526,51.875250,42,2,3,1,12/09/2010,1,12:55,455,E10000012,3,120,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01021663,1,9,0,9,0,6,0,0,7,10,1,1,15,2,11,1397,1,9,6,1,MERCEDES            ,A140 ELEGANCE              ,1,1,2,11,2,0,0,0,0,-1,9,1
201042I369909,587780,223150,0.726526,51.875250,42,2,3,1,12/09/2010,1,12:55,455,E10000012,3,120,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01021663,2,19,0,18,0,1,1,0,0,0,1,1,1,1,9,2496,2,12,8,2,,,,,,,,,,,,,,
201042I369909,587780,223150,0.726526,51.875250,42,2,3,1,12/09/2010,1,12:55,455,E10000012,3,120,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01021663,3,19,0,18,0,1,0,0,0,0,1,1,15,1,6,1598,7,7,8,3,VAUXHALL            ,COMBO 1700 LPG             ,,,,,,,,,,,,
2010120157655,433220,456430,-1.494667,54.002836,12,2,1,1,12/09/2010,1,13:00,182,E10000023,3,59,6,30,3,4,6,90,0,4,1,1,1,0,0,1,1,E01027726,1,9,0,18,0,1,0,0,0,0,4,1,15,1,8,2861,1,17,10,1,VOLKSWAGEN          ,CORRADO VR6                ,1,3,1,3,2,4,1,0,0,-1,0,1
201042I303409,559940,202330,0.312882,51.696881,42,3,2,1,12/09/2010,1,13:00,452,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021469,1,9,0,3,0,0,0,0,0,0,2,1,1,1,7,1910,2,3,-1,-1,VAUXHALL            ,VECTRA DESIGN CDTI 150     ,,,,,,,,,,,,
201042I303409,559940,202330,0.312882,51.696881,42,3,2,1,12/09/2010,1,13:00,452,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021469,2,1,0,18,0,0,0,0,0,0,2,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2010520007263,340580,153660,-2.853325,51.278917,52,3,2,1,12/09/2010,1,13:00,607,E10000027,3,38,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01029086,1,5,0,18,0,1,0,0,0,0,4,1,15,1,8,2294,1,-1,9,1,TRIUMPH             ,ROCKET 111 TOURING         ,1,1,1,8,3,0,0,0,0,-1,5,1
2010520007263,340580,153660,-2.853325,51.278917,52,3,2,1,12/09/2010,1,13:00,607,E10000027,3,38,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01029086,2,9,0,7,0,6,0,0,0,0,1,1,15,2,7,-1,-1,-1,7,3,,,,,,,,,,,,,,
2010950006664,328310,674150,-3.149723,55.955048,95,3,1,1,12/09/2010,1,13:00,923,S12000036,3,1,6,30,6,2,3,1,2,5,1,1,1,0,0,1,1,,1,11,0,4,0,1,0,0,0,0,0,1,15,1,8,9360,2,1,-1,2,VOLVO               ,                           ,1,2,2,-1,3,0,0,0,4,-1,11,-1
201001MM79191,532160,179470,-0.097429,51.498673,1,3,2,1,12/09/2010,1,13:04,8,E09000028,3,3,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003937,1,9,0,6,0,0,0,0,0,0,2,1,1,1,6,1968,2,-1,10,1,AUDI                ,TT S LINE TDI QUATTRO      ,,,,,,,,,,,,
201001MM79191,532160,179470,-0.097429,51.498673,1,3,2,1,12/09/2010,1,13:04,8,E09000028,3,3,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003937,2,5,0,18,0,0,0,0,0,0,1,1,15,1,6,599,1,9,2,1,HONDA               ,CB600 F2-Y                 ,1,1,1,6,3,0,0,0,0,-1,5,1
201032C272510,519850,356530,-0.211703,53.092511,32,3,2,2,12/09/2010,1,13:05,351,E10000019,3,153,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026053,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1242,1,9,4,3,FIAT                ,PUNTO 1.2                  ,1,1,1,4,3,0,0,0,0,-1,9,3
201032C272510,519850,356530,-0.211703,53.092511,32,3,2,2,12/09/2010,1,13:05,351,E10000019,3,153,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026053,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1242,1,9,4,3,FIAT                ,PUNTO 1.2                  ,2,2,2,-1,3,0,0,1,0,-1,9,1
201032C272510,519850,356530,-0.211703,53.092511,32,3,2,2,12/09/2010,1,13:05,351,E10000019,3,153,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026053,2,9,0,18,0,0,0,0,0,0,2,1,15,2,4,1364,1,2,7,2,VAUXHALL            ,CORSA SXI A/C              ,,,,,,,,,,,,
2010550D39980,376130,87410,-2.339280,50.685783,55,2,1,2,12/09/2010,1,13:10,645,E10000009,4,3390,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020537,1,9,0,17,0,0,1,0,1,4,1,1,15,2,5,1171,1,14,5,2,RENAULT             ,CLIO RL 1.2 VERSAILLES     ,1,1,2,5,2,0,0,0,0,-1,9,2
2010550D39980,376130,87410,-2.339280,50.685783,55,2,1,2,12/09/2010,1,13:10,645,E10000009,4,3390,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020537,1,9,0,17,0,0,1,0,1,4,1,1,15,2,5,1171,1,14,5,2,RENAULT             ,CLIO RL 1.2 VERSAILLES     ,2,2,2,5,3,0,0,1,0,-1,9,3
201004FA10151,384120,432490,-2.242521,53.788480,4,3,1,1,12/09/2010,1,13:11,72,E10000017,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024877,1,9,0,9,0,1,0,0,0,0,1,1,1,1,8,1598,1,5,1,1,,,1,3,1,1,3,5,3,0,0,-1,0,-1
2010210005947,391540,321340,-2.126901,52.789540,21,3,2,1,12/09/2010,1,13:20,255,E10000028,6,34,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01029717,1,9,0,14,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,6,1,LAND ROVER          ,                           ,,,,,,,,,,,,
2010210005947,391540,321340,-2.126901,52.789540,21,3,2,1,12/09/2010,1,13:20,255,E10000028,6,34,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01029717,2,3,0,14,0,0,0,0,0,0,1,1,15,1,4,125,1,6,2,1,HONGDOU             ,                           ,1,1,1,4,3,0,0,0,0,-1,3,1
201042I289709,576330,223290,0.560444,51.880243,42,3,2,1,12/09/2010,1,13:20,451,E10000012,4,1256,6,30,0,0,-1,0,0,1,1,1,1,0,0,1,1,E01021363,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,3597,1,1,6,3,VOLKSWAGEN          ,PASSAT SPORT 4MOTION S-A   ,,,,,,,,,,,,
201042I289709,576330,223290,0.560444,51.880243,42,3,2,1,12/09/2010,1,13:20,451,E10000012,4,1256,6,30,0,0,-1,0,0,1,1,1,1,0,0,1,1,E01021363,2,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,9,2,,,1,1,1,3,3,0,0,0,0,-1,1,2
201014K243910,422560,390760,-1.662062,53.413160,14,2,2,2,12/09/2010,1,13:24,215,E08000019,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01008128,1,9,0,16,0,0,0,0,0,0,1,1,15,1,4,1560,2,1,-1,-1,FORD                ,FOCUS STYLE TD 90          ,1,2,2,3,2,0,0,1,0,-1,9,-1
201014K243910,422560,390760,-1.662062,53.413160,14,2,2,2,12/09/2010,1,13:24,215,E08000019,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01008128,2,9,0,17,0,0,0,0,0,0,1,1,15,1,6,1598,1,9,-1,-1,,,2,2,2,6,3,0,0,1,0,-1,9,-1
201001XH30645,510790,181040,-0.404665,51.517373,1,3,1,1,12/09/2010,1,13:25,26,E09000017,3,4020,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002505,1,11,0,18,0,0,0,0,0,0,0,1,15,2,-1,-1,-1,-1,-1,-1,,,1,2,2,-1,3,0,0,0,4,-1,11,-1
2010100587010,435430,546940,-1.450177,54.816086,10,3,1,1,12/09/2010,1,13:25,150,E08000024,3,182,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008742,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,6,9,0,0,-1,0,1
201020T035060,408490,281470,-1.876566,52.431114,20,2,2,1,12/09/2010,1,13:29,300,E08000025,3,4040,1,30,1,4,4,4146,0,4,1,1,1,0,0,1,1,E01008932,1,9,0,18,0,5,0,0,0,0,1,1,1,1,7,1896,2,6,1,1,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
201020T035060,408490,281470,-1.876566,52.431114,20,2,2,1,12/09/2010,1,13:29,300,E08000025,3,4040,1,30,1,4,4,4146,0,4,1,1,1,0,0,1,1,E01008932,2,1,0,18,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
201043N142090,480860,200600,-0.831406,51.698283,43,3,2,3,12/09/2010,1,13:29,480,E10000002,3,4010,6,50,3,4,6,1810,0,0,1,1,1,0,0,2,1,E01017888,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1242,1,11,3,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201043N142090,480860,200600,-0.831406,51.698283,43,3,2,3,12/09/2010,1,13:29,480,E10000002,3,4010,6,50,3,4,6,1810,0,0,1,1,1,0,0,2,1,E01017888,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1242,1,11,3,1,,,3,2,1,4,3,0,0,1,0,-1,9,-1
