Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200904CK09047,335780,404510,-2.970392,53.533294,4,2,2,2,13/03/2009,6,15:50,84,E10000017,5,0,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01025474,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1389,1,11,7,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,1,1,11,3,0,0,0,0,-1,9,1
200904CK09047,335780,404510,-2.970392,53.533294,4,2,2,2,13/03/2009,6,15:50,84,E10000017,5,0,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01025474,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1389,1,11,7,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,2,2,2,10,2,0,0,1,0,-1,9,1
200904CK09047,335780,404510,-2.970392,53.533294,4,2,2,2,13/03/2009,6,15:50,84,E10000017,5,0,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01025474,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1896,2,3,9,2,SKODA               ,OCTAVIA CLASSIC TDI PD 8V  ,,,,,,,,,,,,
200904DL09039,351940,430090,-2.730567,53.764928,4,2,1,1,13/03/2009,6,15:50,79,E10000017,3,5072,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025231,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1240,1,2,9,1,NISSAN              ,MICRA INITIA               ,1,3,2,3,2,5,4,0,0,-1,0,1
200906Q012151,391910,402900,-2.123500,53.522696,6,3,1,1,13/03/2009,6,15:50,104,E08000004,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005382,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1910,2,5,1,1,VAUXHALL            ,SIGNUM DESIGN CDTI 150     ,1,3,1,5,3,5,1,0,0,-1,0,1
200963CP07909,210290,205700,-4.747818,51.717816,63,3,2,2,13/03/2009,6,15:50,752,W06000009,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000563,1,9,0,9,0,0,0,0,0,0,1,1,15,1,4,1896,2,7,-1,2,VOLKSWAGEN          ,GOLF E SDI                 ,2,1,1,4,3,0,0,0,0,-1,9,2
200963CP07909,210290,205700,-4.747818,51.717816,63,3,2,2,13/03/2009,6,15:50,752,W06000009,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000563,2,11,0,18,0,0,0,0,0,0,3,1,3,1,7,218,2,23,-1,2,,,1,2,2,4,3,0,0,0,4,-1,11,3
200901PY20126,543800,165440,0.064458,51.369762,1,3,1,1,13/03/2009,6,15:51,19,E09000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000756,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1332,1,12,8,1,TOYOTA              ,STARLET SPORTIF            ,1,3,1,3,3,5,3,0,0,-1,0,-1
2009440109962,479920,135290,-0.859703,51.111281,44,3,1,1,13/03/2009,6,15:55,497,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022634,1,19,0,15,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,9,1,,,1,3,1,3,3,5,2,0,0,-1,0,-1
2009470901855,493880,103160,-0.668615,50.820317,47,2,3,3,13/03/2009,6,15:57,558,E10000032,3,29,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031395,1,9,0,16,0,0,1,0,0,0,1,1,2,1,8,1721,1,18,8,2,VOLVO               ,480 TURBO AUTO S/R         ,1,1,1,8,2,0,0,0,0,-1,9,2
2009470901855,493880,103160,-0.668615,50.820317,47,2,3,3,13/03/2009,6,15:57,558,E10000032,3,29,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031395,2,21,0,17,0,0,0,0,0,0,3,1,1,1,9,9200,2,3,5,1,DAF TRUCKS          ,FAS CF75.310               ,,,,,,,,,,,,
2009470901855,493880,103160,-0.668615,50.820317,47,2,3,3,13/03/2009,6,15:57,558,E10000032,3,29,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031395,3,9,0,17,0,0,1,0,0,0,1,1,15,1,5,1248,2,3,6,1,VAUXHALL            ,CORSA SXI+ CDTI            ,2,2,1,5,3,0,0,2,0,-1,9,1
2009470901855,493880,103160,-0.668615,50.820317,47,2,3,3,13/03/2009,6,15:57,558,E10000032,3,29,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031395,3,9,0,17,0,0,1,0,0,0,1,1,15,1,5,1248,2,3,6,1,VAUXHALL            ,CORSA SXI+ CDTI            ,3,1,1,5,3,0,0,0,0,-1,9,1
200901JI40076,540220,192330,0.023736,51.612292,1,3,1,1,13/03/2009,6,16:00,14,E09000026,3,104,6,30,0,-1,-1,0,0,0,1,1,1,0,6,1,2,E01003746,1,3,0,14,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,9,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2009130206409,411310,413030,-1.830517,53.613693,13,3,2,1,13/03/2009,6,16:00,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01011087,1,16,0,18,0,0,0,0,0,0,2,1,15,2,3,-1,-1,-1,8,3,,,1,1,2,3,3,0,0,0,0,-1,16,3
2009130206409,411310,413030,-1.830517,53.613693,13,3,2,1,13/03/2009,6,16:00,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01011087,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130217709,429460,433300,-1.554248,53.795177,13,3,2,1,13/03/2009,6,16:00,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011365,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1124,1,12,-1,-1,CITROEN             ,SAXO X                     ,,,,,,,,,,,,
2009130217709,429460,433300,-1.554248,53.795177,13,3,2,1,13/03/2009,6,16:00,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011365,2,9,0,18,0,0,0,0,0,0,2,1,15,1,10,998,1,1,1,1,TOYOTA              ,AYGO BLUE VVT-I            ,1,1,1,10,3,0,0,0,0,-1,9,1
200914B030209,436240,410830,-1.453945,53.592793,14,2,2,1,13/03/2009,6,16:00,210,E08000016,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007436,1,1,0,18,0,1,1,0,0,0,3,1,1,1,9,-1,-1,-1,4,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
200914B030209,436240,410830,-1.453945,53.592793,14,2,2,1,13/03/2009,6,16:00,210,E08000016,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007436,2,9,0,18,0,1,0,0,0,0,3,1,1,1,8,-1,-1,-1,2,1,,,,,,,,,,,,,,
200920G016802,393270,295210,-2.100705,52.554660,20,3,2,1,13/03/2009,6,16:00,309,E08000031,3,4123,3,40,6,2,3,4126,0,0,1,1,1,0,0,1,2,E01010534,1,19,0,18,0,1,0,0,0,0,1,1,1,1,-1,2396,2,5,7,3,FORD                ,TRANSIT 350                ,,,,,,,,,,,,
200920G016802,393270,295210,-2.100705,52.554660,20,3,2,1,13/03/2009,6,16:00,309,E08000031,3,4123,3,40,6,2,3,4126,0,0,1,1,1,0,0,1,2,E01010534,2,9,0,4,0,1,0,0,0,0,2,1,1,1,8,1229,1,2,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009230990289,434680,274240,-1.492118,52.365088,23,3,2,1,13/03/2009,6,16:00,294,E10000031,5,33,6,60,3,4,6,2204,0,0,1,1,1,0,0,1,1,E01031308,1,3,0,9,0,8,2,0,0,0,1,1,1,1,7,125,1,4,10,1,,,1,1,1,7,3,0,0,0,0,-1,3,1
2009230990289,434680,274240,-1.492118,52.365088,23,3,2,1,13/03/2009,6,16:00,294,E10000031,5,33,6,60,3,4,6,2204,0,0,1,1,1,0,0,1,1,E01031308,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,4196,1,1,-1,-1,JAGUAR              ,XK AUTO                    ,,,,,,,,,,,,
2009330901584,460300,307620,-1.109852,52.662926,33,3,2,1,13/03/2009,6,16:00,364,E06000016,6,2008,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013738,1,9,0,18,0,0,0,0,0,0,3,1,15,2,5,1289,1,13,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
2009330901584,460300,307620,-1.109852,52.662926,33,3,2,1,13/03/2009,6,16:00,364,E06000016,6,2008,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013738,2,9,0,6,0,0,0,0,0,0,2,1,15,2,-1,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009470901851,484370,104720,-0.803233,50.835805,47,3,2,1,13/03/2009,6,16:00,559,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031493,1,9,0,7,0,8,0,0,0,0,1,1,15,1,11,1149,1,3,9,1,,,,,,,,,,,,,,
2009470901851,484370,104720,-0.803233,50.835805,47,3,2,1,13/03/2009,6,16:00,559,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031493,2,1,0,18,0,8,0,0,0,0,2,1,15,1,5,-1,-1,-1,8,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200901PL60134,538110,175860,-0.013174,51.464811,1,3,1,1,13/03/2009,6,16:02,7,E09000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003296,1,11,0,18,0,0,0,0,0,0,4,1,1,1,10,3900,2,6,4,1,,,1,3,2,6,3,5,1,0,0,-1,0,1
200922G901474,372680,309090,-2.405541,52.678790,22,3,1,1,13/03/2009,6,16:05,279,E06000051,1,54,1,70,1,4,3,464,0,0,1,1,1,0,0,2,2,E01028854,1,19,0,5,0,4,0,0,0,0,1,1,15,3,-1,1998,2,5,-1,-1,,,1,3,1,7,3,9,9,0,0,-1,0,-1
200930M010025,447100,377090,-1.294917,53.288677,30,3,2,2,13/03/2009,6,16:10,321,E10000007,1,1,7,70,5,4,1,1,0,0,1,9,1,0,0,2,2,E01019478,1,9,0,4,0,2,0,0,0,0,2,1,15,1,7,1108,1,15,5,1,FIAT                ,PUNTO 55 SX                ,1,1,1,7,3,0,0,0,0,-1,9,1
200930M010025,447100,377090,-1.294917,53.288677,30,3,2,2,13/03/2009,6,16:10,321,E10000007,1,1,7,70,5,4,1,1,0,0,1,9,1,0,0,2,2,E01019478,2,19,0,18,0,2,0,0,0,0,1,1,1,1,8,2402,2,2,4,1,FORD                ,TRANSIT 100 T350L D/C RWD  ,2,1,1,8,3,0,0,0,0,-1,19,1
2009440110062,460990,118870,-1.132848,50.965968,44,2,2,2,13/03/2009,6,16:10,502,E10000014,3,32,6,40,6,4,4,2150,0,0,1,1,1,0,0,2,1,E01023235,1,9,0,9,0,6,0,0,0,0,3,1,1,1,7,1497,1,6,5,1,,,,,,,,,,,,,,
2009440110062,460990,118870,-1.132848,50.965968,44,2,2,2,13/03/2009,6,16:10,502,E10000014,3,32,6,40,6,4,4,2150,0,0,1,1,1,0,0,2,1,E01023235,2,5,0,18,0,1,0,0,0,0,1,1,15,1,9,798,1,1,8,1,BMW                 ,F 800 ST                   ,1,1,1,9,2,0,0,0,0,-1,5,1
2009440110062,460990,118870,-1.132848,50.965968,44,2,2,2,13/03/2009,6,16:10,502,E10000014,3,32,6,40,6,4,4,2150,0,0,1,1,1,0,0,2,1,E01023235,2,5,0,18,0,1,0,0,0,0,1,1,15,1,9,798,1,1,8,1,BMW                 ,F 800 ST                   ,2,2,2,9,3,0,0,0,0,-1,5,1
2009330901615,457450,304340,-1.152557,52.633751,33,3,2,1,13/03/2009,6,16:15,364,E06000016,5,1134,6,30,6,2,3,47,0,5,1,1,1,0,0,1,1,E01013781,1,9,0,8,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,9,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009330901615,457450,304340,-1.152557,52.633751,33,3,2,1,13/03/2009,6,16:15,364,E06000016,5,1134,6,30,6,2,3,47,0,5,1,1,1,0,0,1,1,E01013781,2,9,0,4,0,1,0,0,0,0,1,1,15,1,10,1389,1,15,4,1,VAUXHALL            ,ASTRA LS (HI-TORQ)         ,,,,,,,,,,,,
200901FH10125,522430,180080,-0.237319,51.506345,1,3,2,1,13/03/2009,6,16:21,11,E09000013,3,4020,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001860,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1896,2,1,3,1,VOLKSWAGEN          ,GOLF MATCH TDI 105 A       ,,,,,,,,,,,,
200901FH10125,522430,180080,-0.237319,51.506345,1,3,2,1,13/03/2009,6,16:21,11,E09000013,3,4020,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001860,2,3,0,18,0,8,0,0,0,0,1,1,15,1,6,124,1,4,4,1,PIAGGIO             ,LIBERTY 125                ,1,2,1,9,3,0,0,0,0,-1,3,1
2009100166209,440800,554530,-1.365547,54.883883,10,3,2,2,13/03/2009,6,16:22,150,E08000024,3,1018,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008779,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,2494,1,10,5,1,BMW                 ,523I SE                    ,,,,,,,,,,,,
2009100166209,440800,554530,-1.365547,54.883883,10,3,2,2,13/03/2009,6,16:22,150,E08000024,3,1018,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008779,2,19,0,3,0,0,0,0,0,0,2,1,2,1,5,1998,2,8,2,1,FORD                ,TRANSIT 260 SWB TD         ,1,1,1,5,3,0,0,0,0,-1,19,1
2009100166209,440800,554530,-1.365547,54.883883,10,3,2,2,13/03/2009,6,16:22,150,E08000024,3,1018,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008779,2,19,0,3,0,0,0,0,0,0,2,1,2,1,5,1998,2,8,2,1,FORD                ,TRANSIT 260 SWB TD         ,2,2,1,6,3,0,0,0,0,-1,19,-1
200901KD50085,557180,186690,0.265965,51.557144,1,3,1,1,13/03/2009,6,16:28,15,E09000016,4,187,1,30,2,4,5,0,0,0,1,1,1,0,0,1,1,E01002387,1,11,0,18,0,8,0,5,0,0,1,1,1,1,9,10000,2,18,10,1,LEYLAND             ,                           ,1,2,1,3,3,0,0,0,3,-1,11,-1
200901CW11527,526850,184400,-0.172112,51.544195,1,3,2,1,13/03/2009,6,16:30,2,E09000007,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01000847,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1390,1,1,4,1,VOLKSWAGEN          ,GOLF S 80                  ,1,1,1,8,3,0,0,0,0,-1,9,1
200901CW11527,526850,184400,-0.172112,51.544195,1,3,2,1,13/03/2009,6,16:30,2,E09000007,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01000847,2,20,0,1,0,8,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901YR90156,532910,191610,-0.082046,51.607594,1,3,2,1,13/03/2009,6,16:30,31,E09000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002091,1,1,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901YR90156,532910,191610,-0.082046,51.607594,1,3,2,1,13/03/2009,6,16:30,31,E09000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002091,2,9,0,13,0,0,0,0,0,0,4,1,15,2,8,2488,1,5,-1,-1,,,,,,,,,,,,,,
200920G020301,388230,300070,-2.175216,52.598265,20,3,2,1,13/03/2009,6,16:30,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010553,1,19,0,1,0,0,0,0,0,0,2,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920G020301,388230,300070,-2.175216,52.598265,20,3,2,1,13/03/2009,6,16:30,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010553,2,2,0,3,0,0,0,0,0,0,1,1,2,1,4,49,1,7,1,1,APRILIA             ,                           ,1,1,1,4,3,0,0,0,0,-1,2,1
2009470902056,580000,110890,0.556799,50.869417,47,2,1,1,13/03/2009,6,16:30,552,E10000011,3,21,6,30,3,4,6,0,2,1,1,1,1,0,0,1,2,E01021011,1,9,0,5,0,6,0,0,0,0,4,1,15,1,9,1198,1,7,3,1,,,1,3,2,11,2,5,1,0,0,-1,0,1
2009120041774,460040,449890,-1.086816,53.941646,12,3,1,1,13/03/2009,6,16:39,189,E06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013414,1,9,0,18,0,0,5,0,8,1,3,1,15,1,7,1598,1,1,8,2,NISSAN              ,MICRA ACENTA CC            ,1,1,1,7,3,0,0,0,0,-1,9,2
2009130209609,415760,432770,-1.762254,53.791006,13,3,1,1,13/03/2009,6,16:40,200,E08000032,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01010834,1,9,0,4,0,1,0,0,0,0,4,1,15,1,5,1794,1,8,1,1,TOYOTA              ,AVENSIS GS VVT-I           ,1,3,1,5,3,4,1,0,0,-1,0,1
200943R150039,486240,167160,-0.761767,51.396875,43,3,2,1,13/03/2009,6,16:41,470,E06000036,3,3095,1,60,1,4,3,3095,0,0,1,1,1,0,0,1,1,E01016209,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1997,1,8,10,1,PEUGEOT             ,406 EXECUTIVE              ,,,,,,,,,,,,
200943R150039,486240,167160,-0.761767,51.396875,43,3,2,1,13/03/2009,6,16:41,470,E06000036,3,3095,1,60,1,4,3,3095,0,0,1,1,1,0,0,1,1,E01016209,2,9,0,18,0,8,2,9,0,0,4,1,15,1,6,-1,-1,-1,6,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,1,1,6,3,0,0,0,0,-1,9,1
2009620188009,318740,177730,-3.171905,51.492604,62,3,1,1,13/03/2009,6,16:42,741,W06000015,6,0,6,30,3,2,4,4261,0,5,1,1,1,0,0,1,1,W01001837,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1968,2,6,-1,-1,,,1,3,2,3,3,4,3,0,0,-1,0,-1
2009130200309,426750,431720,-1.595525,53.781122,13,3,2,1,13/03/2009,6,16:45,204,E08000035,3,6110,1,30,1,4,3,58,0,0,1,1,1,0,0,1,2,E01011736,1,9,0,7,0,3,0,0,0,0,1,1,1,2,9,1149,1,7,1,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2009130200309,426750,431720,-1.595525,53.781122,13,3,2,1,13/03/2009,6,16:45,204,E08000035,3,6110,1,30,1,4,3,58,0,0,1,1,1,0,0,1,2,E01011736,2,9,0,11,0,3,0,0,0,0,1,1,2,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009360051170,634510,313390,1.466886,52.667419,36,3,1,1,13/03/2009,6,16:50,401,E10000020,4,1140,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026504,1,9,0,13,0,0,1,0,1,4,3,1,2,1,6,1994,1,10,3,1,SUBARU              ,IMPREZA TURBO 2000 AWD     ,1,1,1,6,3,0,0,0,0,-1,9,1
2009620188269,274580,197210,-3.814680,51.659594,62,3,2,2,13/03/2009,6,16:50,743,W06000012,3,465,1,70,1,4,6,0,0,0,1,4,1,0,0,2,1,W01000922,1,9,0,5,0,8,0,0,0,0,1,1,15,1,5,1781,1,8,-1,2,AUDI                ,S3 QUATTRO                 ,1,1,1,5,3,0,0,0,0,-1,9,2
2009620188269,274580,197210,-3.814680,51.659594,62,3,2,2,13/03/2009,6,16:50,743,W06000012,3,465,1,70,1,4,6,0,0,0,1,4,1,0,0,2,1,W01000922,2,9,0,5,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
200901TX20164,510280,172510,-0.414673,51.440804,1,3,3,1,13/03/2009,6,16:55,25,E09000018,3,244,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01002614,1,9,0,18,0,2,0,0,0,0,1,1,15,2,4,796,1,8,6,1,DAEWOO              ,MATIZ SE PLUS              ,1,3,2,6,3,6,9,0,0,-1,0,1
200901TX20164,510280,172510,-0.414673,51.440804,1,3,3,1,13/03/2009,6,16:55,25,E09000018,3,244,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01002614,2,9,0,2,0,2,0,0,0,0,2,1,15,1,7,2099,1,5,-1,-1,JAGUAR              ,X-TYPE V6 SE               ,,,,,,,,,,,,
200901TX20164,510280,172510,-0.414673,51.440804,1,3,3,1,13/03/2009,6,16:55,25,E09000018,3,244,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01002614,3,9,0,2,0,2,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100E0123,524260,222880,-0.195728,51.890586,41,3,2,2,13/03/2009,6,16:55,435,E10000015,3,602,3,40,1,4,3,602,0,0,1,1,1,0,0,1,1,E01023786,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1108,1,13,7,1,FIAT                ,PUNTO 55 SX                ,,,,,,,,,,,,
20094100E0123,524260,222880,-0.195728,51.890586,41,3,2,2,13/03/2009,6,16:55,435,E10000015,3,602,3,40,1,4,3,602,0,0,1,1,1,0,0,1,1,E01023786,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1391,1,12,10,1,FORD                ,ESCORT FREEDOM             ,1,1,2,7,3,0,0,0,0,-1,9,1
20094100E0123,524260,222880,-0.195728,51.890586,41,3,2,2,13/03/2009,6,16:55,435,E10000015,3,602,3,40,1,4,3,602,0,0,1,1,1,0,0,1,1,E01023786,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1391,1,12,10,1,FORD                ,ESCORT FREEDOM             ,2,2,2,5,3,0,0,1,0,-1,9,1
200920H019802,399300,300590,-2.011780,52.603069,20,3,2,2,13/03/2009,6,16:59,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010274,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,998,1,3,1,1,PEUGEOT             ,107 URBAN                  ,1,1,1,6,3,0,0,0,0,-1,9,1
200920H019802,399300,300590,-2.011780,52.603069,20,3,2,2,13/03/2009,6,16:59,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010274,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1396,1,5,1,1,MG                  ,ZR 105                     ,2,1,2,6,3,0,0,0,0,-1,9,1
200901VK30056,518560,166840,-0.297488,51.388172,1,3,2,1,13/03/2009,6,17:00,23,E09000021,3,240,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002999,1,2,0,18,0,8,0,0,0,0,4,1,15,2,4,49,1,1,9,1,PIAGGIO             ,NRG                        ,1,1,2,4,3,0,0,0,0,-1,2,1
200901VK30056,518560,166840,-0.297488,51.388172,1,3,2,1,13/03/2009,6,17:00,23,E09000021,3,240,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002999,2,9,0,9,0,6,0,0,0,0,1,1,1,2,8,1299,1,9,6,1,,,,,,,,,,,,,,
200904BC09066,334840,441370,-2.992334,53.864437,4,3,2,1,13/03/2009,6,17:00,85,E10000017,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025595,1,9,0,9,0,8,0,0,0,0,1,1,15,1,9,1595,1,15,1,1,AUDI                ,80 SE                      ,,,,,,,,,,,,
200904BC09066,334840,441370,-2.992334,53.864437,4,3,2,1,13/03/2009,6,17:00,85,E10000017,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025595,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1995,2,4,9,1,VAUXHALL            ,SIGNUM ELEGANCE DTI        ,1,1,1,7,3,0,0,0,0,-1,9,1
200906F011980,372020,403930,-2.423597,53.531268,6,3,2,1,13/03/2009,6,17:00,107,E08000006,3,5082,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01005704,1,9,0,1,0,0,0,0,0,0,1,1,15,1,7,1149,1,8,-1,-1,,,,,,,,,,,,,,
200906F011980,372020,403930,-2.423597,53.531268,6,3,2,1,13/03/2009,6,17:00,107,E08000006,3,5082,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01005704,2,9,0,10,0,0,0,0,0,0,2,1,2,1,6,1781,1,8,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009130256409,420580,444890,-1.688281,53.899773,13,3,2,2,13/03/2009,6,17:00,204,E08000035,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011569,1,9,0,18,0,0,1,0,1,0,1,1,15,2,10,-1,-1,-1,-1,-1,,,1,1,2,10,3,0,0,0,0,-1,9,-1
2009130256409,420580,444890,-1.688281,53.899773,13,3,2,2,13/03/2009,6,17:00,204,E08000035,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011569,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,796,1,7,-1,-1,DAEWOO              ,MATIZ SE                   ,2,1,2,7,3,0,0,0,0,-1,9,-1
200943S061039,487540,243470,-0.723905,52.082633,43,2,1,1,13/03/2009,6,17:00,479,E06000042,6,1938,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016791,1,9,0,18,0,0,0,0,0,0,1,1,2,1,4,1796,1,6,9,2,VAUXHALL            ,ASTRA 16V BERTONE          ,1,3,1,3,2,6,9,0,0,-1,0,1
200997GB20903,253910,659320,-4.332451,55.805044,97,3,1,1,13/03/2009,6,17:00,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,9,1,0,0,7,4,4,1,15,1,5,998,1,3,-1,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,3,2,4,3,6,9,0,0,-1,0,1
