Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010070303736,370070,356770,-2.448548,53.107258,7,3,2,3,16/10/2010,7,15:14,129,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018460,2,1,0,18,9,2,0,0,0,0,1,1,15,1,4,-1,-1,-1,4,1,,,3,2,1,1,3,0,0,2,0,-1,1,1
201001CW12229,527260,182320,-0.166954,51.525410,1,3,1,2,16/10/2010,7,15:15,1,E09000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004671,1,3,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,5,1,0,0,-1,0,1
201001CW12229,527260,182320,-0.166954,51.525410,1,3,1,2,16/10/2010,7,15:15,1,E09000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004671,1,3,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,2,3,2,4,3,5,1,0,0,-1,0,1
2010100680610,439520,556790,-1.385189,54.904294,10,3,2,1,16/10/2010,7,15:15,150,E08000024,5,553,6,30,3,4,6,235,0,4,1,1,1,0,0,1,2,E01008703,1,9,0,9,0,5,0,0,0,0,0,1,15,1,6,1781,1,10,4,1,,,,,,,,,,,,,,
2010100680610,439520,556790,-1.385189,54.904294,10,3,2,1,16/10/2010,7,15:15,150,E08000024,5,553,6,30,3,4,6,235,0,4,1,1,1,0,0,1,2,E01008703,2,11,0,18,0,1,0,0,0,0,0,1,1,1,9,6800,2,1,6,1,MAN                 ,                           ,1,2,2,9,3,0,0,0,3,-1,11,1
2010210006570,389230,344970,-2.161945,53.001920,21,3,2,1,16/10/2010,7,15:15,257,E06000021,3,50,6,30,3,4,6,72,0,0,1,1,1,0,0,1,1,E01014275,1,9,0,18,0,2,0,0,0,0,1,1,15,2,6,1783,1,10,8,3,,,,,,,,,,,,,,
2010210006570,389230,344970,-2.161945,53.001920,21,3,2,1,16/10/2010,7,15:15,257,E06000021,3,50,6,30,3,4,6,72,0,0,1,1,1,0,0,1,1,E01014275,2,9,0,18,0,2,0,0,0,0,2,1,15,2,6,1600,2,1,10,1,VOLKSWAGEN          ,GOLF SE TDI S-A            ,1,1,2,6,3,0,0,0,0,-1,9,1
2010471006939,577570,108680,0.521228,50.850314,47,3,3,1,16/10/2010,7,15:17,552,E10000011,3,259,2,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01021017,1,9,0,4,0,2,0,0,0,0,1,1,15,1,8,1596,1,-1,6,1,FORD                ,FOCUS ZETEC 100            ,,,,,,,,,,,,
2010471006939,577570,108680,0.521228,50.850314,47,3,3,1,16/10/2010,7,15:17,552,E10000011,3,259,2,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01021017,2,9,0,4,0,2,0,0,0,0,2,1,15,1,4,1360,1,3,2,1,PEUGEOT             ,206 LOOK                   ,1,2,2,4,3,0,0,1,0,-1,9,1
2010471006939,577570,108680,0.521228,50.850314,47,3,3,1,16/10/2010,7,15:17,552,E10000011,3,259,2,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01021017,3,9,0,4,0,2,0,0,0,0,2,1,15,1,7,2835,2,12,8,1,MITSUBISHI          ,SHOGUN GLS LWB             ,,,,,,,,,,,,
2010100640910,426140,571860,-1.592481,55.040591,10,3,1,1,16/10/2010,7,15:20,148,E08000022,3,189,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008577,1,9,0,16,0,0,2,0,1,9,3,1,15,1,6,1300,1,3,5,1,WESTFIELD           ,                           ,1,1,1,6,3,0,0,0,0,-1,9,1
2010930002934,285600,749010,-3.865891,56.618997,93,2,2,1,16/10/2010,7,15:20,934,S12000024,3,827,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,,1,90,0,18,0,8,0,0,0,0,0,1,15,1,11,-1,-1,-1,-1,3,,,1,1,1,11,2,0,0,0,0,-1,90,3
2010930002934,285600,749010,-3.865891,56.618997,93,2,2,1,16/10/2010,7,15:20,934,S12000024,3,827,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,10,0,6,0,0,0,0,0,1,15,2,10,1364,1,2,-1,3,VAUXHALL            ,CORSA CLUB A/C AUTO        ,,,,,,,,,,,,
2010440439727,480630,154600,-0.845230,51.284784,44,3,2,1,16/10/2010,7,15:23,494,E10000014,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01022860,1,9,0,9,0,8,0,0,0,0,3,1,15,2,4,1299,1,12,7,1,FORD                ,KA                         ,1,1,2,4,3,0,0,0,0,-1,9,1
2010440439727,480630,154600,-0.845230,51.284784,44,3,2,1,16/10/2010,7,15:23,494,E10000014,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01022860,2,9,0,18,0,8,0,0,0,0,1,1,2,2,6,1360,1,12,10,1,,,,,,,,,,,,,,
201030B000352,418030,346610,-1.732695,53.016472,30,3,1,2,16/10/2010,7,15:25,329,E10000007,3,515,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019598,1,9,0,9,0,2,0,0,0,0,1,1,15,1,9,2962,1,12,7,1,VAUXHALL            ,SINTRA CDX V6 AUTO         ,1,3,2,6,3,5,1,0,0,-1,0,1
201030B000352,418030,346610,-1.732695,53.016472,30,3,1,2,16/10/2010,7,15:25,329,E10000007,3,515,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019598,1,9,0,9,0,2,0,0,0,0,1,1,15,1,9,2962,1,12,7,1,VAUXHALL            ,SINTRA CDX V6 AUTO         ,2,3,2,11,3,5,1,0,0,-1,0,3
2010331005969,458390,304520,-1.138638,52.635269,33,3,2,1,16/10/2010,7,15:25,364,E06000016,6,47,2,30,3,4,6,2746,0,0,1,1,1,0,0,1,2,E01013644,1,1,0,18,0,6,0,0,0,0,4,1,15,1,-1,-1,-1,-1,1,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
2010331005969,458390,304520,-1.138638,52.635269,33,3,2,1,16/10/2010,7,15:25,364,E06000016,6,47,2,30,3,4,6,2746,0,0,1,1,1,0,0,1,2,E01013644,2,9,0,7,0,5,0,0,0,0,1,1,15,1,-1,1299,1,5,-1,-1,TOYOTA              ,YARIS COLOUR COLLECTION    ,,,,,,,,,,,,
2010471006953,495730,100190,-0.643133,50.793313,47,3,2,1,16/10/2010,7,15:27,558,E10000032,3,259,6,30,3,4,5,160,0,4,1,1,2,0,0,1,1,E01031418,1,9,0,9,0,1,0,0,0,0,1,1,15,1,11,1799,1,4,6,1,HONDA               ,CIVIC ES I-VTEC            ,,,,,,,,,,,,
2010471006953,495730,100190,-0.643133,50.793313,47,3,2,1,16/10/2010,7,15:27,558,E10000032,3,259,6,30,3,4,5,160,0,4,1,1,2,0,0,1,1,E01031418,2,1,0,9,0,1,0,0,0,0,2,1,15,1,9,-1,-1,-1,8,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201001TX20685,511860,176260,-0.390764,51.474200,1,3,2,1,16/10/2010,7,15:30,25,E09000018,3,3006,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01002661,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1396,1,14,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001TX20685,511860,176260,-0.390764,51.474200,1,3,2,1,16/10/2010,7,15:30,25,E09000018,3,3006,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01002661,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1396,1,9,3,1,ROVER               ,25 IL 16V                  ,,,,,,,,,,,,
201001WW50782,528790,173850,-0.147998,51.448943,1,3,2,1,16/10/2010,7,15:30,10,E09000032,3,24,6,30,3,4,3,24,0,0,1,1,1,0,0,1,1,E01004473,1,9,0,7,0,2,0,0,0,0,1,1,15,1,7,1199,1,11,2,1,VAUXHALL            ,CORSA CLUB 16V AUTO        ,,,,,,,,,,,,
201001WW50782,528790,173850,-0.147998,51.448943,1,3,2,1,16/10/2010,7,15:30,10,E09000032,3,24,6,30,3,4,3,24,0,0,1,1,1,0,0,1,1,E01004473,2,2,0,9,0,1,0,0,0,0,1,1,15,1,5,125,1,3,5,1,HONDA               ,ANF 126-6                  ,1,1,1,5,3,0,0,0,0,-1,2,1
201001PY20603,541940,158850,0.035130,51.311010,1,2,2,1,16/10/2010,7,15:40,19,E09000006,3,233,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01000660,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1998,1,6,9,3,SAAB                ,9-3 AERO 210 BHP S-A       ,,,,,,,,,,,,
201001PY20603,541940,158850,0.035130,51.311010,1,2,2,1,16/10/2010,7,15:40,19,E09000006,3,233,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01000660,2,9,0,3,0,8,0,0,0,0,2,1,15,1,9,1796,1,11,9,1,,,1,1,1,9,2,0,0,0,0,-1,9,1
2010471006960,556510,111310,0.223424,50.880025,47,3,1,1,16/10/2010,7,15:44,556,E10000011,3,22,6,50,3,4,5,2108,0,8,1,1,1,0,0,2,1,E01021197,1,9,0,18,0,2,0,7,0,0,1,1,15,2,10,998,1,11,7,1,NISSAN              ,MICRA GX AUTO              ,1,1,2,10,3,0,0,0,0,-1,9,1
201001BS70603,525570,179960,-0.192142,51.504578,1,3,1,1,16/10/2010,7,15:45,12,E09000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002826,1,9,0,1,0,0,0,0,0,0,0,1,15,1,8,1461,2,-1,8,2,RENAULT             ,MODUS GRAND I-MUSIC DCI    ,1,3,1,7,3,9,9,0,0,-1,0,1
201004CL10088,355250,422370,-2.679238,53.695839,4,3,2,2,16/10/2010,7,15:45,83,E10000017,4,5256,6,60,7,2,1,6,0,0,1,1,1,0,0,2,1,E01025433,1,9,0,3,0,1,0,0,0,0,1,1,15,1,4,1108,1,16,9,3,FIAT                ,PUNTO 55 S                 ,,,,,,,,,,,,
201004CL10088,355250,422370,-2.679238,53.695839,4,3,2,2,16/10/2010,7,15:45,83,E10000017,4,5256,6,60,7,2,1,6,0,0,1,1,1,0,0,2,1,E01025433,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1364,1,2,-1,-1,VAUXHALL            ,ASTRA SXI                  ,1,2,1,7,3,0,0,1,0,-1,9,-1
201004CL10088,355250,422370,-2.679238,53.695839,4,3,2,2,16/10/2010,7,15:45,83,E10000017,4,5256,6,60,7,2,1,6,0,0,1,1,1,0,0,2,1,E01025433,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1364,1,2,-1,-1,VAUXHALL            ,ASTRA SXI                  ,2,2,2,3,3,0,0,2,0,-1,9,-1
2010460192383,560680,157240,0.303065,51.291566,46,3,2,1,16/10/2010,7,15:45,542,E10000016,6,313,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024725,1,9,0,18,0,0,0,0,0,0,2,1,15,2,7,2996,2,12,7,2,MERCEDES            ,E300 AVANTGARDE TD AUTO    ,,,,,,,,,,,,
2010460192383,560680,157240,0.303065,51.291566,46,3,2,1,16/10/2010,7,15:45,542,E10000016,6,313,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024725,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1596,1,8,6,1,FORD                ,FOCUS SILVER               ,1,1,1,6,3,0,0,0,0,-1,9,1
201045RE54971,523140,157560,-0.234906,51.303792,45,3,2,1,16/10/2010,7,15:50,513,E10000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030640,1,90,0,18,0,1,1,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,BMW                 ,523I                       ,,,,,,,,,,,,
201045RE54971,523140,157560,-0.234906,51.303792,45,3,2,1,16/10/2010,7,15:50,513,E10000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030640,2,9,0,18,0,1,0,0,0,0,0,1,2,2,6,1388,1,8,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010440439610,462460,153880,-1.105860,51.280590,44,3,2,1,16/10/2010,7,15:55,490,E10000014,3,340,6,50,3,2,6,0,0,0,1,1,1,0,0,2,1,E01022543,1,9,0,5,0,8,0,0,0,0,3,1,15,2,9,1348,1,8,4,1,NISSAN              ,MICRA SE 16V               ,1,2,2,2,3,0,0,2,0,-1,9,1
2010440439610,462460,153880,-1.105860,51.280590,44,3,2,1,16/10/2010,7,15:55,490,E10000014,3,340,6,50,3,2,6,0,0,0,1,1,1,0,0,2,1,E01022543,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1598,1,3,10,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,,,,,,,,,,,,
201045SU55310,487580,160580,-0.744130,51.337518,45,3,1,1,16/10/2010,7,15:55,515,E10000030,6,3514,2,40,3,4,6,3515,0,0,1,1,2,0,0,1,1,E01030800,1,9,0,7,0,1,0,0,0,0,0,1,15,2,8,1896,2,5,10,1,SEAT                ,ALTEA REFERENCE TDI        ,1,3,1,-1,3,10,9,0,0,-1,0,-1
2010530202849,395100,198870,-2.072299,51.688517,53,3,2,1,16/10/2010,7,15:55,621,E10000013,5,274,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022176,1,9,0,18,0,0,1,0,1,10,1,1,15,1,7,3528,1,16,8,3,,,,,,,,,,,,,,
2010530202849,395100,198870,-2.072299,51.688517,53,3,2,1,16/10/2010,7,15:55,621,E10000013,5,274,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022176,2,9,0,18,0,0,0,0,7,10,1,1,15,1,5,1364,1,1,7,3,VAUXHALL            ,CORSA CLUB A/C AUTO        ,1,2,2,4,3,0,0,1,0,-1,9,3
201020J010380,392000,286780,-2.119232,52.478856,20,3,2,2,16/10/2010,7,16:00,303,E08000027,3,4100,6,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01009741,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1598,1,10,8,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201020J010380,392000,286780,-2.119232,52.478856,20,3,2,2,16/10/2010,7,16:00,303,E08000027,3,4100,6,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01009741,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1598,1,10,8,1,,,2,2,2,3,3,0,0,1,0,-1,9,1
201020J010380,392000,286780,-2.119232,52.478856,20,3,2,2,16/10/2010,7,16:00,303,E08000027,3,4100,6,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01009741,2,9,0,9,0,6,0,0,0,0,1,1,15,1,6,998,1,16,3,1,NISSAN              ,MICRA TROPIC               ,,,,,,,,,,,,
201050ED2D017,244860,57910,-4.184374,50.400469,50,3,2,1,16/10/2010,7,16:00,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015143,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1527,2,14,1,1,PEUGEOT             ,106 XLD                    ,1,1,2,8,3,0,0,0,0,-1,9,1
201050ED2D017,244860,57910,-4.184374,50.400469,50,3,2,1,16/10/2010,7,16:00,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015143,2,9,0,5,0,0,0,0,0,0,2,1,15,2,8,1731,1,14,1,1,VOLVO               ,                           ,,,,,,,,,,,,
2010210006447,422030,303450,-1.675970,52.628337,21,3,2,1,16/10/2010,7,16:02,258,E10000028,4,5000,6,30,3,4,6,20,0,4,1,1,1,0,0,1,1,E01029830,1,9,0,16,0,2,0,0,0,0,1,1,15,2,4,1360,1,12,2,1,,,,,,,,,,,,,,
2010210006447,422030,303450,-1.675970,52.628337,21,3,2,1,16/10/2010,7,16:02,258,E10000028,4,5000,6,30,3,4,6,20,0,4,1,1,1,0,0,1,1,E01029830,2,1,0,5,0,2,0,0,0,0,1,1,15,1,2,-1,-1,-1,3,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201045GU54484,500300,149920,-0.564574,51.239594,45,3,2,3,16/10/2010,7,16:06,511,E10000030,3,3100,6,30,6,2,3,246,0,4,1,1,1,0,0,1,1,E01030457,1,9,0,9,0,1,0,0,0,0,4,1,2,1,5,1596,1,-1,6,1,BMW                 ,                           ,1,1,1,5,3,0,0,0,0,-1,9,1
201045GU54484,500300,149920,-0.564574,51.239594,45,3,2,3,16/10/2010,7,16:06,511,E10000030,3,3100,6,30,6,2,3,246,0,4,1,1,1,0,0,1,1,E01030457,1,9,0,9,0,1,0,0,0,0,4,1,2,1,5,1596,1,-1,6,1,BMW                 ,                           ,2,2,1,5,3,0,0,1,0,-1,9,1
201045GU54484,500300,149920,-0.564574,51.239594,45,3,2,3,16/10/2010,7,16:06,511,E10000030,3,3100,6,30,6,2,3,246,0,4,1,1,1,0,0,1,1,E01030457,2,9,0,18,0,1,0,0,0,0,1,1,2,1,7,1799,1,3,10,1,HONDA               ,CIVIC ES I-VTEC            ,3,2,2,7,3,0,0,1,0,-1,9,1
201045WO55078,499840,157360,-0.569085,51.306554,45,3,2,2,16/10/2010,7,16:06,518,E10000030,3,320,6,30,3,4,6,3693,0,0,1,1,1,0,0,1,1,E01030971,1,9,0,18,0,8,0,0,0,0,4,1,15,2,11,1762,1,12,6,1,,,,,,,,,,,,,,
201045WO55078,499840,157360,-0.569085,51.306554,45,3,2,2,16/10/2010,7,16:06,518,E10000030,3,320,6,30,3,4,6,3693,0,0,1,1,1,0,0,1,1,E01030971,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1590,1,20,5,1,HONDA               ,CONCERTO EX AUTO           ,1,1,1,6,3,0,0,0,0,-1,9,1
201045WO55078,499840,157360,-0.569085,51.306554,45,3,2,2,16/10/2010,7,16:06,518,E10000030,3,320,6,30,3,4,6,3693,0,0,1,1,1,0,0,1,1,E01030971,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1590,1,20,5,1,HONDA               ,CONCERTO EX AUTO           ,2,2,2,7,3,0,0,1,0,-1,9,-1
201063AC37510,256560,202250,-4.077105,51.700568,63,3,1,1,16/10/2010,7,16:10,751,W06000010,4,4297,6,60,8,4,6,0,0,0,1,1,1,0,0,1,2,W01000692,1,21,1,9,0,1,0,0,0,0,0,1,1,1,4,12777,2,2,-1,1,VOLVO               ,                           ,1,3,1,3,3,6,9,0,0,-1,0,1
201014A167010,456130,413130,-1.153053,53.611715,14,3,2,1,16/10/2010,7,16:12,211,E08000017,3,19,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007492,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1364,1,1,4,2,VAUXHALL            ,ASTRA ACTIVE               ,,,,,,,,,,,,
201014A167010,456130,413130,-1.153053,53.611715,14,3,2,1,16/10/2010,7,16:12,211,E08000017,3,19,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007492,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,1290,1,1,5,1,BMW                 ,K 1300 R                   ,1,1,1,6,3,0,0,0,0,-1,5,1
2010352496110,517250,301300,-0.270350,52.596822,35,3,2,1,16/10/2010,7,16:15,394,E06000031,5,285,1,40,1,4,3,47,0,0,1,9,1,0,0,1,2,E01015593,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1591,1,2,6,1,KIA                 ,CEE'D LS                   ,1,2,2,6,3,0,0,1,0,-1,9,-1
2010352496110,517250,301300,-0.270350,52.596822,35,3,2,1,16/10/2010,7,16:15,394,E06000031,5,285,1,40,1,4,3,47,0,0,1,9,1,0,0,1,2,E01015593,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1400,1,12,1,1,,,,,,,,,,,,,,
201050KT2M008,295870,120720,-3.484637,50.976388,50,1,2,1,16/10/2010,7,16:20,586,E10000008,3,396,3,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020050,1,5,0,16,0,1,0,0,1,3,1,1,15,1,6,749,1,3,5,3,SUZUKI              ,GSXR 750 K7                ,1,1,1,6,1,0,0,0,0,-1,5,3
201050KT2M008,295870,120720,-3.484637,50.976388,50,1,2,1,16/10/2010,7,16:20,586,E10000008,3,396,3,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020050,2,9,0,5,0,8,0,0,0,0,3,1,15,1,7,1296,1,15,5,2,,,,,,,,,,,,,,
201097KC03610,233450,673950,-4.667513,55.929733,97,2,3,2,16/10/2010,7,16:20,928,S12000018,3,761,7,30,5,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,16,0,1,0,0,0,0,1,1,15,1,11,1493,1,12,-1,1,HONDA               ,CIVIC 1.5I VTEC-2          ,,,,,,,,,,,,
201097KC03610,233450,673950,-4.667513,55.929733,97,2,3,2,16/10/2010,7,16:20,928,S12000018,3,761,7,30,5,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,10,0,1,0,0,0,0,2,1,15,1,8,1399,2,-1,-1,1,FORD                ,FIESTA EDGE TDCI 68        ,1,1,1,8,2,0,0,0,0,-1,9,1
201097KC03610,233450,673950,-4.667513,55.929733,97,2,3,2,16/10/2010,7,16:20,928,S12000018,3,761,7,30,5,4,6,0,0,0,1,1,1,0,0,1,1,,3,9,0,17,0,1,0,0,0,0,1,1,15,2,7,1364,1,3,-1,1,VAUXHALL            ,CORSA SXI A/C              ,2,1,2,7,3,0,0,0,0,-1,9,1
2010460092729,576620,164540,0.535061,51.352426,46,3,1,1,16/10/2010,7,16:23,544,E06000035,6,0,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01016080,1,5,0,7,0,8,0,0,0,0,3,1,15,1,8,850,1,-1,8,1,SUZUKI              ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
201001TX20689,520400,178510,-0.267090,51.492670,1,3,2,1,16/10/2010,7,16:30,25,E09000018,3,315,6,30,6,2,4,490,0,5,1,1,1,0,0,1,2,E01002688,1,1,0,15,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,6,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201001TX20689,520400,178510,-0.267090,51.492670,1,3,2,1,16/10/2010,7,16:30,25,E09000018,3,315,6,30,6,2,4,490,0,5,1,1,1,0,0,1,2,E01002688,2,9,0,3,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001YR90786,528870,187770,-0.141763,51.574023,1,2,2,1,16/10/2010,7,16:30,31,E09000014,3,1,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01002005,1,11,0,5,0,0,0,0,0,0,1,1,15,1,7,-1,2,11,2,1,DENNIS              ,                           ,,,,,,,,,,,,
201001YR90786,528870,187770,-0.141763,51.574023,1,2,2,1,16/10/2010,7,16:30,31,E09000014,3,1,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01002005,2,3,0,18,0,0,0,0,0,0,1,1,15,1,5,125,1,-1,5,1,,,1,1,1,5,2,0,0,0,0,-1,3,1
2010030002559,350720,493650,-2.759419,54.336026,3,3,2,2,16/10/2010,7,16:30,65,E10000006,3,5284,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01019360,1,4,0,17,9,1,0,0,7,0,0,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010030002559,350720,493650,-2.759419,54.336026,3,3,2,2,16/10/2010,7,16:30,65,E10000006,3,5284,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01019360,2,11,0,18,0,2,0,0,0,0,0,1,1,1,9,-1,-1,-1,6,1,,,1,2,2,11,3,0,0,0,4,-1,11,1
2010030002559,350720,493650,-2.759419,54.336026,3,3,2,2,16/10/2010,7,16:30,65,E10000006,3,5284,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01019360,2,11,0,18,0,2,0,0,0,0,0,1,1,1,9,-1,-1,-1,6,1,,,2,2,2,9,3,0,0,0,4,-1,11,1
2010170S23040,444950,526040,-1.305261,54.627515,17,3,2,3,16/10/2010,7,16:30,245,E06000004,3,689,6,30,1,4,6,0,0,0,4,1,1,0,0,2,2,E01012297,1,9,0,9,0,4,0,0,0,0,1,1,15,1,7,1242,1,11,2,1,,,,,,,,,,,,,,
2010170S23040,444950,526040,-1.305261,54.627515,17,3,2,3,16/10/2010,7,16:30,245,E06000004,3,689,6,30,1,4,6,0,0,0,4,1,1,0,0,2,2,E01012297,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1461,2,-1,5,1,RENAULT             ,CLIO EXTREME DCI           ,1,1,1,7,3,0,0,0,0,-1,9,1
2010170S23040,444950,526040,-1.305261,54.627515,17,3,2,3,16/10/2010,7,16:30,245,E06000004,3,689,6,30,1,4,6,0,0,0,4,1,1,0,0,2,2,E01012297,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1461,2,-1,5,1,RENAULT             ,CLIO EXTREME DCI           ,2,2,2,7,3,0,0,2,0,-1,9,1
2010170S23040,444950,526040,-1.305261,54.627515,17,3,2,3,16/10/2010,7,16:30,245,E06000004,3,689,6,30,1,4,6,0,0,0,4,1,1,0,0,2,2,E01012297,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1461,2,-1,5,1,RENAULT             ,CLIO EXTREME DCI           ,3,2,1,1,3,0,0,1,0,-1,9,1
201022C005213,397880,235200,-2.032316,52.015182,22,3,1,1,16/10/2010,7,16:34,277,E10000034,3,46,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032413,1,5,0,13,0,0,1,10,0,0,4,1,15,1,7,1795,1,2,1,1,HONDA               ,VTX 1800 C-5               ,1,2,2,2,3,0,0,2,0,-1,5,1
20103102A2904,455730,366240,-1.167367,53.190321,31,3,2,2,16/10/2010,7,16:34,344,E10000024,3,60,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028260,1,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1587,1,7,4,3,PEUGEOT             ,307 SW SE                  ,2,1,2,8,3,0,0,0,0,-1,9,3
20103102A2904,455730,366240,-1.167367,53.190321,31,3,2,2,16/10/2010,7,16:34,344,E10000024,3,60,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028260,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1242,1,9,4,3,,,1,2,2,1,3,0,0,2,0,-1,9,3
