Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010070245536,397580,374290,-2.037749,53.265586,7,3,1,1,22/08/2010,1,12:35,129,E06000049,5,406,6,60,3,4,5,406,0,0,1,1,2,0,0,2,1,E01018670,1,1,0,16,0,1,1,0,7,10,1,1,15,1,9,-1,-1,-1,10,3,,,1,1,1,9,3,0,0,0,0,-1,1,3
201022G004218,376000,302610,-2.355962,52.620694,22,1,1,1,22/08/2010,1,12:35,286,E06000051,6,0,6,40,6,4,6,0,0,0,1,1,2,0,0,2,1,E01028847,1,1,0,18,0,1,0,0,1,10,1,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,1,0,0,0,0,-1,1,1
20103102B1981,469790,380770,-0.953787,53.319253,31,3,2,2,22/08/2010,1,12:35,341,E10000024,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01028021,1,9,0,7,0,5,0,0,0,0,1,1,15,3,-1,1299,1,9,-1,-1,,,,,,,,,,,,,,
20103102B1981,469790,380770,-0.953787,53.319253,31,3,2,2,22/08/2010,1,12:35,341,E10000024,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01028021,2,9,0,4,0,1,0,0,0,0,3,1,15,1,9,1229,1,1,5,1,VAUXHALL            ,CORSA SXI INTOUCH          ,1,1,1,9,3,0,0,0,0,-1,9,1
20103102B1981,469790,380770,-0.953787,53.319253,31,3,2,2,22/08/2010,1,12:35,341,E10000024,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01028021,2,9,0,4,0,1,0,0,0,0,3,1,15,1,9,1229,1,1,5,1,VAUXHALL            ,CORSA SXI INTOUCH          ,2,2,2,-1,3,0,0,1,0,-1,9,1
2010170L51500,474460,517820,-0.850330,54.550173,17,3,1,2,22/08/2010,1,12:40,241,E06000003,5,107,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012134,1,5,0,18,0,0,2,0,0,0,4,1,15,1,7,999,1,13,-1,-1,HONDA               ,                           ,1,1,1,7,3,0,0,0,0,-1,5,-1
2010170L51500,474460,517820,-0.850330,54.550173,17,3,1,2,22/08/2010,1,12:40,241,E06000003,5,107,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012134,1,5,0,18,0,0,2,0,0,0,4,1,15,1,7,999,1,13,-1,-1,HONDA               ,                           ,2,2,2,7,3,0,0,0,0,-1,5,-1
201042I264708,562280,178880,0.335875,51.485535,42,3,3,1,22/08/2010,1,12:43,462,E06000034,3,1013,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015968,1,9,0,18,0,1,0,0,0,0,2,1,15,1,9,1995,2,1,7,1,BMW                 ,520D SE BUS EDITION AUTO   ,,,,,,,,,,,,
201042I264708,562280,178880,0.335875,51.485535,42,3,3,1,22/08/2010,1,12:43,462,E06000034,3,1013,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015968,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1364,1,3,7,1,VAUXHALL            ,CORSA CLUB A/C AUTO        ,,,,,,,,,,,,
201042I264708,562280,178880,0.335875,51.485535,42,3,3,1,22/08/2010,1,12:43,462,E06000034,3,1013,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015968,3,1,0,18,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201045MO53603,518530,148220,-0.304099,51.220821,45,3,1,2,22/08/2010,1,12:43,512,E10000030,6,305,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030544,1,9,0,17,0,0,5,0,7,0,3,1,15,2,4,1390,1,9,8,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201045MO53603,518530,148220,-0.304099,51.220821,45,3,1,2,22/08/2010,1,12:43,512,E10000030,6,305,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030544,1,9,0,17,0,0,5,0,7,0,3,1,15,2,4,1390,1,9,8,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
201045RU53449,504260,164120,-0.503721,51.366527,45,3,3,1,22/08/2010,1,12:45,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030660,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1975,1,1,-1,-1,,,,,,,,,,,,,,
201045RU53449,504260,164120,-0.503721,51.366527,45,3,3,1,22/08/2010,1,12:45,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030660,2,9,0,18,0,0,0,0,0,0,2,1,15,2,-1,1390,1,5,9,1,SEAT                ,IBIZA SPORT 16V            ,,,,,,,,,,,,
201045RU53449,504260,164120,-0.503721,51.366527,45,3,3,1,22/08/2010,1,12:45,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030660,3,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1870,2,8,1,1,RENAULT             ,LAGUNA AUTHENTIQUE DCI     ,1,2,2,9,3,0,0,2,0,-1,9,1
201063CP25810,212060,203980,-4.721297,51.702964,63,3,3,1,22/08/2010,1,12:55,752,W06000009,3,478,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000615,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1910,2,5,-1,1,VAUXHALL            ,VECTRA SXI CDTI 8V         ,1,1,2,8,3,0,0,0,0,-1,9,1
201063CP25810,212060,203980,-4.721297,51.702964,63,3,3,1,22/08/2010,1,12:55,752,W06000009,3,478,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000615,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1199,1,9,-1,3,VAUXHALL            ,CORSA COMFORT 16V          ,,,,,,,,,,,,
201063CP25810,212060,203980,-4.721297,51.702964,63,3,3,1,22/08/2010,1,12:55,752,W06000009,3,478,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000615,3,9,0,10,0,5,0,0,0,0,2,1,15,2,7,1753,2,7,6,3,FORD                ,FOCUS GHIA TDCI            ,,,,,,,,,,,,
201030B000272,416670,331790,-1.753726,52.883294,30,3,2,1,22/08/2010,1,12:58,329,E10000007,3,515,6,60,1,4,3,50,0,0,1,1,1,0,0,2,1,E01019612,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1910,2,7,5,2,FIAT                ,STILO JTD ACTIVE           ,,,,,,,,,,,,
201030B000272,416670,331790,-1.753726,52.883294,30,3,2,1,22/08/2010,1,12:58,329,E10000007,3,515,6,60,1,4,3,50,0,0,1,1,1,0,0,2,1,E01019612,2,5,0,3,0,1,0,0,0,0,2,1,15,2,6,652,1,8,-1,-1,BMW                 ,F650 CS                    ,1,1,2,6,3,0,0,0,0,-1,5,-1
201050DE2E006,297010,94250,-3.460949,50.738636,50,3,1,1,22/08/2010,1,12:59,581,E10000008,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020004,1,9,0,18,0,0,0,0,1,4,1,1,15,1,8,2179,2,1,8,3,FORD                ,MONDEO TITANIUM TDCI       ,1,1,1,8,3,0,0,0,0,-1,9,3
201004BA10130,348350,455270,-2.789273,53.990881,4,3,2,1,22/08/2010,1,13:00,76,E10000017,3,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025106,1,9,0,4,0,0,0,0,0,0,1,1,15,2,4,1397,1,1,8,3,MINI                ,FIRST                      ,,,,,,,,,,,,
201004BA10130,348350,455270,-2.789273,53.990881,4,3,2,1,22/08/2010,1,13:00,76,E10000017,3,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025106,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,2000,2,9,3,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
20103102C1929,458910,339870,-1.124599,52.952960,31,3,2,1,22/08/2010,1,13:00,346,E06000018,5,172,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013918,1,9,0,7,0,5,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102C1929,458910,339870,-1.124599,52.952960,31,3,2,1,22/08/2010,1,13:00,346,E06000018,5,172,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013918,2,1,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,8,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2010440358268,457180,111400,-1.188270,50.899190,44,3,2,1,22/08/2010,1,13:00,502,E10000014,3,334,6,30,3,4,6,0,0,0,1,2,2,0,0,2,2,E01023284,1,9,0,10,0,8,0,0,0,0,3,1,15,2,7,1149,1,10,3,1,,,1,2,2,2,3,0,0,2,0,-1,9,1
2010440358268,457180,111400,-1.188270,50.899190,44,3,2,1,22/08/2010,1,13:00,502,E10000014,3,334,6,30,3,4,6,0,0,0,1,2,2,0,0,2,2,E01023284,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1800,1,11,8,2,,,,,,,,,,,,,,
2010520006913,326940,138170,-3.045695,51.138064,52,3,2,1,22/08/2010,1,13:00,607,E10000027,3,39,6,60,3,4,4,3339,0,0,1,1,1,0,0,2,1,E01029122,1,9,0,9,0,6,0,0,0,0,3,1,15,1,10,1598,1,2,2,1,MAZDA               ,3 TS                       ,,,,,,,,,,,,
2010520006913,326940,138170,-3.045695,51.138064,52,3,2,1,22/08/2010,1,13:00,607,E10000027,3,39,6,60,3,4,4,3339,0,0,1,1,1,0,0,2,1,E01029122,2,9,0,17,0,1,0,0,0,0,1,1,15,2,7,2461,2,10,10,1,VOLVO               ,S80 D                      ,1,2,2,2,3,0,0,2,0,-1,9,1
2010620202863,302480,191270,-3.409808,51.611740,62,3,2,2,22/08/2010,1,13:00,744,W06000016,3,4233,3,30,9,2,4,4276,0,0,1,9,1,0,0,1,1,W01001232,1,9,0,4,0,1,0,0,0,0,1,1,15,2,-1,1910,2,5,-1,2,VAUXHALL            ,VECTRA SRI CDTI 8V         ,2,2,2,7,3,0,0,1,0,-1,9,1
2010620202863,302480,191270,-3.409808,51.611740,62,3,2,2,22/08/2010,1,13:00,744,W06000016,3,4233,3,30,9,2,4,4276,0,0,1,9,1,0,0,1,1,W01001232,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1398,2,8,-1,1,CITROEN             ,C3 HDI LX                  ,1,1,1,8,3,0,0,0,0,-1,9,1
2010930002478,365680,745790,-2.560607,56.602794,93,2,2,2,22/08/2010,1,13:00,912,S12000041,3,92,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,5,0,16,0,1,0,0,0,0,1,1,15,1,9,1052,1,12,-1,2,KAWASAKI            ,ZX 1100-D6                 ,1,1,1,9,2,0,0,0,0,-1,5,2
2010930002478,365680,745790,-2.560607,56.602794,93,2,2,2,22/08/2010,1,13:00,912,S12000041,3,92,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,5,0,16,0,1,0,0,0,0,1,1,15,1,9,1052,1,12,-1,2,KAWASAKI            ,ZX 1100-D6                 ,2,2,2,8,2,0,0,0,0,-1,5,2
2010930002478,365680,745790,-2.560607,56.602794,93,2,2,2,22/08/2010,1,13:00,912,S12000041,3,92,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1998,1,1,-1,3,OPEL                ,                           ,,,,,,,,,,,,
2010070245580,360330,391000,-2.598314,53.414296,7,3,2,2,22/08/2010,1,13:05,128,E06000007,3,49,1,40,1,2,3,574,0,5,1,1,1,0,0,2,1,E01012453,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1794,1,6,7,1,TOYOTA              ,AVENSIS T3-X               ,,,,,,,,,,,,
2010070245580,360330,391000,-2.598314,53.414296,7,3,2,2,22/08/2010,1,13:05,128,E06000007,3,49,1,40,1,2,3,574,0,5,1,1,1,0,0,2,1,E01012453,2,5,0,18,0,8,0,0,0,0,4,1,15,1,8,656,1,4,1,1,SUZUKI              ,GSF 650 K5                 ,1,1,1,8,3,0,0,0,0,-1,5,1
2010070245580,360330,391000,-2.598314,53.414296,7,3,2,2,22/08/2010,1,13:05,128,E06000007,3,49,1,40,1,2,3,574,0,5,1,1,1,0,0,2,1,E01012453,2,5,0,18,0,8,0,0,0,0,4,1,15,1,8,656,1,4,1,1,SUZUKI              ,GSF 650 K5                 ,2,2,2,8,3,0,0,0,0,-1,5,1
201022F004138,330800,328470,-3.029019,52.849245,22,1,5,1,22/08/2010,1,13:06,286,E06000051,3,483,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028922,1,5,0,18,0,0,1,0,7,4,1,1,15,1,9,955,1,10,5,1,TRIUMPH             ,SPRINT RS                  ,1,1,1,9,1,0,0,0,0,-1,5,1
201022F004138,330800,328470,-3.029019,52.849245,22,1,5,1,22/08/2010,1,13:06,286,E06000051,3,483,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028922,2,5,0,18,0,0,0,0,0,0,2,1,15,1,8,998,1,5,2,1,DUCATI              ,999 BIP                    ,,,,,,,,,,,,
201022F004138,330800,328470,-3.029019,52.849245,22,1,5,1,22/08/2010,1,13:06,286,E06000051,3,483,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028922,3,19,0,18,0,0,0,0,0,1,0,1,15,1,9,2402,2,9,6,1,FORD                ,TRANSIT 330 SWB TD         ,,,,,,,,,,,,
201022F004138,330800,328470,-3.029019,52.849245,22,1,5,1,22/08/2010,1,13:06,286,E06000051,3,483,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028922,4,5,0,18,0,0,0,0,0,0,0,1,15,1,7,955,1,11,10,1,TRIUMPH             ,DAYTONA 955I               ,,,,,,,,,,,,
201022F004138,330800,328470,-3.029019,52.849245,22,1,5,1,22/08/2010,1,13:06,286,E06000051,3,483,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028922,5,5,0,18,0,0,0,0,0,0,0,1,15,1,7,1084,1,10,5,1,HONDA               ,ST1100                     ,,,,,,,,,,,,
201050EL2T018,251200,57620,-4.095113,50.399503,50,2,1,1,22/08/2010,1,13:14,583,E06000026,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01015095,1,9,0,18,0,1,0,0,1,5,1,1,15,1,4,1596,1,8,-1,-1,,,1,1,1,4,2,0,0,0,0,-1,9,-1
201001CW11740,525140,182240,-0.197525,51.525164,1,3,2,1,22/08/2010,1,13:15,1,E09000033,5,0,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01004675,1,11,0,7,0,8,0,0,0,0,4,1,15,1,7,8268,2,7,-1,-1,,,,,,,,,,,,,,
201001CW11740,525140,182240,-0.197525,51.525164,1,3,2,1,22/08/2010,1,13:15,1,E09000033,5,0,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01004675,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1896,2,7,2,1,VOLKSWAGEN          ,GOLF SE TDI AUTO           ,1,1,2,6,3,0,0,0,0,-1,9,1
201006Q035321,395370,404570,-2.071337,53.537750,6,3,2,1,22/08/2010,1,13:15,104,E08000004,3,669,3,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01005389,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1600,1,11,-1,-1,,,,,,,,,,,,,,
201006Q035321,395370,404570,-2.071337,53.537750,6,3,2,1,22/08/2010,1,13:15,104,E08000004,3,669,3,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01005389,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1896,2,-1,10,2,SEAT                ,LEON S EMOCION TDI         ,1,1,2,5,3,0,0,0,0,-1,9,2
2010331004979,459210,309370,-1.125653,52.678776,33,3,2,1,22/08/2010,1,13:15,362,E10000018,3,6,6,40,3,4,6,3430,0,0,1,1,1,0,0,1,1,E01025684,1,9,0,6,0,2,0,0,0,0,3,1,15,1,5,1396,1,12,7,1,HONDA               ,CIVIC 1.4I SE              ,1,2,2,8,3,0,0,2,0,-1,9,1
2010331004979,459210,309370,-1.125653,52.678776,33,3,2,1,22/08/2010,1,13:15,362,E10000018,3,6,6,40,3,4,6,3430,0,0,1,1,1,0,0,1,1,E01025684,2,9,0,18,0,2,0,0,0,0,1,1,15,1,8,1896,2,9,3,1,VOLKSWAGEN          ,GOLF SE TDI                ,,,,,,,,,,,,
2010550D36611,411920,97200,-1.832333,50.774196,55,3,2,1,22/08/2010,1,13:15,641,E10000009,4,3073,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01020365,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,996,1,12,1,1,,,1,2,2,9,3,0,0,1,0,-1,9,1
2010550D36611,411920,97200,-1.832333,50.774196,55,3,2,1,22/08/2010,1,13:15,641,E10000009,4,3073,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01020365,2,9,0,9,0,6,0,0,0,0,3,1,15,2,9,1595,1,10,8,1,VOLKSWAGEN          ,                           ,,,,,,,,,,,,
201097UC41008,249330,628350,-4.388453,55.525604,97,3,2,1,22/08/2010,1,13:15,919,S12000008,3,76,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1753,2,11,-1,3,FORD                ,FOCUS ZETEC TD DI          ,,,,,,,,,,,,
201097UC41008,249330,628350,-4.388453,55.525604,97,3,2,1,22/08/2010,1,13:15,919,S12000008,3,76,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,6,0,0,0,0,0,0,4,1,15,1,7,1761,1,9,-1,-1,,,1,2,2,7,3,0,0,1,0,-1,9,1
201063DP30110,302570,287580,-3.435992,52.477394,63,3,2,2,22/08/2010,1,13:20,753,W06000023,3,470,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,W01000453,1,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1199,1,6,4,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
201063DP30110,302570,287580,-3.435992,52.477394,63,3,2,2,22/08/2010,1,13:20,753,W06000023,3,470,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,W01000453,1,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1199,1,6,4,1,,,2,2,1,4,3,0,0,2,0,-1,9,1
201063DP30110,302570,287580,-3.435992,52.477394,63,3,2,2,22/08/2010,1,13:20,753,W06000023,3,470,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,W01000453,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1998,1,19,8,1,TOYOTA              ,MR2 GT                     ,,,,,,,,,,,,
2010160D04481,511860,430570,-0.304694,53.759480,16,2,1,1,22/08/2010,1,13:24,228,E06000010,3,165,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01012903,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1339,1,2,4,2,HONDA               ,JAZZ SE CVT                ,1,3,1,8,2,4,1,0,0,-1,0,-1
2010352029610,520920,259960,-0.231122,52.224541,35,2,1,1,22/08/2010,1,13:25,393,E10000003,3,428,1,60,1,4,4,1428,0,0,1,1,1,0,0,2,1,E01018135,1,5,0,18,0,8,0,0,0,0,3,1,15,1,8,577,1,1,9,1,HUSQVARNA           ,SM 610S                    ,1,1,1,8,2,0,0,0,0,-1,5,1
20104100B0490,525350,218740,-0.181399,51.853138,41,3,2,1,22/08/2010,1,13:25,438,E10000015,4,197,6,40,3,4,6,75,0,0,1,1,1,0,0,1,1,E01023967,1,9,0,18,0,8,1,0,0,0,3,1,15,2,5,1596,1,9,2,1,FORD                ,FOCUS ZETEC AUTO           ,,,,,,,,,,,,
20104100B0490,525350,218740,-0.181399,51.853138,41,3,2,1,22/08/2010,1,13:25,438,E10000015,4,197,6,40,3,4,6,75,0,0,1,1,1,0,0,1,1,E01023967,2,1,0,9,0,6,0,0,0,0,4,1,15,1,10,-1,-1,-1,7,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
201045WO53541,496690,157520,-0.614218,51.308536,45,3,1,1,22/08/2010,1,13:30,518,E10000030,3,324,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030979,1,1,0,18,0,0,0,12,0,0,1,1,15,1,9,-1,-1,-1,7,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2010961001627,289240,693970,-3.783365,56.125618,96,3,2,1,22/08/2010,1,13:30,915,S12000005,4,908,6,30,0,-1,-1,0,2,1,1,2,2,0,0,1,2,,1,8,0,7,0,0,0,0,1,0,1,2,1,2,5,1896,2,2,-1,2,SKODA               ,OCTAVIA CLASSIC TDI        ,,,,,,,,,,,,
2010961001627,289240,693970,-3.783365,56.125618,96,3,2,1,22/08/2010,1,13:30,915,S12000005,4,908,6,30,0,-1,-1,0,2,1,1,2,2,0,0,1,2,,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,2204,2,1,-1,1,HONDA               ,CR-V ES I-CDTI             ,1,1,2,6,3,0,0,0,0,-1,9,1
201045RE53314,524540,148310,-0.218051,51.220352,45,3,1,1,22/08/2010,1,13:33,513,E10000030,5,223,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030632,1,9,0,16,0,0,0,0,1,9,1,1,1,1,6,1391,1,14,4,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,1,6,3,0,0,0,0,-1,9,1
2010360057863,652340,308460,1.726235,52.615194,36,3,1,1,22/08/2010,1,13:35,402,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026596,1,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1596,1,11,2,1,,,1,3,1,1,3,5,2,0,0,-1,0,-1
201030C000538,438580,368050,-1.423811,53.208108,30,3,4,5,22/08/2010,1,13:40,327,E10000007,3,61,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01019831,1,9,0,7,0,5,0,0,0,0,2,1,15,2,5,1368,1,4,10,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
201030C000538,438580,368050,-1.423811,53.208108,30,3,4,5,22/08/2010,1,13:40,327,E10000007,3,61,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01019831,2,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1796,1,9,2,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
201030C000538,438580,368050,-1.423811,53.208108,30,3,4,5,22/08/2010,1,13:40,327,E10000007,3,61,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01019831,3,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1299,1,9,7,1,FORD                ,KA                         ,3,1,1,4,3,0,0,0,0,-1,9,1
201030C000538,438580,368050,-1.423811,53.208108,30,3,4,5,22/08/2010,1,13:40,327,E10000007,3,61,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01019831,3,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1299,1,9,7,1,FORD                ,KA                         ,5,2,1,4,3,0,0,1,0,-1,9,-1
201030C000538,438580,368050,-1.423811,53.208108,30,3,4,5,22/08/2010,1,13:40,327,E10000007,3,61,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01019831,4,9,0,18,0,2,0,0,0,0,1,1,15,1,9,1999,1,3,3,1,FORD                ,FOCUS CC-2                 ,4,1,1,9,3,0,0,0,0,-1,9,1
2010160A03181,528280,409610,-0.064418,53.567413,16,3,1,1,22/08/2010,1,13:42,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013140,1,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1242,1,13,5,1,,,1,3,1,2,3,5,4,0,0,-1,0,1
2010440356822,468090,106290,-1.034097,50.852063,44,3,2,1,22/08/2010,1,13:44,498,E06000044,4,2177,6,40,3,4,6,0,0,0,1,1,1,0,0,2,2,E01017062,1,9,0,7,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440356822,468090,106290,-1.034097,50.852063,44,3,2,1,22/08/2010,1,13:44,498,E06000044,4,2177,6,40,3,4,6,0,0,0,1,1,1,0,0,2,2,E01017062,2,9,0,10,0,8,0,0,0,0,3,1,15,2,7,1124,1,6,7,1,PEUGEOT             ,206 ZEST                   ,1,1,2,7,3,0,0,0,0,-1,9,1
201050JN2E025,288060,68420,-3.579937,50.504777,50,3,2,1,22/08/2010,1,13:54,585,E10000008,3,380,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020249,1,1,0,9,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201050JN2E025,288060,68420,-3.579937,50.504777,50,3,2,1,22/08/2010,1,13:54,585,E10000008,3,380,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020249,2,9,0,18,0,8,0,0,0,0,2,1,15,1,10,1461,2,4,7,2,RENAULT             ,CLIO PRIVILEGE DCI 86      ,,,,,,,,,,,,
201006M035342,373610,392880,-2.398678,53.432029,6,3,2,1,22/08/2010,1,13:55,112,E08000009,3,6144,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006107,1,9,0,9,0,6,0,0,0,0,3,1,15,1,4,1149,1,13,3,1,,,,,,,,,,,,,,
201006M035342,373610,392880,-2.398678,53.432029,6,3,2,1,22/08/2010,1,13:55,112,E08000009,3,6144,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006107,2,2,0,18,0,8,0,0,0,0,1,1,15,2,4,49,1,-1,-1,-1,KINROAD             ,                           ,1,1,2,4,3,0,0,0,0,-1,2,-1
201043R195080,489750,185510,-0.706669,51.561287,43,3,2,1,22/08/2010,1,13:55,474,E06000040,3,4094,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016532,1,5,0,14,0,0,0,0,0,0,1,1,15,1,8,955,1,9,8,3,TRIUMPH             ,SPRINT ST                  ,1,2,2,8,3,0,0,0,0,-1,5,1
201043R195080,489750,185510,-0.706669,51.561287,43,3,2,1,22/08/2010,1,13:55,474,E06000040,3,4094,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016532,2,9,0,9,0,0,0,0,0,0,3,1,15,1,8,1598,1,2,-1,-1,NISSAN              ,QASHQAI ACENTA 2WD         ,,,,,,,,,,,,
