Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009530197266,394680,220380,-2.078710,51.881914,53,3,2,1,27/03/2009,6,13:08,620,E10000013,5,377,6,30,3,4,6,599,0,0,1,1,1,0,0,1,2,E01022129,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1527,2,12,8,1,CITROEN             ,SAXO SX D                  ,,,,,,,,,,,,
200943P234039,450190,206220,-1.274329,51.752386,43,2,1,1,27/03/2009,6,13:09,482,E10000025,3,420,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01028549,1,9,0,18,0,0,0,0,0,0,1,1,15,2,11,1339,1,2,9,2,HONDA               ,JAZZ SE                    ,1,3,2,10,2,1,3,0,0,-1,0,1
2009070092615,366640,392970,-2.503592,53.432441,7,3,2,1,27/03/2009,6,13:10,128,E06000007,3,574,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012461,1,21,0,5,0,0,0,0,0,0,4,1,1,1,9,6370,2,7,9,1,MERCEDES            ,                           ,,,,,,,,,,,,
2009070092615,366640,392970,-2.503592,53.432441,7,3,2,1,27/03/2009,6,13:10,128,E06000007,3,574,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012461,2,9,0,18,0,0,0,0,0,0,1,1,2,2,7,1242,1,10,2,1,FIAT                ,PUNTO 60 TEAM              ,1,1,2,7,3,0,0,0,0,-1,9,-1
200914C058909,450630,392610,-1.239489,53.427846,14,3,2,2,27/03/2009,6,13:10,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,8,1,0,0,1,2,E01007685,1,9,0,8,0,1,0,0,0,0,2,1,15,1,8,1493,1,12,5,1,HONDA               ,CIVIC 1.5I LS              ,1,1,1,8,3,0,0,0,0,-1,9,1
200914C058909,450630,392610,-1.239489,53.427846,14,3,2,2,27/03/2009,6,13:10,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,8,1,0,0,1,2,E01007685,1,9,0,8,0,1,0,0,0,0,2,1,15,1,8,1493,1,12,5,1,HONDA               ,CIVIC 1.5I LS              ,2,2,2,10,3,0,0,1,0,-1,9,1
200914C058909,450630,392610,-1.239489,53.427846,14,3,2,2,27/03/2009,6,13:10,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,8,1,0,0,1,2,E01007685,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,2000,1,14,7,1,SUBARU              ,                           ,,,,,,,,,,,,
200997QC03503,284810,650690,-3.836112,55.735901,97,3,1,1,27/03/2009,6,13:10,938,S12000029,6,0,6,30,1,4,3,721,0,0,1,2,2,0,0,1,1,,1,9,0,4,0,4,0,0,0,0,1,1,15,2,10,1598,1,2,-1,1,RENAULT             ,SCENIC DYN VVT             ,1,3,1,3,3,5,1,0,0,-1,0,1
200942I095703,541920,195750,0.049657,51.642598,42,3,2,1,27/03/2009,6,13:15,456,E10000012,3,121,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01021782,1,9,0,13,0,1,0,0,0,0,1,1,15,2,-1,1390,1,2,-1,-1,RENAULT             ,MEGANE EXTREME 16V 100     ,,,,,,,,,,,,
200942I095703,541920,195750,0.049657,51.642598,42,3,2,1,27/03/2009,6,13:15,456,E10000012,3,121,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01021782,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1796,1,6,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009460171207,638810,165170,1.427111,51.335372,46,3,2,2,27/03/2009,6,13:15,541,E10000016,4,2054,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024671,1,9,0,9,0,1,0,0,0,0,1,1,15,1,5,847,1,8,4,1,PERODUA             ,NIPPA EX                   ,,,,,,,,,,,,
2009460171207,638810,165170,1.427111,51.335372,46,3,2,2,27/03/2009,6,13:15,541,E10000016,4,2054,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024671,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1598,1,2,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009460171207,638810,165170,1.427111,51.335372,46,3,2,2,27/03/2009,6,13:15,541,E10000016,4,2054,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024671,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1598,1,2,6,1,,,2,2,1,7,3,0,0,1,0,-1,9,1
200901XD80264,520810,180040,-0.260664,51.506334,1,3,2,1,27/03/2009,6,13:25,27,E09000009,3,4020,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001381,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1781,1,16,2,1,,,,,,,,,,,,,,
200901XD80264,520810,180040,-0.260664,51.506334,1,3,2,1,27/03/2009,6,13:25,27,E09000009,3,4020,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001381,2,5,0,18,2,8,0,0,0,0,1,1,15,1,6,954,1,6,4,1,HONDA               ,CBR 900 RR-3               ,1,1,1,6,3,0,0,0,0,-1,5,1
2009470902174,503070,103390,-0.538127,50.820823,47,3,2,1,27/03/2009,6,13:25,558,E10000032,3,259,6,40,3,4,6,0,0,0,1,1,2,0,0,1,1,E01031468,1,9,0,7,0,6,0,0,0,0,3,1,15,2,8,1598,1,12,6,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009470902174,503070,103390,-0.538127,50.820823,47,3,2,1,27/03/2009,6,13:25,558,E10000032,3,259,6,40,3,4,6,0,0,0,1,1,2,0,0,1,1,E01031468,2,9,0,18,0,8,0,0,0,0,1,1,2,1,10,1783,1,12,8,1,,,,,,,,,,,,,,
200901KG70104,547370,185120,0.123903,51.545683,1,3,2,1,27/03/2009,6,13:29,16,E09000002,3,1153,6,30,2,4,5,0,0,1,1,1,1,0,0,1,1,E01000075,1,9,0,4,0,2,0,0,0,0,1,1,15,1,6,2360,1,9,3,1,TOYOTA              ,                           ,,,,,,,,,,,,
200901KG70104,547370,185120,0.123903,51.545683,1,3,2,1,27/03/2009,6,13:29,16,E09000002,3,1153,6,30,2,4,5,0,0,1,1,1,1,0,0,1,1,E01000075,2,9,0,3,0,2,0,0,0,0,1,1,15,1,4,1398,2,2,2,1,PEUGEOT             ,207 S HDI 67               ,1,2,1,6,3,0,0,1,0,-1,9,1
200945RE36963,526720,149610,-0.186392,51.231556,45,3,1,1,27/03/2009,6,13:30,513,E10000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030595,1,9,0,18,0,0,2,0,7,10,3,1,15,1,4,1149,1,6,9,1,RENAULT             ,CLIO DYNAM BILLABONG 16V   ,1,2,1,4,3,0,0,1,0,-1,9,3
2009559D01210,360500,90280,-2.560832,50.710737,55,3,1,1,27/03/2009,6,13:35,645,E10000009,3,35,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020549,1,19,0,18,0,0,2,0,1,10,1,1,2,1,5,1560,2,2,7,1,PEUGEOT             ,PARTNER LX600 55KW         ,1,1,1,5,3,0,0,0,0,-1,19,1
2009470902187,511430,118710,-0.414821,50.956990,47,3,2,1,27/03/2009,6,13:39,562,E10000032,4,2133,6,60,3,4,6,0,0,0,1,2,2,0,0,2,2,E01031624,1,9,0,17,0,8,0,0,0,0,0,1,15,3,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470902187,511430,118710,-0.414821,50.956990,47,3,2,1,27/03/2009,6,13:39,562,E10000032,4,2133,6,60,3,4,6,0,0,0,1,2,2,0,0,2,2,E01031624,2,9,0,16,0,2,1,0,1,4,1,1,2,2,5,1242,1,7,4,1,FORD                ,FIESTA FREESTYLE           ,1,1,2,5,3,0,0,0,0,-1,9,1
2009130248209,429560,420830,-1.553919,53.683092,13,2,2,1,27/03/2009,6,13:40,206,E08000036,3,638,1,30,1,2,1,1,0,0,1,1,1,0,0,2,1,E01011827,1,19,0,12,0,8,0,0,0,0,3,1,1,1,9,2400,2,7,6,1,,,,,,,,,,,,,,
2009130248209,429560,420830,-1.553919,53.683092,13,2,2,1,27/03/2009,6,13:40,206,E08000036,3,638,1,30,1,2,1,1,0,0,1,1,1,0,0,2,1,E01011827,2,5,0,18,0,8,0,0,0,0,4,1,2,1,6,599,1,6,4,2,HONDA               ,CBR600F-2                  ,1,1,1,6,2,0,0,0,0,-1,5,2
2009160B01030,486480,411090,-0.694975,53.589259,16,3,2,1,27/03/2009,6,13:47,232,E06000013,3,18,3,40,1,4,3,18,0,0,1,1,1,0,0,1,1,E01013286,1,19,0,1,0,1,0,0,0,0,2,1,15,3,-1,2402,2,4,-1,-1,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
2009160B01030,486480,411090,-0.694975,53.589259,16,3,2,1,27/03/2009,6,13:47,232,E06000013,3,18,3,40,1,4,3,18,0,0,1,1,1,0,0,1,1,E01013286,2,9,0,4,0,1,0,0,0,0,1,1,1,1,6,2401,1,1,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901FH10170,523800,178000,-0.218319,51.487353,1,3,1,1,27/03/2009,6,13:50,11,E09000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001890,1,9,0,17,0,8,0,7,0,0,1,1,15,1,4,1149,1,7,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200901QK50141,520570,183080,-0.263081,51.533707,1,3,2,1,27/03/2009,6,13:50,28,E09000005,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01000600,1,5,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
200901QK50141,520570,183080,-0.263081,51.533707,1,3,2,1,27/03/2009,6,13:50,28,E09000005,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01000600,2,9,0,9,0,8,0,0,0,0,1,1,15,2,-1,1242,1,9,-1,-1,,,,,,,,,,,,,,
200901YE80152,532880,196490,-0.080629,51.651455,1,3,1,1,27/03/2009,6,13:50,32,E09000010,3,105,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001450,1,9,0,14,0,0,0,0,0,0,4,1,15,2,6,-1,-1,-1,3,1,,,1,3,2,5,3,5,2,0,0,-1,0,1
2009440132544,452470,108690,-1.255630,50.875269,44,3,2,1,27/03/2009,6,13:50,492,E10000014,1,27,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022771,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,999,1,10,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
2009440132544,452470,108690,-1.255630,50.875269,44,3,2,1,27/03/2009,6,13:50,492,E10000014,1,27,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022771,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,2993,2,5,10,1,BMW                 ,X5 SPORT D AUTO            ,,,,,,,,,,,,
200906A012979,384050,401340,-2.241976,53.508493,6,3,1,1,27/03/2009,6,13:53,102,E08000003,3,665,6,30,7,2,5,0,0,5,1,1,1,0,0,1,1,E01005142,1,9,0,18,0,1,0,0,0,0,4,1,15,2,8,2979,1,4,9,1,BMW                 ,330 CI SPORT AUTO          ,1,3,2,5,3,1,1,0,0,-1,0,1
200963DP07909,290170,222580,-3.597420,51.890879,63,1,2,2,27/03/2009,6,13:53,753,W06000023,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000474,1,5,0,17,0,0,1,0,1,9,1,1,15,1,7,1130,1,6,10,1,BMW                 ,R 1150 GS ADVENTURE        ,1,1,1,7,1,0,0,0,0,-1,5,1
200963DP07909,290170,222580,-3.597420,51.890879,63,1,2,2,27/03/2009,6,13:53,753,W06000023,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000474,2,5,0,17,0,0,1,0,0,0,1,1,15,1,7,1130,1,5,-1,3,BMW                 ,R 1150 GS ADVENTURE        ,2,1,1,7,3,0,0,0,0,-1,5,3
200906P012961,389850,412460,-2.154886,53.608590,6,3,2,2,27/03/2009,6,14:00,106,E08000005,5,0,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01005470,1,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,1997,1,8,-1,-1,,,1,2,1,4,3,0,0,1,0,-1,9,1
200906P012961,389850,412460,-2.154886,53.608590,6,3,2,2,27/03/2009,6,14:00,106,E08000005,5,0,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01005470,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1896,2,7,7,1,VOLKSWAGEN          ,GOLF GT TDI                ,2,1,1,7,3,0,0,0,0,-1,9,1
2009520902931,361120,175210,-2.561220,51.474457,52,3,2,1,27/03/2009,6,14:00,601,E06000023,4,4469,1,30,1,4,4,4058,0,7,1,1,1,0,0,1,1,E01014665,1,9,0,18,0,8,0,0,0,0,4,1,15,3,11,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009520902931,361120,175210,-2.561220,51.474457,52,3,2,1,27/03/2009,6,14:00,601,E06000023,4,4469,1,30,1,4,4,4058,0,7,1,1,1,0,0,1,1,E01014665,2,9,0,18,0,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009920901335,393140,800330,-2.114824,57.093971,92,3,1,2,27/03/2009,6,14:07,910,S12000033,6,0,6,60,5,4,6,0,0,0,1,1,2,0,0,2,1,,1,9,0,7,0,7,2,10,1,0,4,1,15,1,5,1389,1,11,-1,-1,VAUXHALL            ,TIGRA CHEQUERS             ,1,2,1,5,3,0,0,1,0,-1,9,1
2009920901335,393140,800330,-2.114824,57.093971,92,3,1,2,27/03/2009,6,14:07,910,S12000033,6,0,6,60,5,4,6,0,0,0,1,1,2,0,0,2,1,,1,9,0,7,0,7,2,10,1,0,4,1,15,1,5,1389,1,11,-1,-1,VAUXHALL            ,TIGRA CHEQUERS             ,2,2,2,5,3,0,0,1,0,-1,9,-1
2009530197739,403940,200660,-1.944398,51.704621,53,3,2,1,27/03/2009,6,14:08,621,E10000013,5,178,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022225,1,19,0,10,0,0,0,0,0,0,4,1,1,1,8,2461,2,4,9,1,VOLKSWAGEN          ,LT 35 TDI LWB              ,,,,,,,,,,,,
2009530197739,403940,200660,-1.944398,51.704621,53,3,2,1,27/03/2009,6,14:08,621,E10000013,5,178,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022225,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1229,1,4,7,3,VAUXHALL            ,CORSA SXI TWINPORT         ,1,1,2,6,3,0,0,0,0,-1,9,3
2009130252709,414180,433770,-1.786192,53.800040,13,2,1,1,27/03/2009,6,14:10,200,E08000032,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010813,1,9,0,18,0,2,0,0,0,0,1,1,1,1,6,1598,1,6,1,1,MAZDA               ,323F GXI                   ,1,3,2,2,2,5,3,0,0,-1,0,1
2009100232809,424460,578570,-1.618196,55.100973,10,3,2,1,27/03/2009,6,14:11,142,E06000048,3,1068,3,70,3,4,3,1068,0,0,1,4,1,0,0,2,1,E01027412,1,19,0,5,0,7,0,0,0,0,1,1,1,1,7,-1,-1,-1,9,1,,,,,,,,,,,,,,
2009100232809,424460,578570,-1.618196,55.100973,10,3,2,1,27/03/2009,6,14:11,142,E06000048,3,1068,3,70,3,4,3,1068,0,0,1,4,1,0,0,2,1,E01027412,2,9,0,18,0,8,0,0,0,0,3,1,15,2,4,1149,1,2,-1,-1,RENAULT             ,CLIO EXTREME               ,1,1,2,4,3,0,0,0,0,-1,9,-1
200950FT2C010,291660,64250,-3.527980,50.467967,50,3,2,1,27/03/2009,6,14:12,587,E06000027,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01015217,1,9,0,4,0,8,0,0,0,0,1,1,15,2,-1,1149,1,10,4,1,,,1,2,2,1,3,0,0,2,0,-1,9,1
200950FT2C010,291660,64250,-3.527980,50.467967,50,3,2,1,27/03/2009,6,14:12,587,E06000027,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01015217,2,9,0,9,0,6,0,0,0,0,1,1,15,2,5,1560,2,3,10,1,PEUGEOT             ,207 SPORT HDI 90           ,,,,,,,,,,,,
200901SX20821,524070,189430,-0.210406,51.590018,1,3,2,1,27/03/2009,6,14:15,30,E09000003,3,1,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000201,1,9,0,3,0,6,0,0,0,0,2,1,15,1,8,1124,1,6,-1,-1,PEUGEOT             ,206 STYLE                  ,1,1,1,8,3,0,0,0,0,-1,9,-1
200901SX20821,524070,189430,-0.210406,51.590018,1,3,2,1,27/03/2009,6,14:15,30,E09000003,3,1,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000201,2,9,0,3,0,6,0,0,0,0,1,1,15,2,6,1299,1,12,3,1,,,,,,,,,,,,,,
200920Z008001,399140,298140,-2.014135,52.581043,20,3,2,2,27/03/2009,6,14:20,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010261,1,9,0,4,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920Z008001,399140,298140,-2.014135,52.581043,20,3,2,2,27/03/2009,6,14:20,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010261,2,9,0,3,0,0,0,0,0,0,2,1,1,2,6,-1,-1,-1,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200920Z008001,399140,298140,-2.014135,52.581043,20,3,2,2,27/03/2009,6,14:20,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010261,2,9,0,3,0,0,0,0,0,0,2,1,1,2,6,-1,-1,-1,7,1,,,2,2,1,7,3,0,0,1,0,-1,9,1
2009100205309,439010,560380,-1.392656,54.936593,10,3,4,2,27/03/2009,6,14:25,150,E08000024,3,1018,6,40,3,4,5,509,0,0,1,4,1,0,0,2,1,E01008724,1,9,0,9,0,6,0,0,0,0,1,1,15,1,-1,1975,1,5,8,1,HYUNDAI             ,COUPE SE                   ,,,,,,,,,,,,
2009100205309,439010,560380,-1.392656,54.936593,10,3,4,2,27/03/2009,6,14:25,150,E08000024,3,1018,6,40,3,4,5,509,0,0,1,4,1,0,0,2,1,E01008724,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1242,1,8,1,1,FIAT                ,PUNTO ELX 8V               ,2,2,2,8,3,0,0,1,0,-1,9,-1
2009100205309,439010,560380,-1.392656,54.936593,10,3,4,2,27/03/2009,6,14:25,150,E08000024,3,1018,6,40,3,4,5,509,0,0,1,4,1,0,0,2,1,E01008724,3,9,0,18,0,1,0,0,0,0,3,1,15,2,8,1498,1,9,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
2009100205309,439010,560380,-1.392656,54.936593,10,3,4,2,27/03/2009,6,14:25,150,E08000024,3,1018,6,40,3,4,5,509,0,0,1,4,1,0,0,2,1,E01008724,4,9,0,18,0,1,0,0,0,0,3,1,15,1,-1,1199,1,6,-1,-1,,,,,,,,,,,,,,
200901QK50153,523350,182700,-0.223154,51.529692,1,2,2,1,27/03/2009,6,14:27,28,E09000005,3,404,6,30,8,4,3,404,0,0,1,1,1,0,0,1,1,E01002852,1,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1796,1,6,4,1,BMW                 ,316TI SE COMPACT           ,,,,,,,,,,,,
200901QK50153,523350,182700,-0.223154,51.529692,1,2,2,1,27/03/2009,6,14:27,28,E09000005,3,404,6,30,8,4,3,404,0,0,1,1,1,0,0,1,1,E01002852,2,3,0,15,0,8,0,0,0,0,3,1,15,1,8,124,1,3,6,1,SUZUKI              ,RV 125 K6                  ,1,1,1,8,2,0,0,0,0,-1,3,1
200920E040903,412290,283200,-1.820612,52.446596,20,3,2,1,27/03/2009,6,14:30,300,E08000025,3,41,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01009015,1,11,0,5,0,0,0,0,0,0,1,1,1,1,7,7300,2,2,2,1,VOLVO               ,                           ,,,,,,,,,,,,
200920E040903,412290,283200,-1.820612,52.446596,20,3,2,1,27/03/2009,6,14:30,300,E08000025,3,41,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01009015,2,9,0,3,0,0,0,0,0,0,2,1,1,1,6,1995,2,8,1,1,TOYOTA              ,AVENSIS GS D4-D            ,1,1,1,6,3,0,0,0,0,-1,9,1
200937G026933,614400,244090,1.125726,52.053652,37,2,2,1,27/03/2009,6,14:30,412,E10000029,3,1214,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029984,1,9,0,4,4,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200937G026933,614400,244090,1.125726,52.053652,37,2,2,1,27/03/2009,6,14:30,412,E10000029,3,1214,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029984,2,1,0,18,4,0,1,0,0,0,0,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2009460170429,549000,151710,0.133377,51.245049,46,3,2,1,27/03/2009,6,14:30,538,E10000016,4,2042,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024419,1,19,0,17,0,0,2,0,1,10,1,1,1,1,4,1968,2,4,7,1,VOLKSWAGEN          ,CADDY 69PS SDI             ,,,,,,,,,,,,
2009460170429,549000,151710,0.133377,51.245049,46,3,2,1,27/03/2009,6,14:30,538,E10000016,4,2042,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024419,2,19,0,16,0,0,0,0,0,0,1,1,1,1,9,1870,2,5,9,2,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,1,1,1,9,3,0,0,0,0,-1,19,2
200997GC03903,248820,652090,-4.409574,55.738572,97,2,1,1,27/03/2009,6,14:30,922,S12000011,4,769,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,,1,3,0,17,0,0,1,0,0,7,4,1,15,1,8,125,1,6,-1,1,HONDA               ,XL125V-2                   ,1,1,1,8,2,0,0,0,0,-1,3,1
2009330901835,459800,300900,-1.118459,52.602576,33,3,2,1,27/03/2009,6,14:33,364,E06000016,3,5199,3,30,6,2,6,179,0,5,1,5,2,0,0,1,2,E01013707,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1498,1,2,8,1,MERCEDES            ,B150 SE CVT                ,1,1,2,7,3,0,0,0,0,-1,9,1
2009330901835,459800,300900,-1.118459,52.602576,33,3,2,1,27/03/2009,6,14:33,364,E06000016,3,5199,3,30,6,2,6,179,0,5,1,5,2,0,0,1,2,E01013707,2,9,0,4,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,MERCEDES            ,VITO 109 CDI COMPACT       ,,,,,,,,,,,,
200901LX50224,532590,172450,-0.093869,51.435486,1,3,2,1,27/03/2009,6,14:35,9,E09000022,6,0,6,30,1,4,6,0,0,0,1,1,2,0,0,1,1,E01003064,1,19,0,5,0,8,0,0,0,0,1,1,1,1,6,2198,2,2,2,1,FORD                ,TRANSIT 85 T280S FWD       ,,,,,,,,,,,,
200901LX50224,532590,172450,-0.093869,51.435486,1,3,2,1,27/03/2009,6,14:35,9,E09000022,6,0,6,30,1,4,6,0,0,0,1,1,2,0,0,1,1,E01003064,2,1,0,18,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009130258409,442930,412910,-1.352590,53.610984,13,3,2,1,27/03/2009,6,14:35,206,E08000036,4,6273,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011867,1,9,0,9,0,8,0,0,0,0,3,1,15,1,8,1995,2,7,4,1,,,,,,,,,,,,,,
2009130258409,442930,412910,-1.352590,53.610984,13,3,2,1,27/03/2009,6,14:35,206,E08000036,4,6273,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011867,2,3,0,14,0,1,0,0,0,0,1,1,15,1,5,124,1,7,1,1,HONDA               ,CITY FLY CLR 125           ,1,1,1,5,3,0,0,0,0,-1,3,1
2009460170456,596320,162040,0.816250,51.323514,46,3,2,1,27/03/2009,6,14:35,540,E10000016,3,2,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01024622,1,9,0,13,0,1,1,0,0,0,1,1,15,1,7,2000,1,14,2,1,MITSUBISHI          ,                           ,,,,,,,,,,,,
2009460170456,596320,162040,0.816250,51.323514,46,3,2,1,27/03/2009,6,14:35,540,E10000016,3,2,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01024622,2,9,0,18,0,2,0,10,1,0,3,1,15,2,6,1364,1,3,6,2,VAUXHALL            ,CORSA DESIGN 16V TWINPORT  ,1,1,2,6,3,0,0,0,0,-1,9,2
2009470902176,512390,102040,-0.406279,50.806955,47,3,2,1,27/03/2009,6,14:35,564,E10000032,6,0,6,30,3,4,5,0,0,0,1,2,2,0,0,1,1,E01031805,1,9,0,18,0,8,1,0,0,0,1,1,15,2,8,1974,2,10,8,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009470902176,512390,102040,-0.406279,50.806955,47,3,2,1,27/03/2009,6,14:35,564,E10000032,6,0,6,30,3,4,5,0,0,0,1,2,2,0,0,1,1,E01031805,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1597,1,13,3,1,FORD                ,ESCORT LX AUTO             ,,,,,,,,,,,,
200901RY10108,551210,175030,0.174918,51.454008,1,3,2,1,27/03/2009,6,14:36,18,E09000004,3,2000,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000377,1,9,0,3,0,1,0,0,0,0,1,1,15,2,7,1339,1,5,3,1,HONDA               ,JAZZ SE CVT                ,1,1,2,7,3,0,0,0,0,-1,9,1
200901RY10108,551210,175030,0.174918,51.454008,1,3,2,1,27/03/2009,6,14:36,18,E09000004,3,2000,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000377,2,9,0,7,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
