Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201005FF07314,343330,387650,-2.853453,53.382632,5,3,3,3,21/12/2010,3,16:45,91,E08000012,6,0,6,30,9,4,6,0,0,0,4,4,4,0,0,1,2,E01006709,1,9,0,17,0,8,0,0,0,0,3,1,15,2,7,2198,1,7,3,1,VAUXHALL            ,VECTRA SRI 16V AUTO        ,2,2,2,4,3,0,0,1,0,-1,9,1
201005FF07314,343330,387650,-2.853453,53.382632,5,3,3,3,21/12/2010,3,16:45,91,E08000012,6,0,6,30,9,4,6,0,0,0,4,4,4,0,0,1,2,E01006709,1,9,0,17,0,8,0,0,0,0,3,1,15,2,7,2198,1,7,3,1,VAUXHALL            ,VECTRA SRI 16V AUTO        ,3,2,1,4,3,0,0,2,0,-1,9,1
201005FF07314,343330,387650,-2.853453,53.382632,5,3,3,3,21/12/2010,3,16:45,91,E08000012,6,0,6,30,9,4,6,0,0,0,4,4,4,0,0,1,2,E01006709,2,9,0,16,0,8,1,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005FF07314,343330,387650,-2.853453,53.382632,5,3,3,3,21/12/2010,3,16:45,91,E08000012,6,0,6,30,9,4,6,0,0,0,4,4,4,0,0,1,2,E01006709,3,9,0,16,0,8,1,0,0,0,1,1,15,1,6,2401,2,4,6,3,VOLVO               ,XC90 D5 SE E4 AWD          ,,,,,,,,,,,,
201097GA03912,255540,663080,-4.308467,55.839290,97,3,2,1,21/12/2010,3,16:45,926,S12000043,4,768,3,30,3,4,1,77,0,0,4,1,4,0,0,1,2,,1,9,0,18,0,1,1,0,0,0,1,1,15,1,6,2987,2,4,-1,3,MERCEDES            ,CLS 320 CDI AUTO           ,,,,,,,,,,,,
201097GA03912,255540,663080,-4.308467,55.839290,97,3,2,1,21/12/2010,3,16:45,926,S12000043,4,768,3,30,3,4,1,77,0,0,4,1,4,0,0,1,2,,2,9,0,10,0,1,0,0,0,0,2,1,15,2,9,1794,1,8,-1,3,TOYOTA              ,AVENSIS GS VVT-I           ,1,1,2,9,3,0,0,0,0,-1,9,3
201006Q040381,396480,404560,-2.054588,53.537668,6,3,2,1,21/12/2010,3,16:50,104,E08000004,3,669,6,30,6,4,6,0,0,4,4,1,4,0,0,1,1,E01005413,1,19,0,18,0,2,1,4,0,0,1,1,1,1,8,2496,2,14,7,1,FORD                ,TRANSIT 120 SWB            ,1,1,1,8,3,0,0,0,0,-1,19,1
201006Q040381,396480,404560,-2.054588,53.537668,6,3,2,1,21/12/2010,3,16:50,104,E08000004,3,669,6,30,6,4,6,0,0,4,4,1,4,0,0,1,1,E01005413,2,20,0,2,0,2,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,IVECO               ,                           ,,,,,,,,,,,,
2010160B05021,482210,408120,-0.760248,53.563256,16,3,1,1,21/12/2010,3,16:50,232,E06000013,6,0,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01013242,1,9,0,17,0,0,1,0,1,10,1,1,2,2,8,1796,1,15,1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010521100376,362690,170300,-2.538096,51.430416,52,3,2,1,21/12/2010,3,16:50,601,E06000023,6,0,1,30,2,4,6,0,0,0,4,1,1,0,0,1,2,E01014526,1,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1199,1,8,5,1,VAUXHALL            ,CORSA COMFORT 16V          ,1,1,2,8,3,0,0,0,0,-1,9,1
2010521100376,362690,170300,-2.538096,51.430416,52,3,2,1,21/12/2010,3,16:50,601,E06000023,6,0,1,30,2,4,6,0,0,0,4,1,1,0,0,1,2,E01014526,2,9,0,7,0,8,0,0,0,0,1,1,15,1,7,1796,1,8,-1,-1,,,,,,,,,,,,,,
2010941002564,349340,716180,-2.820971,56.335316,94,3,1,2,21/12/2010,3,16:50,925,S12000015,6,0,6,30,0,-1,-1,0,0,0,4,3,4,0,0,1,1,,1,9,0,4,0,0,1,10,1,10,1,1,15,1,6,1598,1,2,-1,3,TOYOTA              ,AURIS T3 VVT-I             ,1,2,2,6,3,0,0,1,0,-1,9,3
2010941002564,349340,716180,-2.820971,56.335316,94,3,1,2,21/12/2010,3,16:50,925,S12000015,6,0,6,30,0,-1,-1,0,0,0,4,3,4,0,0,1,1,,1,9,0,4,0,0,1,10,1,10,1,1,15,1,6,1598,1,2,-1,3,TOYOTA              ,AURIS T3 VVT-I             ,2,2,1,1,3,0,0,2,0,-1,9,3
201063CP32310,190360,200520,-5.032813,51.664210,63,3,2,1,21/12/2010,3,16:52,752,W06000009,4,4320,3,60,0,-1,-1,0,0,0,1,8,3,0,0,2,1,W01000574,1,9,0,18,0,0,1,0,0,0,3,1,2,2,4,1196,1,14,-1,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
201063CP32310,190360,200520,-5.032813,51.664210,63,3,2,1,21/12/2010,3,16:52,752,W06000009,4,4320,3,60,0,-1,-1,0,0,0,1,8,3,0,0,2,1,W01000574,2,9,0,18,0,0,1,0,0,0,4,1,15,2,10,1910,2,3,-1,3,FIAT                ,DOBLO DYNAMIC M-JET        ,,,,,,,,,,,,
201042I419212,622820,220820,1.233256,51.841448,42,3,2,1,21/12/2010,3,16:53,461,E10000012,4,1033,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01022010,1,9,0,3,0,1,0,0,0,0,1,1,15,2,7,1896,2,1,5,1,SEAT                ,LEON ECOMOTIVE TDI         ,1,1,2,7,3,0,0,0,0,-1,9,1
201042I419212,622820,220820,1.233256,51.841448,42,3,2,1,21/12/2010,3,16:53,461,E10000012,4,1033,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01022010,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1124,1,13,2,1,CITROEN             ,SAXO X                     ,,,,,,,,,,,,
201004DL10131,352790,432350,-2.718020,53.785317,4,3,1,1,21/12/2010,3,16:55,79,E10000017,6,0,6,30,0,-1,-1,0,0,0,4,1,3,0,0,1,1,E01025258,1,9,0,17,0,0,1,0,2,3,1,1,15,2,7,1398,2,4,7,1,PEUGEOT             ,206 URBAN HDI              ,1,1,2,7,3,0,0,0,0,-1,9,1
201011NF31970,436950,542180,-1.427129,54.773202,11,3,2,1,21/12/2010,3,16:55,169,E06000047,4,1283,6,30,3,4,5,60,0,0,4,1,4,0,0,2,1,E01020763,1,9,0,9,0,6,0,0,0,0,3,1,15,2,5,998,1,2,4,3,CITROEN             ,C1 VIBE                    ,1,1,2,5,3,0,0,0,0,-1,9,3
201011NF31970,436950,542180,-1.427129,54.773202,11,3,2,1,21/12/2010,3,16:55,169,E06000047,4,1283,6,30,3,4,5,60,0,0,4,1,4,0,0,2,1,E01020763,2,9,0,18,0,1,0,0,0,0,1,1,2,2,5,2494,2,22,2,3,,,,,,,,,,,,,,
201001XH30888,507390,182190,-0.453297,51.528366,1,3,2,1,21/12/2010,3,17:00,26,E09000017,3,437,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01002408,1,3,0,18,0,1,0,0,0,0,1,1,15,1,4,124,1,5,4,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
201001XH30888,507390,182190,-0.453297,51.528366,1,3,2,1,21/12/2010,3,17:00,26,E09000017,3,437,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01002408,2,90,0,2,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,7,1,,,,,,,,,,,,,,
201042I428512,541740,192990,0.045941,51.617842,42,3,1,1,21/12/2010,3,17:00,456,E10000012,6,0,6,30,9,4,6,0,0,8,4,3,3,0,0,1,1,E01021744,1,3,0,18,0,1,1,0,0,0,3,1,1,1,7,599,1,8,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,3,-1
2010100811310,424190,560700,-1.623933,54.940404,10,3,2,1,21/12/2010,3,17:05,146,E08000020,5,324,3,40,3,4,6,326,0,0,1,1,4,0,0,1,1,E01008260,1,9,0,7,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100811310,424190,560700,-1.623933,54.940404,10,3,2,1,21/12/2010,3,17:05,146,E08000020,5,324,3,40,3,4,6,326,0,0,1,1,4,0,0,1,1,E01008260,2,9,0,18,0,8,1,7,1,0,3,1,1,1,9,1242,1,4,4,1,FORD                ,FIESTA FREEDOM             ,1,1,1,9,3,0,0,0,0,-1,9,1
201030M010132,444900,361300,-1.330135,53.146940,30,3,2,1,21/12/2010,3,17:05,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019521,1,21,1,12,0,0,0,0,0,0,3,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201030M010132,444900,361300,-1.330135,53.146940,30,3,2,1,21/12/2010,3,17:05,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019521,2,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1896,2,9,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010170H11500,450360,533710,-1.220152,54.695929,17,3,1,1,21/12/2010,3,17:07,240,E06000001,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01011958,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,2,1,,,1,3,1,3,3,5,3,0,0,-1,0,1
2010331007597,460060,315210,-1.112017,52.731177,33,3,2,1,21/12/2010,3,17:15,362,E10000018,5,5213,6,30,3,3,5,5216,0,0,4,1,2,0,0,2,1,E01025674,1,9,0,9,0,6,0,0,0,0,3,1,15,2,6,998,1,10,7,2,,,1,3,1,9,3,6,9,0,0,-1,0,2
2010331007597,460060,315210,-1.112017,52.731177,33,3,2,1,21/12/2010,3,17:15,362,E10000018,5,5213,6,30,3,3,5,5216,0,0,4,1,2,0,0,2,1,E01025674,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1984,1,10,4,1,VOLKSWAGEN          ,BEETLE                     ,,,,,,,,,,,,
201001CW12772,529140,178910,-0.141117,51.494338,1,3,1,1,21/12/2010,3,17:20,1,E09000033,3,202,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01004749,1,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1769,1,9,6,1,,,1,3,1,8,3,5,3,0,0,-1,0,1
2010100827010,420900,562610,-1.675149,54.957716,10,3,3,1,21/12/2010,3,17:20,146,E08000020,5,327,3,30,3,2,5,327,0,0,4,2,4,0,0,1,1,E01008262,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1900,2,4,-1,-1,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
2010100827010,420900,562610,-1.675149,54.957716,10,3,3,1,21/12/2010,3,17:20,146,E08000020,5,327,3,30,3,2,5,327,0,0,4,2,4,0,0,1,1,E01008262,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1598,1,4,3,1,VAUXHALL            ,ASTRA SXI                  ,1,1,2,5,3,0,0,0,0,-1,9,1
2010100827010,420900,562610,-1.675149,54.957716,10,3,3,1,21/12/2010,3,17:20,146,E08000020,5,327,3,30,3,2,5,327,0,0,4,2,4,0,0,1,1,E01008262,3,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1200,1,8,7,1,VOLKSWAGEN          ,POLO S                     ,,,,,,,,,,,,
201030D001288,439580,340480,-1.412225,52.960214,30,3,2,1,21/12/2010,3,17:26,324,E10000007,5,9,6,60,8,4,6,0,0,0,6,1,4,0,0,2,1,E01019671,1,9,0,9,0,6,0,0,0,0,1,1,2,2,4,1149,1,8,-1,-1,,,,,,,,,,,,,,
201030D001288,439580,340480,-1.412225,52.960214,30,3,2,1,21/12/2010,3,17:26,324,E10000007,5,9,6,60,8,4,6,0,0,0,6,1,4,0,0,2,1,E01019671,2,9,0,17,0,8,0,0,0,0,1,1,2,2,8,1598,1,6,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
201001WW50996,525540,174650,-0.194460,51.456863,1,3,1,1,21/12/2010,3,17:28,10,E09000032,3,218,6,30,3,2,3,3,0,5,4,1,2,0,0,1,1,E01004600,1,9,0,7,0,1,0,0,0,0,3,1,15,1,-1,1781,1,4,-1,-1,AUDI                ,A4 S LINE                  ,1,3,1,10,3,4,3,0,0,-1,0,1
201001ZD31066,531150,167650,-0.116348,51.392683,1,3,2,1,21/12/2010,3,17:30,20,E09000008,3,23,6,30,3,4,6,0,0,0,4,3,3,3,0,1,2,E01001176,1,9,0,9,0,8,0,0,0,0,4,1,15,1,5,1400,1,10,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201001ZD31066,531150,167650,-0.116348,51.392683,1,3,2,1,21/12/2010,3,17:30,20,E09000008,3,23,6,30,3,4,6,0,0,0,4,3,3,3,0,1,2,E01001176,2,9,0,1,0,8,0,0,0,0,2,1,15,1,-1,1597,1,12,-1,-1,,,,,,,,,,,,,,
201020L012320,414800,279670,-1.783838,52.414799,20,3,1,1,21/12/2010,3,17:30,306,E08000029,4,4102,3,30,1,4,4,4025,0,4,4,3,3,0,0,1,1,E01010192,1,9,0,18,0,3,2,0,4,6,1,1,15,2,4,1399,2,1,9,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
201050FT2F033,292930,63900,-3.509991,50.465054,50,3,2,1,21/12/2010,3,17:30,587,E06000027,4,3199,6,30,3,3,6,0,0,0,4,7,2,0,0,1,1,E01015268,1,2,0,18,0,8,0,0,0,0,1,1,15,2,4,49,1,10,6,1,PIAGGIO             ,TYPHOON 50                 ,1,1,2,4,3,0,0,0,0,-1,2,1
201050FT2F033,292930,63900,-3.509991,50.465054,50,3,2,1,21/12/2010,3,17:30,587,E06000027,4,3199,6,30,3,3,6,0,0,0,4,7,2,0,0,1,1,E01015268,2,9,0,9,0,1,0,0,0,0,1,1,15,1,10,1998,1,9,3,1,NISSAN              ,X-TRAIL SE PLUS AUTO       ,,,,,,,,,,,,
20104100A0822,541230,211620,0.046119,51.785373,41,3,3,2,21/12/2010,3,17:31,432,E10000015,3,414,3,70,0,0,-1,0,0,0,6,8,4,0,0,2,1,E01023492,1,9,0,2,0,0,0,0,1,0,2,1,2,1,6,1870,2,7,-1,-1,RENAULT             ,MEGANE DYNAMIQUE DCI 120   ,,,,,,,,,,,,
20104100A0822,541230,211620,0.046119,51.785373,41,3,3,2,21/12/2010,3,17:31,432,E10000015,3,414,3,70,0,0,-1,0,0,0,6,8,4,0,0,2,1,E01023492,2,9,0,14,0,0,1,4,0,0,1,1,2,1,9,1796,1,17,3,1,VAUXHALL            ,CAVALIER COLORADO          ,,,,,,,,,,,,
20104100A0822,541230,211620,0.046119,51.785373,41,3,3,2,21/12/2010,3,17:31,432,E10000015,3,414,3,70,0,0,-1,0,0,0,6,8,4,0,0,2,1,E01023492,3,9,0,13,0,0,0,0,0,0,4,1,2,1,6,998,1,3,10,1,VAUXHALL            ,CORSA LIFE                 ,1,2,2,6,3,0,0,1,0,-1,9,1
20104100A0822,541230,211620,0.046119,51.785373,41,3,3,2,21/12/2010,3,17:31,432,E10000015,3,414,3,70,0,0,-1,0,0,0,6,8,4,0,0,2,1,E01023492,3,9,0,13,0,0,0,0,0,0,4,1,2,1,6,998,1,3,10,1,VAUXHALL            ,CORSA LIFE                 ,2,1,1,6,3,0,0,0,0,-1,9,1
201001XD80974,516360,180340,-0.324655,51.509963,1,3,1,1,21/12/2010,3,17:32,27,E09000009,3,4020,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01001389,1,19,0,1,0,0,0,0,0,0,2,1,1,1,6,-1,2,13,5,1,LEYLAND DAF         ,FA 45.150                  ,1,3,2,7,3,5,1,0,0,-1,0,1
201054DC40410,415960,184900,-1.771167,51.562706,54,3,2,1,21/12/2010,3,17:36,633,E06000030,3,4259,1,30,1,4,4,4289,0,0,4,1,2,0,0,1,1,E01015574,1,9,0,9,0,4,0,0,0,0,1,1,15,1,6,1753,2,5,10,2,FORD                ,FOCUS ZETEC CLIMATE TDCI   ,,,,,,,,,,,,
201054DC40410,415960,184900,-1.771167,51.562706,54,3,2,1,21/12/2010,3,17:36,633,E06000030,3,4259,1,30,1,4,4,4289,0,0,4,1,2,0,0,1,1,E01015574,2,1,0,9,0,8,0,0,0,0,4,1,2,1,5,-1,-1,-1,9,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201042I423512,543460,196020,0.072008,51.644633,42,3,2,2,21/12/2010,3,17:40,456,E10000012,6,0,6,30,6,4,6,0,0,0,4,3,3,0,0,1,1,E01021773,1,19,0,4,0,1,1,0,0,0,1,1,1,1,5,1998,2,5,5,1,FORD                ,TRANSIT 280 SWB            ,,,,,,,,,,,,
201042I423512,543460,196020,0.072008,51.644633,42,3,2,2,21/12/2010,3,17:40,456,E10000012,6,0,6,30,6,4,6,0,0,0,4,3,3,0,0,1,1,E01021773,2,9,0,18,0,1,0,0,1,10,3,1,15,1,5,999,1,7,2,1,VOLKSWAGEN          ,LUPO E                     ,1,1,1,5,3,0,0,0,0,-1,9,1
201042I423512,543460,196020,0.072008,51.644633,42,3,2,2,21/12/2010,3,17:40,456,E10000012,6,0,6,30,6,4,6,0,0,0,4,3,3,0,0,1,1,E01021773,2,9,0,18,0,1,0,0,1,10,3,1,15,1,5,999,1,7,2,1,VOLKSWAGEN          ,LUPO E                     ,2,2,1,6,3,0,0,1,0,-1,9,1
20103102D3222,456880,351050,-1.152846,53.053669,31,3,2,1,21/12/2010,3,17:43,343,E10000024,3,60,6,60,3,4,4,6011,0,0,6,8,4,0,0,2,2,E01028189,1,10,0,9,0,6,0,0,0,0,1,1,15,1,8,2987,2,3,5,1,MERCEDES            ,VITO TRAV 120 CDI LWB A    ,,,,,,,,,,,,
20103102D3222,456880,351050,-1.152846,53.053669,31,3,2,1,21/12/2010,3,17:43,343,E10000024,3,60,6,60,3,4,4,6011,0,0,6,8,4,0,0,2,2,E01028189,2,9,0,18,0,8,0,0,0,0,3,1,15,1,9,1596,1,1,5,1,FORD                ,FOCUS STYLE 100 AUTO       ,1,2,2,9,3,0,0,2,0,-1,9,1
2010331007468,457480,305000,-1.151999,52.639680,33,3,2,1,21/12/2010,3,18:00,364,E06000016,5,1145,6,30,3,4,6,1430,0,0,4,8,1,0,0,1,1,E01013683,1,9,0,9,0,6,0,0,0,0,3,1,15,1,6,1364,1,-1,4,1,VAUXHALL            ,MERIVA EXCLUSIV TURBO 138  ,,,,,,,,,,,,
2010331007468,457480,305000,-1.151999,52.639680,33,3,2,1,21/12/2010,3,18:00,364,E06000016,5,1145,6,30,3,4,6,1430,0,0,4,8,1,0,0,1,1,E01013683,2,9,0,4,0,8,0,0,0,0,4,1,15,1,7,999,1,12,1,1,HYUNDAI             ,ATOZ                       ,1,2,2,3,3,0,0,1,0,-1,9,1
201034TM52900,474050,256310,-0.917937,52.200019,34,3,2,3,21/12/2010,3,18:00,385,E10000021,1,1,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01027278,1,21,1,12,0,0,0,0,0,0,1,2,1,1,10,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201034TM52900,474050,256310,-0.917937,52.200019,34,3,2,3,21/12/2010,3,18:00,385,E10000021,1,1,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01027278,2,9,0,18,0,0,0,0,0,0,1,2,15,1,8,1998,1,10,6,1,NISSAN              ,PRIMERA S AUTO             ,1,1,1,8,3,0,0,0,0,-1,9,1
201034TM52900,474050,256310,-0.917937,52.200019,34,3,2,3,21/12/2010,3,18:00,385,E10000021,1,1,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01027278,2,9,0,18,0,0,0,0,0,0,1,2,15,1,8,1998,1,10,6,1,NISSAN              ,PRIMERA S AUTO             ,2,2,2,7,3,0,0,1,0,-1,9,1
201034TM52900,474050,256310,-0.917937,52.200019,34,3,2,3,21/12/2010,3,18:00,385,E10000021,1,1,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01027278,2,9,0,18,0,0,0,0,0,0,1,2,15,1,8,1998,1,10,6,1,NISSAN              ,PRIMERA S AUTO             ,3,2,1,2,3,0,0,2,0,-1,9,1
201063DP42410,279090,208030,-3.753266,51.757824,63,3,2,1,21/12/2010,3,18:06,753,W06000023,6,0,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,W01000502,1,9,0,18,0,1,0,0,1,0,1,1,15,2,8,1299,1,5,-1,1,FORD                ,KA COLLECTION              ,1,2,2,10,3,0,0,1,0,-1,9,1
201063DP42410,279090,208030,-3.753266,51.757824,63,3,2,1,21/12/2010,3,18:06,753,W06000023,6,0,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,W01000502,2,21,0,1,0,5,0,0,0,0,3,1,1,1,8,11705,2,9,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
2010331007514,455940,297890,-1.175956,52.575929,33,3,2,1,21/12/2010,3,18:30,360,E10000018,4,582,6,30,3,4,6,4204,0,0,4,8,4,0,0,1,1,E01025646,1,9,0,4,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,9,2,MITSUBISHI          ,L200 GL 4WORK LWB          ,,,,,,,,,,,,
2010331007514,455940,297890,-1.175956,52.575929,33,3,2,1,21/12/2010,3,18:30,360,E10000018,4,582,6,30,3,4,6,4204,0,0,4,8,4,0,0,1,1,E01025646,2,9,0,10,0,8,0,0,0,0,2,1,15,1,8,1598,1,10,6,1,RENAULT             ,MEGANE RT SPORT ALIZE      ,1,1,1,8,3,0,0,0,0,-1,9,1
201043N290120,481280,214810,-0.822010,51.825961,43,3,2,2,21/12/2010,3,18:30,476,E10000002,3,4157,6,30,3,4,6,2159,0,0,4,1,3,0,0,1,1,E01017665,1,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1910,2,5,1,1,FIAT                ,DOBLO ACTIVE JTD           ,,,,,,,,,,,,
201043N290120,481280,214810,-0.822010,51.825961,43,3,2,2,21/12/2010,3,18:30,476,E10000002,3,4157,6,30,3,4,6,2159,0,0,4,1,3,0,0,1,1,E01017665,2,9,0,4,0,1,1,0,0,0,2,1,15,2,6,-1,-1,-1,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201043N290120,481280,214810,-0.822010,51.825961,43,3,2,2,21/12/2010,3,18:30,476,E10000002,3,4157,6,30,3,4,6,2159,0,0,4,1,3,0,0,1,1,E01017665,2,9,0,4,0,1,1,0,0,0,2,1,15,2,6,-1,-1,-1,10,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
201063AC48410,246790,203380,-4.218870,51.708137,63,3,1,1,21/12/2010,3,18:30,751,W06000010,4,4308,6,30,0,-1,-1,0,0,0,6,8,4,0,7,2,1,W01000730,1,9,0,18,0,0,2,0,0,9,4,1,15,2,4,1149,1,3,-1,3,RENAULT             ,CLIO FREEWAY 16V 75        ,1,1,2,4,3,0,0,0,0,-1,9,3
2010070370509,376750,352820,-2.348479,53.072086,7,3,2,2,21/12/2010,3,18:33,129,E06000049,3,500,6,60,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01018465,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1242,1,5,3,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2010070370509,376750,352820,-2.348479,53.072086,7,3,2,2,21/12/2010,3,18:33,129,E06000049,3,500,6,60,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01018465,2,9,0,3,0,0,0,0,0,0,2,1,2,1,6,1596,1,11,2,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2010941002569,312130,684950,-3.412309,56.049366,94,3,2,1,21/12/2010,3,18:38,925,S12000015,6,0,6,40,0,-1,-1,0,0,0,6,8,4,0,0,2,1,,1,9,0,18,0,0,1,4,0,0,1,1,15,1,8,1998,2,-1,-1,-1,TOYOTA              ,VERSO TR D-4D              ,1,2,2,9,3,0,0,1,0,-1,9,1
2010941002569,312130,684950,-3.412309,56.049366,94,3,2,1,21/12/2010,3,18:38,925,S12000015,6,0,6,40,0,-1,-1,0,0,0,6,8,4,0,0,2,1,,2,8,0,2,0,0,0,0,0,0,2,1,15,3,7,1998,2,5,-1,-1,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
201001FH10674,521600,180890,-0.248994,51.513804,1,3,2,1,21/12/2010,3,18:40,27,E09000009,3,40,3,30,6,2,5,0,0,5,4,2,2,1,0,1,1,E01001243,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2494,1,11,1,1,BMW                 ,323 CI SE AUTO             ,,,,,,,,,,,,
201001FH10674,521600,180890,-0.248994,51.513804,1,3,2,1,21/12/2010,3,18:40,27,E09000009,3,40,3,30,6,2,5,0,0,5,4,2,2,1,0,1,1,E01001243,2,1,0,9,0,8,0,0,0,0,2,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010352973010,542460,261950,0.084859,52.237274,35,3,2,1,21/12/2010,3,18:40,395,E10000003,5,198,6,30,8,4,6,0,0,0,4,9,1,0,0,1,2,E01018250,1,19,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,9,1,PEUGEOT             ,EXPERT E7 TAXI             ,1,2,1,6,3,0,0,0,0,-1,19,1
2010352973010,542460,261950,0.084859,52.237274,35,3,2,1,21/12/2010,3,18:40,395,E10000003,5,198,6,30,8,4,6,0,0,0,4,9,1,0,0,1,2,E01018250,2,9,0,10,0,8,0,0,0,0,2,1,15,1,5,1686,2,8,10,1,VAUXHALL            ,CORSA CLUB DI              ,,,,,,,,,,,,
2010950009661,321240,676150,-3.263509,55.971905,95,3,3,1,21/12/2010,3,18:47,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,,1,19,0,18,0,0,0,4,0,0,1,1,15,1,3,2402,2,9,-1,1,FORD                ,TRANSIT 350 LWB BONUS TD   ,1,2,1,3,3,0,0,0,0,-1,19,1
2010950009661,321240,676150,-3.263509,55.971905,95,3,3,1,21/12/2010,3,18:47,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,,2,19,0,2,0,0,0,0,0,0,3,1,15,3,-1,1870,2,6,-1,-1,,,,,,,,,,,,,,
