Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200922D903713,383400,276860,-2.245362,52.389479,22,3,2,4,02/07/2009,5,16:30,278,E10000034,3,456,3,40,1,4,3,456,0,0,1,1,1,0,0,1,2,E01032450,1,9,0,18,0,4,0,0,0,0,1,1,15,2,7,1124,1,10,4,1,CITROEN             ,SAXO SPREE III             ,2,2,2,4,3,0,0,1,0,-1,9,-1
200922D903713,383400,276860,-2.245362,52.389479,22,3,2,4,02/07/2009,5,16:30,278,E10000034,3,456,3,40,1,4,3,456,0,0,1,1,1,0,0,1,2,E01032450,1,9,0,18,0,4,0,0,0,0,1,1,15,2,7,1124,1,10,4,1,CITROEN             ,SAXO SPREE III             ,3,2,2,4,3,0,0,2,0,-1,9,-1
200922D903713,383400,276860,-2.245362,52.389479,22,3,2,4,02/07/2009,5,16:30,278,E10000034,3,456,3,40,1,4,3,456,0,0,1,1,1,0,0,1,2,E01032450,1,9,0,18,0,4,0,0,0,0,1,1,15,2,7,1124,1,10,4,1,CITROEN             ,SAXO SPREE III             ,4,2,1,7,3,0,0,2,0,-1,9,-1
200922D903713,383400,276860,-2.245362,52.389479,22,3,2,4,02/07/2009,5,16:30,278,E10000034,3,456,3,40,1,4,3,456,0,0,1,1,1,0,0,1,2,E01032450,2,9,0,18,0,3,0,0,0,0,4,1,15,2,4,1124,1,10,-1,-1,CITROEN             ,SAXO X                     ,1,1,2,4,3,0,0,0,0,-1,9,-1
200945WO40622,495860,157160,-0.626219,51.305440,45,3,2,2,02/07/2009,5,16:30,518,E10000030,3,322,6,40,6,2,3,324,0,4,1,1,2,0,0,1,1,E01030944,1,9,0,18,0,2,0,0,1,3,1,1,2,1,9,2401,2,4,8,1,VOLVO               ,S80 SE D5 AUTO             ,1,1,1,9,3,0,0,0,0,-1,9,1
200945WO40622,495860,157160,-0.626219,51.305440,45,3,2,2,02/07/2009,5,16:30,518,E10000030,3,322,6,40,6,2,3,324,0,4,1,1,2,0,0,1,1,E01030944,2,1,0,18,9,1,0,0,0,0,4,1,15,1,8,-1,-1,-1,10,1,,,2,1,1,8,3,0,0,0,0,-1,1,1
200950GT3X009,183480,44690,-5.039359,50.262335,50,3,2,2,02/07/2009,5,16:30,596,E06000052,5,362,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01018853,1,9,0,18,0,1,1,0,0,0,1,1,15,1,9,1124,1,8,9,2,,,1,1,1,9,3,0,0,0,0,-1,9,2
200950GT3X009,183480,44690,-5.039359,50.262335,50,3,2,2,02/07/2009,5,16:30,596,E06000052,5,362,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01018853,2,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1796,1,9,5,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
200943R059079,493720,179930,-0.650898,51.510483,43,3,2,1,02/07/2009,5,16:32,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016477,1,19,0,18,0,0,1,0,0,0,1,1,1,1,6,2300,2,3,6,1,IVECO               ,DAILY 35 S12 LWB           ,1,1,1,6,3,0,0,0,0,-1,19,1
200943R059079,493720,179930,-0.650898,51.510483,43,3,2,1,02/07/2009,5,16:32,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016477,2,19,0,18,0,0,0,0,0,0,2,1,1,1,8,2300,2,3,4,1,IVECO               ,DAILY 35 S12 LWB           ,,,,,,,,,,,,
200943N106079,481470,213870,-0.819475,51.817483,43,3,2,1,02/07/2009,5,16:36,476,E10000002,3,41,1,30,1,4,3,418,0,0,1,1,1,0,0,1,1,E01017633,1,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1398,1,11,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200943N106079,481470,213870,-0.819475,51.817483,43,3,2,1,02/07/2009,5,16:36,476,E10000002,3,41,1,30,1,4,3,418,0,0,1,1,1,0,0,1,1,E01017633,2,19,0,9,0,8,0,0,0,0,3,1,1,1,9,2178,2,4,8,2,PEUGEOT             ,BOXER 350 LX LWB HDI       ,,,,,,,,,,,,
2009120111997,424910,456590,-1.621433,54.004740,12,3,1,1,02/07/2009,5,16:40,182,E10000023,3,59,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027682,1,9,0,18,0,0,0,0,1,9,1,1,15,1,11,1199,1,5,10,1,VAUXHALL            ,CORSA DESIGN 16V           ,1,1,1,11,3,0,0,0,0,-1,9,1
2009960901510,279220,697450,-3.946035,56.154435,96,2,2,1,02/07/2009,5,16:40,939,S12000030,3,9,6,30,3,4,4,823,0,0,1,1,1,0,0,1,1,,1,9,0,10,0,1,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,2,,,,,,,,,,,,,,
2009960901510,279220,697450,-3.946035,56.154435,96,2,2,1,02/07/2009,5,16:40,939,S12000030,3,9,6,30,3,4,4,823,0,0,1,1,1,0,0,1,1,,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
200997LC00407,248770,670890,-4.420833,55.907326,97,3,3,1,02/07/2009,5,16:40,916,S12000039,3,814,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,,1,9,0,4,0,1,0,0,0,0,1,1,15,2,7,1596,1,5,-1,1,,,1,2,2,2,3,0,0,2,0,-1,9,1
200997LC00407,248770,670890,-4.420833,55.907326,97,3,3,1,02/07/2009,5,16:40,916,S12000039,3,814,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,,2,1,0,3,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,TOYOTA              ,AVENSIS T3 X D-4D          ,,,,,,,,,,,,
200997LC00407,248770,670890,-4.420833,55.907326,97,3,3,1,02/07/2009,5,16:40,916,S12000039,3,814,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,,3,9,0,3,0,1,0,0,0,0,2,1,15,1,9,2148,2,1,-1,1,MERCEDES            ,C200 SPORT CDI A           ,,,,,,,,,,,,
200920H030401,407810,298840,-1.886165,52.587282,20,3,1,1,02/07/2009,5,16:43,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010392,1,9,0,18,0,2,0,0,0,0,1,1,2,1,8,1997,2,1,5,1,FORD                ,MONDEO EDGE TDCI 140       ,1,3,1,-1,3,5,2,0,0,-1,0,1
2009030001644,322130,545750,-3.212857,54.800577,3,3,1,2,02/07/2009,5,16:45,60,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019132,1,9,0,17,0,0,0,6,1,10,1,1,15,2,5,1390,1,5,4,3,SKODA               ,FABIA ELEGANCE 16V         ,1,1,2,5,3,0,0,0,0,-1,9,3
2009030001644,322130,545750,-3.212857,54.800577,3,3,1,2,02/07/2009,5,16:45,60,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019132,1,9,0,17,0,0,0,6,1,10,1,1,15,2,5,1390,1,5,4,3,SKODA               ,FABIA ELEGANCE 16V         ,2,2,2,5,3,0,0,2,0,-1,9,-1
200904DR09025,354130,432060,-2.697641,53.782831,4,3,2,1,02/07/2009,5,16:45,79,E10000017,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01025251,1,9,0,18,0,1,1,0,0,0,1,1,2,1,7,1332,1,9,2,1,TOYOTA              ,COROLLA SE 16V             ,,,,,,,,,,,,
200904DR09025,354130,432060,-2.697641,53.782831,4,3,2,1,02/07/2009,5,16:45,79,E10000017,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01025251,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1299,1,6,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009360052523,620680,308500,1.259448,52.629332,36,3,2,1,02/07/2009,5,16:48,404,E10000020,3,140,1,30,1,4,4,1108,0,0,1,1,1,0,0,1,1,E01026862,1,9,0,7,0,3,0,0,0,0,4,1,2,2,7,-1,-1,-1,7,1,,,,,,,,,,,,,,
2009360052523,620680,308500,1.259448,52.629332,36,3,2,1,02/07/2009,5,16:48,404,E10000020,3,140,1,30,1,4,4,1108,0,0,1,1,1,0,0,1,1,E01026862,2,1,0,9,0,8,0,0,0,0,1,1,3,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200901JC30294,537430,188580,-0.018000,51.579282,1,3,2,1,02/07/2009,5,16:50,13,E09000031,3,112,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01004406,1,11,0,18,0,8,0,0,0,0,4,1,1,2,6,3900,2,4,2,1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
200901JC30294,537430,188580,-0.018000,51.579282,1,3,2,1,02/07/2009,5,16:50,13,E09000031,3,112,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01004406,2,1,0,7,4,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200945GU40766,494570,156110,-0.644997,51.296217,45,3,2,2,02/07/2009,5,16:50,511,E10000030,3,324,6,30,7,4,6,0,0,8,1,1,1,0,0,2,1,E01030473,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1229,1,2,10,1,VAUXHALL            ,CORSA SXI                  ,1,1,2,6,3,0,0,0,0,-1,9,1
200945GU40766,494570,156110,-0.644997,51.296217,45,3,2,2,02/07/2009,5,16:50,511,E10000030,3,324,6,30,7,4,6,0,0,8,1,1,1,0,0,2,1,E01030473,2,9,0,9,0,6,0,0,0,0,1,1,15,2,11,1595,1,7,9,1,VOLKSWAGEN          ,GOLF SE AUTO               ,2,1,2,11,3,0,0,0,0,-1,9,1
200963BC10709,259240,281180,-4.070897,52.410434,63,3,2,1,02/07/2009,5,16:50,750,W06000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,W01000530,1,9,0,4,0,1,0,0,0,0,1,1,15,2,7,1995,2,6,-1,1,TOYOTA              ,PREVIA TSPIRIT D-4D        ,,,,,,,,,,,,
200963BC10709,259240,281180,-4.070897,52.410434,63,3,2,1,02/07/2009,5,16:50,750,W06000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,W01000530,2,1,0,18,9,1,0,0,0,0,3,1,15,1,3,-1,-1,-1,-1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200950KN3M002,321160,99900,-3.119991,50.793220,50,3,1,1,02/07/2009,5,16:54,580,E10000008,3,35,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019901,1,9,0,18,0,0,0,0,1,10,1,1,15,1,10,1997,2,3,3,3,PEUGEOT             ,407 SW SE HDI              ,1,1,1,10,3,0,0,0,0,-1,9,3
2009360052472,631250,314130,1.419285,52.675459,36,3,2,1,02/07/2009,5,16:55,401,E10000020,4,1140,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026579,1,9,0,18,0,1,1,0,0,0,1,1,15,2,4,1299,1,8,9,2,,,,,,,,,,,,,,
2009360052472,631250,314130,1.419285,52.675459,36,3,2,1,02/07/2009,5,16:55,401,E10000020,4,1140,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026579,2,9,0,10,0,8,0,0,0,0,2,1,2,1,7,-1,-1,-1,8,3,VAUXHALL            ,COMBO 1700 CDTI            ,1,1,1,7,3,0,0,0,0,-1,9,3
200911SA17739,420990,529370,-1.676142,54.659002,11,3,2,2,02/07/2009,5,16:58,169,E06000047,5,188,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020868,1,19,0,7,0,6,0,0,1,10,1,1,1,1,8,2464,2,2,2,1,VAUXHALL            ,MOVANO 3500 CDTI LWB       ,1,1,1,8,3,0,0,0,0,-1,19,1
200911SA17739,420990,529370,-1.676142,54.659002,11,3,2,2,02/07/2009,5,16:58,169,E06000047,5,188,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020868,2,11,0,18,0,8,0,0,0,0,4,1,1,1,7,6700,2,-1,2,1,DAF                 ,                           ,2,1,1,7,3,0,0,0,0,-1,11,1
200950EL2M019,248460,58670,-4.134063,50.408239,50,3,2,3,02/07/2009,5,16:58,583,E06000026,3,386,3,40,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01015071,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1299,1,8,4,1,FORD                ,KA 2                       ,1,1,2,5,3,0,0,0,0,-1,9,1
200950EL2M019,248460,58670,-4.134063,50.408239,50,3,2,3,02/07/2009,5,16:58,583,E06000026,3,386,3,40,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01015071,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1598,1,9,8,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
200950EL2M019,248460,58670,-4.134063,50.408239,50,3,2,3,02/07/2009,5,16:58,583,E06000026,3,386,3,40,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01015071,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1598,1,9,8,1,,,3,2,1,2,3,0,0,1,0,-1,9,1
2009030001648,303760,501030,-3.483839,54.395625,3,3,1,1,02/07/2009,5,17:00,63,E10000006,4,5344,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019303,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,9,3,9,7,0,0,-1,0,2
200906C017720,384710,392960,-2.231614,53.433188,6,3,2,1,02/07/2009,5,17:00,102,E08000003,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005274,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1600,1,5,5,1,VOLKSWAGEN          ,GOLF FSI SE                ,,,,,,,,,,,,
200906C017720,384710,392960,-2.231614,53.433188,6,3,2,1,02/07/2009,5,17:00,102,E08000003,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005274,2,1,0,17,0,8,0,0,0,0,4,1,1,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009100458609,422610,564860,-1.648269,54.977861,10,3,1,1,02/07/2009,5,17:00,147,E08000021,6,326,6,30,3,4,6,1046,0,0,1,1,1,0,0,1,1,E01008455,1,9,0,1,0,1,0,0,0,0,2,1,15,2,10,1299,1,4,10,1,TOYOTA              ,YARIS T SPIRIT AUTO        ,1,3,2,6,3,5,1,0,0,-1,0,1
2009130540009,425370,418850,-1.617518,53.665515,13,3,2,2,02/07/2009,5,17:00,203,E08000034,4,6117,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011254,1,9,0,3,0,0,0,0,0,0,2,1,2,1,8,1796,1,9,8,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009130540009,425370,418850,-1.617518,53.665515,13,3,2,2,02/07/2009,5,17:00,203,E08000034,4,6117,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011254,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1796,1,1,2,1,VAUXHALL            ,VECTRA DESIGN              ,2,1,2,7,3,0,0,0,0,-1,9,1
2009330903917,449100,293400,-1.277545,52.536226,33,3,1,1,02/07/2009,5,17:00,360,E10000018,4,4669,6,30,3,4,5,6707,0,8,1,1,1,0,0,2,1,E01025665,1,9,0,18,0,2,0,0,0,0,1,1,1,2,7,1968,2,2,9,2,,,1,3,1,3,3,1,1,0,0,-1,0,2
200950JC4V014,292090,88690,-3.529022,50.687759,50,3,2,2,02/07/2009,5,17:00,585,E10000008,3,380,6,40,3,3,3,379,0,0,1,1,2,0,0,2,1,E01020241,1,9,0,9,0,6,0,0,0,0,1,1,15,2,11,-1,-1,-1,7,2,SUZUKI              ,GSXR 600 K8                ,,,,,,,,,,,,
200950JC4V014,292090,88690,-3.529022,50.687759,50,3,2,2,02/07/2009,5,17:00,585,E10000008,3,380,6,40,3,3,3,379,0,0,1,1,2,0,0,2,1,E01020241,2,9,0,18,0,1,0,0,7,4,4,1,15,2,11,1199,1,8,9,1,VAUXHALL            ,AGILA                      ,1,1,2,11,3,0,0,0,0,-1,9,1
200950JC4V014,292090,88690,-3.529022,50.687759,50,3,2,2,02/07/2009,5,17:00,585,E10000008,3,380,6,40,3,3,3,379,0,0,1,1,2,0,0,2,1,E01020241,2,9,0,18,0,1,0,0,7,4,4,1,15,2,11,1199,1,8,9,1,VAUXHALL            ,AGILA                      ,2,2,2,11,3,0,0,1,0,-1,9,1
200950JS2P014,279860,60260,-3.692898,50.429798,50,3,2,1,02/07/2009,5,17:00,584,E10000008,3,381,6,30,7,2,6,0,0,0,1,2,2,0,0,2,2,E01020184,1,9,0,3,0,1,0,0,0,0,1,1,15,2,-1,1388,1,10,7,2,,,,,,,,,,,,,,
200950JS2P014,279860,60260,-3.692898,50.429798,50,3,2,1,02/07/2009,5,17:00,584,E10000008,3,381,6,30,7,2,6,0,0,0,1,2,2,0,0,2,2,E01020184,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,2497,1,4,9,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
2009609122559,306370,382270,-3.407371,53.329023,60,3,2,4,02/07/2009,5,17:00,723,W06000004,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,W01000212,1,9,0,4,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,VAUXHALL            ,COMBO 1700 CDTI            ,,,,,,,,,,,,
2009609122559,306370,382270,-3.407371,53.329023,60,3,2,4,02/07/2009,5,17:00,723,W06000004,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,W01000212,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1332,1,11,-1,1,TOYOTA              ,STARLET S                  ,1,1,1,6,3,0,0,0,0,-1,9,1
2009609122559,306370,382270,-3.407371,53.329023,60,3,2,4,02/07/2009,5,17:00,723,W06000004,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,W01000212,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1332,1,11,-1,1,TOYOTA              ,STARLET S                  ,2,2,2,6,3,0,0,1,0,-1,9,1
2009609122559,306370,382270,-3.407371,53.329023,60,3,2,4,02/07/2009,5,17:00,723,W06000004,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,W01000212,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1332,1,11,-1,1,TOYOTA              ,STARLET S                  ,3,2,1,2,3,0,0,2,0,-1,9,1
2009609122559,306370,382270,-3.407371,53.329023,60,3,2,4,02/07/2009,5,17:00,723,W06000004,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,W01000212,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1332,1,11,-1,1,TOYOTA              ,STARLET S                  ,4,2,2,2,3,0,0,2,0,-1,9,1
2009609123335,321490,342080,-3.170529,52.970288,60,3,2,1,02/07/2009,5,17:05,723,W06000004,6,0,6,30,3,4,3,539,0,0,1,1,1,0,0,2,2,W01000208,1,9,0,1,0,1,0,0,0,0,2,1,15,2,8,1679,1,9,-1,2,FORD                ,PUMA 1.7 16V               ,,,,,,,,,,,,
2009609123335,321490,342080,-3.170529,52.970288,60,3,2,1,02/07/2009,5,17:05,723,W06000004,6,0,6,30,3,4,3,539,0,0,1,1,1,0,0,2,2,W01000208,2,9,0,9,0,1,0,0,0,0,1,1,15,1,5,1762,1,9,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901CW11306,529110,181260,-0.140689,51.515464,1,3,1,1,02/07/2009,5,17:07,1,E09000033,3,4201,6,30,3,2,3,40,0,5,1,1,1,0,0,1,1,E01004764,1,11,0,3,0,8,0,0,0,0,4,1,15,1,-1,9600,2,7,5,1,VOLVO               ,                           ,1,3,2,7,3,4,1,0,0,-1,0,-1
200904BB09095,346030,463020,-2.826034,54.060291,4,2,2,1,02/07/2009,5,17:08,76,E10000017,3,683,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01025155,1,19,0,6,0,0,0,0,0,0,3,1,2,1,5,2496,2,15,5,1,FORD                ,TRANSIT 190D LWB           ,,,,,,,,,,,,
200904BB09095,346030,463020,-2.826034,54.060291,4,2,2,1,02/07/2009,5,17:08,76,E10000017,3,683,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01025155,2,9,0,14,0,0,0,0,0,0,1,1,2,1,6,-1,-1,-1,6,1,SUZUKI              ,SV 650 SK5                 ,1,1,1,6,2,0,0,0,0,-1,9,1
2009070207352,385790,380470,-2.214792,53.320950,7,3,2,1,02/07/2009,5,17:10,129,E06000049,3,538,6,60,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018600,1,9,0,4,0,0,0,0,0,0,1,1,2,2,8,1242,1,2,10,3,FIAT                ,PUNTO ACTIVE               ,1,1,2,8,3,0,0,0,0,-1,9,3
2009070207352,385790,380470,-2.214792,53.320950,7,3,2,1,02/07/2009,5,17:10,129,E06000049,3,538,6,60,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018600,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,2429,1,7,9,1,,,,,,,,,,,,,,
200950AH2R018,166250,26960,-5.269813,50.096569,50,3,4,2,02/07/2009,5,17:11,596,E06000052,3,394,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01018886,1,9,0,4,0,1,0,0,0,0,1,1,15,1,11,1799,1,2,3,2,HONDA               ,CIVIC ES I-VTEC S-A        ,,,,,,,,,,,,
200950AH2R018,166250,26960,-5.269813,50.096569,50,3,4,2,02/07/2009,5,17:11,596,E06000052,3,394,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01018886,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1596,1,8,2,1,FORD                ,FOCUS LX AUTO              ,2,2,1,4,3,0,0,1,0,-1,9,1
200950AH2R018,166250,26960,-5.269813,50.096569,50,3,4,2,02/07/2009,5,17:11,596,E06000052,3,394,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01018886,3,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1796,1,8,10,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200950AH2R018,166250,26960,-5.269813,50.096569,50,3,4,2,02/07/2009,5,17:11,596,E06000052,3,394,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01018886,4,9,0,4,0,1,0,0,0,0,2,1,15,1,-1,2765,2,17,5,3,DAIHATSU            ,FOURTRAK TDS               ,,,,,,,,,,,,
200914B110009,434090,406240,-1.486926,53.551681,14,3,2,1,02/07/2009,5,17:15,210,E08000016,3,628,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01007417,1,9,0,3,0,4,0,0,0,0,2,1,15,2,4,998,1,2,1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200914B110009,434090,406240,-1.486926,53.551681,14,3,2,1,02/07/2009,5,17:15,210,E08000016,3,628,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01007417,2,9,0,3,0,4,0,0,0,0,1,1,15,1,-1,2148,2,6,-1,-1,,,,,,,,,,,,,,
2009440287646,479860,136080,-0.860385,51.118392,44,3,1,1,02/07/2009,5,17:15,497,E10000014,3,325,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01022640,1,19,0,9,0,5,0,0,0,0,1,1,1,2,6,1248,2,1,7,1,VAUXHALL            ,COMBO 1700 CDTI            ,1,3,2,1,3,6,9,0,0,-1,0,1
200942I244507,620570,216740,1.198051,51.805714,42,3,2,1,02/07/2009,5,17:20,461,E10000012,4,1032,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022008,1,19,0,18,0,1,0,0,0,0,1,1,15,1,-1,1686,2,7,3,1,,,,,,,,,,,,,,
200942I244507,620570,216740,1.198051,51.805714,42,3,2,1,02/07/2009,5,17:20,461,E10000012,4,1032,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022008,2,9,0,10,0,1,0,0,0,0,2,1,15,1,4,1299,1,16,4,3,,,1,2,2,4,3,0,0,1,0,-1,9,1
200945RU40907,502950,165590,-0.522107,51.379980,45,3,2,1,02/07/2009,5,17:20,514,E10000030,4,386,2,40,3,4,5,127,0,0,1,1,1,0,0,2,1,E01030677,1,9,0,7,0,8,0,0,0,0,2,1,2,2,8,1124,1,10,10,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200945RU40907,502950,165590,-0.522107,51.379980,45,3,2,1,02/07/2009,5,17:20,514,E10000030,4,386,2,40,3,4,5,127,0,0,1,1,1,0,0,2,1,E01030677,2,9,0,7,0,8,0,0,0,0,1,1,2,2,6,1390,1,7,8,3,,,,,,,,,,,,,,
200922D903760,407040,266280,-1.898207,52.294572,22,2,1,1,02/07/2009,5,17:24,274,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032266,1,9,0,18,0,1,0,0,0,0,1,1,3,1,6,1597,1,16,2,1,NISSAN              ,100 NX                     ,1,3,1,2,2,5,3,0,0,-1,0,1
2009130540909,415440,409260,-1.768274,53.579702,13,3,1,1,02/07/2009,5,17:25,203,E08000034,3,635,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011185,1,9,0,18,0,0,0,0,0,0,4,1,1,1,6,2982,2,1,8,1,TOYOTA              ,HILUX INVINCIBLE D-4D      ,1,3,1,3,3,9,5,0,0,-1,0,1
200920G039501,391300,296340,-2.129792,52.564791,20,3,1,1,02/07/2009,5,17:25,309,E08000031,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01010431,1,11,0,9,0,8,0,0,0,0,0,1,1,1,7,5900,2,11,6,1,,,1,2,2,11,3,0,0,0,4,-1,11,1
20094100K0320,534430,202980,-0.055740,51.709407,41,3,1,1,02/07/2009,5,17:25,430,E10000015,6,636,6,30,3,4,6,636,0,0,1,1,1,0,0,1,1,E01023326,1,3,0,5,0,1,1,0,0,0,0,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200922G903567,366860,313020,-2.492020,52.713793,22,2,1,1,02/07/2009,5,17:27,284,E06000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014138,1,9,0,14,0,0,0,0,0,0,1,1,15,1,7,2720,2,4,10,1,,,1,3,1,2,2,5,1,0,0,-1,0,1
