Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201097UA03806,227050,655760,-4.758232,55.764225,97,3,3,2,14/06/2010,2,11:45,931,S12000021,3,760,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,7,10,1,1,15,1,10,1598,1,4,-1,1,RENAULT             ,SCENIC DYNAMIQUE VVT       ,2,1,1,10,3,0,0,0,0,-1,9,1
201097UA03806,227050,655760,-4.758232,55.764225,97,3,3,2,14/06/2010,2,11:45,931,S12000021,3,760,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1560,2,1,-1,3,VOLVO               ,C30 R-DESIGN DRIVE D       ,,,,,,,,,,,,
201097UA03806,227050,655760,-4.758232,55.764225,97,3,3,2,14/06/2010,2,11:45,931,S12000021,3,760,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1986,2,2,-1,3,VOLKSWAGEN          ,PASSAT HIGHLINE TDI        ,,,,,,,,,,,,
2010950004263,320260,669010,-3.277095,55.907607,95,3,2,1,14/06/2010,2,11:47,923,S12000036,3,720,3,70,5,4,6,0,0,0,1,1,1,0,0,1,1,,1,20,0,12,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,2,VOLVO               ,                           ,,,,,,,,,,,,
2010950004263,320260,669010,-3.277095,55.907607,95,3,2,1,14/06/2010,2,11:47,923,S12000036,3,720,3,70,5,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,0,1,15,2,9,1596,1,5,-1,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201045EL51249,515630,167400,-0.339395,51.393809,45,3,2,1,14/06/2010,2,11:50,510,E10000030,6,6964,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030352,1,1,0,18,0,0,0,4,0,0,1,1,1,2,7,-1,-1,-1,10,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201045EL51249,515630,167400,-0.339395,51.393809,45,3,2,1,14/06/2010,2,11:50,510,E10000030,6,6964,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030352,2,9,0,2,0,0,0,0,0,0,0,1,15,1,-1,1984,1,7,9,1,AUDI                ,A4 SE                      ,,,,,,,,,,,,
201091NP06599,170660,824920,-5.804301,57.257333,91,2,1,2,14/06/2010,2,11:58,927,S12000017,3,87,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,13,0,0,0,0,7,9,0,1,15,1,10,1597,1,10,-1,3,,,1,1,1,10,3,0,0,0,0,-1,9,3
201091NP06599,170660,824920,-5.804301,57.257333,91,2,1,2,14/06/2010,2,11:58,927,S12000017,3,87,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,13,0,0,0,0,7,9,0,1,15,1,10,1597,1,10,-1,3,,,2,2,2,10,2,0,0,1,0,-1,9,3
201004BC10121,335210,441600,-2.986757,53.866551,4,3,1,1,14/06/2010,2,12:00,85,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025595,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1799,1,1,9,1,HONDA               ,CIVIC ES I-VTEC S-A        ,1,1,2,8,3,0,0,0,0,-1,9,1
201004DA10053,353590,429380,-2.705431,53.758697,4,3,2,1,14/06/2010,2,12:00,79,E10000017,6,0,6,30,3,2,3,59,0,5,1,1,1,0,0,1,1,E01025314,1,11,0,18,0,1,0,0,0,0,1,1,1,1,7,2900,2,5,6,1,DAF                 ,                           ,,,,,,,,,,,,
201004DA10053,353590,429380,-2.705431,53.758697,4,3,2,1,14/06/2010,2,12:00,79,E10000017,6,0,6,30,3,2,3,59,0,5,1,1,1,0,0,1,1,E01025314,2,11,0,4,0,1,0,0,0,0,2,1,1,1,7,-1,2,10,2,1,DAF                 ,                           ,1,2,2,4,3,0,0,0,4,-1,11,1
201001ZD30460,532340,165240,-0.100151,51.370749,1,3,1,1,14/06/2010,2,12:03,20,E09000008,3,235,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001043,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1799,1,4,8,1,HONDA               ,CIVIC EX I-VTEC            ,1,3,1,6,3,5,1,0,0,-1,0,-1
201005BB03758,334780,395460,-2.983593,53.451836,5,3,2,1,14/06/2010,2,12:03,93,E08000014,3,5090,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006967,1,9,0,4,0,1,1,0,0,0,1,1,3,1,7,1598,1,10,6,1,,,,,,,,,,,,,,
201005BB03758,334780,395460,-2.983593,53.451836,5,3,2,1,14/06/2010,2,12:03,93,E08000014,3,5090,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006967,2,9,0,4,0,1,0,0,0,0,2,1,1,1,9,1686,2,13,9,1,VAUXHALL            ,ASTRA LS 1.7 TDS           ,1,1,1,9,3,0,0,0,0,-1,9,1
201001JC30370,538440,194420,-0.001129,51.631513,1,3,1,1,14/06/2010,2,12:10,13,E09000031,4,169,6,30,6,2,3,110,0,5,1,1,1,0,0,1,1,E01004357,1,9,0,18,0,6,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,10,3,1,1,0,0,-1,0,-1
201005CC03767,346890,387810,-2.799964,53.384441,5,3,2,2,14/06/2010,2,12:10,90,E08000011,3,5300,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006420,1,9,0,18,0,0,1,0,4,6,1,1,1,1,8,1905,2,13,6,1,CITROEN             ,ZX 1.9 D LEADER            ,,,,,,,,,,,,
201005CC03767,346890,387810,-2.799964,53.384441,5,3,2,2,14/06/2010,2,12:10,90,E08000011,3,5300,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006420,2,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1124,1,13,2,1,PEUGEOT             ,106 XL INDEPENDENCE        ,1,1,1,7,3,0,0,0,0,-1,9,1
201005CC03767,346890,387810,-2.799964,53.384441,5,3,2,2,14/06/2010,2,12:10,90,E08000011,3,5300,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006420,2,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1124,1,13,2,1,PEUGEOT             ,106 XL INDEPENDENCE        ,2,2,2,7,3,0,0,1,0,-1,9,-1
201001WW50410,524880,174560,-0.203986,51.456200,1,3,2,1,14/06/2010,2,12:15,10,E09000032,3,3,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004499,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,998,1,21,2,1,AUSTIN              ,                           ,,,,,,,,,,,,
201001WW50410,524880,174560,-0.203986,51.456200,1,3,2,1,14/06/2010,2,12:15,10,E09000032,3,3,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004499,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
2010210003878,394730,306090,-2.079348,52.652487,21,3,2,1,14/06/2010,2,12:20,254,E10000028,3,460,6,40,3,4,6,406,0,0,1,1,1,0,0,2,1,E01029636,1,9,0,17,0,1,0,0,0,0,1,1,1,1,8,1995,2,2,-1,2,BMW                 ,318D SE                    ,,,,,,,,,,,,
2010210003878,394730,306090,-2.079348,52.652487,21,3,2,1,14/06/2010,2,12:20,254,E10000028,3,460,6,40,3,4,6,406,0,0,1,1,1,0,0,2,1,E01029636,2,9,0,9,0,8,0,0,0,0,2,1,15,2,6,2987,2,4,5,1,MERCEDES            ,ML 280 CDI SPORT AUTO      ,1,1,2,6,3,0,0,0,0,-1,9,1
20104100A0364,541050,222950,0.048126,51.887223,41,3,3,1,14/06/2010,2,12:24,432,E10000015,3,120,6,60,3,4,6,136,0,0,1,1,1,0,0,2,1,E01023507,1,9,0,4,0,1,0,0,0,0,1,1,15,1,5,1124,1,9,5,1,PEUGEOT             ,206 LOOK                   ,1,2,1,5,3,0,0,1,0,-1,9,1
20104100A0364,541050,222950,0.048126,51.887223,41,3,3,1,14/06/2010,2,12:24,432,E10000015,3,120,6,60,3,4,6,136,0,0,1,1,1,0,0,2,1,E01023507,2,9,0,4,0,1,0,0,0,0,2,1,1,1,-1,1794,1,7,7,1,TOYOTA              ,AVENSIS T3-X               ,,,,,,,,,,,,
20104100A0364,541050,222950,0.048126,51.887223,41,3,3,1,14/06/2010,2,12:24,432,E10000015,3,120,6,60,3,4,6,136,0,0,1,1,1,0,0,2,1,E01023507,3,9,0,7,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010160C03431,498610,439800,-0.502649,53.845086,16,2,2,2,14/06/2010,2,12:29,231,E06000011,3,1079,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01012919,1,9,0,16,0,8,0,0,0,0,1,1,15,1,9,1997,1,3,9,1,PEUGEOT             ,307 CC S                   ,1,1,1,9,2,0,0,0,0,-1,9,1
2010160C03431,498610,439800,-0.502649,53.845086,16,2,2,2,14/06/2010,2,12:29,231,E06000011,3,1079,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01012919,2,19,0,17,0,8,0,0,0,0,1,1,15,1,9,2148,2,2,2,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,2,1,1,9,3,0,0,0,0,-1,19,1
201001JI40400,546790,189110,0.117210,51.581686,1,2,1,1,14/06/2010,2,12:30,14,E09000026,4,177,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01003770,1,9,0,18,0,1,0,0,0,0,3,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,3,2,5,3,0,0,-1,0,-1
201001RG40346,543940,177930,0.071538,51.481960,1,3,1,1,14/06/2010,2,12:30,6,E09000011,5,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01001700,1,11,0,4,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,1,2,2,10,3,0,0,0,4,-1,11,1
201006C032601,384800,392840,-2.230253,53.432112,6,3,2,1,14/06/2010,2,12:40,102,E08000003,4,5167,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005276,1,8,0,7,2,6,0,0,0,0,1,1,1,1,8,1896,2,6,1,1,SKODA               ,OCTAVIA CLASIC TDI         ,,,,,,,,,,,,
201006C032601,384800,392840,-2.230253,53.432112,6,3,2,1,14/06/2010,2,12:40,102,E08000003,4,5167,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005276,2,11,0,18,2,8,0,0,0,0,4,1,1,1,9,3900,2,4,4,1,ALEXANDER DENNIS    ,                           ,1,2,2,8,3,0,0,0,4,-1,11,1
201014C070810,449660,391500,-1.254261,53.417961,14,3,2,3,14/06/2010,2,12:40,213,E08000018,1,18,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007685,1,9,0,18,0,0,0,0,1,0,2,1,15,2,8,1587,1,3,8,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201014C070810,449660,391500,-1.254261,53.417961,14,3,2,3,14/06/2010,2,12:40,213,E08000018,1,18,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007685,1,9,0,18,0,0,0,0,1,0,2,1,15,2,8,1587,1,3,8,1,,,2,2,1,8,3,0,0,1,0,-1,9,1
201014C070810,449660,391500,-1.254261,53.417961,14,3,2,3,14/06/2010,2,12:40,213,E08000018,1,18,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007685,1,9,0,18,0,0,0,0,1,0,2,1,15,2,8,1587,1,3,8,1,,,3,2,1,8,3,0,0,2,0,-1,9,1
201014C070810,449660,391500,-1.254261,53.417961,14,3,2,3,14/06/2010,2,12:40,213,E08000018,1,18,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007685,2,20,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,5,1,IVECO               ,                           ,,,,,,,,,,,,
20104100K0273,537330,209060,-0.011396,51.763339,41,3,2,1,14/06/2010,2,12:40,430,E10000015,6,324,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023323,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1597,1,1,8,1,MERCEDES-BENZ       ,C180 KOMP ELEG BLUEEFCY A  ,,,,,,,,,,,,
20104100K0273,537330,209060,-0.011396,51.763339,41,3,2,1,14/06/2010,2,12:40,430,E10000015,6,324,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023323,2,2,0,18,0,8,0,0,0,0,4,1,1,1,6,49,1,-1,4,1,PEUGEOT             ,LUDIX 50 PRO               ,1,1,1,6,3,0,0,0,0,-1,2,1
2010440244887,441160,111920,-1.416006,50.905228,44,3,2,2,14/06/2010,2,12:40,500,E06000045,3,33,3,30,3,4,3,3057,0,0,1,1,1,0,0,1,1,E01017140,1,9,0,5,0,8,0,0,0,0,2,1,15,2,8,1596,1,3,4,1,FORD                ,FOCUS ZETEC CLIMATE AUTO   ,1,1,2,8,3,0,0,0,0,-1,9,1
2010440244887,441160,111920,-1.416006,50.905228,44,3,2,2,14/06/2010,2,12:40,500,E06000045,3,33,3,30,3,4,3,3057,0,0,1,1,1,0,0,1,1,E01017140,1,9,0,5,0,8,0,0,0,0,2,1,15,2,8,1596,1,3,4,1,FORD                ,FOCUS ZETEC CLIMATE AUTO   ,2,2,2,9,3,0,0,1,0,-1,9,1
2010440244887,441160,111920,-1.416006,50.905228,44,3,2,2,14/06/2010,2,12:40,500,E06000045,3,33,3,30,3,4,3,3057,0,0,1,1,1,0,0,1,1,E01017140,2,9,0,5,0,8,0,0,0,0,1,1,15,1,6,1968,2,1,5,1,VOLKSWAGEN          ,GOLF GT TDI 140            ,,,,,,,,,,,,
2010530201707,396640,222740,-2.050259,51.903149,53,3,2,2,14/06/2010,2,12:43,620,E10000013,4,4075,6,30,3,4,6,109,0,0,1,1,1,0,0,1,1,E01022133,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1149,1,7,3,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
2010530201707,396640,222740,-2.050259,51.903149,53,3,2,2,14/06/2010,2,12:43,620,E10000013,4,4075,6,30,3,4,6,109,0,0,1,1,1,0,0,1,1,E01022133,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1910,2,6,1,1,VAUXHALL            ,VECTRA LS CDTI 8V          ,1,2,2,6,3,0,0,1,0,-1,9,1
2010530201707,396640,222740,-2.050259,51.903149,53,3,2,2,14/06/2010,2,12:43,620,E10000013,4,4075,6,30,3,4,6,109,0,0,1,1,1,0,0,1,1,E01022133,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1910,2,6,1,1,VAUXHALL            ,VECTRA LS CDTI 8V          ,2,2,2,8,3,0,0,2,0,-1,9,1
201001CW11258,529030,181870,-0.141618,51.520964,1,3,1,1,14/06/2010,2,12:45,1,E09000033,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01004715,1,8,0,1,0,2,0,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,,,1,3,2,10,3,5,9,0,0,-1,0,-1
2010921002345,338040,863730,-3.040038,57.659262,92,2,2,2,14/06/2010,2,12:48,930,S12000020,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,17,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,2,,,1,1,1,8,2,0,0,0,0,-1,5,2
2010921002345,338040,863730,-3.040038,57.659262,92,2,2,2,14/06/2010,2,12:48,930,S12000020,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,16,0,0,0,0,0,0,1,1,15,1,9,3059,2,13,-1,3,,,2,2,2,8,2,0,0,1,0,-1,9,2
201022C003014,384630,254840,-2.226277,52.191547,22,3,2,1,14/06/2010,2,13:00,276,E10000034,3,449,2,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01032291,1,9,0,4,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022C003014,384630,254840,-2.226277,52.191547,22,3,2,1,14/06/2010,2,13:00,276,E10000034,3,449,2,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01032291,2,11,0,4,0,0,0,0,0,0,0,1,1,2,7,-1,-1,-1,5,1,,,1,2,2,6,3,0,0,0,4,-1,11,-1
2010360057076,622210,311580,1.284088,52.656352,36,3,2,1,14/06/2010,2,13:00,404,E10000020,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01026797,1,9,0,3,0,8,0,0,0,0,2,1,15,2,5,1299,1,6,1,1,FORD                ,KA STYLE                   ,1,1,2,5,3,0,0,0,0,-1,9,1
2010360057076,622210,311580,1.284088,52.656352,36,3,2,1,14/06/2010,2,13:00,404,E10000020,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01026797,2,9,0,1,0,8,0,0,0,0,2,1,15,1,10,1328,1,3,6,1,SUZUKI              ,IGNIS GL                   ,,,,,,,,,,,,
2010620201418,266740,195300,-3.927232,51.640625,62,3,2,1,14/06/2010,2,13:00,745,W06000011,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000739,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1400,1,4,-1,1,MAZDA               ,2 CAPELLA SEMI-AUTO        ,1,2,2,10,3,0,0,1,0,-1,9,-1
2010620201418,266740,195300,-3.927232,51.640625,62,3,2,1,14/06/2010,2,13:00,745,W06000011,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000739,2,9,0,9,0,6,0,0,0,0,3,1,15,2,4,1086,1,4,-1,1,HYUNDAI             ,GETZ CDX                   ,,,,,,,,,,,,
201097BC00706,264860,668960,-4.162690,55.894786,97,2,2,1,14/06/2010,2,13:00,926,S12000043,1,80,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097BC00706,264860,668960,-4.162690,55.894786,97,2,2,1,14/06/2010,2,13:00,926,S12000043,1,80,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1368,1,3,-1,-1,FIAT                ,GRANDE PUNTO SPORTING T-J  ,1,1,1,7,2,0,0,0,0,-1,9,-1
2010120096831,466600,439640,-0.989121,53.848732,12,2,1,1,14/06/2010,2,13:05,187,E10000023,5,303,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027900,1,9,0,16,0,0,0,0,7,4,1,1,15,2,9,998,1,15,9,3,NISSAN              ,MICRA L                    ,1,1,2,9,2,0,0,0,0,-1,9,3
2010100382310,410710,566240,-1.834142,54.990657,10,3,2,2,14/06/2010,2,13:11,139,E06000048,4,6528,6,30,3,4,5,257,0,0,1,1,1,0,0,2,1,E01027513,1,9,0,9,0,6,0,0,0,0,1,1,15,1,11,2400,2,-1,7,1,VOLVO               ,XC60 SE D AUTO             ,1,1,1,11,3,0,0,0,0,-1,9,1
2010100382310,410710,566240,-1.834142,54.990657,10,3,2,2,14/06/2010,2,13:11,139,E06000048,4,6528,6,30,3,4,5,257,0,0,1,1,1,0,0,2,1,E01027513,1,9,0,9,0,6,0,0,0,0,1,1,15,1,11,2400,2,-1,7,1,VOLVO               ,XC60 SE D AUTO             ,2,2,2,11,3,0,0,1,0,-1,9,-1
2010100382310,410710,566240,-1.834142,54.990657,10,3,2,2,14/06/2010,2,13:11,139,E06000048,4,6528,6,30,3,4,5,257,0,0,1,1,1,0,0,2,1,E01027513,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2179,2,-1,10,2,LAND ROVER          ,FREELANDER HSE TD4 E       ,,,,,,,,,,,,
201042I186806,586980,186060,0.695035,51.542402,42,3,2,1,14/06/2010,2,13:14,460,E06000033,3,13,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015855,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2997,1,12,8,1,LEXUS               ,GS300 SE AUTO              ,,,,,,,,,,,,
201042I186806,586980,186060,0.695035,51.542402,42,3,2,1,14/06/2010,2,13:14,460,E06000033,3,13,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015855,2,9,0,7,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,2,2,-1,3,0,0,2,0,-1,9,-1
201030D000528,435630,324010,-1.472825,52.812439,30,3,2,2,14/06/2010,2,13:15,328,E10000007,3,514,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019843,1,8,0,18,0,0,0,0,0,0,1,1,1,1,8,1995,2,7,8,1,,,1,1,1,8,3,0,0,0,0,-1,8,1
201030D000528,435630,324010,-1.472825,52.812439,30,3,2,2,14/06/2010,2,13:15,328,E10000007,3,514,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019843,1,8,0,18,0,0,0,0,0,0,1,1,1,1,8,1995,2,7,8,1,,,2,2,1,2,3,0,0,2,0,-1,8,-1
201030D000528,435630,324010,-1.472825,52.812439,30,3,2,2,14/06/2010,2,13:15,328,E10000007,3,514,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019843,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,7,2,FORD                ,TRANSIT 350 LWB TD         ,,,,,,,,,,,,
201043N101060,495050,189000,-0.629290,51.591791,43,3,2,3,14/06/2010,2,13:15,477,E10000002,3,355,3,70,3,2,6,1954,0,0,1,1,1,0,0,2,1,E01017800,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1984,1,9,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201043N101060,495050,189000,-0.629290,51.591791,43,3,2,3,14/06/2010,2,13:15,477,E10000002,3,355,3,70,3,2,6,1954,0,0,1,1,1,0,0,2,1,E01017800,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1984,1,9,4,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
201043N101060,495050,189000,-0.629290,51.591791,43,3,2,3,14/06/2010,2,13:15,477,E10000002,3,355,3,70,3,2,6,1954,0,0,1,1,1,0,0,2,1,E01017800,2,9,0,9,0,6,0,0,0,0,3,1,15,2,7,3179,1,7,10,1,PORSCHE             ,BOXSTER S                  ,3,1,2,7,3,0,0,0,0,-1,9,1
2010070169359,363270,372710,-2.551957,53.250111,7,3,2,1,14/06/2010,2,13:20,130,E06000050,4,5153,1,30,1,4,5,729,0,0,1,1,1,0,0,1,1,E01018693,1,9,0,18,0,4,0,0,0,0,1,1,1,1,9,-1,-1,-1,7,3,,,,,,,,,,,,,,
2010070169359,363270,372710,-2.551957,53.250111,7,3,2,1,14/06/2010,2,13:20,130,E06000050,4,5153,1,30,1,4,5,729,0,0,1,1,1,0,0,1,1,E01018693,2,9,0,18,0,8,0,0,1,10,4,1,15,1,9,1339,1,4,8,1,HONDA               ,JAZZ SE                    ,1,2,2,9,3,0,0,1,0,-1,9,1
201045EL51728,509920,166220,-0.421799,51.384337,45,3,1,1,14/06/2010,2,13:28,510,E10000030,3,244,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030360,1,9,0,4,0,0,0,0,0,0,1,1,15,1,7,1598,1,13,2,1,RENAULT             ,MEGANE RT 1.6              ,1,3,2,5,3,10,9,0,0,-1,0,1
201001QK50339,519330,188730,-0.279034,51.584750,1,3,1,1,14/06/2010,2,13:30,28,E09000005,3,4006,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01000543,1,90,0,1,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,5,1,VOLKSWAGEN          ,1200 D LWB                 ,1,3,2,10,3,4,1,0,0,-1,0,1
2010440245068,451490,91370,-1.271981,50.719615,44,3,1,1,14/06/2010,2,13:35,505,E06000046,3,3054,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017310,1,2,0,15,0,0,0,10,0,0,0,1,15,1,7,49,1,28,5,2,HONDA               ,                           ,1,1,1,7,3,0,0,0,0,-1,2,2
201020W016830,407870,293990,-1.885393,52.543680,20,3,3,1,14/06/2010,2,13:42,300,E08000025,4,4138,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009226,1,9,0,4,0,0,1,0,0,0,1,1,15,1,4,1124,1,11,10,1,,,1,2,1,4,3,0,0,1,0,-1,9,1
201020W016830,407870,293990,-1.885393,52.543680,20,3,3,1,14/06/2010,2,13:42,300,E08000025,4,4138,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009226,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,2688,2,9,10,1,,,,,,,,,,,,,,
201020W016830,407870,293990,-1.885393,52.543680,20,3,3,1,14/06/2010,2,13:42,300,E08000025,4,4138,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009226,3,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1997,2,1,1,1,FORD                ,GALAXY ZETEC TDCI          ,,,,,,,,,,,,
201050ED2B012,245270,59040,-4.179075,50.410733,50,3,2,1,14/06/2010,2,13:45,583,E06000026,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01015147,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,1,1,,,,,,,,,,,,,,
201050ED2B012,245270,59040,-4.179075,50.410733,50,3,2,1,14/06/2010,2,13:45,583,E06000026,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01015147,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,2204,2,3,2,1,HONDA               ,FR-V EX I-CDTI             ,1,2,2,7,3,0,0,2,0,-1,9,1
201042I183706,623430,230830,1.248574,51.931061,42,3,2,1,14/06/2010,2,13:48,461,E10000012,4,1352,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01022003,1,9,0,18,0,1,0,0,0,0,4,1,15,1,5,1390,1,9,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
