Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009470905519,529340,105300,-0.164689,50.832723,47,3,2,1,29/07/2009,4,16:33,565,E06000043,4,2120,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016871,1,1,0,7,0,6,0,0,0,0,1,1,2,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009470905519,529340,105300,-0.164689,50.832723,47,3,2,1,29/07/2009,4,16:33,565,E06000043,4,2120,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016871,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1896,2,6,7,3,,,,,,,,,,,,,,
200901YR90456,532290,190330,-0.091477,51.596237,1,2,2,2,29/07/2009,4,16:34,31,E09000014,4,155,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002088,1,90,0,3,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,1,1,,,,,,,,,,,,,,
200901YR90456,532290,190330,-0.091477,51.596237,1,2,2,2,29/07/2009,4,16:34,31,E09000014,4,155,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002088,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1598,1,6,2,1,,,1,1,1,-1,3,0,0,0,0,-1,9,1
200901YR90456,532290,190330,-0.091477,51.596237,1,2,2,2,29/07/2009,4,16:34,31,E09000014,4,155,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002088,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1598,1,6,2,1,,,2,2,1,-1,2,0,0,1,0,-1,9,1
2009940901594,313910,685460,-3.383905,56.054270,94,3,2,1,29/07/2009,4,16:35,925,S12000015,4,981,6,40,3,4,4,916,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1783,1,7,-1,1,VOLVO               ,V40 S                      ,,,,,,,,,,,,
2009940901594,313910,685460,-3.383905,56.054270,94,3,2,1,29/07/2009,4,16:35,925,S12000015,4,981,6,40,3,4,4,916,0,0,1,1,1,0,0,2,1,,2,9,0,4,0,2,0,0,0,0,3,1,15,2,6,1587,1,5,-1,1,CITROEN             ,XSARA PICASSO LX 8V        ,1,1,2,6,3,0,0,0,0,-1,9,1
2009130616609,429560,430330,-1.553014,53.768478,13,2,5,2,29/07/2009,4,16:42,204,E08000035,3,653,3,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01011319,1,19,0,11,0,8,1,0,2,10,1,1,15,1,5,2287,2,2,1,1,FIAT                ,DUCATO 35 120 M-J LWB      ,1,3,1,6,2,6,9,0,0,-1,0,1
2009130616609,429560,430330,-1.553014,53.768478,13,2,5,2,29/07/2009,4,16:42,204,E08000035,3,653,3,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01011319,1,19,0,11,0,8,1,0,2,10,1,1,15,1,5,2287,2,2,1,1,FIAT                ,DUCATO 35 120 M-J LWB      ,2,3,2,5,2,6,9,0,0,-1,0,1
2009130616609,429560,430330,-1.553014,53.768478,13,2,5,2,29/07/2009,4,16:42,204,E08000035,3,653,3,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01011319,2,9,0,7,0,6,0,0,0,0,2,1,15,2,6,1396,1,6,5,1,MG                  ,ZR                         ,,,,,,,,,,,,
2009130616609,429560,430330,-1.553014,53.768478,13,2,5,2,29/07/2009,4,16:42,204,E08000035,3,653,3,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01011319,3,9,0,7,0,6,0,0,0,0,1,1,15,1,8,1390,1,11,2,1,,,,,,,,,,,,,,
2009130616609,429560,430330,-1.553014,53.768478,13,2,5,2,29/07/2009,4,16:42,204,E08000035,3,653,3,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01011319,4,19,0,18,0,8,0,0,0,0,0,1,15,1,7,-1,-1,-1,3,1,BMW                 ,320I M SPORT               ,,,,,,,,,,,,
2009130616609,429560,430330,-1.553014,53.768478,13,2,5,2,29/07/2009,4,16:42,204,E08000035,3,653,3,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01011319,5,9,0,18,0,8,0,0,0,0,2,1,15,1,5,2616,1,5,3,1,MAZDA               ,RX-8 192 PS                ,,,,,,,,,,,,
2009230996081,423250,282910,-1.659378,52.443634,23,2,4,3,29/07/2009,4,16:43,290,E10000031,3,45,3,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01031028,1,9,0,13,0,0,0,0,1,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
2009230996081,423250,282910,-1.659378,52.443634,23,2,4,3,29/07/2009,4,16:43,290,E10000031,3,45,3,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01031028,2,21,1,2,0,0,0,0,0,0,3,2,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009230996081,423250,282910,-1.659378,52.443634,23,2,4,3,29/07/2009,4,16:43,290,E10000031,3,45,3,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01031028,3,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1997,2,8,6,1,PEUGEOT             ,206 GLX HDI                ,2,1,1,5,3,0,0,0,0,-1,9,1
2009230996081,423250,282910,-1.659378,52.443634,23,2,4,3,29/07/2009,4,16:43,290,E10000031,3,45,3,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01031028,4,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,3,1,1,6,3,0,0,0,0,-1,9,1
200905BB33867,337150,404210,-2.949665,53.530764,5,2,1,1,29/07/2009,4,16:45,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007068,1,5,0,9,0,2,1,0,0,0,3,1,15,1,7,998,1,9,8,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
2009070238946,366020,389170,-2.512513,53.398246,7,3,2,1,29/07/2009,4,16:45,128,E06000007,4,5210,1,40,1,4,3,57,0,0,1,1,2,0,0,1,1,E01012551,1,9,0,3,0,4,0,0,0,0,1,1,15,1,6,1597,1,9,1,1,,,,,,,,,,,,,,
2009070238946,366020,389170,-2.512513,53.398246,7,3,2,1,29/07/2009,4,16:45,128,E06000007,4,5210,1,40,1,4,3,57,0,0,1,1,2,0,0,1,1,E01012551,2,9,0,3,0,4,0,0,0,0,2,1,15,2,7,973,1,7,9,1,VAUXHALL            ,CORSA ELEGANCE 12V         ,1,1,2,7,3,0,0,0,0,-1,9,-1
200950EL2L032,247250,58920,-4.151180,50.410173,50,3,1,1,29/07/2009,4,16:45,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01015089,1,9,0,17,0,0,1,0,1,0,1,1,15,2,6,1587,1,7,7,1,PEUGEOT             ,307 LX 16V                 ,1,1,2,6,3,0,0,0,0,-1,9,1
200904AN09072,331530,438200,-3.041950,53.835523,4,3,2,1,29/07/2009,4,16:50,71,E06000009,4,5124,1,30,1,4,4,5265,0,0,1,1,1,0,0,1,1,E01012747,1,1,0,5,0,1,0,0,0,0,1,1,2,2,4,-1,-1,-1,5,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
200904AN09072,331530,438200,-3.041950,53.835523,4,3,2,1,29/07/2009,4,16:50,71,E06000009,4,5124,1,30,1,4,4,5265,0,0,1,1,1,0,0,1,1,E01012747,2,9,0,5,0,1,0,0,0,0,1,1,15,1,5,1997,2,8,5,1,,,,,,,,,,,,,,
200911ND21829,423510,545610,-1.635772,54.804833,11,3,2,2,29/07/2009,4,16:50,169,E06000047,3,691,6,60,3,4,6,0,0,8,1,2,2,0,0,2,1,E01020680,1,9,0,18,0,8,1,0,0,0,1,1,15,2,4,993,1,10,4,3,SUZUKI              ,SWIFT GLS                  ,1,1,2,4,3,0,0,0,0,-1,9,3
200911ND21829,423510,545610,-1.635772,54.804833,11,3,2,2,29/07/2009,4,16:50,169,E06000047,3,691,6,60,3,4,6,0,0,8,1,2,2,0,0,2,1,E01020680,1,9,0,18,0,8,1,0,0,0,1,1,15,2,4,993,1,10,4,3,SUZUKI              ,SWIFT GLS                  ,2,2,1,4,3,0,0,1,0,-1,9,3
200911ND21829,423510,545610,-1.635772,54.804833,11,3,2,2,29/07/2009,4,16:50,169,E06000047,3,691,6,60,3,4,6,0,0,8,1,2,2,0,0,2,1,E01020680,2,90,0,3,0,8,0,0,0,0,2,1,1,2,6,2463,2,4,9,1,RENAULT             ,MASTER LM35 DCI 100 LWB    ,,,,,,,,,,,,
200920E107102,407240,281150,-1.894958,52.428255,20,3,2,1,29/07/2009,4,16:50,300,E08000025,3,4040,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01008981,1,9,0,4,0,2,1,0,0,0,1,1,2,1,6,1849,1,13,2,1,HONDA               ,ACCORD 1.8I                ,,,,,,,,,,,,
200920E107102,407240,281150,-1.894958,52.428255,20,3,2,1,29/07/2009,4,16:50,300,E08000025,3,4040,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01008981,2,9,0,3,0,2,0,0,0,0,2,1,2,2,7,1323,1,7,1,1,MAZDA               ,DEMIO LXI                  ,1,1,2,7,3,0,0,0,0,-1,9,1
2009219005997,389820,347320,-2.153228,53.023056,21,3,2,2,29/07/2009,4,16:50,257,E06000021,3,52,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01014230,1,9,0,4,0,0,0,0,0,0,1,1,2,1,4,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009219005997,389820,347320,-2.153228,53.023056,21,3,2,2,29/07/2009,4,16:50,257,E06000021,3,52,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01014230,2,9,0,18,0,0,0,0,0,0,2,1,1,2,7,1598,1,9,3,1,RENAULT             ,MEGANE RT ALIZE            ,1,1,2,7,3,0,0,0,0,-1,9,1
2009219005997,389820,347320,-2.153228,53.023056,21,3,2,2,29/07/2009,4,16:50,257,E06000021,3,52,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01014230,2,9,0,18,0,0,0,0,0,0,2,1,1,2,7,1598,1,9,3,1,RENAULT             ,MEGANE RT ALIZE            ,2,2,2,8,3,0,0,1,0,-1,9,-1
200901PY20500,536130,168500,-0.044487,51.399150,1,3,1,1,29/07/2009,4,16:52,19,E09000006,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000708,1,3,0,18,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200920L105001,411830,278650,-1.827540,52.405700,20,3,3,2,29/07/2009,4,16:53,306,E08000029,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01010223,1,9,0,5,0,6,0,0,0,0,1,1,15,1,10,1390,1,10,8,1,VOLKSWAGEN          ,POLO 1.4 L                 ,1,1,1,10,3,0,0,0,0,-1,9,1
200920L105001,411830,278650,-1.827540,52.405700,20,3,3,2,29/07/2009,4,16:53,306,E08000029,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01010223,2,9,0,18,0,8,0,0,0,0,3,1,2,2,7,1850,1,10,8,1,HONDA               ,ACCORD 1.8I S              ,,,,,,,,,,,,
200920L105001,411830,278650,-1.827540,52.405700,20,3,3,2,29/07/2009,4,16:53,306,E08000029,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01010223,3,9,0,8,0,1,0,0,0,0,3,1,15,1,9,1999,1,3,3,1,FORD                ,FOCUS C-MAX GHIA AUTO      ,2,2,2,3,3,0,0,1,0,-1,9,1
200911ND20029,423510,545610,-1.635772,54.804833,11,3,3,2,29/07/2009,4,16:54,169,E06000047,3,691,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020680,1,9,0,18,0,2,0,0,0,0,1,1,2,1,9,-1,-1,-1,8,1,NISSAN              ,NAVARA PLATINUM D/C DCI    ,,,,,,,,,,,,
200911ND20029,423510,545610,-1.635772,54.804833,11,3,3,2,29/07/2009,4,16:54,169,E06000047,3,691,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020680,2,9,0,18,0,2,0,0,0,0,2,1,2,2,5,998,1,10,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200911ND20029,423510,545610,-1.635772,54.804833,11,3,3,2,29/07/2009,4,16:54,169,E06000047,3,691,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020680,3,9,0,18,0,2,0,0,0,0,2,1,2,2,7,998,1,1,1,2,CITROEN             ,C1 RHYTHM                  ,2,1,2,7,3,0,0,0,0,-1,9,2
2009100497609,439230,556760,-1.389715,54.904047,10,3,2,1,29/07/2009,4,16:55,150,E08000024,3,183,6,30,6,4,3,1231,0,0,1,2,2,0,0,1,2,E01008831,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1998,1,10,5,1,VAUXHALL            ,VECTRA SRI 140             ,,,,,,,,,,,,
2009100497609,439230,556760,-1.389715,54.904047,10,3,2,1,29/07/2009,4,16:55,150,E08000024,3,183,6,30,6,4,3,1231,0,0,1,2,2,0,0,1,2,E01008831,2,9,0,3,0,1,0,0,0,0,2,1,2,2,5,1390,1,10,6,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,2,5,3,0,0,0,0,-1,9,1
200942I240907,623700,219770,1.245331,51.831671,42,3,4,2,29/07/2009,4,16:55,461,E10000012,4,1033,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021986,1,9,0,18,0,0,0,0,0,0,1,1,1,1,5,1998,1,15,8,1,VAUXHALL            ,ASTRA GSI 16V              ,1,1,1,5,3,0,0,0,0,-1,9,1
200942I240907,623700,219770,1.245331,51.831671,42,3,4,2,29/07/2009,4,16:55,461,E10000012,4,1033,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021986,2,9,0,2,0,0,0,0,0,0,2,1,1,1,10,1598,1,6,4,1,VAUXHALL            ,MERIVA ENJOY 8V            ,2,1,1,10,3,0,0,0,0,-1,9,1
200942I240907,623700,219770,1.245331,51.831671,42,3,4,2,29/07/2009,4,16:55,461,E10000012,4,1033,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021986,3,9,0,2,0,0,0,0,0,0,1,1,1,1,9,1896,2,2,7,3,SKODA               ,OCTAVIA EL-NCE TDI PD DSG  ,,,,,,,,,,,,
200942I240907,623700,219770,1.245331,51.831671,42,3,4,2,29/07/2009,4,16:55,461,E10000012,4,1033,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021986,4,9,0,2,0,0,0,0,0,0,1,1,1,1,6,1589,1,12,7,1,ROVER               ,216 CABRIOLET              ,,,,,,,,,,,,
200911SJ19539,427870,515350,-1.570822,54.532676,11,2,2,1,29/07/2009,4,16:59,161,E06000005,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01012365,1,2,0,5,0,6,0,0,0,0,4,1,15,1,4,49,1,-1,9,1,SYM                 ,JET 50 - EURO X            ,1,1,1,4,2,0,0,0,0,-1,2,1
200911SJ19539,427870,515350,-1.570822,54.532676,11,2,2,1,29/07/2009,4,16:59,161,E06000005,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01012365,2,9,0,18,0,8,0,0,0,0,1,1,2,2,7,2521,1,1,3,1,,,,,,,,,,,,,,
200901RG40486,541120,175920,0.030152,51.464608,1,3,2,1,29/07/2009,4,17:00,6,E09000011,3,2,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001622,1,5,0,13,0,0,0,7,0,0,3,1,15,1,8,998,1,3,5,1,KAWASAKI            ,ZX 1000 D6F                ,1,1,1,8,3,0,0,0,0,-1,5,1
200901RG40486,541120,175920,0.030152,51.464608,1,3,2,1,29/07/2009,4,17:00,6,E09000011,3,2,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001622,2,9,0,18,0,0,0,0,0,0,4,1,15,1,6,2298,1,11,4,1,MERCEDES            ,SLK 230 KOMPRESSOR AUTO    ,,,,,,,,,,,,
2009440343303,464920,102180,-1.079851,50.815472,44,3,2,1,29/07/2009,4,17:00,498,E06000044,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01017111,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1781,1,12,1,1,AUDI                ,A3 1.8T SPORT              ,1,1,2,6,3,0,0,0,0,-1,9,1
2009440343303,464920,102180,-1.079851,50.815472,44,3,2,1,29/07/2009,4,17:00,498,E06000044,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01017111,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1124,1,12,4,1,PEUGEOT             ,106 TIME                   ,,,,,,,,,,,,
200950KE2B011,300580,81680,-3.406988,50.626252,50,3,2,1,29/07/2009,4,17:00,580,E10000008,6,0,1,30,2,4,6,0,0,0,1,2,2,0,0,1,3,E01019910,1,9,0,18,0,4,0,0,0,0,1,1,15,2,5,1149,1,3,8,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200950KE2B011,300580,81680,-3.406988,50.626252,50,3,2,1,29/07/2009,4,17:00,580,E10000008,6,0,1,30,2,4,6,0,0,0,1,2,2,0,0,1,3,E01019910,2,1,0,18,0,4,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200930C000367,440690,366660,-1.392397,53.195457,30,2,2,1,29/07/2009,4,17:01,327,E10000007,4,6038,1,30,2,4,5,21,0,0,1,2,2,0,0,2,1,E01019797,1,3,0,18,0,8,1,0,0,0,0,1,15,1,8,124,1,-1,8,1,YAMAHA              ,YBR 125 CUSTOM             ,1,1,1,8,2,0,0,0,0,-1,3,1
200930C000367,440690,366660,-1.392397,53.195457,30,2,2,1,29/07/2009,4,17:01,327,E10000007,4,6038,1,30,2,4,5,21,0,0,1,2,2,0,0,2,1,E01019797,2,90,0,9,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009170H10819,448430,535000,-1.249880,54.707709,17,3,2,2,29/07/2009,4,17:02,240,E06000001,3,179,1,40,1,4,6,0,0,0,1,2,2,0,0,2,1,E01011972,1,9,0,7,0,3,1,0,0,0,3,1,15,1,4,1275,1,13,9,1,ROVER               ,MINI SIDEWALK              ,1,1,1,4,3,0,0,0,0,-1,9,1
2009170H10819,448430,535000,-1.249880,54.707709,17,3,2,2,29/07/2009,4,17:02,240,E06000001,3,179,1,40,1,4,6,0,0,0,1,2,2,0,0,2,1,E01011972,2,9,0,10,0,1,0,0,0,0,3,1,15,2,7,1229,1,2,1,1,VAUXHALL            ,CORSA CLUB A/C             ,2,1,2,7,3,0,0,0,0,-1,9,1
200943R256079,486110,180770,-0.760325,51.519244,43,3,2,1,29/07/2009,4,17:05,474,E06000040,3,4,6,40,3,4,6,7408,0,0,1,1,1,0,0,1,1,E01016602,1,9,0,9,0,6,0,0,0,0,3,1,2,2,9,1299,1,5,10,1,TOYOTA              ,YARIS T SPIRIT AUTO        ,,,,,,,,,,,,
200943R256079,486110,180770,-0.760325,51.519244,43,3,2,1,29/07/2009,4,17:05,474,E06000040,3,4,6,40,3,4,6,7408,0,0,1,1,1,0,0,1,1,E01016602,2,2,0,18,0,8,0,0,0,0,1,1,2,1,5,-1,-1,-1,9,3,,,1,1,1,5,3,0,0,0,0,-1,2,3
200901PY20559,546860,166460,0.108808,51.378145,1,3,2,2,29/07/2009,4,17:06,19,E09000006,3,224,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01000791,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1489,1,11,9,1,MAZDA               ,323 IMOLA                  ,1,1,1,4,3,0,0,0,0,-1,9,1
200901PY20559,546860,166460,0.108808,51.378145,1,3,2,2,29/07/2009,4,17:06,19,E09000006,3,224,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01000791,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1489,1,11,9,1,MAZDA               ,323 IMOLA                  ,2,2,2,3,3,0,0,1,0,-1,9,1
200901PY20559,546860,166460,0.108808,51.378145,1,3,2,2,29/07/2009,4,17:06,19,E09000006,3,224,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01000791,2,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1782,1,11,8,1,VOLKSWAGEN          ,SHARAN SPORT 20V           ,,,,,,,,,,,,
200997BD21907,265150,666850,-4.157005,55.875923,97,3,1,1,29/07/2009,4,17:10,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1997,2,9,-1,1,PEUGEOT             ,406 LX HDI(90)             ,1,3,2,1,3,8,3,0,0,-1,0,1
200901XD80601,516090,180330,-0.328547,51.509929,1,3,1,2,29/07/2009,4,17:11,27,E09000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001250,1,9,0,18,0,8,0,0,0,0,1,1,2,1,7,1598,1,6,4,1,MINI                ,MINI COOPER                ,1,3,2,7,3,5,3,0,0,-1,0,1
200901XD80601,516090,180330,-0.328547,51.509929,1,3,1,2,29/07/2009,4,17:11,27,E09000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001250,1,9,0,18,0,8,0,0,0,0,1,1,2,1,7,1598,1,6,4,1,MINI                ,MINI COOPER                ,2,3,1,5,3,5,3,0,0,-1,0,1
200932B209309,524590,324120,-0.153405,52.800232,32,3,2,1,29/07/2009,4,17:12,354,E10000019,4,1356,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01026261,1,9,0,9,0,6,0,0,0,0,4,1,1,2,6,1896,2,1,6,1,SKODA               ,OCTAVIA CLASSIC TDI        ,,,,,,,,,,,,
200932B209309,524590,324120,-0.153405,52.800232,32,3,2,1,29/07/2009,4,17:12,354,E10000019,4,1356,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01026261,2,9,0,18,0,1,0,0,1,9,1,1,15,1,8,1598,1,4,6,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200920F138602,406790,285460,-1.901490,52.467009,20,3,2,1,29/07/2009,4,17:15,300,E08000025,3,38,3,40,7,2,3,4540,0,0,1,1,1,0,6,1,2,E01008995,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1896,2,9,-1,-1,AUDI                ,A6 1.9 TDI                 ,,,,,,,,,,,,
200920F138602,406790,285460,-1.901490,52.467009,20,3,2,1,29/07/2009,4,17:15,300,E08000025,3,38,3,40,7,2,3,4540,0,0,1,1,1,0,6,1,2,E01008995,2,9,0,4,0,1,0,0,0,0,2,1,2,1,9,1389,1,13,1,1,VAUXHALL            ,ASTRA MONTANA              ,1,1,1,9,3,0,0,0,0,-1,9,1
200934NW31829,485930,261910,-0.742731,52.248633,34,3,2,1,29/07/2009,4,17:15,386,E10000021,5,3,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01027325,1,9,0,7,0,8,0,0,0,0,1,1,15,1,11,1997,2,3,10,3,PEUGEOT             ,407 SE LUXURY PACK HDI A   ,,,,,,,,,,,,
200934NW31829,485930,261910,-0.742731,52.248633,34,3,2,1,29/07/2009,4,17:15,386,E10000021,5,3,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01027325,2,9,0,9,0,8,0,0,0,0,1,1,2,2,6,2204,2,1,8,2,HONDA               ,CIVIC TYPE-S I-CDTI        ,1,1,2,6,3,0,0,0,0,-1,9,2
2009330904466,442280,295480,-1.377823,52.555496,33,3,2,1,29/07/2009,4,17:20,361,E10000018,6,6343,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01025861,1,2,0,18,0,0,1,0,0,0,1,1,15,2,4,49,1,1,8,1,PIAGGIO             ,NRG                        ,1,1,2,4,3,0,0,0,0,-1,2,1
2009330904466,442280,295480,-1.377823,52.555496,33,3,2,1,29/07/2009,4,17:20,361,E10000018,6,6343,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01025861,2,9,0,18,0,0,0,0,0,0,0,1,15,1,8,1560,2,3,9,1,FORD                ,FOCUS SPORT TDCI           ,,,,,,,,,,,,
2009330904658,444370,304550,-1.345785,52.636863,33,3,4,2,29/07/2009,4,17:20,361,E10000018,4,582,6,60,3,4,4,585,0,0,1,2,2,0,0,2,1,E01025875,1,19,0,4,0,1,0,0,0,0,1,1,1,1,5,1998,2,5,10,2,FORD                ,TRANSIT 300 MWB            ,,,,,,,,,,,,
2009330904658,444370,304550,-1.345785,52.636863,33,3,4,2,29/07/2009,4,17:20,361,E10000018,4,582,6,60,3,4,4,585,0,0,1,2,2,0,0,2,1,E01025875,2,9,0,4,0,1,0,0,0,0,2,1,2,1,8,1984,1,3,10,2,AUDI                ,A4 SE                      ,1,1,1,8,3,0,0,0,0,-1,9,2
2009330904658,444370,304550,-1.345785,52.636863,33,3,4,2,29/07/2009,4,17:20,361,E10000018,4,582,6,60,3,4,4,585,0,0,1,2,2,0,0,2,1,E01025875,3,9,0,4,0,1,0,0,0,0,2,1,2,1,-1,1299,1,7,9,1,,,2,1,1,-1,3,0,0,0,0,-1,9,1
2009330904658,444370,304550,-1.345785,52.636863,33,3,4,2,29/07/2009,4,17:20,361,E10000018,4,582,6,60,3,4,4,585,0,0,1,2,2,0,0,2,1,E01025875,4,9,0,4,0,1,0,0,0,0,2,1,15,2,-1,1596,1,4,9,2,FORD                ,FOCUS GHIA 115             ,,,,,,,,,,,,
2009460075240,577200,168540,0.545375,51.388177,46,3,1,1,29/07/2009,4,17:20,544,E06000035,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01016031,1,9,0,18,0,2,0,0,0,0,1,1,15,1,9,-1,-1,-1,4,1,NISSAN              ,NAVARA AVENTURA D/C DCI    ,1,3,2,8,3,1,1,0,0,-1,0,1
200991NJ10086,302110,914690,-3.662952,58.110421,91,3,2,1,29/07/2009,4,17:20,927,S12000017,3,9,6,60,5,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,6,0,7,0,0,0,0,3,2,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
