Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009460180002,609020,127520,0.978218,51.009005,46,3,2,1,27/11/2009,6,14:55,539,E10000016,6,2311,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024487,2,9,0,2,0,0,0,0,0,0,2,1,15,2,8,1587,1,10,4,3,PEUGEOT             ,306 GLX AUTO               ,1,1,2,8,3,0,0,0,0,-1,9,3
2009620196146,291100,182800,-3.571469,51.533522,62,3,1,1,27/11/2009,6,14:55,740,W06000013,1,4,3,70,0,-1,-1,0,0,0,1,2,4,0,0,2,1,W01000987,1,9,0,18,0,0,1,0,0,0,1,1,1,1,6,2497,2,2,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
200904BC09295,335060,439480,-2.988589,53.847480,4,2,1,1,27/11/2009,6,15:00,85,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01025546,1,9,0,18,0,0,0,0,0,0,1,1,2,1,5,1199,1,10,7,1,VAUXHALL            ,CORSA CLUB 16V             ,1,3,1,3,2,5,1,0,0,-1,0,1
2009070373887,370520,385980,-2.444539,53.369844,7,3,2,1,27/11/2009,6,15:00,128,E06000007,3,56,6,60,6,2,4,5159,0,0,1,1,1,0,0,2,2,E01012518,1,9,0,16,0,1,0,0,0,0,1,1,15,1,10,1587,1,4,9,2,,,,,,,,,,,,,,
2009070373887,370520,385980,-2.444539,53.369844,7,3,2,1,27/11/2009,6,15:00,128,E06000007,3,56,6,60,6,2,4,5159,0,0,1,1,1,0,0,2,2,E01012518,2,9,0,4,0,1,0,0,0,0,2,1,1,1,7,1364,1,4,10,2,VAUXHALL            ,ASTRA ACTIVE               ,1,1,1,7,3,0,0,0,0,-1,9,-1
2009130999109,406200,449410,-1.907039,53.940767,13,3,2,5,27/11/2009,6,15:00,200,E08000032,3,6034,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01010646,1,9,0,17,0,0,1,0,1,0,1,1,15,1,4,999,1,10,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009130999109,406200,449410,-1.907039,53.940767,13,3,2,5,27/11/2009,6,15:00,200,E08000032,3,6034,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01010646,2,9,0,16,0,0,0,0,1,0,1,1,15,1,7,2184,2,7,9,3,NISSAN              ,X-TRAIL                    ,2,1,1,7,3,0,0,0,0,-1,9,3
2009130999109,406200,449410,-1.907039,53.940767,13,3,2,5,27/11/2009,6,15:00,200,E08000032,3,6034,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01010646,2,9,0,16,0,0,0,0,1,0,1,1,15,1,7,2184,2,7,9,3,NISSAN              ,X-TRAIL                    ,3,2,1,2,3,0,0,2,0,-1,9,3
2009130999109,406200,449410,-1.907039,53.940767,13,3,2,5,27/11/2009,6,15:00,200,E08000032,3,6034,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01010646,2,9,0,16,0,0,0,0,1,0,1,1,15,1,7,2184,2,7,9,3,NISSAN              ,X-TRAIL                    ,4,2,2,1,3,0,0,2,0,-1,9,3
2009130999109,406200,449410,-1.907039,53.940767,13,3,2,5,27/11/2009,6,15:00,200,E08000032,3,6034,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01010646,2,9,0,16,0,0,0,0,1,0,1,1,15,1,7,2184,2,7,9,3,NISSAN              ,X-TRAIL                    ,5,2,2,7,3,0,0,1,0,-1,9,3
200937B043710,583800,262500,0.689930,52.229976,37,3,2,1,27/11/2009,6,15:00,414,E10000029,3,143,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030119,1,10,0,13,0,0,0,0,0,0,4,1,15,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200937B043710,583800,262500,0.689930,52.229976,37,3,2,1,27/11/2009,6,15:00,414,E10000029,3,143,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030119,2,1,0,18,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,9,3,,,1,1,1,8,3,0,0,0,0,-1,1,3
200945EP46777,522770,160780,-0.239103,51.332812,45,3,2,2,27/11/2009,6,15:00,38,E10000030,3,240,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030396,1,9,0,3,0,0,0,0,0,0,1,1,15,2,9,2494,1,11,10,1,BMW                 ,323I SE                    ,1,1,2,9,3,0,0,0,0,-1,9,1
200945EP46777,522770,160780,-0.239103,51.332812,45,3,2,2,27/11/2009,6,15:00,38,E10000030,3,240,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030396,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,3199,1,14,10,1,MERCEDES            ,S320 AUTO                  ,2,1,2,6,3,0,0,0,0,-1,9,1
2009460180654,569720,160480,0.434134,51.318053,46,3,2,1,27/11/2009,6,15:00,542,E10000016,3,228,1,60,1,3,6,0,0,0,1,1,1,0,0,2,1,E01024772,1,9,0,12,0,4,0,0,0,0,3,1,15,3,-1,1998,1,7,-1,-1,HONDA               ,CR-V I-VTEC SE AUTO        ,,,,,,,,,,,,
2009460180654,569720,160480,0.434134,51.318053,46,3,2,1,27/11/2009,6,15:00,542,E10000016,3,228,1,60,1,3,6,0,0,0,1,1,1,0,0,2,1,E01024772,2,4,0,18,0,3,1,0,0,0,1,1,15,1,6,125,1,1,5,1,,,1,1,1,6,3,0,0,0,0,-1,4,1
2009520910838,337820,162520,-2.894438,51.358280,52,3,2,1,27/11/2009,6,15:00,605,E06000024,1,5,1,50,1,4,3,370,0,0,1,1,2,0,0,2,2,E01014743,1,9,0,3,0,4,0,0,0,0,2,1,15,1,6,1390,1,5,9,1,SEAT                ,IBIZA REFERENCE            ,1,1,1,6,3,0,0,0,0,-1,9,1
2009520910838,337820,162520,-2.894438,51.358280,52,3,2,1,27/11/2009,6,15:00,605,E06000024,1,5,1,50,1,4,3,370,0,0,1,1,2,0,0,2,2,E01014743,2,21,0,3,0,1,0,0,0,0,1,1,1,1,6,12000,2,6,3,1,FODEN               ,                           ,,,,,,,,,,,,
200904TA09239,357090,425750,-2.651842,53.726372,4,3,2,2,27/11/2009,6,15:03,83,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01025400,1,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1149,1,10,-1,1,RENAULT             ,CLIO 1.2                   ,,,,,,,,,,,,
200904TA09239,357090,425750,-2.651842,53.726372,4,3,2,2,27/11/2009,6,15:03,83,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01025400,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1598,1,8,9,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200904TA09239,357090,425750,-2.651842,53.726372,4,3,2,2,27/11/2009,6,15:03,83,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01025400,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1598,1,8,9,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2009131003909,433250,420750,-1.498060,53.682152,13,3,1,1,27/11/2009,6,15:05,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011916,1,9,0,1,0,0,0,0,0,0,2,1,15,1,7,1587,1,4,5,1,CITROEN             ,XSARA PICASSO DESIRE 2     ,1,3,2,10,3,10,3,0,0,-1,0,1
2009360054478,621370,307440,1.268916,52.619538,36,3,2,1,27/11/2009,6,15:08,404,E10000020,5,800,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01026838,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1984,1,3,6,1,AUDI                ,A4 S LINE T FSI QUATTRO A  ,,,,,,,,,,,,
2009360054478,621370,307440,1.268916,52.619538,36,3,2,1,27/11/2009,6,15:08,404,E10000020,5,800,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01026838,2,9,0,10,0,8,0,0,0,0,2,1,15,2,6,1896,2,3,4,1,VOLKSWAGEN          ,PASSAT SE TDI 105          ,1,1,2,6,3,0,0,0,0,-1,9,1
200942I403111,591130,186370,0.754977,51.543797,42,3,2,2,27/11/2009,6,15:10,460,E06000033,3,13,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01015888,1,9,0,3,0,4,0,0,0,0,2,1,1,2,4,1399,2,2,5,1,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,1,2,1,9,3,0,0,1,0,-1,9,1
200942I403111,591130,186370,0.754977,51.543797,42,3,2,2,27/11/2009,6,15:10,460,E06000033,3,13,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01015888,1,9,0,3,0,4,0,0,0,0,2,1,1,2,4,1399,2,2,5,1,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,2,1,2,4,3,0,0,0,0,-1,9,1
200942I403111,591130,186370,0.754977,51.543797,42,3,2,2,27/11/2009,6,15:10,460,E06000033,3,13,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01015888,2,9,0,4,0,4,0,0,0,0,1,1,15,2,-1,993,1,20,5,1,,,,,,,,,,,,,,
2009620195883,264320,195790,-3.962373,51.644449,62,2,1,1,27/11/2009,6,15:10,745,W06000011,6,0,6,30,7,4,6,0,0,0,1,2,2,0,0,1,1,W01000835,1,9,0,1,0,1,0,0,0,0,2,1,15,1,6,2979,1,6,-1,1,BMW                 ,330 CI SPORT AUTO          ,1,3,2,9,2,6,9,0,0,-1,0,1
200904CA09107,354310,420460,-2.693192,53.678591,4,3,2,2,27/11/2009,6,15:15,73,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024967,1,9,0,16,0,0,1,0,0,0,1,1,15,1,4,1242,1,7,7,1,FORD                ,FIESTA FREESTYLE           ,1,1,1,4,3,0,0,0,0,-1,9,1
200904CA09107,354310,420460,-2.693192,53.678591,4,3,2,2,27/11/2009,6,15:15,73,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024967,2,19,0,17,0,0,0,0,0,0,1,1,1,1,7,1248,2,1,-1,-1,VAUXHALL            ,COMBO 2000 CDTI            ,2,1,1,7,3,0,0,0,0,-1,19,-1
200904DL09167,348320,429900,-2.785446,53.762873,4,3,2,1,27/11/2009,6,15:15,79,E10000017,3,583,3,50,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01025270,1,17,4,18,0,0,4,5,0,0,3,1,1,1,7,-1,2,-1,10,2,JOHN DEERE          ,                           ,1,1,1,7,3,0,0,0,0,-1,17,2
200904DL09167,348320,429900,-2.785446,53.762873,4,3,2,1,27/11/2009,6,15:15,79,E10000017,3,583,3,50,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01025270,2,19,0,18,0,0,0,0,0,0,0,1,1,1,6,2977,2,-1,4,1,MITSUBISHI FUSO     ,CANTER 3C13-39 XLWB        ,,,,,,,,,,,,
200920G066402,394770,300190,-2.078661,52.599447,20,3,2,1,27/11/2009,6,15:15,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010564,1,19,0,18,0,0,0,0,0,0,1,1,15,1,-1,2461,2,2,10,1,VOLKSWAGEN          ,CRAFTER CR35 163 MWB       ,,,,,,,,,,,,
200920G066402,394770,300190,-2.078661,52.599447,20,3,2,1,27/11/2009,6,15:15,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010564,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,2495,2,8,5,1,LAND ROVER          ,DEFENDER 90 TD5            ,1,1,1,8,3,0,0,0,0,-1,9,1
200922D906713,403830,266470,-1.945273,52.296311,22,3,1,1,27/11/2009,6,15:15,274,E10000034,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01032237,1,1,0,7,0,6,0,0,0,0,1,1,15,2,7,-1,-1,-1,7,1,RENAULT             ,CLIO DYN BILLABONG DCI 65  ,1,3,2,1,3,5,1,0,0,-1,0,1
200997KC05611,223180,677140,-4.833775,55.954693,97,3,1,1,27/11/2009,6,15:15,928,S12000018,3,770,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1995,1,10,-1,1,MAZDA               ,XEDOS 6 AUTO               ,1,3,2,3,3,5,1,0,0,-1,0,1
200997QC05111,290000,647420,-3.752183,55.707740,97,2,2,3,27/11/2009,6,15:15,938,S12000029,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,10,2,1,15,1,10,1461,2,3,-1,3,RENAULT             ,SCENIC SL OASIS 105 DCI    ,3,1,1,10,3,0,0,0,0,-1,9,3
200997QC05111,290000,647420,-3.752183,55.707740,97,2,2,3,27/11/2009,6,15:15,938,S12000029,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,10,2,1,15,2,7,1240,1,2,-1,2,NISSAN              ,MICRA SPIRITA              ,1,2,2,8,2,0,0,1,0,-1,9,2
200997QC05111,290000,647420,-3.752183,55.707740,97,2,2,3,27/11/2009,6,15:15,938,S12000029,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,10,2,1,15,2,7,1240,1,2,-1,2,NISSAN              ,MICRA SPIRITA              ,2,1,2,7,2,0,0,0,0,-1,9,2
2009070376917,369900,352100,-2.450649,53.065270,7,3,2,1,27/11/2009,6,15:20,129,E06000049,5,521,6,30,3,4,6,0,0,0,1,1,2,0,0,2,2,E01018493,1,9,0,9,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070376917,369900,352100,-2.450649,53.065270,7,3,2,1,27/11/2009,6,15:20,129,E06000049,5,521,6,30,3,4,6,0,0,0,1,1,2,0,0,2,2,E01018493,2,1,0,9,0,5,5,10,0,0,3,1,15,1,3,-1,-1,-1,9,2,,,1,1,1,3,3,0,0,0,0,-1,1,2
200920G069201,388960,300640,-2.164458,52.603405,20,3,1,1,27/11/2009,6,15:20,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010540,1,8,0,7,0,5,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,5,1,0,0,-1,0,1
2009170S12849,442860,519250,-1.338621,54.566680,17,2,1,1,27/11/2009,6,15:23,245,E06000004,3,1027,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01012207,1,9,0,18,0,8,0,0,0,0,3,1,2,2,5,1299,1,8,-1,-1,,,1,3,1,3,2,5,3,0,0,-1,0,1
200930C000629,437210,374760,-1.443541,53.268518,30,3,2,1,27/11/2009,6,15:25,322,E10000007,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01019543,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1388,1,7,7,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
200930C000629,437210,374760,-1.443541,53.268518,30,3,2,1,27/11/2009,6,15:25,322,E10000007,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01019543,2,19,0,9,0,6,0,0,0,0,1,1,1,2,6,2464,2,1,7,1,RENAULT             ,MASTER MM33 DCI 100        ,,,,,,,,,,,,
200920D296501,410890,291670,-1.840937,52.522771,20,3,1,1,27/11/2009,6,15:26,300,E08000025,4,4139,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009007,1,9,0,9,0,1,0,0,0,0,1,1,2,2,4,1299,1,4,3,1,,,1,3,1,4,3,5,2,0,0,-1,0,1
200922F906707,354560,340720,-2.677952,52.961892,22,3,1,1,27/11/2009,6,15:27,286,E06000051,4,5395,6,30,3,4,4,5476,0,0,1,1,2,0,0,2,1,E01028895,1,11,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,2,10,-1,-1,DENNIS              ,                           ,1,3,1,3,3,5,1,0,0,-1,0,3
2009620195861,299040,203630,-3.463047,51.722230,62,3,1,1,27/11/2009,6,15:29,744,W06000016,4,4275,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001153,1,9,0,18,0,0,0,0,0,0,4,1,15,1,10,1388,1,3,-1,1,,,1,3,1,3,3,9,9,0,0,-1,0,1
2009131001309,433660,420410,-1.491890,53.679070,13,2,3,1,27/11/2009,6,15:30,206,E08000036,3,61,3,30,1,4,6,0,0,5,1,1,1,0,0,1,1,E01011916,1,9,0,18,0,3,0,0,0,0,1,1,15,2,5,1299,1,10,6,3,,,,,,,,,,,,,,
2009131001309,433660,420410,-1.491890,53.679070,13,2,3,1,27/11/2009,6,15:30,206,E08000036,3,61,3,30,1,4,6,0,0,5,1,1,1,0,0,1,1,E01011916,2,1,0,18,0,6,0,0,0,0,3,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2009131001309,433660,420410,-1.491890,53.679070,13,2,3,1,27/11/2009,6,15:30,206,E08000036,3,61,3,30,1,4,6,0,0,5,1,1,1,0,0,1,1,E01011916,3,9,0,18,0,1,0,0,0,0,0,1,15,1,6,3724,1,6,-1,-1,MERCEDES            ,ML350 AUTO                 ,,,,,,,,,,,,
200920K093901,402660,290220,-1.962247,52.509837,20,3,2,1,27/11/2009,6,15:30,305,E08000028,3,41,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010052,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1599,1,7,4,1,HYUNDAI             ,COUPE S                    ,,,,,,,,,,,,
200920K093901,402660,290220,-1.962247,52.509837,20,3,2,1,27/11/2009,6,15:30,305,E08000028,3,41,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010052,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,999,1,15,8,1,FIAT                ,PANDA L COLOUR             ,1,2,2,6,3,0,0,1,0,-1,9,1
2009520910918,355210,115850,-2.638881,50.940282,52,3,2,1,27/11/2009,6,15:30,610,E10000027,6,0,6,40,5,4,6,0,0,0,1,1,2,0,0,1,1,E01029241,1,9,0,5,0,7,0,0,0,0,1,1,15,1,6,2150,1,16,8,1,HONDA               ,                           ,,,,,,,,,,,,
2009520910918,355210,115850,-2.638881,50.940282,52,3,2,1,27/11/2009,6,15:30,610,E10000027,6,0,6,40,5,4,6,0,0,0,1,1,2,0,0,1,1,E01029241,2,9,0,3,0,7,0,0,0,0,2,1,15,2,8,1999,1,2,9,2,VOLVO               ,S40 SPORT                  ,1,1,2,8,3,0,0,0,0,-1,9,2
2009520911070,364170,179520,-2.517745,51.513412,52,3,2,2,27/11/2009,6,15:30,612,E06000025,1,4,7,70,1,2,1,32,0,0,1,1,1,0,0,2,2,E01015000,1,19,0,4,0,1,0,0,0,0,1,1,15,1,7,1870,2,6,3,1,NISSAN              ,PRIMASTAR SE DCI100 SWB    ,,,,,,,,,,,,
2009520911070,364170,179520,-2.517745,51.513412,52,3,2,2,27/11/2009,6,15:30,612,E06000025,1,4,7,70,1,2,1,32,0,0,1,1,1,0,0,2,2,E01015000,2,9,0,5,0,1,0,0,0,0,2,1,15,2,5,1299,1,7,8,1,FORD                ,KA STYLE                   ,1,1,2,5,3,0,0,0,0,-1,9,1
2009520911070,364170,179520,-2.517745,51.513412,52,3,2,2,27/11/2009,6,15:30,612,E06000025,1,4,7,70,1,2,1,32,0,0,1,1,1,0,0,2,2,E01015000,2,9,0,5,0,1,0,0,0,0,2,1,15,2,5,1299,1,7,8,1,FORD                ,KA STYLE                   ,2,2,2,4,3,0,0,1,0,-1,9,1
2009620195933,267820,199400,-3.913185,51.677724,62,2,1,1,27/11/2009,6,15:30,745,W06000011,1,4,3,70,0,-1,-1,0,0,0,1,9,1,0,0,2,1,W01000815,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,1,1,1,9,2,0,0,0,0,-1,9,1
200997BA05111,261930,665510,-4.207748,55.862979,97,3,2,1,27/11/2009,6,15:31,926,S12000043,3,80,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,3,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997BA05111,261930,665510,-4.207748,55.862979,97,3,2,1,27/11/2009,6,15:31,926,S12000043,3,80,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1229,1,1,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200950EL2W012,248400,59320,-4.135169,50.414066,50,3,2,1,27/11/2009,6,15:32,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,5,2,0,0,1,1,E01015029,1,9,0,3,0,0,1,0,0,0,1,1,15,2,9,1229,1,2,7,1,VAUXHALL            ,CORSA CLUB A/C             ,1,1,2,9,3,0,0,0,0,-1,9,1
200950EL2W012,248400,59320,-4.135169,50.414066,50,3,2,1,27/11/2009,6,15:32,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,5,2,0,0,1,1,E01015029,2,9,0,2,9,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,3,1,,,,,,,,,,,,,,
200901KD50549,553870,186430,0.218142,51.555720,1,2,1,2,27/11/2009,6,15:38,15,E09000016,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002291,1,3,0,18,0,8,0,0,0,0,1,1,15,1,7,124,1,9,3,1,HONDA               ,CITY FLY CLR 125           ,1,1,1,7,3,0,0,0,0,-1,3,1
200901KD50549,553870,186430,0.218142,51.555720,1,2,1,2,27/11/2009,6,15:38,15,E09000016,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002291,1,3,0,18,0,8,0,0,0,0,1,1,15,1,7,124,1,9,3,1,HONDA               ,CITY FLY CLR 125           ,2,3,1,3,2,5,2,0,0,-1,0,-1
2009070378479,355390,362630,-2.668639,53.158903,7,3,1,1,27/11/2009,6,15:45,130,E06000050,5,632,6,30,3,4,6,0,0,0,1,9,2,0,0,2,2,E01018724,1,19,0,1,0,1,0,0,0,0,2,1,1,1,7,1461,2,5,-1,1,RENAULT             ,KANGOO SL17DCI 70          ,1,3,2,9,3,5,2,0,0,-1,0,1
200942I407611,597150,225160,0.863615,51.890069,42,3,2,1,27/11/2009,6,15:49,455,E10000012,3,1124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021675,1,9,0,9,0,1,0,0,0,0,3,1,15,1,10,1896,2,6,10,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,,,,,,,,,,,,
200942I407611,597150,225160,0.863615,51.890069,42,3,2,1,27/11/2009,6,15:49,455,E10000012,3,1124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021675,2,1,0,18,0,1,2,0,0,0,1,1,15,1,7,-1,-1,-1,8,2,,,1,1,1,7,3,0,0,0,0,-1,1,2
2009620195923,277610,191880,-3.769032,51.612361,62,3,2,1,27/11/2009,6,15:49,743,W06000012,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,2,1,W01000899,1,9,0,9,0,5,0,0,0,0,3,1,15,1,6,1997,1,2,-1,2,HONDA               ,CR-V ES I-VTEC             ,1,1,1,6,3,0,0,0,0,-1,9,2
2009620195923,277610,191880,-3.769032,51.612361,62,3,2,1,27/11/2009,6,15:49,743,W06000012,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,2,1,W01000899,2,9,0,18,0,1,1,0,0,0,1,1,15,1,8,1796,1,4,-1,1,VAUXHALL            ,VECTRA BREEZE              ,,,,,,,,,,,,
200930C000628,434350,363290,-1.487653,53.165611,30,3,1,1,27/11/2009,6,15:50,327,E10000007,4,6036,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019769,1,9,0,17,0,0,1,0,1,10,4,1,15,1,6,2495,2,12,4,1,LAND ROVER          ,DISCOVERY TDI              ,1,1,1,6,3,0,0,0,0,-1,9,1
200911SJ31279,428610,515800,-1.559343,54.536679,11,3,2,1,27/11/2009,6,15:55,161,E06000005,5,55,6,30,3,1,6,0,0,0,1,1,2,0,0,1,1,E01012362,1,5,0,18,0,1,0,0,0,0,4,1,1,1,8,599,1,7,3,1,TRIUMPH             ,TT 600                     ,1,1,1,8,3,0,0,0,0,-1,5,1
200911SJ31279,428610,515800,-1.559343,54.536679,11,3,2,1,27/11/2009,6,15:55,161,E06000005,5,55,6,30,3,1,6,0,0,0,1,1,2,0,0,1,1,E01012362,2,90,0,10,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,4,1,MERCEDES            ,VITO 110 CDI               ,,,,,,,,,,,,
200942I400911,601390,227460,0.926489,51.909206,42,3,2,1,27/11/2009,6,15:56,455,E10000012,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01021710,1,9,0,5,0,4,0,0,0,0,2,1,15,2,9,1968,2,1,10,1,AUDI                ,A3 SE TDI AUTO             ,,,,,,,,,,,,
200942I400911,601390,227460,0.926489,51.909206,42,3,2,1,27/11/2009,6,15:56,455,E10000012,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01021710,2,2,0,18,0,3,0,0,0,0,1,1,15,1,4,49,1,-1,8,3,SONIK               ,                           ,1,1,1,4,3,0,0,0,0,-1,2,3
2009120205446,462910,451280,-1.042814,53.953797,12,2,1,1,27/11/2009,6,15:58,189,E06000014,3,1079,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01013402,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1598,1,2,7,1,SKODA               ,FABIA 2 85                 ,1,3,1,3,2,1,1,0,0,-1,0,1
200901XH30769,507590,182530,-0.450311,51.531384,1,3,1,2,27/11/2009,6,16:00,26,E09000017,3,4020,3,40,3,2,6,0,0,5,1,1,1,0,0,1,1,E01002410,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,1,2,3,1,2,0,0,-1,0,1
200901XH30769,507590,182530,-0.450311,51.531384,1,3,1,2,27/11/2009,6,16:00,26,E09000017,3,4020,3,40,3,2,6,0,0,5,1,1,1,0,0,1,1,E01002410,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,2,1,1,6,3,0,0,0,0,-1,9,-1
