Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201054EC43410,424960,165620,-1.642690,51.389025,54,3,1,4,05/12/2010,1,13:42,635,E06000054,5,192,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01031843,1,9,0,17,0,0,1,0,1,4,3,1,15,1,7,1896,2,8,10,1,FORD                ,GALAXY ZETEC TDI AUTO      ,1,1,1,7,3,0,0,0,0,-1,9,1
201054EC43410,424960,165620,-1.642690,51.389025,54,3,1,4,05/12/2010,1,13:42,635,E06000054,5,192,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01031843,1,9,0,17,0,0,1,0,1,4,3,1,15,1,7,1896,2,8,10,1,FORD                ,GALAXY ZETEC TDI AUTO      ,2,2,2,7,3,0,0,1,0,-1,9,1
201054EC43410,424960,165620,-1.642690,51.389025,54,3,1,4,05/12/2010,1,13:42,635,E06000054,5,192,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01031843,1,9,0,17,0,0,1,0,1,4,3,1,15,1,7,1896,2,8,10,1,FORD                ,GALAXY ZETEC TDI AUTO      ,3,2,2,4,3,0,0,2,0,-1,9,1
201054EC43410,424960,165620,-1.642690,51.389025,54,3,1,4,05/12/2010,1,13:42,635,E06000054,5,192,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01031843,1,9,0,17,0,0,1,0,1,4,3,1,15,1,7,1896,2,8,10,1,FORD                ,GALAXY ZETEC TDI AUTO      ,4,2,2,2,3,0,0,2,0,-1,9,1
201037L018748,654790,294170,1.751380,52.485860,37,3,2,2,05/12/2010,1,13:45,416,E10000029,6,4123,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030246,1,2,0,18,0,0,0,0,0,0,4,1,15,2,4,50,1,2,5,1,PEUGEOT             ,V CLIC 50                  ,1,1,2,4,3,0,0,0,0,-1,2,1
201037L018748,654790,294170,1.751380,52.485860,37,3,2,2,05/12/2010,1,13:45,416,E10000029,6,4123,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030246,1,2,0,18,0,0,0,0,0,0,4,1,15,2,4,50,1,2,5,1,PEUGEOT             ,V CLIC 50                  ,2,2,2,4,3,0,0,0,0,-1,2,1
201037L018748,654790,294170,1.751380,52.485860,37,3,2,2,05/12/2010,1,13:45,416,E10000029,6,4123,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030246,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1242,1,9,3,1,FIAT                ,PUNTO ELX 16V              ,,,,,,,,,,,,
201001WW50982,525660,174610,-0.192748,51.456476,1,3,1,1,05/12/2010,1,13:50,10,E09000032,3,217,6,30,3,2,3,3,0,5,1,1,1,0,0,1,1,E01004509,1,11,0,5,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,9,9,0,0,-1,0,1
201004CK10212,341030,409620,-2.892160,53.579836,4,3,3,2,05/12/2010,1,13:50,84,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01025519,1,9,0,16,0,8,1,0,0,0,1,1,15,1,5,1598,1,3,6,1,VAUXHALL            ,ASTRA SXI                  ,1,1,1,5,3,0,0,0,0,-1,9,1
201004CK10212,341030,409620,-2.892160,53.579836,4,3,3,2,05/12/2010,1,13:50,84,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01025519,2,9,0,18,0,8,1,0,0,0,1,1,15,1,7,1396,1,11,7,1,HONDA               ,CIVIC 1.4I SPORT           ,2,1,1,7,3,0,0,0,0,-1,9,1
201004CK10212,341030,409620,-2.892160,53.579836,4,3,3,2,05/12/2010,1,13:50,84,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01025519,3,9,0,18,0,8,1,0,7,4,1,1,15,2,5,1149,1,2,7,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
2010950008985,299000,665440,-3.615703,55.871548,95,3,1,1,05/12/2010,1,13:53,940,S12000040,6,0,6,30,0,-1,-1,0,2,8,1,1,4,0,0,2,2,,1,9,0,14,0,0,0,0,0,0,4,1,15,1,10,1560,2,1,2,1,PEUGEOT             ,308 S DT                   ,1,3,2,6,3,9,5,0,0,-1,0,1
201050AC2D028,164070,40320,-5.308518,50.215664,50,3,2,1,05/12/2010,1,13:54,596,E06000052,3,3047,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018874,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1339,1,8,1,1,HONDA               ,JAZZ SE                    ,1,2,2,6,3,0,0,1,0,-1,9,1
201050AC2D028,164070,40320,-5.308518,50.215664,50,3,2,1,05/12/2010,1,13:54,596,E06000052,3,3047,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018874,2,9,0,18,0,1,0,0,0,0,2,1,15,1,7,3301,1,13,1,1,CHRYSLER            ,                           ,,,,,,,,,,,,
2010471008272,538440,102720,-0.036515,50.807432,47,3,2,2,05/12/2010,1,13:55,565,E06000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016956,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1242,1,10,7,1,FIAT                ,PUNTO ELX 16V              ,1,1,1,7,3,0,0,0,0,-1,9,1
2010471008272,538440,102720,-0.036515,50.807432,47,3,2,2,05/12/2010,1,13:55,565,E06000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016956,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1242,1,10,7,1,FIAT                ,PUNTO ELX 16V              ,2,2,1,2,3,0,0,1,0,-1,9,1
2010471008272,538440,102720,-0.036515,50.807432,47,3,2,2,05/12/2010,1,13:55,565,E06000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016956,2,19,0,2,0,0,0,0,0,0,2,1,15,3,-1,1560,2,3,-1,-1,CITROEN             ,DISPATCH 1000 HDI 90 SWB   ,,,,,,,,,,,,
201030C000870,440920,355790,-1.390340,53.097733,30,3,2,1,05/12/2010,1,14:00,320,E10000007,3,61,6,30,7,2,4,6019,0,0,1,1,1,0,0,1,2,E01019401,1,9,0,3,0,1,0,0,0,0,2,1,2,1,8,1461,2,6,6,3,RENAULT             ,CLIO EXTREME 3 DCI         ,1,1,1,8,3,0,0,0,0,-1,9,3
201030C000870,440920,355790,-1.390340,53.097733,30,3,2,1,05/12/2010,1,14:00,320,E10000007,3,61,6,30,7,2,4,6019,0,0,1,1,1,0,0,1,2,E01019401,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1753,2,6,-1,-1,FORD                ,FOCUS EDGE DIESEL          ,,,,,,,,,,,,
2010352870610,515670,305180,-0.292310,52.632026,35,3,4,4,05/12/2010,1,14:05,394,E06000031,3,15,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01015629,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1956,2,-1,-1,-1,ALFA ROMEO          ,GIULIETTA VELOCE JTDM-2    ,1,1,2,6,3,0,0,0,0,-1,9,-1
2010352870610,515670,305180,-0.292310,52.632026,35,3,4,4,05/12/2010,1,14:05,394,E06000031,3,15,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01015629,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1997,2,-1,5,1,PEUGEOT             ,RCZ SPORT HDI              ,2,1,1,7,3,0,0,0,0,-1,9,1
2010352870610,515670,305180,-0.292310,52.632026,35,3,4,4,05/12/2010,1,14:05,394,E06000031,3,15,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01015629,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1997,2,-1,5,1,PEUGEOT             ,RCZ SPORT HDI              ,4,2,1,2,3,0,0,1,0,-1,9,1
2010352870610,515670,305180,-0.292310,52.632026,35,3,4,4,05/12/2010,1,14:05,394,E06000031,3,15,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01015629,3,9,0,18,0,0,0,0,1,9,1,1,15,2,6,1596,1,1,7,3,VOLKSWAGEN          ,BEETLE SOLAR               ,3,1,2,6,3,0,0,0,0,-1,9,3
2010352870610,515670,305180,-0.292310,52.632026,35,3,4,4,05/12/2010,1,14:05,394,E06000031,3,15,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01015629,4,9,0,4,0,0,0,0,0,0,0,1,15,1,5,1560,2,2,10,1,FORD                ,FOCUS ZETEC TD 109         ,,,,,,,,,,,,
2010530203180,392190,222780,-2.114941,51.903463,53,2,2,1,05/12/2010,1,14:05,620,E10000013,3,4013,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022122,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1951,2,7,8,1,ROVER               ,75 CLUB SE CDT TOURER A    ,,,,,,,,,,,,
2010530203180,392190,222780,-2.114941,51.903463,53,2,2,1,05/12/2010,1,14:05,620,E10000013,3,4013,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022122,2,1,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,6,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
2010950008992,293900,668810,-3.698491,55.900718,95,3,3,1,05/12/2010,1,14:10,940,S12000040,6,0,6,30,9,4,6,0,0,5,1,8,4,0,0,2,1,,1,9,0,14,0,1,0,0,0,0,1,1,15,1,7,1589,1,12,-1,-1,ROVER               ,416S                       ,,,,,,,,,,,,
2010950008992,293900,668810,-3.698491,55.900718,95,3,3,1,05/12/2010,1,14:10,940,S12000040,6,0,6,30,9,4,6,0,0,5,1,8,4,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1598,1,6,-1,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
2010950008992,293900,668810,-3.698491,55.900718,95,3,3,1,05/12/2010,1,14:10,940,S12000040,6,0,6,30,9,4,6,0,0,5,1,8,4,0,0,2,1,,3,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,1588,1,8,-1,-1,ROVER               ,45 SPIRIT S                ,,,,,,,,,,,,
201001SX21322,526450,191410,-0.175355,51.607283,1,3,1,1,05/12/2010,1,14:14,30,E09000003,5,0,6,30,6,2,3,1000,0,0,1,1,4,0,0,1,1,E01000316,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1796,1,12,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201050JO2N011,275770,92520,-3.761238,50.718927,50,3,1,3,05/12/2010,1,14:16,589,E10000008,5,0,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01020319,1,9,0,18,0,0,5,0,1,10,1,1,15,1,8,2470,2,18,5,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
201050JO2N011,275770,92520,-3.761238,50.718927,50,3,1,3,05/12/2010,1,14:16,589,E10000008,5,0,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01020319,1,9,0,18,0,0,5,0,1,10,1,1,15,1,8,2470,2,18,5,3,,,2,2,1,6,3,0,0,2,0,-1,9,1
201050JO2N011,275770,92520,-3.761238,50.718927,50,3,1,3,05/12/2010,1,14:16,589,E10000008,5,0,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01020319,1,9,0,18,0,0,5,0,1,10,1,1,15,1,8,2470,2,18,5,3,,,3,2,2,6,3,0,0,2,0,-1,9,3
201004AL10220,341490,434970,-2.890005,53.807714,4,2,1,2,05/12/2010,1,14:18,74,E10000017,3,585,1,40,1,4,1,55,0,0,1,1,4,0,0,2,1,E01025026,1,9,0,16,0,3,2,0,7,2,1,1,15,1,11,1386,1,3,1,1,NISSAN              ,MICRA ACENTA + A           ,1,1,1,11,2,0,0,0,0,-1,9,1
201004AL10220,341490,434970,-2.890005,53.807714,4,2,1,2,05/12/2010,1,14:18,74,E10000017,3,585,1,40,1,4,1,55,0,0,1,1,4,0,0,2,1,E01025026,1,9,0,16,0,3,2,0,7,2,1,1,15,1,11,1386,1,3,1,1,NISSAN              ,MICRA ACENTA + A           ,2,2,2,10,3,0,0,1,0,-1,9,2
201001WW50950,526580,175730,-0.179113,51.466337,1,3,2,2,05/12/2010,1,14:30,10,E09000032,3,3205,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004578,1,9,0,4,0,0,0,0,0,0,1,1,15,1,8,2993,2,5,9,1,BMW                 ,X3 D M SPORT               ,1,1,1,8,3,0,0,0,0,-1,9,1
201001WW50950,526580,175730,-0.179113,51.466337,1,3,2,2,05/12/2010,1,14:30,10,E09000032,3,3205,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004578,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1598,1,4,3,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
2010160D07741,505910,429420,-0.395303,53.750390,16,3,2,2,05/12/2010,1,14:30,228,E06000010,6,0,1,30,1,4,6,0,0,1,4,1,2,0,0,1,2,E01012774,1,9,0,18,0,1,0,10,7,7,1,1,15,1,4,1596,1,-1,3,1,FORD                ,C-MAX ZETEC                ,1,1,1,4,3,0,0,0,0,-1,9,1
2010160D07741,505910,429420,-0.395303,53.750390,16,3,2,2,05/12/2010,1,14:30,228,E06000010,6,0,1,30,1,4,6,0,0,1,4,1,2,0,0,1,2,E01012774,1,9,0,18,0,1,0,10,7,7,1,1,15,1,4,1596,1,-1,3,1,FORD                ,C-MAX ZETEC                ,2,2,1,4,3,0,0,1,0,-1,9,1
2010160D07741,505910,429420,-0.395303,53.750390,16,3,2,2,05/12/2010,1,14:30,228,E06000010,6,0,1,30,1,4,6,0,0,1,4,1,2,0,0,1,2,E01012774,2,9,0,18,0,3,1,0,0,0,0,1,15,2,7,1299,1,8,4,1,FORD                ,KA                         ,,,,,,,,,,,,
2010170H11560,450260,531420,-1.222097,54.675361,17,3,2,2,05/12/2010,1,14:45,240,E06000001,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,2,E01011950,1,9,0,4,0,8,1,0,0,0,1,1,15,2,5,998,1,9,5,1,NISSAN              ,MICRA VIBE                 ,1,1,2,5,3,0,0,0,0,-1,9,1
2010170H11560,450260,531420,-1.222097,54.675361,17,3,2,2,05/12/2010,1,14:45,240,E06000001,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,2,E01011950,1,9,0,4,0,8,1,0,0,0,1,1,15,2,5,998,1,9,5,1,NISSAN              ,MICRA VIBE                 ,2,2,2,2,3,0,0,2,0,-1,9,1
2010170H11560,450260,531420,-1.222097,54.675361,17,3,2,2,05/12/2010,1,14:45,240,E06000001,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,2,E01011950,2,9,0,9,0,8,1,0,0,0,1,1,15,2,8,1679,1,10,4,1,FORD                ,PUMA 1.7 16V               ,,,,,,,,,,,,
201034NE49760,495290,267200,-0.604175,52.294639,34,3,2,2,05/12/2010,1,14:45,382,E10000021,4,569,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01027065,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1598,1,6,5,1,MINI                ,MINI ONE                   ,1,2,2,4,3,0,0,1,0,-1,9,1
201034NE49760,495290,267200,-0.604175,52.294639,34,3,2,2,05/12/2010,1,14:45,382,E10000021,4,569,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01027065,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1599,1,5,5,1,FORD                ,STREETKA LUXURY            ,2,1,2,5,3,0,0,0,0,-1,9,1
2010130519390,436200,436840,-1.451517,53.826570,13,2,2,2,05/12/2010,1,14:48,204,E08000035,3,64,6,50,3,4,6,0,0,0,1,1,4,0,0,1,1,E01011720,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1360,1,5,7,1,,,1,1,2,7,2,0,0,0,0,-1,9,1
2010130519390,436200,436840,-1.451517,53.826570,13,2,2,2,05/12/2010,1,14:48,204,E08000035,3,64,6,50,3,4,6,0,0,0,1,1,4,0,0,1,1,E01011720,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1360,1,5,7,1,,,2,2,2,1,3,0,0,2,0,-1,9,1
2010130519390,436200,436840,-1.451517,53.826570,13,2,2,2,05/12/2010,1,14:48,204,E08000035,3,64,6,50,3,4,6,0,0,0,1,1,4,0,0,1,1,E01011720,2,19,0,9,0,1,0,0,0,0,2,1,1,1,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
201043W048120,471800,170750,-0.968566,51.431160,43,3,4,3,05/12/2010,1,14:51,472,E06000038,4,3031,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016442,1,9,0,13,0,0,0,0,0,0,1,1,1,1,7,1998,2,3,7,1,FORD                ,MONDEO LX TDCI 130         ,1,1,1,7,3,0,0,0,0,-1,9,1
201043W048120,471800,170750,-0.968566,51.431160,43,3,4,3,05/12/2010,1,14:51,472,E06000038,4,3031,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016442,2,9,0,9,0,0,0,0,7,0,2,1,15,1,5,1242,1,13,3,1,FORD                ,FIESTA CHICANE             ,2,1,1,5,3,0,0,0,0,-1,9,1
201043W048120,471800,170750,-0.968566,51.431160,43,3,4,3,05/12/2010,1,14:51,472,E06000038,4,3031,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016442,2,9,0,9,0,0,0,0,7,0,2,1,15,1,5,1242,1,13,3,1,FORD                ,FIESTA CHICANE             ,3,2,2,5,3,0,0,1,0,-1,9,-1
201043W048120,471800,170750,-0.968566,51.431160,43,3,4,3,05/12/2010,1,14:51,472,E06000038,4,3031,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016442,3,9,0,2,0,0,0,0,0,0,1,1,15,1,-1,1796,1,6,4,1,,,,,,,,,,,,,,
201043W048120,471800,170750,-0.968566,51.431160,43,3,4,3,05/12/2010,1,14:51,472,E06000038,4,3031,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016442,4,9,0,2,0,0,0,0,0,0,1,1,15,1,-1,1997,1,9,3,1,ROVER               ,75 CONNOISSEUR SE AUTO     ,,,,,,,,,,,,
201006C040041,385550,389920,-2.218830,53.405887,6,3,2,2,05/12/2010,1,14:52,102,E08000003,4,5095,6,40,3,4,6,0,0,0,1,9,1,0,0,1,1,E01005171,1,9,0,18,0,8,0,0,7,0,1,1,15,1,4,1149,1,7,10,1,RENAULT             ,CLIO EXTREME 2 16V         ,1,1,1,4,3,0,0,0,0,-1,9,1
201006C040041,385550,389920,-2.218830,53.405887,6,3,2,2,05/12/2010,1,14:52,102,E08000003,4,5095,6,40,3,4,6,0,0,0,1,9,1,0,0,1,1,E01005171,2,9,0,9,0,6,0,0,1,0,3,1,2,1,6,1796,1,10,10,1,ROVER               ,75 CLASSIC SE              ,2,1,1,6,3,0,0,0,0,-1,9,1
2010030002835,315470,536430,-3.313716,54.715763,3,1,3,2,05/12/2010,1,14:55,60,E10000006,3,595,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01019090,1,11,0,18,0,0,0,0,0,0,1,1,1,1,7,12400,2,1,1,1,VAN HOOL            ,                           ,,,,,,,,,,,,
2010030002835,315470,536430,-3.313716,54.715763,3,1,3,2,05/12/2010,1,14:55,60,E10000006,3,595,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01019090,2,1,0,18,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,9,3,,,1,1,1,6,1,0,0,0,0,-1,1,3
2010030002835,315470,536430,-3.313716,54.715763,3,1,3,2,05/12/2010,1,14:55,60,E10000006,3,595,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01019090,3,1,0,18,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,10,2,,,2,1,1,5,1,0,0,0,0,-1,1,2
2010130519358,414150,416460,-1.787433,53.644455,13,3,2,1,05/12/2010,1,14:55,203,E08000034,3,62,3,40,6,2,6,0,0,5,1,1,4,0,0,1,1,E01011235,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1596,1,5,2,1,,,,,,,,,,,,,,
2010130519358,414150,416460,-1.787433,53.644455,13,3,2,1,05/12/2010,1,14:55,203,E08000034,3,62,3,40,6,2,6,0,0,5,1,1,4,0,0,1,1,E01011235,2,9,0,18,0,8,0,0,0,1,3,1,15,1,5,998,1,11,8,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
2010130519956,420700,421380,-1.688027,53.688460,13,3,1,1,05/12/2010,1,14:55,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01011218,1,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1397,1,-1,6,1,PEUGEOT             ,207 S                      ,1,3,1,3,3,9,5,0,0,-1,0,1
2010130519440,433660,434310,-1.490380,53.804001,13,3,2,1,05/12/2010,1,15:00,204,E08000035,6,0,3,30,6,4,6,0,0,0,1,1,4,0,0,1,1,E01011346,1,9,0,5,0,6,0,0,0,0,1,1,15,2,6,1364,1,4,1,1,VAUXHALL            ,ASTRA LIFE                 ,,,,,,,,,,,,
2010130519440,433660,434310,-1.490380,53.804001,13,3,2,1,05/12/2010,1,15:00,204,E08000035,6,0,3,30,6,4,6,0,0,0,1,1,4,0,0,1,1,E01011346,2,9,0,18,0,8,0,0,4,1,4,1,15,2,7,-1,-1,-1,7,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
20103102D3217,461770,350110,-1.080080,53.044678,31,2,1,1,05/12/2010,1,15:00,343,E10000024,5,39,6,60,3,4,6,0,0,0,1,8,4,0,0,2,1,E01028154,1,3,0,9,0,6,1,0,0,0,4,1,15,1,4,-1,-1,-1,3,2,,,1,1,1,4,2,0,0,0,0,-1,3,2
201050BE2J003,226600,55340,-4.439893,50.372272,50,3,2,1,05/12/2010,1,15:00,596,E06000052,5,253,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018774,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1597,1,15,3,3,,,,,,,,,,,,,,
201050BE2J003,226600,55340,-4.439893,50.372272,50,3,2,1,05/12/2010,1,15:00,596,E06000052,5,253,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018774,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,2,2,4,3,0,0,1,0,-1,9,-1
2010530203381,377010,205740,-2.334445,51.749834,53,3,1,1,05/12/2010,1,15:00,624,E10000013,1,5,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022376,1,9,0,13,0,0,0,0,0,0,0,1,15,1,6,1149,1,6,9,3,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,1,6,3,0,0,0,0,-1,9,3
2010620205812,261590,188150,-3.998785,51.575130,62,3,2,1,05/12/2010,1,15:00,745,W06000011,6,0,6,30,3,4,6,0,1,4,1,9,1,0,0,1,1,W01000825,1,-1,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620205812,261590,188150,-3.998785,51.575130,62,3,2,1,05/12/2010,1,15:00,745,W06000011,6,0,6,30,3,4,6,0,1,4,1,9,1,0,0,1,1,W01000825,2,1,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
20104100D0917,492670,212540,-0.657389,51.803786,41,3,2,1,05/12/2010,1,15:04,431,E10000015,4,486,6,30,0,0,-1,0,0,0,1,8,4,0,0,1,1,E01023421,1,9,0,2,0,0,0,8,0,0,3,1,15,2,6,1991,2,1,-1,-1,MERCEDES            ,A160 CDI AVANTGARDE SE     ,1,3,2,6,3,9,9,0,0,-1,0,1
20104100D0917,492670,212540,-0.657389,51.803786,41,3,2,1,05/12/2010,1,15:04,431,E10000015,4,486,6,30,0,0,-1,0,0,0,1,8,4,0,0,1,1,E01023421,2,9,0,5,0,0,0,0,0,0,1,1,15,3,-1,1242,1,7,-1,-1,,,,,,,,,,,,,,
2010030002820,339900,496660,-2.926414,54.361913,3,3,1,1,05/12/2010,1,15:05,65,E10000006,6,0,2,30,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01019397,1,9,0,2,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,1,3,6,9,0,0,-1,0,1
201004BC10275,349870,450900,-2.765372,53.951757,4,3,2,1,05/12/2010,1,15:05,85,E10000017,6,0,6,60,3,4,6,0,0,0,1,1,4,0,0,2,1,E01025609,1,9,0,16,0,8,1,0,7,0,1,1,15,1,6,2495,2,14,5,1,,,,,,,,,,,,,,
201004BC10275,349870,450900,-2.765372,53.951757,4,3,2,1,05/12/2010,1,15:05,85,E10000017,6,0,6,60,3,4,6,0,0,0,1,1,4,0,0,2,1,E01025609,2,9,0,17,0,8,0,0,1,0,3,1,15,1,7,1124,1,11,7,3,CITROEN             ,SAXO X                     ,1,1,1,7,3,0,0,0,0,-1,9,3
2010352871210,518650,264760,-0.262654,52.268168,35,2,1,1,05/12/2010,1,15:10,393,E10000003,3,1,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01018119,1,9,0,17,0,0,2,0,1,4,1,1,15,1,5,-1,-1,-1,6,1,,,1,1,1,5,2,0,0,0,0,-1,9,1
201042I403512,581150,187540,0.611817,51.557596,42,3,1,1,05/12/2010,1,15:10,453,E10000012,6,0,6,30,3,1,6,0,0,0,1,1,4,0,0,1,1,E01021530,1,9,0,17,0,8,1,0,1,1,1,1,15,1,7,1896,2,4,8,1,VOLKSWAGEN          ,PASSAT SE TDI 105          ,1,1,1,7,3,0,0,0,0,-1,9,1
201001YR90900,533080,188470,-0.080783,51.579336,1,3,2,2,05/12/2010,1,15:15,31,E09000014,4,152,6,30,6,2,3,503,0,5,1,1,1,0,0,1,2,E01002054,1,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1598,1,7,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001YR90900,533080,188470,-0.080783,51.579336,1,3,2,2,05/12/2010,1,15:15,31,E09000014,4,152,6,30,6,2,3,503,0,5,1,1,1,0,0,1,2,E01002054,1,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1598,1,7,6,1,,,2,2,1,2,3,0,0,2,0,-1,9,1
