Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201043N185040,495590,189920,-0.621247,51.599970,43,3,3,3,08/04/2010,5,12:40,477,E10000002,3,40,3,50,3,4,6,1954,0,0,1,1,1,0,0,2,1,E01017800,2,9,0,18,0,1,1,0,0,0,2,1,1,1,7,1910,2,5,8,1,VAUXHALL            ,VECTRA CLUB CDTI 8V        ,3,2,1,6,3,0,0,1,0,-1,9,1
201043N185040,495590,189920,-0.621247,51.599970,43,3,3,3,08/04/2010,5,12:40,477,E10000002,3,40,3,50,3,4,6,1954,0,0,1,1,1,0,0,2,1,E01017800,3,9,0,6,0,3,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010400B01013,504560,250360,-0.473496,52.141607,40,3,2,1,08/04/2010,5,12:45,420,E06000055,3,6,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017502,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1242,1,11,1,1,,,,,,,,,,,,,,
2010400B01013,504560,250360,-0.473496,52.141607,40,3,2,1,08/04/2010,5,12:45,420,E06000055,3,6,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017502,2,9,0,10,0,1,0,0,0,0,2,1,15,1,9,-1,-1,-1,10,1,CITROEN             ,BERLINGO 850 LX HDI        ,1,1,1,9,3,0,0,0,0,-1,9,1
201050GT3J004,181060,41510,-5.071425,50.232884,50,3,2,1,08/04/2010,5,12:51,596,E06000052,3,39,1,30,1,1,6,0,0,0,1,1,1,0,0,2,1,E01018818,1,9,0,9,0,8,0,0,0,0,3,2,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050GT3J004,181060,41510,-5.071425,50.232884,50,3,2,1,08/04/2010,5,12:51,596,E06000052,3,39,1,30,1,1,6,0,0,0,1,1,1,0,0,2,1,E01018818,2,9,0,9,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,3,2,BMW                 ,S 1000 RR                  ,1,1,1,8,3,0,0,0,0,-1,9,2
2010130002620,404140,416660,-1.938851,53.646426,13,3,2,1,08/04/2010,5,12:55,202,E08000033,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010955,1,21,1,12,0,0,0,0,0,0,3,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130002620,404140,416660,-1.938851,53.646426,13,3,2,1,08/04/2010,5,12:55,202,E08000033,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010955,2,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1360,1,5,8,1,PEUGEOT             ,206 VERVE                  ,1,1,2,7,3,0,0,0,0,-1,9,1
201034TK14230,488650,276850,-0.698967,52.382484,34,3,2,2,08/04/2010,5,12:57,383,E10000021,5,136,6,30,3,4,6,7074,0,0,1,1,1,0,0,1,1,E01027085,1,9,0,7,0,8,0,0,0,0,1,1,15,2,4,1299,1,12,5,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
201034TK14230,488650,276850,-0.698967,52.382484,34,3,2,2,08/04/2010,5,12:57,383,E10000021,5,136,6,30,3,4,6,7074,0,0,1,1,1,0,0,1,1,E01027085,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1796,1,14,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201001YR90209,534830,191320,-0.054448,51.604532,1,3,1,1,08/04/2010,5,12:59,31,E09000014,4,137,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002037,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,1,3,1,6,3,5,1,0,0,-1,0,1
201001KD50182,552940,188580,0.205673,51.575290,1,3,2,2,08/04/2010,5,13:00,15,E09000016,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002272,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1995,2,5,9,1,TOYOTA              ,RAV4 XT4 D-4D              ,1,1,2,6,3,0,0,0,0,-1,9,1
201001KD50182,552940,188580,0.205673,51.575290,1,3,2,2,08/04/2010,5,13:00,15,E09000016,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002272,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1598,1,5,6,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
201043S018040,486140,238500,-0.745583,52.038179,43,3,1,1,08/04/2010,5,13:00,479,E06000042,6,1069,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016729,1,8,0,18,0,0,0,0,0,0,3,1,15,1,7,1896,2,6,6,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 100    ,1,3,1,1,3,5,3,0,0,-1,0,-1
201045TA50274,536340,145420,-0.050279,51.191686,45,3,2,1,08/04/2010,5,13:00,516,E10000030,3,22,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030827,1,9,0,4,0,0,1,0,0,0,1,1,15,2,7,1598,1,14,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201045TA50274,536340,145420,-0.050279,51.191686,45,3,2,1,08/04/2010,5,13:00,516,E10000030,3,22,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030827,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1973,1,9,10,1,,,,,,,,,,,,,,
2010440140335,465280,100010,-1.075127,50.795920,44,3,2,2,08/04/2010,5,13:01,498,E06000044,3,2030,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01017028,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1753,2,2,1,1,FORD                ,C-MAX TITANIUM TD 115      ,1,1,1,7,3,0,0,0,0,-1,9,1
2010440140335,465280,100010,-1.075127,50.795920,44,3,2,2,08/04/2010,5,13:01,498,E06000044,3,2030,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01017028,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1753,2,2,1,1,FORD                ,C-MAX TITANIUM TD 115      ,2,2,2,7,3,0,0,1,0,-1,9,1
2010440140335,465280,100010,-1.075127,50.795920,44,3,2,2,08/04/2010,5,13:01,498,E06000044,3,2030,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01017028,2,9,0,4,0,0,0,0,0,0,1,1,15,1,7,2448,2,17,5,1,TOYOTA              ,                           ,,,,,,,,,,,,
201001MM70260,532320,178240,-0.095586,51.487582,1,3,2,1,08/04/2010,5,13:05,8,E09000028,3,215,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01003994,1,11,0,18,0,2,0,0,0,0,0,1,1,1,7,6370,2,6,3,1,MERCEDES            ,                           ,1,2,2,7,3,0,0,0,3,-1,11,1
201001MM70260,532320,178240,-0.095586,51.487582,1,3,2,1,08/04/2010,5,13:05,8,E09000028,3,215,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01003994,2,1,0,18,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050KU2E005,305490,113860,-3.345869,50.916377,50,3,2,2,08/04/2010,5,13:06,586,E10000008,3,38,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01020045,1,9,0,18,0,1,1,0,0,0,1,1,15,2,4,1360,1,12,10,2,PEUGEOT             ,306 VERVE                  ,2,2,2,4,3,0,0,1,0,-1,9,2
201050KU2E005,305490,113860,-3.345869,50.916377,50,3,2,2,08/04/2010,5,13:06,586,E10000008,3,38,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01020045,2,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1598,1,6,3,1,AUDI                ,A3 SE FSI                  ,1,1,2,8,3,0,0,0,0,-1,9,1
201050BS2D001,239890,62740,-4.256313,50.442540,50,3,4,2,08/04/2010,5,13:08,596,E06000052,3,388,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018764,1,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1396,1,18,5,1,ROVER               ,414 SLI                    ,1,1,1,8,3,0,0,0,0,-1,9,1
201050BS2D001,239890,62740,-4.256313,50.442540,50,3,4,2,08/04/2010,5,13:08,596,E06000052,3,388,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018764,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1994,2,11,5,1,ROVER               ,420 SDI TURBO              ,,,,,,,,,,,,
201050BS2D001,239890,62740,-4.256313,50.442540,50,3,4,2,08/04/2010,5,13:08,596,E06000052,3,388,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018764,3,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1598,1,7,7,2,TOYOTA              ,COROLLA T3 VVTI AUTO       ,,,,,,,,,,,,
201050BS2D001,239890,62740,-4.256313,50.442540,50,3,4,2,08/04/2010,5,13:08,596,E06000052,3,388,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018764,4,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1997,2,4,6,3,FORD                ,FOCUS GHIA TDCI            ,2,2,1,7,3,0,0,1,0,-1,9,3
2010120054171,463110,435930,-1.042923,53.815826,12,3,2,1,08/04/2010,5,13:15,187,E10000023,3,19,6,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01027877,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,2600,1,15,10,2,,,,,,,,,,,,,,
2010120054171,463110,435930,-1.042923,53.815826,12,3,2,1,08/04/2010,5,13:15,187,E10000023,3,19,6,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01027877,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1896,2,9,1,1,AUDI                ,A3 1.9 TDI SPORT           ,1,1,2,7,3,0,0,0,0,-1,9,1
201001CP00091,531500,181540,-0.106160,51.517429,48,3,2,1,08/04/2010,5,13:17,570,E09000001,3,40,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000004,1,8,0,6,0,0,0,0,0,0,2,1,1,1,7,1896,2,8,7,1,SEAT                ,ALHAMBRA TDI S             ,,,,,,,,,,,,
201001CP00091,531500,181540,-0.106160,51.517429,48,3,2,1,08/04/2010,5,13:17,570,E09000001,3,40,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000004,2,3,0,4,0,0,1,0,0,0,1,1,1,1,6,125,1,4,1,1,HONDA               ,XL 125 V-6                 ,1,1,1,6,3,0,0,0,0,-1,3,1
2010231090368,434410,260330,-1.497501,52.240053,23,1,2,1,08/04/2010,5,13:20,293,E10000031,4,4455,6,60,6,4,5,43,0,0,1,1,1,0,0,2,1,E01031199,1,9,0,18,0,8,0,0,7,0,3,1,15,1,4,1598,1,8,6,1,,,1,1,1,4,1,0,0,0,0,-1,9,1
2010231090368,434410,260330,-1.497501,52.240053,23,1,2,1,08/04/2010,5,13:20,293,E10000031,4,4455,6,60,6,4,5,43,0,0,1,1,1,0,0,2,1,E01031199,2,21,0,18,0,8,1,0,0,0,1,1,1,1,6,11021,2,7,6,2,SCANIA              ,                           ,,,,,,,,,,,,
201043N045040,480450,214630,-0.834093,51.824463,43,3,2,1,08/04/2010,5,13:20,476,E10000002,3,41,1,30,1,4,6,2133,0,4,1,1,1,0,0,1,2,E01017708,1,21,0,13,0,8,0,0,0,0,4,1,15,3,-1,6692,2,2,-1,-1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
201043N045040,480450,214630,-0.834093,51.824463,43,3,2,1,08/04/2010,5,13:20,476,E10000002,3,41,1,30,1,4,6,2133,0,4,1,1,1,0,0,1,2,E01017708,2,11,0,18,0,8,0,0,0,0,3,1,1,1,10,5883,2,10,7,2,DENNIS              ,                           ,1,2,1,-1,3,0,0,0,4,-1,11,-1
201001MM70251,535370,176260,-0.052441,51.469067,1,3,2,3,08/04/2010,5,13:25,8,E09000028,3,2214,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004000,1,9,0,18,0,8,0,0,0,0,3,1,15,1,9,1598,1,7,4,1,VOLKSWAGEN          ,GOLF MATCH                 ,1,1,1,9,3,0,0,0,0,-1,9,1
201001MM70251,535370,176260,-0.052441,51.469067,1,3,2,3,08/04/2010,5,13:25,8,E09000028,3,2214,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004000,2,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1998,1,6,10,1,SAAB                ,9-3 AERO 210 BHP S-A       ,2,1,2,7,3,0,0,0,0,-1,9,1
201001MM70251,535370,176260,-0.052441,51.469067,1,3,2,3,08/04/2010,5,13:25,8,E09000028,3,2214,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004000,2,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1998,1,6,10,1,SAAB                ,9-3 AERO 210 BHP S-A       ,3,2,1,2,3,0,0,1,0,-1,9,1
2010440140550,459770,161260,-1.143189,51.347232,44,3,1,4,08/04/2010,5,13:25,490,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022560,1,9,0,4,0,1,0,0,7,2,1,1,15,2,8,1686,2,8,9,1,VAUXHALL            ,CORSA GLS DI               ,1,1,2,8,3,0,0,0,0,-1,9,1
2010440140550,459770,161260,-1.143189,51.347232,44,3,1,4,08/04/2010,5,13:25,490,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022560,1,9,0,4,0,1,0,0,7,2,1,1,15,2,8,1686,2,8,9,1,VAUXHALL            ,CORSA GLS DI               ,2,2,1,1,3,0,0,2,0,-1,9,1
2010440140550,459770,161260,-1.143189,51.347232,44,3,1,4,08/04/2010,5,13:25,490,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022560,1,9,0,4,0,1,0,0,7,2,1,1,15,2,8,1686,2,8,9,1,VAUXHALL            ,CORSA GLS DI               ,3,2,1,1,3,0,0,2,0,-1,9,1
2010440140550,459770,161260,-1.143189,51.347232,44,3,1,4,08/04/2010,5,13:25,490,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022560,1,9,0,4,0,1,0,0,7,2,1,1,15,2,8,1686,2,8,9,1,VAUXHALL            ,CORSA GLS DI               ,4,2,1,1,3,0,0,2,0,-1,9,1
201050GW3L005,203160,61390,-4.772313,50.419240,50,3,2,1,08/04/2010,5,13:25,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019036,1,9,0,18,0,0,0,4,0,0,1,1,15,1,5,1587,1,12,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201050GW3L005,203160,61390,-4.772313,50.419240,50,3,2,1,08/04/2010,5,13:25,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019036,2,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1299,1,12,4,3,,,,,,,,,,,,,,
201006M030343,373020,392910,-2.407561,53.432268,6,3,2,2,08/04/2010,5,13:30,112,E08000009,3,6144,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006107,1,9,0,4,0,0,0,0,0,0,1,1,2,2,8,-1,-1,-1,3,1,FORD                ,TRANSIT 280 SWB TD         ,1,1,2,8,3,0,0,0,0,-1,9,1
201006M030343,373020,392910,-2.407561,53.432268,6,3,2,2,08/04/2010,5,13:30,112,E08000009,3,6144,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006107,2,9,0,4,0,0,0,0,0,0,2,1,2,2,8,2148,2,6,4,1,MERCEDES            ,C220 CDI CLASSIC SE A      ,2,2,2,4,3,0,0,1,0,-1,9,1
2010130002579,426540,435610,-1.598378,53.816096,13,3,1,1,08/04/2010,5,13:30,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011477,1,9,0,18,0,0,0,0,0,0,3,1,2,2,8,1124,1,9,2,1,PEUGEOT             ,106 INDEPENDENCE           ,1,3,1,3,3,8,3,0,0,-1,0,1
201030D000298,446480,342200,-1.309265,52.975123,30,3,2,1,08/04/2010,5,13:30,324,E10000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019672,1,5,0,18,0,1,2,0,0,0,1,1,15,1,6,1402,1,5,1,1,SUZUKI              ,GSX 1400                   ,1,1,1,6,3,0,0,0,0,-1,5,1
201030D000298,446480,342200,-1.309265,52.975123,30,3,2,1,08/04/2010,5,13:30,324,E10000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019672,2,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1598,1,4,2,1,,,,,,,,,,,,,,
201001MM70261,532480,176920,-0.093777,51.475682,1,2,2,1,08/04/2010,5,13:35,8,E09000028,3,215,6,30,8,4,3,215,0,0,1,1,1,0,0,1,1,E01003921,1,9,0,7,0,5,0,0,0,0,4,1,2,1,8,1998,1,7,3,1,TOYOTA              ,AVENSIS T SPIRIT           ,,,,,,,,,,,,
201001MM70261,532480,176920,-0.093777,51.475682,1,2,2,1,08/04/2010,5,13:35,8,E09000028,3,215,6,30,8,4,3,215,0,0,1,1,1,0,0,1,1,E01003921,2,3,0,18,2,1,0,0,0,0,3,1,15,2,6,124,1,13,3,1,PIAGGIO             ,VESPA ET4                  ,1,1,2,6,2,0,0,0,0,-1,3,1
2010130002596,426860,427570,-1.594215,53.743817,13,3,1,1,08/04/2010,5,13:35,204,E08000035,6,0,6,30,3,4,4,6123,0,0,1,1,1,0,0,1,1,E01011544,1,19,0,7,0,1,0,0,1,0,4,1,1,1,7,2198,2,2,2,1,FORD                ,TRANSIT 85 T260S FWD       ,1,3,2,1,3,6,9,0,0,-1,0,1
201014C041510,442950,392860,-1.355030,53.430773,14,3,2,2,08/04/2010,5,13:40,213,E08000018,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01007714,1,9,0,2,0,2,0,0,0,0,3,1,15,2,6,1796,1,11,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201014C041510,442950,392860,-1.355030,53.430773,14,3,2,2,08/04/2010,5,13:40,213,E08000018,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01007714,2,9,0,1,0,2,0,0,0,0,4,1,15,1,6,1895,1,10,7,1,,,2,2,2,5,3,0,0,1,0,-1,9,-1
2010520002914,330310,148750,-2.999589,51.233607,52,3,2,1,08/04/2010,5,13:40,607,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029117,1,9,0,18,0,0,0,0,0,0,4,1,15,2,11,1586,1,2,8,3,SUZUKI              ,GRAND VITARA VVT           ,,,,,,,,,,,,
2010520002914,330310,148750,-2.999589,51.233607,52,3,2,1,08/04/2010,5,13:40,607,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029117,2,9,0,2,0,0,0,0,0,0,4,1,15,1,9,1598,1,8,10,2,RENAULT             ,MEGANE SCENIC DYNAMIQUE+   ,1,3,2,7,3,9,9,0,0,-1,0,1
201011ND08580,430300,543540,-1.530358,54.785868,11,3,2,1,08/04/2010,5,13:45,169,E06000047,5,13,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020683,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1329,1,1,4,1,TOYOTA              ,AURIS TR STOPSTART VVTI    ,1,2,1,6,3,0,0,2,0,-1,9,1
201011ND08580,430300,543540,-1.530358,54.785868,11,3,2,1,08/04/2010,5,13:45,169,E06000047,5,13,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020683,2,9,0,17,0,8,0,0,0,0,1,1,15,1,9,1998,2,5,7,1,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
201034WD14700,456390,260650,-1.175581,52.241121,34,2,1,2,08/04/2010,5,13:45,381,E10000021,3,361,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026993,1,9,0,17,0,0,0,0,1,4,1,1,15,2,11,1339,1,6,9,3,HONDA               ,JAZZ SE SPORT              ,1,1,2,11,2,0,0,0,0,-1,9,3
201034WD14700,456390,260650,-1.175581,52.241121,34,2,1,2,08/04/2010,5,13:45,381,E10000021,3,361,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026993,1,9,0,17,0,0,0,0,1,4,1,1,15,2,11,1339,1,6,9,3,HONDA               ,JAZZ SE SPORT              ,2,2,1,10,3,0,0,1,0,-1,9,3
201005AA02595,329610,391940,-3.060644,53.419535,5,3,2,1,08/04/2010,5,13:50,95,E08000015,3,551,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01007312,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1598,1,9,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201005AA02595,329610,391940,-3.060644,53.419535,5,3,2,1,08/04/2010,5,13:50,95,E08000015,3,551,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01007312,2,9,0,9,0,8,0,0,0,0,1,1,2,1,5,1580,1,22,2,1,PEUGEOT             ,205 GTI                    ,,,,,,,,,,,,
2010120054211,440730,457790,-1.379915,54.014522,12,3,2,1,08/04/2010,5,13:50,182,E10000023,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027703,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1299,1,12,2,1,,,,,,,,,,,,,,
2010120054211,440730,457790,-1.379915,54.014522,12,3,2,1,08/04/2010,5,13:50,182,E10000023,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027703,2,9,0,18,0,0,0,0,1,9,2,1,15,2,4,1396,1,7,1,1,ROVER               ,25 IMPRESSION S3           ,1,1,2,4,3,0,0,0,0,-1,9,1
201034NE14880,499090,272110,-0.547029,52.338096,34,2,2,1,08/04/2010,5,13:50,382,E10000021,5,187,6,30,1,4,4,663,0,0,1,1,1,0,0,2,1,E01027052,1,9,0,3,0,1,0,0,0,0,1,1,15,1,10,2487,2,11,-1,-1,LAND ROVER          ,DISCOVERY TD5 XS AUTO      ,,,,,,,,,,,,
201034NE14880,499090,272110,-0.547029,52.338096,34,2,2,1,08/04/2010,5,13:50,382,E10000021,5,187,6,30,1,4,4,663,0,0,1,1,1,0,0,2,1,E01027052,2,1,0,18,0,8,0,0,0,0,1,1,15,2,9,-1,-1,-1,9,2,,,1,1,2,9,2,0,0,0,0,-1,1,2
201037L017985,645010,272600,1.591879,52.296798,37,3,2,2,08/04/2010,5,13:50,415,E10000029,4,1125,6,60,7,4,6,2801,0,0,1,1,1,0,0,2,1,E01030219,1,9,0,5,0,8,0,0,0,0,0,1,15,2,4,1461,2,9,5,3,RENAULT             ,CLIO EXPRESSION DCI 65     ,,,,,,,,,,,,
201037L017985,645010,272600,1.591879,52.296798,37,3,2,2,08/04/2010,5,13:50,415,E10000029,4,1125,6,60,7,4,6,2801,0,0,1,1,1,0,0,2,1,E01030219,2,9,0,18,0,8,1,0,1,10,1,1,15,2,7,1198,1,6,6,3,VOLKSWAGEN          ,POLO TWIST                 ,1,1,2,7,3,0,0,0,0,-1,9,3
201037L017985,645010,272600,1.591879,52.296798,37,3,2,2,08/04/2010,5,13:50,415,E10000029,4,1125,6,60,7,4,6,2801,0,0,1,1,1,0,0,2,1,E01030219,2,9,0,18,0,8,1,0,1,10,1,1,15,2,7,1198,1,6,6,3,VOLKSWAGEN          ,POLO TWIST                 ,2,2,2,10,3,0,0,1,0,-1,9,3
201001KF60199,542170,183440,0.048285,51.531920,1,3,1,1,08/04/2010,5,13:57,17,E09000025,3,124,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003525,1,11,0,4,0,8,0,0,0,0,0,1,1,1,-1,8268,2,7,-1,-1,DENNIS              ,                           ,1,2,1,10,3,0,0,0,3,-1,11,-1
201001KF60373,539360,184760,0.008322,51.544482,1,3,1,1,08/04/2010,5,13:59,17,E09000025,6,0,6,30,3,4,4,164,0,1,1,1,1,0,0,1,1,E01003618,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1199,1,7,-1,-1,,,1,3,1,2,3,4,9,0,0,-1,0,1
2010350794910,530970,270500,-0.079984,52.316951,35,3,1,1,08/04/2010,5,14:02,393,E10000003,3,1096,1,40,1,4,5,121,0,0,1,1,1,0,0,1,1,E01018129,1,4,0,4,0,4,1,0,0,0,0,1,15,1,4,124,1,1,9,1,YAMAHA              ,WR 125 X                   ,1,1,1,4,3,0,0,0,0,-1,4,1
2010620200179,292440,178610,-3.550877,51.496118,62,3,2,2,08/04/2010,5,14:07,740,W06000013,6,0,3,30,3,4,6,0,0,0,1,1,1,1,0,1,1,W01001003,1,9,0,18,0,1,0,0,0,0,2,1,15,1,10,1598,1,1,-1,1,NISSAN              ,NOTE ACENTA AUTO           ,1,1,1,10,3,0,0,0,0,-1,9,1
2010620200179,292440,178610,-3.550877,51.496118,62,3,2,2,08/04/2010,5,14:07,740,W06000013,6,0,3,30,3,4,6,0,0,0,1,1,1,1,0,1,1,W01001003,1,9,0,18,0,1,0,0,0,0,2,1,15,1,10,1598,1,1,-1,1,NISSAN              ,NOTE ACENTA AUTO           ,2,2,2,10,3,0,0,1,0,-1,9,1
2010620200179,292440,178610,-3.550877,51.496118,62,3,2,2,08/04/2010,5,14:07,740,W06000013,6,0,3,30,3,4,6,0,0,0,1,1,1,1,0,1,1,W01001003,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1364,1,1,-1,1,VAUXHALL            ,CORSA DESIGN 16V TWINPORT  ,,,,,,,,,,,,
2010130002621,410350,430280,-1.844458,53.768761,13,3,2,1,08/04/2010,5,14:10,200,E08000032,3,644,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010752,1,3,0,14,0,0,0,0,0,0,4,1,4,1,4,124,1,1,8,3,PEUGEOT             ,SUM UP 125                 ,1,1,1,4,3,0,0,0,0,-1,3,3
2010130002621,410350,430280,-1.844458,53.768761,13,3,2,1,08/04/2010,5,14:10,200,E08000032,3,644,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010752,2,9,0,9,0,0,0,0,0,0,1,1,15,1,-1,1598,1,9,-1,-1,,,,,,,,,,,,,,
