Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201014K208410,434980,385780,-1.475764,53.367723,14,3,2,1,03/08/2010,3,16:05,215,E08000019,6,0,6,30,3,4,4,6388,0,0,1,1,1,0,0,1,1,E01008109,2,9,0,5,0,1,0,0,0,0,4,1,15,3,-1,1998,1,14,-1,-1,TOYOTA              ,RAV4 2.0 GX                ,,,,,,,,,,,,
201037B045442,604930,276020,1.007112,52.343908,37,3,2,1,03/08/2010,3,16:05,413,E10000029,3,143,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030066,1,9,0,2,6,0,0,0,0,0,2,1,15,2,7,1995,2,2,-1,-1,BMW                 ,320D M SPORT               ,,,,,,,,,,,,
201037B045442,604930,276020,1.007112,52.343908,37,3,2,1,03/08/2010,3,16:05,413,E10000029,3,143,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030066,2,9,0,18,0,0,1,0,0,0,1,1,15,2,7,1198,1,6,7,2,SKODA               ,FABIA CLASSIC 1.2 HTP 64   ,1,1,2,7,3,0,0,0,0,-1,9,2
201097GD00108,259160,660550,-4.249397,55.817646,97,3,2,1,03/08/2010,3,16:05,926,S12000043,4,766,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,19,0,3,0,0,0,0,0,0,1,1,1,1,5,2402,2,4,-1,1,FORD                ,TRANSIT 350 LWB AUTO       ,,,,,,,,,,,,
201097GD00108,259160,660550,-4.249397,55.817646,97,3,2,1,03/08/2010,3,16:05,926,S12000043,4,766,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,2429,1,3,-1,1,CHRYSLER            ,PT CRUISER LIMITED L AUTO  ,1,1,2,8,3,0,0,0,0,-1,9,1
2010160C04491,528730,430630,-0.048923,53.756128,16,3,1,1,03/08/2010,3,16:11,231,E06000011,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013078,1,17,4,4,0,0,0,0,2,9,4,1,1,1,10,-1,2,7,5,3,FENDT               ,                           ,1,1,1,10,3,0,0,0,0,-1,17,3
2010210004848,410240,311480,-1.849909,52.700874,21,3,2,1,03/08/2010,3,16:15,252,E10000028,3,515,6,60,3,4,6,217,0,0,1,1,1,0,0,2,1,E01029509,1,9,0,4,0,1,0,0,0,0,1,1,15,2,10,1339,1,3,7,2,HONDA               ,CIVIC SE I-DSI S-A         ,,,,,,,,,,,,
2010210004848,410240,311480,-1.849909,52.700874,21,3,2,1,03/08/2010,3,16:15,252,E10000028,3,515,6,60,3,4,6,217,0,0,1,1,1,0,0,2,1,E01029509,2,9,0,10,0,1,0,0,0,0,2,1,15,2,5,1364,1,4,6,1,VAUXHALL            ,TIGRA EXCLUSIV             ,1,1,2,5,3,0,0,0,0,-1,9,1
201036T100109,587400,283410,0.754223,52.416536,36,3,2,1,03/08/2010,3,16:15,400,E10000020,5,587,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01026468,1,2,0,7,0,5,0,0,0,0,4,1,15,1,4,49,1,5,4,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
201036T100109,587400,283410,0.754223,52.416536,36,3,2,1,03/08/2010,3,16:15,400,E10000020,5,587,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01026468,2,2,0,7,0,5,0,0,0,0,3,1,15,1,4,50,1,4,8,1,PEUGEOT             ,SPEEDFIGHT                 ,,,,,,,,,,,,
2010460189339,594470,172000,0.795177,51.413601,46,3,2,2,03/08/2010,3,16:15,540,E10000016,6,4025,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024617,1,9,0,14,0,0,0,0,0,0,1,1,15,1,7,1597,1,13,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010460189339,594470,172000,0.795177,51.413601,46,3,2,2,03/08/2010,3,16:15,540,E10000016,6,4025,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024617,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1598,1,2,6,1,NISSAN              ,NOTE TEKNA AUTO            ,2,1,1,9,3,0,0,0,0,-1,9,1
201001WW50597,527480,176370,-0.165932,51.471887,1,3,2,1,03/08/2010,3,16:18,10,E09000032,3,3205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004540,1,9,0,3,0,1,0,0,0,0,4,1,15,2,8,1998,1,13,2,1,TOYOTA              ,RAV-4 GX AUTO              ,,,,,,,,,,,,
201001WW50597,527480,176370,-0.165932,51.471887,1,3,2,1,03/08/2010,3,16:18,10,E09000032,3,3205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004540,2,1,0,15,0,1,0,0,0,0,1,1,2,2,6,-1,-1,-1,6,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2010070232499,349250,376450,-2.762662,53.282569,7,3,2,2,03/08/2010,3,16:25,130,E06000050,1,56,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018696,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,998,1,4,-1,-1,VAUXHALL            ,CORSA LIFE TWINPORT        ,,,,,,,,,,,,
2010070232499,349250,376450,-2.762662,53.282569,7,3,2,2,03/08/2010,3,16:25,130,E06000050,1,56,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018696,2,10,0,3,0,0,0,0,0,0,2,1,2,1,5,-1,-1,-1,4,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,1,1,5,3,0,0,0,0,-1,10,1
2010070232499,349250,376450,-2.762662,53.282569,7,3,2,2,03/08/2010,3,16:25,130,E06000050,1,56,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018696,2,10,0,3,0,0,0,0,0,0,2,1,2,1,5,-1,-1,-1,4,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,2,2,1,5,3,0,0,0,1,-1,10,1
2010210004802,422260,321860,-1.671330,52.793827,21,3,1,1,03/08/2010,3,16:28,251,E10000028,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029413,1,9,0,18,0,0,2,0,1,9,1,1,15,1,6,1762,1,11,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201004BB10123,343390,464400,-2.866620,54.072409,4,3,1,2,03/08/2010,3,16:29,76,E10000017,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025139,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1242,1,9,4,1,,,1,3,1,4,3,5,1,0,0,-1,0,1
201004BB10123,343390,464400,-2.866620,54.072409,4,3,1,2,03/08/2010,3,16:29,76,E10000017,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025139,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1242,1,9,4,1,,,2,3,1,4,3,5,1,0,0,-1,0,1
201006K034888,374390,405620,-2.387982,53.546579,6,3,1,1,03/08/2010,3,16:30,100,E08000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004906,1,9,0,18,0,2,0,0,0,0,1,1,1,2,6,1796,1,10,1,1,VAUXHALL            ,VECTRA SXI 16V             ,1,3,2,2,3,5,1,0,0,-1,0,1
201030B000251,404690,382640,-1.931029,53.340629,30,3,1,1,03/08/2010,3,16:30,325,E10000007,4,6062,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019712,1,4,0,16,0,0,1,0,0,0,4,1,15,1,7,294,1,-1,8,1,GAS GAS             ,CC 300                     ,1,1,1,7,3,0,0,0,0,-1,4,1
201042I247908,575890,211660,0.548153,51.775919,42,3,1,2,03/08/2010,3,16:30,454,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021537,1,9,0,16,0,0,1,0,1,0,4,1,15,1,4,999,1,13,-1,-1,VOLKSWAGEN          ,POLO 1.0 L                 ,1,2,2,4,3,0,0,2,0,-1,9,-1
201042I247908,575890,211660,0.548153,51.775919,42,3,1,2,03/08/2010,3,16:30,454,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021537,1,9,0,16,0,0,1,0,1,0,4,1,15,1,4,999,1,13,-1,-1,VOLKSWAGEN          ,POLO 1.0 L                 ,2,2,1,6,3,0,0,1,0,-1,9,1
2010620202579,289940,184540,-3.588731,51.548936,62,3,1,1,03/08/2010,3,16:30,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001057,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1587,1,3,-1,1,CITROEN             ,C2 LOEB                    ,1,3,1,2,3,10,9,0,0,-1,0,2
2010231090825,419740,255020,-1.712646,52.193033,23,3,2,1,03/08/2010,3,16:32,293,E10000031,5,76,6,30,6,2,3,4390,0,0,1,1,1,0,0,1,1,E01031234,1,9,0,5,0,8,0,0,0,0,1,1,2,2,9,1783,1,10,8,3,,,,,,,,,,,,,,
2010231090825,419740,255020,-1.712646,52.193033,23,3,2,1,03/08/2010,3,16:32,293,E10000031,5,76,6,30,6,2,3,4390,0,0,1,1,1,0,0,1,1,E01031234,2,9,0,18,0,8,0,0,0,0,3,1,2,1,6,1995,2,2,5,1,BMW                 ,120D M SPORT               ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130005474,432430,434840,-1.509001,53.808843,13,3,2,2,03/08/2010,3,16:35,204,E08000035,4,6159,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01011433,1,9,0,18,0,8,0,0,0,0,2,1,2,2,5,1390,1,-1,10,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010130005474,432430,434840,-1.509001,53.808843,13,3,2,2,03/08/2010,3,16:35,204,E08000035,4,6159,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01011433,1,9,0,18,0,8,0,0,0,0,2,1,2,2,5,1390,1,-1,10,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
2010130005474,432430,434840,-1.509001,53.808843,13,3,2,2,03/08/2010,3,16:35,204,E08000035,4,6159,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01011433,2,9,0,9,0,6,0,0,0,0,1,1,15,2,5,1905,2,12,-1,-1,PEUGEOT             ,306 D TURBO S              ,,,,,,,,,,,,
201014K206210,437260,389860,-1.441020,53.404240,14,3,2,1,03/08/2010,3,16:40,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007877,1,19,0,10,0,1,0,0,0,0,1,1,15,1,7,1998,2,5,1,1,FORD                ,TRANSIT 280 SWB            ,1,1,1,7,3,0,0,0,0,-1,19,1
201014K206210,437260,389860,-1.441020,53.404240,14,3,2,1,03/08/2010,3,16:40,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007877,2,9,0,7,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020T038840,409410,285030,-1.862935,52.463104,20,3,2,4,03/08/2010,3,16:40,300,E08000025,6,0,6,30,6,3,6,0,0,0,1,9,1,0,0,1,2,E01009369,1,9,0,9,0,6,0,0,0,0,1,1,15,1,9,-1,-1,-1,1,1,,,,,,,,,,,,,,
201020T038840,409410,285030,-1.862935,52.463104,20,3,2,4,03/08/2010,3,16:40,300,E08000025,6,0,6,30,6,3,6,0,0,0,1,9,1,0,0,1,2,E01009369,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1590,1,8,3,1,HONDA               ,CIVIC SE EXECUTIVE AUTO    ,1,1,2,7,3,0,0,0,0,-1,9,1
201020T038840,409410,285030,-1.862935,52.463104,20,3,2,4,03/08/2010,3,16:40,300,E08000025,6,0,6,30,6,3,6,0,0,0,1,9,1,0,0,1,2,E01009369,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1590,1,8,3,1,HONDA               ,CIVIC SE EXECUTIVE AUTO    ,2,2,1,8,3,0,0,1,0,-1,9,1
201020T038840,409410,285030,-1.862935,52.463104,20,3,2,4,03/08/2010,3,16:40,300,E08000025,6,0,6,30,6,3,6,0,0,0,1,9,1,0,0,1,2,E01009369,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1590,1,8,3,1,HONDA               ,CIVIC SE EXECUTIVE AUTO    ,3,2,2,4,3,0,0,2,0,-1,9,1
201020T038840,409410,285030,-1.862935,52.463104,20,3,2,4,03/08/2010,3,16:40,300,E08000025,6,0,6,30,6,3,6,0,0,0,1,9,1,0,0,1,2,E01009369,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1590,1,8,3,1,HONDA               ,CIVIC SE EXECUTIVE AUTO    ,4,2,1,3,3,0,0,2,0,-1,9,1
201001GD10501,534830,184650,-0.057006,51.544593,1,3,1,1,03/08/2010,3,16:45,4,E09000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001762,1,9,0,1,0,1,0,0,0,0,2,1,15,2,6,1368,1,-1,1,1,ABARTH              ,GRANDE PUNTO 155 BHP       ,1,3,2,8,3,5,9,0,0,-1,0,1
2010440327532,457640,105450,-1.182665,50.845644,44,3,2,1,03/08/2010,3,16:45,492,E10000014,3,32,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022723,1,19,0,4,0,0,0,0,0,0,1,1,2,1,6,1998,2,9,6,1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
2010440327532,457640,105450,-1.182665,50.845644,44,3,2,1,03/08/2010,3,16:45,492,E10000014,3,32,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022723,2,9,0,3,0,0,0,0,0,0,2,1,1,2,6,1560,2,4,8,3,FORD                ,FOCUS STUDIO TDCI          ,1,1,2,6,3,0,0,0,0,-1,9,3
201001ZT80246,527510,165140,-0.169538,51.370955,1,3,2,1,03/08/2010,3,16:50,21,E09000029,4,278,6,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01004100,1,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1596,1,6,7,1,FORD                ,FOCUS ZETEC AUTO           ,1,1,2,7,3,0,0,0,0,-1,9,1
201001ZT80246,527510,165140,-0.169538,51.370955,1,3,2,1,03/08/2010,3,16:50,21,E09000029,4,278,6,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01004100,2,9,0,7,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043N221080,464750,223110,-1.060275,51.902735,43,2,2,1,03/08/2010,3,16:50,476,E10000002,5,1,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01017693,1,1,0,18,0,0,0,0,1,0,3,1,15,1,2,-1,-1,-1,9,3,,,1,1,1,2,2,0,0,0,0,-1,1,3
201043N221080,464750,223110,-1.060275,51.902735,43,2,2,1,03/08/2010,3,16:50,476,E10000002,5,1,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01017693,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,9,1,FORD                ,TRANSIT 110 T350M FWD      ,,,,,,,,,,,,
201043S005080,486520,239870,-0.739698,52.050435,43,3,2,1,03/08/2010,3,16:50,479,E06000042,6,1158,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01016768,1,1,0,18,5,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201043S005080,486520,239870,-0.739698,52.050435,43,3,2,1,03/08/2010,3,16:50,479,E06000042,6,1158,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01016768,2,9,0,18,0,8,0,0,0,0,4,1,15,1,9,1388,1,7,6,1,FORD                ,FUSION 2 SEMI AUTO         ,,,,,,,,,,,,
2010440327514,445510,110420,-1.354331,50.891414,44,3,2,2,03/08/2010,3,16:50,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017277,1,9,0,14,0,2,0,0,0,0,1,1,15,1,6,1796,1,7,8,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
2010440327514,445510,110420,-1.354331,50.891414,44,3,2,2,03/08/2010,3,16:50,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017277,1,9,0,14,0,2,0,0,0,0,1,1,15,1,6,1796,1,7,8,2,,,2,2,2,6,3,0,0,1,0,-1,9,2
2010440327514,445510,110420,-1.354331,50.891414,44,3,2,2,03/08/2010,3,16:50,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017277,2,9,0,3,0,1,0,0,0,0,1,1,15,1,7,1896,2,7,7,2,VOLKSWAGEN          ,GOLF E SDI                 ,,,,,,,,,,,,
2010620202924,274080,193770,-3.820666,51.628567,62,3,2,2,03/08/2010,3,16:50,743,W06000012,3,48,1,30,1,2,6,0,0,0,1,1,1,0,0,1,1,W01000891,1,9,0,4,0,4,0,0,0,0,1,1,2,2,8,1124,1,6,-1,-1,CITROEN             ,C2 LX                      ,,,,,,,,,,,,
2010620202924,274080,193770,-3.820666,51.628567,62,3,2,2,03/08/2010,3,16:50,743,W06000012,3,48,1,30,1,2,6,0,0,0,1,1,1,0,0,1,1,W01000891,2,9,0,4,0,4,0,0,0,0,2,1,15,1,4,1124,1,10,-1,1,CITROEN             ,SAXO FORTE                 ,1,1,1,4,3,0,0,0,0,-1,9,1
2010620202924,274080,193770,-3.820666,51.628567,62,3,2,2,03/08/2010,3,16:50,743,W06000012,3,48,1,30,1,2,6,0,0,0,1,1,1,0,0,1,1,W01000891,2,9,0,4,0,4,0,0,0,0,2,1,15,1,4,1124,1,10,-1,1,CITROEN             ,SAXO FORTE                 ,2,2,1,4,3,0,0,1,0,-1,9,1
201001JC30410,536850,188900,-0.026240,51.582298,1,3,2,1,03/08/2010,3,16:55,13,E09000031,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004397,1,5,0,18,0,1,0,0,0,0,4,1,15,1,9,1050,1,3,4,1,,,1,1,1,9,3,0,0,0,0,-1,5,1
201001JC30410,536850,188900,-0.026240,51.582298,1,3,2,1,03/08/2010,3,16:55,13,E09000031,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004397,2,9,0,6,0,1,0,0,0,0,3,1,15,1,5,1598,1,15,3,1,VOLKSWAGEN          ,GOLF ROLLING STONES        ,,,,,,,,,,,,
201001XH30506,506910,183120,-0.459932,51.536816,1,3,2,1,03/08/2010,3,16:55,26,E09000017,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002509,1,9,0,18,0,6,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
201001XH30506,506910,183120,-0.459932,51.536816,1,3,2,1,03/08/2010,3,16:55,26,E09000017,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002509,2,9,0,18,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070225161,359170,381720,-2.614563,53.330797,7,3,2,1,03/08/2010,3,16:55,128,E06000007,1,56,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012503,1,21,1,12,0,0,0,0,0,0,3,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070225161,359170,381720,-2.614563,53.330797,7,3,2,1,03/08/2010,3,16:55,128,E06000007,1,56,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012503,2,9,0,18,0,0,1,0,1,10,4,1,2,2,7,1242,1,3,1,1,FORD                ,FIESTA STUDIO              ,1,1,2,7,3,0,0,0,0,-1,9,1
2010351864710,520230,296770,-0.228018,52.555467,35,3,2,1,03/08/2010,3,16:55,394,E06000031,3,605,6,30,0,-1,-1,0,0,1,1,1,1,0,0,2,1,E01015668,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,3474,1,14,4,1,HONDA               ,LEGEND AUTO                ,,,,,,,,,,,,
2010351864710,520230,296770,-0.228018,52.555467,35,3,2,1,03/08/2010,3,16:55,394,E06000031,3,605,6,30,0,-1,-1,0,0,1,1,1,1,0,0,2,1,E01015668,2,9,0,3,0,0,0,0,1,7,2,1,15,2,7,1396,1,13,2,1,ROVER               ,114 SLI AUTO               ,1,1,2,7,3,0,0,0,0,-1,9,1
201004BA10116,347520,462330,-2.803153,54.054244,4,3,1,1,03/08/2010,3,17:00,76,E10000017,3,589,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025151,1,3,0,18,0,0,0,0,0,0,0,1,15,2,5,125,1,3,1,1,QINGQI              ,                           ,1,1,2,5,3,0,0,0,0,-1,3,1
201034WS31210,469560,247900,-0.985344,52.125004,34,3,2,1,03/08/2010,3,17:00,385,E10000021,5,128,6,30,3,4,6,4902,0,0,1,1,1,0,0,2,1,E01027302,1,2,0,18,0,8,0,0,0,0,0,1,15,1,-1,49,1,10,-1,-1,APRILIA             ,                           ,,,,,,,,,,,,
201034WS31210,469560,247900,-0.985344,52.125004,34,3,2,1,03/08/2010,3,17:00,385,E10000021,5,128,6,30,3,4,6,4902,0,0,1,1,1,0,0,2,1,E01027302,2,3,0,18,0,8,0,10,0,0,4,1,15,1,4,-1,-1,-1,10,2,,,1,1,1,4,3,0,0,0,0,-1,3,2
201063BC12010,278850,274740,-3.780424,52.357262,63,3,2,1,03/08/2010,3,17:00,750,W06000008,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000543,1,3,0,16,0,0,1,0,0,0,3,1,15,1,6,124,1,3,9,3,YAMAHA              ,YBR 125                    ,1,1,1,6,3,0,0,0,0,-1,3,3
201063BC12010,278850,274740,-3.780424,52.357262,63,3,2,1,03/08/2010,3,17:00,750,W06000008,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000543,2,9,0,17,0,0,0,0,0,0,3,1,15,1,8,1598,1,-1,6,1,,,,,,,,,,,,,,
2010921002943,386090,826950,-2.232669,57.332939,92,2,2,1,03/08/2010,3,17:00,911,S12000034,3,920,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,17,0,0,1,0,7,10,4,1,2,2,4,1199,1,9,-1,3,VAUXHALL            ,AGILA                      ,1,1,2,4,2,0,0,0,0,-1,9,3
2010921002943,386090,826950,-2.232669,57.332939,92,2,2,1,03/08/2010,3,17:00,911,S12000034,3,920,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,16,0,0,0,0,0,0,1,1,15,1,8,1870,2,7,-1,3,VOLVO               ,V40 D SE                   ,,,,,,,,,,,,
2010921002944,327800,849070,-3.207241,57.526081,92,3,1,1,03/08/2010,3,17:00,930,S12000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,2,2,1,,1,9,0,18,0,0,5,11,0,0,1,1,15,2,8,1598,1,2,-1,3,VOLKSWAGEN          ,GOLF MATCH FSI 115         ,1,1,2,8,3,0,0,0,0,-1,9,3
201004CL10055,352670,422980,-2.718404,53.701093,4,3,2,1,03/08/2010,3,17:05,83,E10000017,6,0,1,30,1,4,4,5253,0,0,1,1,1,0,0,2,1,E01025415,1,9,0,7,0,4,0,0,0,0,1,1,2,2,8,1896,2,7,5,1,AUDI                ,A4 TDI SPORT               ,,,,,,,,,,,,
201004CL10055,352670,422980,-2.718404,53.701093,4,3,2,1,03/08/2010,3,17:05,83,E10000017,6,0,1,30,1,4,4,5253,0,0,1,1,1,0,0,2,1,E01025415,2,1,0,18,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
2010130005469,430170,431290,-1.543666,53.777071,13,3,2,1,03/08/2010,3,17:10,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011371,1,9,0,18,0,8,0,0,0,0,4,1,2,1,8,1998,1,14,3,1,TOYOTA              ,MR2 GT                     ,1,3,2,2,3,5,2,0,0,-1,0,-1
2010130005469,430170,431290,-1.543666,53.777071,13,3,2,1,03/08/2010,3,17:10,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011371,2,9,0,2,0,8,0,0,0,0,0,1,15,1,-1,2993,2,5,1,1,BMW                 ,535D SPORT AUTO            ,,,,,,,,,,,,
2010130005515,434950,437590,-1.470422,53.833396,13,3,1,1,03/08/2010,3,17:10,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011656,1,2,0,18,9,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,3,1,2,3,6,5,0,0,-1,0,1
2010331004396,458410,304800,-1.138293,52.637783,33,3,1,1,03/08/2010,3,17:10,364,E06000016,6,24,2,30,3,2,3,594,0,5,1,1,1,0,0,1,2,E01013644,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,1,3,1,3,0,0,-1,0,3
201091NP08642,211080,776550,-5.098968,56.841939,91,3,1,1,03/08/2010,3,17:10,927,S12000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,11,0,5,0,8,0,0,0,0,0,1,1,1,9,9600,2,10,-1,3,VOLVO               ,                           ,1,2,1,9,3,0,0,0,4,-1,11,2
20104100C0804,509510,199180,-0.417447,51.680667,41,3,3,2,03/08/2010,3,17:13,437,E10000015,6,176,6,30,3,4,6,382,0,0,1,1,1,0,0,1,1,E01023868,1,9,0,5,8,6,0,4,0,0,1,1,15,1,11,1390,1,5,10,1,RENAULT             ,MEGANE SL OASIS 16V        ,1,1,1,11,3,0,0,0,0,-1,9,1
20104100C0804,509510,199180,-0.417447,51.680667,41,3,3,2,03/08/2010,3,17:13,437,E10000015,6,176,6,30,3,4,6,382,0,0,1,1,1,0,0,1,1,E01023868,2,9,0,18,0,2,0,0,0,0,1,1,2,2,5,1560,2,1,5,1,PEUGEOT             ,207 SPORT HDI 90           ,2,1,2,5,3,0,0,0,0,-1,9,1
20104100C0804,509510,199180,-0.417447,51.680667,41,3,3,2,03/08/2010,3,17:13,437,E10000015,6,176,6,30,3,4,6,382,0,0,1,1,1,0,0,1,1,E01023868,3,9,0,2,6,2,0,0,0,0,2,1,15,3,-1,1149,1,9,9,1,RENAULT             ,CLIO SPORT 16V             ,,,,,,,,,,,,
