Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200950BN2D029,237030,69830,-4.299649,50.505463,50,3,2,1,08/12/2009,3,15:40,596,E06000052,3,390,6,60,3,4,6,0,0,0,6,2,2,0,0,2,1,E01018752,1,9,0,3,0,1,0,0,0,0,1,1,15,1,5,2470,2,18,7,3,MITSUBISHI          ,                           ,,,,,,,,,,,,
200950BN2D029,237030,69830,-4.299649,50.505463,50,3,2,1,08/12/2009,3,15:40,596,E06000052,3,390,6,60,3,4,6,0,0,0,6,2,2,0,0,2,1,E01018752,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1997,2,5,6,3,CITROEN             ,XSARA PICASSO HDI EXCLUSIVE,1,1,2,7,3,0,0,0,0,-1,9,3
200950KU2R031,303070,108120,-3.378760,50.864373,50,3,1,1,08/12/2009,3,15:40,586,E10000008,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020054,1,5,0,18,0,0,0,0,0,0,0,1,15,1,7,599,1,7,-1,-1,TRIUMPH             ,TT 600                     ,1,1,1,7,3,0,0,0,0,-1,5,-1
20094100C1173,510490,195770,-0.404355,51.649826,41,3,1,1,08/12/2009,3,15:41,437,E10000015,6,217,6,30,3,4,3,4145,0,4,1,1,2,0,0,1,1,E01023901,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1995,2,6,7,1,VAUXHALL            ,ZAFIRA CLUB DTI            ,1,3,2,9,3,4,3,0,0,-1,0,1
200937L017624,642220,289960,1.563579,52.453805,37,3,2,1,08/12/2009,3,15:45,416,E10000029,4,1062,6,30,6,2,3,145,0,0,1,9,2,0,0,1,2,E01030224,1,11,0,18,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200937L017624,642220,289960,1.563579,52.453805,37,3,2,1,08/12/2009,3,15:45,416,E10000029,4,1062,6,30,6,2,3,145,0,0,1,9,2,0,0,1,2,E01030224,2,9,0,10,0,1,0,0,0,0,4,1,15,2,10,1149,1,8,8,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
200950AP2M040,151890,33400,-5.474411,50.148559,50,3,3,1,08/12/2009,3,15:45,596,E06000052,3,30,6,60,0,0,-1,0,0,0,1,5,2,0,0,2,2,E01018988,1,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1910,2,8,2,1,FIAT                ,PUNTO ELX JTD              ,1,1,1,5,3,0,0,0,0,-1,9,1
200950AP2M040,151890,33400,-5.474411,50.148559,50,3,3,1,08/12/2009,3,15:45,596,E06000052,3,30,6,60,0,0,-1,0,0,0,1,5,2,0,0,2,2,E01018988,2,9,0,5,0,0,0,0,0,0,2,1,15,1,-1,1597,1,15,2,1,FORD                ,ESCORT SAPPHIRE            ,,,,,,,,,,,,
200950AP2M040,151890,33400,-5.474411,50.148559,50,3,3,1,08/12/2009,3,15:45,596,E06000052,3,30,6,60,0,0,-1,0,0,0,1,5,2,0,0,2,2,E01018988,3,9,0,18,0,0,0,0,0,0,2,1,15,1,-1,1598,2,-1,6,2,SKODA               ,OCTAVIA SE TDI CR          ,,,,,,,,,,,,
2009620196707,318910,176890,-3.169264,51.485077,62,3,1,1,08/12/2009,3,15:45,741,W06000015,6,0,6,30,9,2,6,0,0,4,1,2,2,0,0,1,1,W01001835,1,9,0,18,0,1,0,0,0,0,1,1,2,1,9,1905,2,14,-1,1,CITROEN             ,ZX AVANTAGE DIESEL         ,1,3,2,3,3,2,1,0,0,-1,0,2
2009960902824,285680,693970,-3.840602,56.124778,96,3,1,1,08/12/2009,3,15:45,915,S12000005,3,907,6,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,1,9,0,5,0,0,0,0,0,0,1,1,1,2,8,-1,-1,-1,-1,1,,,1,3,1,3,3,5,2,0,0,-1,0,1
200901PY20889,535620,170020,-0.051233,51.412932,1,3,1,1,08/12/2009,3,15:50,19,E09000006,3,234,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000799,1,11,0,5,0,0,0,0,0,0,0,1,15,1,8,-1,2,9,8,1,DAF                 ,                           ,1,2,1,10,3,0,0,0,3,-1,11,1
20094100A0806,531090,212920,-0.100307,51.799521,41,3,2,1,08/12/2009,3,15:51,432,E10000015,6,539,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023487,1,9,0,1,0,0,0,4,2,10,2,1,15,2,11,1341,1,6,-1,-1,HYUNDAI             ,GETZ CDX AUTO              ,1,1,2,11,3,0,0,0,0,-1,9,-1
20094100A0806,531090,212920,-0.100307,51.799521,41,3,2,1,08/12/2009,3,15:51,432,E10000015,6,539,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023487,2,9,0,2,9,0,0,0,0,0,1,1,15,3,-1,1998,2,7,-1,-1,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
2009470909225,561520,99070,0.289195,50.768665,47,3,2,2,08/12/2009,3,15:53,551,E10000011,3,259,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01020911,1,9,0,18,0,8,0,0,0,0,3,1,15,2,10,1390,1,3,8,1,SKODA               ,FABIA AMBIENTE 16V 75 A    ,1,1,2,10,3,0,0,0,0,-1,9,1
2009470909225,561520,99070,0.289195,50.768665,47,3,2,2,08/12/2009,3,15:53,551,E10000011,3,259,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01020911,1,9,0,18,0,8,0,0,0,0,3,1,15,2,10,1390,1,3,8,1,SKODA               ,FABIA AMBIENTE 16V 75 A    ,2,2,2,11,3,0,0,1,0,-1,9,1
2009470909225,561520,99070,0.289195,50.768665,47,3,2,2,08/12/2009,3,15:53,551,E10000011,3,259,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01020911,2,9,0,18,0,8,5,0,0,0,1,1,15,1,4,-1,-1,-1,9,1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
200932D382209,489970,368110,-0.654505,53.202443,32,3,3,1,08/12/2009,3,15:55,353,E10000019,5,159,2,50,3,4,6,0,0,0,6,1,1,0,0,2,1,E01026199,1,9,0,18,0,1,0,0,0,0,4,1,15,2,4,-1,-1,-1,6,3,VAUXHALL            ,ASTRA LS DTI               ,,,,,,,,,,,,
200932D382209,489970,368110,-0.654505,53.202443,32,3,3,1,08/12/2009,3,15:55,353,E10000019,5,159,2,50,3,4,6,0,0,0,6,1,1,0,0,2,1,E01026199,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1298,1,12,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200932D382209,489970,368110,-0.654505,53.202443,32,3,3,1,08/12/2009,3,15:55,353,E10000019,5,159,2,50,3,4,6,0,0,0,6,1,1,0,0,2,1,E01026199,3,9,0,9,0,6,0,0,0,0,0,1,1,1,7,1560,2,4,-1,-1,FORD                ,FOCUS LX TDCI 90           ,,,,,,,,,,,,
200904AL09217,332610,429890,-3.023721,53.760985,4,3,2,1,08/12/2009,3,16:00,74,E10000017,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01025004,1,9,0,18,0,8,0,0,0,0,4,1,15,1,9,2494,1,9,6,1,BMW                 ,323 CI                     ,,,,,,,,,,,,
200904AL09217,332610,429890,-3.023721,53.760985,4,3,2,1,08/12/2009,3,16:00,74,E10000017,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01025004,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200906P025072,390880,413050,-2.139336,53.613912,6,3,1,1,08/12/2009,3,16:00,106,E08000005,3,640,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005568,1,9,0,4,0,1,0,0,0,0,1,1,1,2,6,998,1,1,-1,-1,CITROEN             ,C1 VIBE                    ,1,3,2,3,3,9,9,0,0,-1,0,-1
2009160C07510,488040,441420,-0.662794,53.861539,16,3,2,1,08/12/2009,3,16:00,231,E06000011,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01013124,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,999,1,2,9,3,SMART               ,FORTWO PURE 71 AUTO        ,,,,,,,,,,,,
2009160C07510,488040,441420,-0.662794,53.861539,16,3,2,1,08/12/2009,3,16:00,231,E06000011,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01013124,2,1,0,18,0,1,0,0,0,0,2,1,15,2,9,-1,-1,-1,7,2,,,1,1,2,9,3,0,0,0,0,-1,1,2
200945RE47149,532840,155650,-0.096545,51.284448,45,3,2,1,08/12/2009,3,16:00,516,E10000030,4,2031,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01030848,1,9,0,2,0,2,0,0,0,0,3,1,3,1,8,1747,1,9,6,1,FIAT                ,BRAVA 115 ELX              ,,,,,,,,,,,,
200945RE47149,532840,155650,-0.096545,51.284448,45,3,2,1,08/12/2009,3,16:00,516,E10000030,4,2031,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01030848,2,3,0,14,0,1,0,0,0,0,4,1,1,1,4,-1,-1,-1,9,1,YAMAHA              ,YN 50 NEO'S                ,1,1,1,4,3,0,0,0,0,-1,3,1
2009609244018,248110,363170,-4.272455,53.143950,60,3,2,1,08/12/2009,3,16:00,722,W06000002,6,0,1,30,1,4,6,0,0,8,1,1,1,4,0,2,2,W01000093,1,9,0,10,0,3,0,0,0,0,2,1,15,2,4,1388,1,4,-1,2,,,,,,,,,,,,,,
2009609244018,248110,363170,-4.272455,53.143950,60,3,2,1,08/12/2009,3,16:00,722,W06000002,6,0,1,30,1,4,6,0,0,8,1,1,1,4,0,2,2,W01000093,2,9,0,4,0,4,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,3,DAIHATSU            ,HI-JET 1300 16V EFI        ,1,1,1,8,3,0,0,0,0,-1,9,3
2009131044209,443770,424580,-1.338253,53.715801,13,3,3,1,08/12/2009,3,16:02,206,E08000036,3,639,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011748,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1798,1,1,7,3,CITROEN             ,C4 PICASSO 5 SX            ,1,1,1,8,3,0,0,0,0,-1,9,3
2009131044209,443770,424580,-1.338253,53.715801,13,3,3,1,08/12/2009,3,16:02,206,E08000036,3,639,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011748,2,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1896,2,7,4,1,SKODA               ,OCTAVIA ELEGANCE TDI       ,,,,,,,,,,,,
2009131044209,443770,424580,-1.338253,53.715801,13,3,3,1,08/12/2009,3,16:02,206,E08000036,3,639,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011748,3,9,0,8,0,0,0,0,0,0,0,1,15,2,5,1360,1,4,-1,-1,CITROEN             ,C4 VTR                     ,,,,,,,,,,,,
200920M062801,428880,279910,-1.576808,52.416397,20,3,2,2,08/12/2009,3,16:05,302,E08000026,6,0,6,20,2,4,6,0,0,0,4,2,2,0,0,1,1,E01009705,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1396,1,4,7,1,HONDA               ,CIVIC SE                   ,1,1,1,5,3,0,0,0,0,-1,9,1
200920M062801,428880,279910,-1.576808,52.416397,20,3,2,2,08/12/2009,3,16:05,302,E08000026,6,0,6,20,2,4,6,0,0,0,4,2,2,0,0,1,1,E01009705,2,9,0,9,0,8,0,0,0,0,3,1,1,1,7,1991,1,8,8,1,MAZDA               ,323F SPORT                 ,2,1,1,7,3,0,0,0,0,-1,9,1
200943R073129,484250,182580,-0.786694,51.535795,43,3,2,1,08/12/2009,3,16:06,474,E06000040,3,404,3,70,5,4,3,4130,0,0,6,2,2,0,0,2,1,E01016531,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943R073129,484250,182580,-0.786694,51.535795,43,3,2,1,08/12/2009,3,16:06,474,E06000040,3,404,3,70,5,4,3,4130,0,0,6,2,2,0,0,2,1,E01016531,2,9,0,18,0,1,0,0,0,0,2,1,15,1,9,-1,-1,-1,10,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009440528218,447690,130570,-1.320699,51.072424,44,2,2,1,08/12/2009,3,16:10,502,E10000014,4,3420,6,30,3,4,4,3041,0,0,4,2,2,0,0,1,1,E01023247,1,9,0,9,0,6,0,0,0,0,3,1,15,1,10,2198,1,6,10,1,VAUXHALL            ,VECTRA ELEGANCE 16V        ,,,,,,,,,,,,
2009440528218,447690,130570,-1.320699,51.072424,44,2,2,1,08/12/2009,3,16:10,502,E10000014,4,3420,6,30,3,4,4,3041,0,0,4,2,2,0,0,1,1,E01023247,2,9,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,9,1,KAWASAKI            ,                           ,1,1,1,7,2,0,0,0,0,-1,9,1
2009470909246,487680,104240,-0.756353,50.830998,47,3,2,1,08/12/2009,3,16:10,559,E10000032,3,259,3,30,3,4,5,0,0,0,7,2,2,0,0,1,2,E01031489,1,9,0,18,0,1,0,0,0,0,4,1,15,1,9,1364,2,2,8,1,TOYOTA              ,YARIS ZINC D-4D            ,,,,,,,,,,,,
2009470909246,487680,104240,-0.756353,50.830998,47,3,2,1,08/12/2009,3,16:10,559,E10000032,3,259,3,30,3,4,5,0,0,0,7,2,2,0,0,1,2,E01031489,2,1,0,18,0,1,0,0,0,0,3,1,2,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200904BC09305,333570,442590,-3.011907,53.875240,4,3,2,1,08/12/2009,3,16:15,85,E10000017,4,5268,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01025576,1,9,0,15,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904BC09305,333570,442590,-3.011907,53.875240,4,3,2,1,08/12/2009,3,16:15,85,E10000017,4,5268,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01025576,2,2,0,18,0,1,0,0,0,0,4,1,2,1,7,49,1,2,2,1,,,1,1,1,7,3,0,0,0,0,-1,2,1
200904CM09204,354680,425880,-2.688385,53.727336,4,2,1,1,08/12/2009,3,16:15,83,E10000017,4,5257,6,30,3,4,6,0,0,1,4,4,2,0,0,1,1,E01025462,1,9,0,18,0,1,0,0,0,0,4,1,1,2,8,1396,1,6,-1,-1,ROVER               ,25 IMPRESSION S3           ,1,3,1,6,2,1,2,0,0,-1,0,1
200906K025114,373590,405240,-2.400023,53.543124,6,3,1,1,08/12/2009,3,16:15,100,E08000001,3,575,6,30,6,2,3,5082,0,0,4,2,2,0,0,1,1,E01004863,1,9,0,8,9,2,0,0,0,0,3,1,15,2,7,1796,1,2,1,1,VAUXHALL            ,ASTRA DESIGN A             ,1,3,2,3,3,5,3,0,0,-1,0,1
2009440528333,474910,132510,-0.931835,51.086963,44,3,3,2,08/12/2009,3,16:15,497,E10000014,4,3006,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01022631,1,9,0,18,0,0,1,0,0,0,1,1,15,2,8,1598,1,7,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
2009440528333,474910,132510,-0.931835,51.086963,44,3,3,2,08/12/2009,3,16:15,497,E10000014,4,3006,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01022631,2,9,0,18,0,0,0,0,1,0,1,1,15,1,8,899,1,14,10,1,FIAT                ,CINQUECENTO                ,,,,,,,,,,,,
2009440528333,474910,132510,-0.931835,51.086963,44,3,3,2,08/12/2009,3,16:15,497,E10000014,4,3006,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01022631,3,9,0,18,0,0,2,0,1,0,2,1,15,1,9,1910,2,1,10,1,VAUXHALL            ,ASTRA SRI CDTI             ,2,1,1,9,3,0,0,0,0,-1,9,1
200901KF60731,543020,183670,0.060625,51.533772,1,3,2,1,08/12/2009,3,16:20,17,E09000025,3,124,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01003622,1,19,0,9,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901KF60731,543020,183670,0.060625,51.533772,1,3,2,1,08/12/2009,3,16:20,17,E09000025,3,124,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01003622,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901ZD30978,534280,167500,-0.071443,51.390604,1,3,2,1,08/12/2009,3,16:20,20,E09000008,5,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01001186,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1390,1,9,4,1,RENAULT             ,KANGOO RN                  ,,,,,,,,,,,,
200901ZD30978,534280,167500,-0.071443,51.390604,1,3,2,1,08/12/2009,3,16:20,20,E09000008,5,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01001186,2,3,0,18,0,0,1,0,0,0,3,1,15,1,8,124,1,4,9,1,SUZUKI              ,RV 125 K4                  ,1,1,1,8,3,0,0,0,0,-1,3,1
200906K024958,363700,411380,-2.549980,53.597719,6,2,1,1,08/12/2009,3,16:20,100,E08000001,3,673,6,30,6,2,5,0,0,0,4,1,2,0,0,1,1,E01004777,1,19,0,18,0,2,0,0,0,0,1,1,2,1,8,1997,2,4,9,1,PEUGEOT             ,BOXER 250 L SWB HDI        ,1,3,2,3,2,5,4,0,0,-1,0,1
200906K025523,371960,411430,-2.425178,53.598676,6,3,2,1,08/12/2009,3,16:20,100,E08000001,3,58,6,30,3,4,6,0,0,0,7,9,1,0,0,1,2,E01004767,1,9,0,9,0,8,0,0,0,0,2,1,15,2,6,1242,1,7,7,1,FIAT                ,PUNTO ACTIVE SPORT         ,,,,,,,,,,,,
200906K025523,371960,411430,-2.425178,53.598676,6,3,2,1,08/12/2009,3,16:20,100,E08000001,3,58,6,30,3,4,6,0,0,0,7,9,1,0,0,1,2,E01004767,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1299,1,9,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200914K353709,435610,387560,-1.466096,53.383680,14,3,1,1,08/12/2009,3,16:20,215,E08000019,5,716,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01008070,1,11,0,2,7,0,0,0,0,0,0,1,1,1,8,-1,2,13,1,1,VOLVO               ,                           ,1,2,2,11,3,0,0,0,1,-1,11,2
2009230996801,418810,296670,-1.723925,52.567507,23,2,2,1,08/12/2009,3,16:20,290,E10000031,3,4091,6,60,3,4,5,125,0,0,6,1,2,0,0,2,1,E01031024,1,9,0,7,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,9,1,,,,,,,,,,,,,,
2009230996801,418810,296670,-1.723925,52.567507,23,2,2,1,08/12/2009,3,16:20,290,E10000031,3,4091,6,60,3,4,5,125,0,0,6,1,2,0,0,2,1,E01031024,2,4,0,18,0,8,1,0,0,0,1,1,15,2,4,125,1,2,1,1,,,1,1,2,4,2,0,0,0,0,-1,4,1
2009950009826,365960,677360,-2.547191,55.988038,95,3,2,2,08/12/2009,3,16:20,921,S12000010,3,1,3,70,0,-1,-1,0,0,0,6,8,2,0,0,2,1,,1,19,0,13,0,0,1,0,0,0,1,1,1,2,6,1560,2,1,-1,1,FIAT                ,SCUDO COMF 90 M-JET SWB    ,1,1,2,6,3,0,0,0,0,-1,19,1
2009950009826,365960,677360,-2.547191,55.988038,95,3,2,2,08/12/2009,3,16:20,921,S12000010,3,1,3,70,0,-1,-1,0,0,0,6,8,2,0,0,2,1,,2,9,0,18,0,0,5,0,1,0,2,1,2,1,5,1389,1,12,-1,3,,,2,1,1,5,3,0,0,0,0,-1,9,3
200911ND33999,432390,544830,-1.497717,54.797330,11,3,2,1,08/12/2009,3,16:25,169,E06000047,5,13,6,30,3,4,5,120,0,0,4,1,2,0,0,2,1,E01020725,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,1596,1,4,1,1,,,,,,,,,,,,,,
200911ND33999,432390,544830,-1.497717,54.797330,11,3,2,1,08/12/2009,3,16:25,169,E06000047,5,13,6,30,3,4,5,120,0,0,4,1,2,0,0,2,1,E01020725,2,9,0,18,0,8,0,0,0,0,3,1,15,2,5,1396,1,-1,1,1,HYUNDAI             ,I30 COMFORT                ,1,1,2,5,3,0,0,0,0,-1,9,1
2009219009379,391680,342780,-2.125379,52.982277,21,3,2,1,08/12/2009,3,16:25,257,E06000021,3,50,7,50,5,4,3,50,0,0,4,1,2,0,0,1,1,E01014305,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1870,2,6,2,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009219009379,391680,342780,-2.125379,52.982277,21,3,2,1,08/12/2009,3,16:25,257,E06000021,3,50,7,50,5,4,3,50,0,0,4,1,2,0,0,1,1,E01014305,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1329,1,-1,1,1,TOYOTA              ,YARIS TR VVT-I             ,,,,,,,,,,,,
200943P086129,438770,230960,-1.436987,51.975719,43,3,3,3,08/12/2009,3,16:25,485,E10000025,4,4022,6,60,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01028795,1,9,0,13,0,0,0,0,0,0,1,1,15,2,4,1149,1,10,10,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
200943P086129,438770,230960,-1.436987,51.975719,43,3,3,3,08/12/2009,3,16:25,485,E10000025,4,4022,6,60,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01028795,2,19,0,18,0,0,0,0,0,0,1,1,15,1,6,1686,2,9,5,1,VAUXHALL            ,ASTRA LS DTI               ,2,1,1,6,3,0,0,0,0,-1,19,1
200943P086129,438770,230960,-1.436987,51.975719,43,3,3,3,08/12/2009,3,16:25,485,E10000025,4,4022,6,60,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01028795,2,19,0,18,0,0,0,0,0,0,1,1,15,1,6,1686,2,9,5,1,VAUXHALL            ,ASTRA LS DTI               ,3,2,1,6,3,0,0,0,0,-1,19,1
200943P086129,438770,230960,-1.436987,51.975719,43,3,3,3,08/12/2009,3,16:25,485,E10000025,4,4022,6,60,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01028795,3,21,1,18,0,0,0,0,0,0,0,1,15,1,6,10824,2,3,7,3,ERF                 ,                           ,,,,,,,,,,,,
200943R086129,498060,179890,-0.588390,51.509387,43,3,2,1,08/12/2009,3,16:25,473,E06000039,3,4,1,40,1,4,6,7302,0,0,4,2,2,0,0,1,1,E01016512,1,9,0,7,0,4,0,0,0,0,1,1,15,2,10,1590,1,8,10,1,HONDA               ,CIVIC VTEC SE AUTO         ,,,,,,,,,,,,
200943R086129,498060,179890,-0.588390,51.509387,43,3,2,1,08/12/2009,3,16:25,473,E06000039,3,4,1,40,1,4,6,7302,0,0,4,2,2,0,0,1,1,E01016512,2,9,0,18,0,3,0,0,0,0,2,1,2,2,7,1995,2,-1,9,1,BMW                 ,120D M SPORT               ,1,1,2,7,3,0,0,0,0,-1,9,1
2009440528167,427400,95200,-1.612943,50.755689,44,3,3,2,08/12/2009,3,16:25,496,E10000014,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01023034,1,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1124,1,5,-1,-1,PEUGEOT             ,206 FEVER                  ,1,1,2,9,3,0,0,0,0,-1,9,-1
2009440528167,427400,95200,-1.612943,50.755689,44,3,3,2,08/12/2009,3,16:25,496,E10000014,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01023034,2,9,0,18,0,8,0,0,0,0,3,1,15,1,9,1781,1,7,10,1,,,,,,,,,,,,,,
2009440528167,427400,95200,-1.612943,50.755689,44,3,3,2,08/12/2009,3,16:25,496,E10000014,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01023034,3,9,0,3,0,8,0,0,0,0,1,1,2,2,7,2500,6,10,10,3,PORSCHE             ,BOXSTER                    ,2,1,2,7,3,0,0,0,0,-1,9,3
200945RU47136,505290,166630,-0.488187,51.388899,45,2,1,1,08/12/2009,3,16:25,514,E10000030,4,375,6,30,0,-1,-1,0,0,8,4,1,2,0,0,1,1,E01030658,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,3628,2,2,6,1,LAND ROVER          ,RANGE ROVER VOGUE SE A     ,1,3,1,1,2,5,3,0,0,-1,0,1
2009120211961,496560,483380,-0.519948,54.237028,12,3,3,2,08/12/2009,3,16:29,186,E10000023,3,170,6,40,3,4,6,0,0,0,6,1,2,0,0,2,1,E01027814,1,9,0,4,0,1,1,0,0,0,1,1,2,2,4,1149,1,8,5,2,RENAULT             ,CLIO EXPRESSION+ 16V       ,1,1,2,4,3,0,0,0,0,-1,9,2
2009120211961,496560,483380,-0.519948,54.237028,12,3,3,2,08/12/2009,3,16:29,186,E10000023,3,170,6,40,3,4,6,0,0,0,6,1,2,0,0,2,1,E01027814,2,9,0,4,0,1,0,0,0,0,2,1,2,2,10,1968,2,3,6,3,SKODA               ,OCTAVIA VRS                ,2,1,2,10,3,0,0,0,0,-1,9,3
2009120211961,496560,483380,-0.519948,54.237028,12,3,3,2,08/12/2009,3,16:29,186,E10000023,3,170,6,40,3,4,6,0,0,0,6,1,2,0,0,2,1,E01027814,3,9,0,7,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470909221,506490,102970,-0.489714,50.816429,47,3,1,1,08/12/2009,3,16:29,558,E10000032,4,2140,1,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01031459,1,2,0,3,0,0,1,0,0,0,0,1,15,2,4,49,1,-1,5,3,HUATIAN             ,HT 50 QT-16                ,1,1,2,4,3,0,0,0,0,-1,2,3
2009070385007,364130,365980,-2.538309,53.189677,7,3,2,2,08/12/2009,3,16:30,130,E06000050,3,54,3,40,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01018732,1,9,0,4,0,0,0,0,0,0,1,1,15,2,11,1390,1,7,6,3,RENAULT             ,CLIO PRIVILEGE 16V AUTO    ,,,,,,,,,,,,
