Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201020G010611,390100,297520,-2.147531,52.575378,20,3,3,1,26/02/2010,6,12:00,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010465,2,9,0,2,0,0,0,0,0,0,2,1,15,2,8,1242,1,9,2,1,FIAT                ,PUNTO 1.2                  ,,,,,,,,,,,,
201020G010611,390100,297520,-2.147531,52.575378,20,3,3,1,26/02/2010,6,12:00,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010465,3,19,0,2,0,0,2,0,0,0,2,1,15,1,-1,2402,2,10,2,1,FORD                ,TRANSIT 350 LWB TD         ,,,,,,,,,,,,
201011SJ04750,429550,515020,-1.544894,54.529616,11,2,1,1,26/02/2010,6,12:01,161,E06000005,5,46,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01012308,1,9,0,18,0,0,0,0,0,0,1,1,2,2,7,1984,1,14,6,1,,,1,3,1,5,2,5,1,0,0,-1,0,1
201045RE49198,525980,150590,-0.196641,51.240528,45,2,1,1,26/02/2010,6,12:05,513,E10000030,3,242,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01030621,1,9,0,18,0,0,0,0,0,0,1,1,1,1,8,1588,1,8,9,1,,,1,3,2,8,2,2,1,0,0,-1,0,1
2010120030624,461800,430510,-1.063902,53.767274,12,3,2,1,26/02/2010,6,12:09,187,E10000023,3,1041,6,60,8,4,-1,-1,0,0,1,2,2,0,0,2,1,E01027882,1,9,0,18,0,8,0,0,0,0,4,1,2,2,8,1686,2,9,10,1,VAUXHALL            ,CORSA SXI DTI              ,1,1,2,8,3,0,0,0,0,-1,9,1
2010120030624,461800,430510,-1.063902,53.767274,12,3,2,1,26/02/2010,6,12:09,187,E10000023,3,1041,6,60,8,4,-1,-1,0,0,1,2,2,0,0,2,1,E01027882,2,9,0,9,0,1,0,0,0,0,1,1,2,2,5,1896,2,4,7,2,AUDI                ,A3 SPECIAL EDITION TDI     ,,,,,,,,,,,,
2010620198851,311850,176100,-3.270719,51.476918,62,3,2,1,26/02/2010,6,12:10,741,W06000015,6,0,6,60,3,4,6,0,0,0,1,1,1,0,2,1,1,W01001729,1,9,0,18,0,1,0,11,0,0,1,1,15,2,8,1896,2,6,-1,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,,,,,,,,,,,,
2010620198851,311850,176100,-3.270719,51.476918,62,3,2,1,26/02/2010,6,12:10,741,W06000015,6,0,6,60,3,4,6,0,0,0,1,1,1,0,2,1,1,W01001729,2,3,0,18,0,2,0,11,0,0,1,1,15,1,4,124,1,8,-1,1,HONDA               ,CG125                      ,1,1,1,4,3,0,0,0,0,-1,3,1
2010100106310,430360,581990,-1.525370,55.131380,10,3,3,1,26/02/2010,6,12:12,139,E06000048,3,193,6,30,3,4,6,9501,0,0,1,2,2,0,0,1,1,E01027392,1,9,0,9,0,6,0,0,0,0,1,1,15,1,4,2663,2,14,1,1,FORD                ,MAVERICK GLS 2.7 TD SWB    ,,,,,,,,,,,,
2010100106310,430360,581990,-1.525370,55.131380,10,3,3,1,26/02/2010,6,12:12,139,E06000048,3,193,6,30,3,4,6,9501,0,0,1,2,2,0,0,1,1,E01027392,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2470,2,17,5,1,MITSUBISHI          ,                           ,,,,,,,,,,,,
2010100106310,430360,581990,-1.525370,55.131380,10,3,3,1,26/02/2010,6,12:12,139,E06000048,3,193,6,30,3,4,6,9501,0,0,1,2,2,0,0,1,1,E01027392,3,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1391,1,8,8,3,SEAT                ,IBIZA CHILL                ,1,1,2,5,3,0,0,0,0,-1,9,3
201043R201020,496000,179540,-0.618160,51.506595,43,3,2,1,26/02/2010,6,12:13,473,E06000039,6,7302,6,30,0,-1,-1,0,0,0,1,4,1,0,0,1,1,E01016475,1,19,0,18,0,0,0,0,0,0,1,1,1,1,5,1753,2,4,10,1,,,,,,,,,,,,,,
201043R201020,496000,179540,-0.618160,51.506595,43,3,2,1,26/02/2010,6,12:13,473,E06000039,6,7302,6,30,0,-1,-1,0,0,0,1,4,1,0,0,1,1,E01016475,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1596,1,15,5,1,BMW                 ,316I                       ,1,1,2,8,3,0,0,0,0,-1,9,1
2010350446210,522910,278250,-0.195331,52.388454,35,3,2,1,26/02/2010,6,12:14,393,E10000003,4,1090,6,60,0,-1,-1,0,0,0,1,4,1,0,2,2,1,E01018206,1,9,0,18,0,0,0,0,0,0,0,1,1,1,8,-1,-1,-1,9,2,VOLKSWAGEN          ,TR-PORTER T30 84 TDI LWB   ,,,,,,,,,,,,
2010350446210,522910,278250,-0.195331,52.388454,35,3,2,1,26/02/2010,6,12:14,393,E10000003,4,1090,6,60,0,-1,-1,0,0,0,1,4,1,0,2,2,1,E01018206,2,9,0,18,0,0,0,11,0,0,0,1,15,2,8,1242,1,9,4,1,FIAT                ,PUNTO 1.2                  ,1,1,2,8,3,0,0,0,0,-1,9,1
201020D054511,409020,288280,-1.868589,52.492329,20,3,3,1,26/02/2010,6,12:15,300,E08000025,3,47,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009203,1,9,0,1,0,8,0,0,0,0,4,1,15,1,5,1984,1,7,-1,-1,AUDI                ,A4 FSI SPORT               ,,,,,,,,,,,,
201020D054511,409020,288280,-1.868589,52.492329,20,3,3,1,26/02/2010,6,12:15,300,E08000025,3,47,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009203,2,20,0,18,0,8,0,0,0,0,1,1,1,1,9,4250,2,12,7,1,MERCEDES            ,                           ,,,,,,,,,,,,
201020D054511,409020,288280,-1.868589,52.492329,20,3,3,1,26/02/2010,6,12:15,300,E08000025,3,47,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009203,3,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1242,1,13,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010460183546,575380,155580,0.512869,51.272320,46,3,2,1,26/02/2010,6,12:15,536,E10000016,3,20,6,30,7,4,6,0,0,0,1,1,1,0,0,1,2,E01024339,1,9,0,18,0,2,0,0,0,0,1,1,1,2,-1,1199,1,6,4,1,,,,,,,,,,,,,,
2010460183546,575380,155580,0.512869,51.272320,46,3,2,1,26/02/2010,6,12:15,536,E10000016,3,20,6,30,7,4,6,0,0,0,1,1,1,0,0,1,2,E01024339,2,9,0,3,0,2,0,0,0,0,2,1,3,2,7,1984,1,10,7,3,SKODA               ,OCTAVIA AMBIENTE           ,1,1,2,7,3,0,0,0,0,-1,9,3
201020G011412,393220,295530,-2.101450,52.557536,20,3,2,2,26/02/2010,6,12:16,309,E08000031,3,4126,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010535,1,9,0,14,0,1,1,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,CITROEN             ,BERLINGO 1.4I              ,,,,,,,,,,,,
201020G011412,393220,295530,-2.101450,52.557536,20,3,2,2,26/02/2010,6,12:16,309,E08000031,3,4126,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010535,2,9,0,5,0,2,0,0,0,0,1,1,15,1,5,1390,1,5,6,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,1,5,3,0,0,0,0,-1,9,1
201020G011412,393220,295530,-2.101450,52.557536,20,3,2,2,26/02/2010,6,12:16,309,E08000031,3,4126,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010535,2,9,0,5,0,2,0,0,0,0,1,1,15,1,5,1390,1,5,6,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,2,2,1,4,3,0,0,1,0,-1,9,1
201004FA10020,383700,432070,-2.248874,53.784692,4,3,2,1,26/02/2010,6,12:20,72,E10000017,3,682,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01024909,1,9,0,6,0,6,0,0,0,0,1,1,15,2,7,2000,2,1,4,1,BMW                 ,118D M SPORT               ,1,1,2,7,3,0,0,0,0,-1,9,1
201004FA10020,383700,432070,-2.248874,53.784692,4,3,2,1,26/02/2010,6,12:20,72,E10000017,3,682,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01024909,2,19,0,17,0,5,1,0,0,0,1,1,1,1,8,1870,2,6,4,1,,,,,,,,,,,,,,
2010471001305,564090,123780,0.336693,50.989967,47,3,2,1,26/02/2010,6,12:24,555,E10000011,5,214,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01021099,1,9,0,18,0,0,0,0,1,10,1,1,15,2,6,1598,1,8,6,2,RENAULT             ,                           ,1,1,2,6,3,0,0,0,0,-1,9,2
2010471001305,564090,123780,0.336693,50.989967,47,3,2,1,26/02/2010,6,12:24,555,E10000011,5,214,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01021099,2,9,0,9,0,0,0,0,0,0,0,1,1,1,9,1493,2,2,4,2,HYUNDAI             ,GETZ GSI CRTD              ,,,,,,,,,,,,
201001FH10109,524110,178770,-0.213585,51.494205,1,3,2,1,26/02/2010,6,12:26,11,E09000013,3,315,6,30,3,4,6,0,0,5,1,1,2,0,0,1,2,E01001871,1,5,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,1,AUDI                ,A4 1.8T AUTO               ,1,1,1,8,3,0,0,0,0,-1,5,1
201001FH10109,524110,178770,-0.213585,51.494205,1,3,2,1,26/02/2010,6,12:26,11,E09000013,3,315,6,30,3,4,6,0,0,5,1,1,2,0,0,1,2,E01001871,2,9,0,9,0,8,0,0,0,0,3,1,15,2,-1,1108,1,7,4,1,FIAT                ,SEICENTO MIA               ,,,,,,,,,,,,
201014A033410,459710,402590,-1.100958,53.516593,14,2,2,4,26/02/2010,6,12:30,211,E08000017,6,0,3,30,6,2,6,0,0,0,1,2,2,0,0,1,1,E01007526,1,11,0,18,0,8,0,0,0,0,3,1,1,1,7,9600,2,10,2,1,VOLVO               ,                           ,2,2,2,11,3,0,0,0,2,-1,11,1
201014A033410,459710,402590,-1.100958,53.516593,14,2,2,4,26/02/2010,6,12:30,211,E08000017,6,0,3,30,6,2,6,0,0,0,1,2,2,0,0,1,1,E01007526,1,11,0,18,0,8,0,0,0,0,3,1,1,1,7,9600,2,10,2,1,VOLVO               ,                           ,3,2,2,8,3,0,0,0,2,-1,11,1
201014A033410,459710,402590,-1.100958,53.516593,14,2,2,4,26/02/2010,6,12:30,211,E08000017,6,0,3,30,6,2,6,0,0,0,1,2,2,0,0,1,1,E01007526,1,11,0,18,0,8,0,0,0,0,3,1,1,1,7,9600,2,10,2,1,VOLVO               ,                           ,4,2,2,10,3,0,0,0,2,-1,11,1
201014A033410,459710,402590,-1.100958,53.516593,14,2,2,4,26/02/2010,6,12:30,211,E08000017,6,0,3,30,6,2,6,0,0,0,1,2,2,0,0,1,1,E01007526,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1596,1,1,4,1,FORD                ,FOCUS ZETEC 100            ,1,1,1,9,2,0,0,0,0,-1,9,1
201050FT2E006,291390,64290,-3.531795,50.468276,50,3,1,1,26/02/2010,6,12:30,587,E06000027,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01015255,1,9,0,9,0,1,0,0,0,0,1,1,15,1,5,1895,1,11,2,1,,,1,3,1,10,3,5,1,0,0,-1,0,-1
201030C000092,436030,358860,-1.463022,53.125680,30,3,2,1,26/02/2010,6,12:35,327,E10000007,5,76,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019819,1,11,0,16,0,0,0,0,0,0,1,1,1,1,9,4250,2,7,6,1,,,1,2,1,4,3,0,0,2,4,-1,11,3
201030C000092,436030,358860,-1.463022,53.125680,30,3,2,1,26/02/2010,6,12:35,327,E10000007,5,76,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019819,2,9,0,17,0,0,0,0,0,0,1,1,15,2,6,1905,2,12,3,1,PEUGEOT             ,306 LX DT                  ,,,,,,,,,,,,
201060L033023,320440,362680,-3.191258,53.155272,60,3,2,1,26/02/2010,6,12:35,724,W06000005,3,494,6,40,9,4,6,0,0,0,1,1,2,0,0,2,1,W01000203,1,9,0,18,0,1,1,0,7,10,4,1,3,1,4,998,1,4,-1,2,TOYOTA              ,AYGO+ VVT-I                ,1,2,1,4,3,0,0,2,0,-1,9,2
201060L033023,320440,362680,-3.191258,53.155272,60,3,2,1,26/02/2010,6,12:35,724,W06000005,3,494,6,40,9,4,6,0,0,0,1,1,2,0,0,2,1,W01000203,2,9,0,9,0,1,0,0,7,10,3,1,15,2,10,2985,2,5,-1,3,JEEP                ,GRAND CHEROKEE CRD LTD A   ,,,,,,,,,,,,
20103102B0793,462080,358310,-1.073876,53.118345,31,3,6,2,26/02/2010,6,12:40,345,E10000024,3,617,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028295,1,90,0,18,0,0,0,0,0,0,1,1,1,2,9,-1,-1,-1,5,2,,,,,,,,,,,,,,
20103102B0793,462080,358310,-1.073876,53.118345,31,3,6,2,26/02/2010,6,12:40,345,E10000024,3,617,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028295,2,9,0,3,0,0,0,0,0,0,2,1,15,1,10,1560,2,2,9,1,CITROEN             ,C4 CACHET HDI              ,,,,,,,,,,,,
20103102B0793,462080,358310,-1.073876,53.118345,31,3,6,2,26/02/2010,6,12:40,345,E10000024,3,617,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028295,3,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1586,1,4,6,1,SUZUKI              ,SX4 GLX                    ,1,1,2,7,3,0,0,0,0,-1,9,1
20103102B0793,462080,358310,-1.073876,53.118345,31,3,6,2,26/02/2010,6,12:40,345,E10000024,3,617,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028295,4,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1560,2,1,6,1,PEUGEOT             ,308 SR HDI 89              ,2,2,2,9,3,0,0,1,0,-1,9,1
20103102B0793,462080,358310,-1.073876,53.118345,31,3,6,2,26/02/2010,6,12:40,345,E10000024,3,617,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028295,5,21,1,3,0,0,0,0,0,0,2,1,1,1,7,12777,2,2,7,3,VOLVO               ,                           ,,,,,,,,,,,,
20103102B0793,462080,358310,-1.073876,53.118345,31,3,6,2,26/02/2010,6,12:40,345,E10000024,3,617,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028295,6,9,0,2,0,0,0,0,0,0,0,1,15,2,6,1390,1,11,3,2,RENAULT             ,MEGANE SCENIC 16V          ,,,,,,,,,,,,
2010950001541,298460,665970,-3.624528,55.876195,95,2,1,1,26/02/2010,6,12:40,940,S12000040,6,0,6,30,3,4,6,0,2,5,1,2,2,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,2,,,1,3,1,6,2,1,1,0,0,-1,0,2
201006B028369,385850,395440,-2.214567,53.455512,6,3,2,1,26/02/2010,6,12:45,102,E08000003,6,0,6,30,6,4,3,34,0,0,1,1,2,0,0,1,1,E01005284,1,9,0,9,0,6,0,0,0,0,2,1,15,1,6,990,1,13,10,1,,,,,,,,,,,,,,
201006B028369,385850,395440,-2.214567,53.455512,6,3,2,1,26/02/2010,6,12:45,102,E08000003,6,0,6,30,6,4,3,34,0,0,1,1,2,0,0,1,1,E01005284,2,3,0,18,0,8,1,0,0,0,0,1,15,1,5,125,1,2,9,1,HONDA               ,CBR 125 RW-7               ,1,1,1,5,3,0,0,0,0,-1,3,1
201022C001093,387160,259150,-2.189431,52.230362,22,3,1,1,26/02/2010,6,12:45,277,E10000034,3,38,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01032399,1,11,0,2,0,0,0,0,0,0,0,1,1,1,5,-1,-1,-1,8,1,,,1,2,2,11,3,0,0,0,1,-1,11,-1
201022F001108,366960,333880,-2.492655,52.901316,22,3,2,1,26/02/2010,6,12:45,286,E06000051,3,53,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01028879,1,2,0,18,0,0,1,4,0,0,1,1,15,2,7,108,1,1,9,1,HONDA               ,NHX 110 WH-8               ,1,1,2,7,3,0,0,0,0,-1,2,1
201022F001108,366960,333880,-2.492655,52.901316,22,3,2,1,26/02/2010,6,12:45,286,E06000051,3,53,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01028879,2,9,0,2,0,0,0,0,0,0,2,1,15,2,8,2720,2,5,2,1,LAND ROVER          ,RANGEROVER SPT TDV6 HSE A  ,,,,,,,,,,,,
2010440079754,441890,112500,-1.405558,50.910391,44,2,1,1,26/02/2010,6,12:45,500,E06000045,6,0,6,30,3,2,3,3024,0,0,1,1,1,4,0,1,1,E01017136,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1270,1,14,5,1,,,1,3,2,5,2,5,1,0,0,-1,0,1
20105500D0767,366850,75640,-2.469585,50.579482,55,3,2,1,26/02/2010,6,12:50,646,E10000009,3,354,6,60,8,4,6,0,0,0,1,4,1,0,0,2,1,E01020567,1,5,0,13,0,1,0,0,0,0,1,1,15,1,6,999,1,5,1,2,SUZUKI              ,GSXR 1000 K5               ,1,1,1,6,3,0,0,0,0,-1,5,2
20105500D0767,366850,75640,-2.469585,50.579482,55,3,2,1,26/02/2010,6,12:50,646,E10000009,3,354,6,60,8,4,6,0,0,0,1,4,1,0,0,2,1,E01020567,2,9,0,12,0,1,0,0,0,0,2,1,15,1,9,1986,1,22,7,2,,,,,,,,,,,,,,
2010100119710,424560,562520,-1.618003,54.956741,10,3,2,1,26/02/2010,6,12:53,146,E08000020,3,184,3,50,5,4,6,326,0,0,1,1,2,0,0,1,1,E01008170,1,9,0,12,0,7,0,0,0,0,1,1,15,1,5,1397,1,9,2,1,MERCEDES            ,A140 CLASSIC               ,,,,,,,,,,,,
2010100119710,424560,562520,-1.618003,54.956741,10,3,2,1,26/02/2010,6,12:53,146,E08000020,3,184,3,50,5,4,6,326,0,0,1,1,2,0,0,1,1,E01008170,2,9,0,12,0,7,0,0,0,0,2,1,15,2,6,505,1,4,3,1,MICROCAR            ,MC1 DYNAMIC HSE CVT        ,1,1,2,6,3,0,0,0,0,-1,9,1
2010440079678,447250,115220,-1.328973,50.934436,44,3,1,1,26/02/2010,6,12:55,491,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,4,1,0,0,1,1,E01022713,1,4,0,4,0,0,0,0,0,0,0,1,15,1,5,498,1,11,4,1,KAWASAKI            ,ER 500-A2                  ,1,1,1,5,3,0,0,0,0,-1,4,1
201004CJ10013,344830,405820,-2.834099,53.546098,4,3,2,1,26/02/2010,6,12:59,84,E10000017,4,5240,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01025479,1,9,0,17,0,2,1,0,0,1,1,1,15,2,5,1149,1,7,7,2,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
201004CJ10013,344830,405820,-2.834099,53.546098,4,3,2,1,26/02/2010,6,12:59,84,E10000017,4,5240,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01025479,2,9,0,18,0,1,0,0,0,0,3,1,15,1,7,1999,1,5,-1,-1,MAZDA               ,6 TS2 AUTO                 ,1,1,1,7,3,0,0,0,0,-1,9,-1
2010160C04701,503940,432480,-0.424137,53.778280,16,2,3,1,26/02/2010,6,13:00,231,E06000011,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01012958,1,3,0,4,0,0,1,0,0,0,1,1,15,1,4,-1,-1,-1,10,1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,1,1,1,4,2,0,0,0,0,-1,3,1
2010160C04701,503940,432480,-0.424137,53.778280,16,2,3,1,26/02/2010,6,13:00,231,E06000011,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01012958,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1339,1,3,-1,-1,HONDA               ,JAZZ SPORT CVT             ,,,,,,,,,,,,
2010160C04701,503940,432480,-0.424137,53.778280,16,2,3,1,26/02/2010,6,13:00,231,E06000011,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01012958,3,19,0,18,0,0,0,0,0,0,3,1,1,1,6,2198,2,3,4,1,CITROEN             ,RELAY 35 HDI 120 LWB       ,,,,,,,,,,,,
201022F001064,350750,315790,-2.730896,52.737463,22,3,2,1,26/02/2010,6,13:00,286,E06000051,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01028956,1,5,0,13,0,1,1,0,0,0,1,1,2,1,5,600,1,18,-1,-1,HONDA               ,                           ,1,1,1,5,3,0,0,0,0,-1,5,-1
201022F001064,350750,315790,-2.730896,52.737463,22,3,2,1,26/02/2010,6,13:00,286,E06000051,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01028956,2,9,0,9,0,6,0,0,0,0,3,1,15,1,6,1781,1,10,9,2,,,,,,,,,,,,,,
2010350447410,507470,275040,-0.423142,52.362851,35,3,3,1,26/02/2010,6,13:00,393,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018126,1,21,1,18,0,0,1,0,0,0,1,1,1,1,7,12777,2,4,9,2,VOLVO               ,                           ,,,,,,,,,,,,
2010350447410,507470,275040,-0.423142,52.362851,35,3,3,1,26/02/2010,6,13:00,393,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018126,2,21,1,5,8,0,0,0,0,0,2,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010350447410,507470,275040,-0.423142,52.362851,35,3,3,1,26/02/2010,6,13:00,393,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018126,3,21,1,4,0,0,0,0,0,0,2,1,1,1,8,12580,2,7,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,21,-1
2010941000418,324280,696500,-3.220575,56.155194,94,2,2,3,26/02/2010,6,13:00,925,S12000015,4,922,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,1,0,1,1,15,2,6,1998,1,13,-1,1,RENAULT             ,LAGUNA RT 2.0              ,1,1,2,6,2,0,0,0,0,-1,9,1
2010941000418,324280,696500,-3.220575,56.155194,94,2,2,3,26/02/2010,6,13:00,925,S12000015,4,922,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,1,0,1,1,15,2,6,1998,1,13,-1,1,RENAULT             ,LAGUNA RT 2.0              ,2,2,2,1,3,0,0,2,0,-1,9,1
2010941000418,324280,696500,-3.220575,56.155194,94,2,2,3,26/02/2010,6,13:00,925,S12000015,4,922,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,2,FORD                ,ESCORT 55TD                ,3,1,1,8,2,0,0,0,0,-1,9,2
2010941000468,326660,693990,-3.181577,56.133019,94,3,2,1,26/02/2010,6,13:00,925,S12000015,6,0,1,40,1,4,6,0,0,0,1,1,2,0,0,1,2,,1,9,0,18,0,1,1,0,0,0,0,1,15,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
2010941000468,326660,693990,-3.181577,56.133019,94,3,2,1,26/02/2010,6,13:00,925,S12000015,6,0,1,40,1,4,6,0,0,0,1,1,2,0,0,1,2,,2,9,0,18,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010930000899,363400,742890,-2.597331,56.576569,93,3,2,1,26/02/2010,6,13:05,912,S12000041,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,14,0,2,0,0,0,0,3,1,15,2,11,1386,1,4,-1,1,NISSAN              ,MICRA SPIRITA AUTO         ,,,,,,,,,,,,
2010930000899,363400,742890,-2.597331,56.576569,93,3,2,1,26/02/2010,6,13:05,912,S12000041,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,2,0,18,0,1,0,0,0,0,3,1,15,1,9,49,1,4,-1,1,SYM                 ,DD 50                      ,1,1,1,9,3,0,0,0,0,-1,2,1
201005AA02447,334170,380840,-2.989725,53.320364,5,2,2,1,26/02/2010,6,13:10,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01007149,1,9,0,9,0,8,0,0,0,0,4,1,15,1,4,1242,1,8,9,1,FIAT                ,PUNTO 1.2                  ,,,,,,,,,,,,
201005AA02447,334170,380840,-2.989725,53.320364,5,2,2,1,26/02/2010,6,13:10,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01007149,2,1,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,9,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2010520001863,323180,124290,-3.096475,51.012781,52,3,2,1,26/02/2010,6,13:10,608,E10000027,3,3170,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029301,1,9,0,9,0,5,0,0,0,0,1,1,15,2,5,1299,1,11,4,1,FORD                ,KA                         ,,,,,,,,,,,,
2010520001863,323180,124290,-3.096475,51.012781,52,3,2,1,26/02/2010,6,13:10,608,E10000027,3,3170,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029301,2,9,0,18,0,1,0,0,0,0,1,1,15,1,11,-1,-1,-1,9,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
201006J028762,393340,392050,-2.101697,53.425190,6,3,2,2,26/02/2010,6,13:15,109,E08000007,3,560,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01005746,1,9,0,18,0,8,1,0,1,1,1,1,15,2,6,998,1,4,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201006J028762,393340,392050,-2.101697,53.425190,6,3,2,2,26/02/2010,6,13:15,109,E08000007,3,560,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01005746,1,9,0,18,0,8,1,0,1,1,1,1,15,2,6,998,1,4,5,1,,,2,2,2,2,3,0,0,2,0,-1,9,1
