Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010130006563,444910,419760,-1.321677,53.672384,13,3,2,1,17/10/2010,1,14:20,206,E08000036,3,628,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011779,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2148,2,8,9,1,MERCEDES            ,C220 CDI CLASSIC AUTO      ,,,,,,,,,,,,
2010130006563,444910,419760,-1.321677,53.672384,13,3,2,1,17/10/2010,1,14:20,206,E08000036,3,628,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011779,2,5,0,18,0,0,5,0,0,0,2,1,15,1,7,998,1,2,5,1,SUZUKI              ,GSXR 1000 K8               ,1,1,1,7,3,0,0,0,0,-1,5,1
2010520008449,304710,142060,-3.364389,51.169762,52,3,2,1,17/10/2010,1,14:20,609,E10000027,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01029334,1,19,0,18,0,1,0,0,0,0,1,1,15,1,5,2496,2,11,3,2,,,,,,,,,,,,,,
2010520008449,304710,142060,-3.364389,51.169762,52,3,2,1,17/10/2010,1,14:20,609,E10000027,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01029334,2,9,0,18,0,2,0,0,0,0,1,1,15,1,8,1348,1,9,4,3,NISSAN              ,MICRA ACTIV                ,1,1,1,8,3,0,0,0,0,-1,9,3
201001PL60740,537470,176540,-0.022117,51.471078,1,3,2,1,17/10/2010,1,14:21,7,E09000023,3,2210,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003208,1,5,0,18,0,0,0,0,0,0,4,1,15,1,6,645,1,7,2,1,SUZUKI              ,SV 650 K3                  ,1,1,1,6,3,0,0,0,0,-1,5,1
201001PL60740,537470,176540,-0.022117,51.471078,1,3,2,1,17/10/2010,1,14:21,7,E09000023,3,2210,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003208,2,9,0,5,0,0,0,0,0,0,3,1,15,2,-1,1794,1,7,-1,-1,TOYOTA              ,AVENSIS T2                 ,,,,,,,,,,,,
20103102C2517,459560,340570,-1.114796,52.959181,31,3,2,2,17/10/2010,1,14:23,346,E06000018,5,172,1,30,1,4,6,0,0,8,1,1,1,0,0,1,1,E01013913,1,9,0,7,0,3,1,0,0,0,1,1,15,1,4,1390,1,9,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
20103102C2517,459560,340570,-1.114796,52.959181,31,3,2,2,17/10/2010,1,14:23,346,E06000018,5,172,1,30,1,4,6,0,0,8,1,1,1,0,0,1,1,E01013913,2,9,0,3,0,4,0,0,0,0,3,1,15,1,9,1995,2,4,6,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
201045WO54509,498900,159200,-0.582056,51.323258,45,3,2,1,17/10/2010,1,14:25,518,E10000030,6,3629,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030952,1,9,0,9,0,1,0,0,0,0,4,1,15,1,9,2295,1,9,10,1,MERCEDES            ,CLK 230 AVANTGARDE KOMP.A  ,1,1,1,9,3,0,0,0,0,-1,9,1
201045WO54509,498900,159200,-0.582056,51.323258,45,3,2,1,17/10/2010,1,14:25,518,E10000030,6,3629,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030952,2,9,0,9,0,1,0,0,0,0,1,1,15,1,10,1497,8,5,10,1,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,,,,,,,,,,,,
201050BT2B008,236570,56440,-4.300287,50.385012,50,2,1,1,17/10/2010,1,14:26,596,E06000052,3,374,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018757,1,5,0,17,0,1,0,0,1,0,1,1,15,1,6,998,1,3,3,2,,,1,1,1,6,2,0,0,0,0,-1,5,2
201043N197100,486460,196340,-0.751450,51.659155,43,3,2,2,17/10/2010,1,14:28,480,E10000002,3,4128,1,50,1,4,5,77,0,0,1,1,1,0,0,2,1,E01017870,1,9,0,18,0,8,1,7,0,0,4,1,15,1,4,2494,1,16,10,1,BMW                 ,325 I                      ,,,,,,,,,,,,
201043N197100,486460,196340,-0.751450,51.659155,43,3,2,2,17/10/2010,1,14:28,480,E10000002,3,4128,1,50,1,4,5,77,0,0,1,1,1,0,0,2,1,E01017870,2,9,0,18,0,8,0,0,0,0,3,1,15,1,11,1591,1,2,7,1,HYUNDAI             ,I30 STYLE A                ,1,1,1,11,3,0,0,0,0,-1,9,1
201043N197100,486460,196340,-0.751450,51.659155,43,3,2,2,17/10/2010,1,14:28,480,E10000002,3,4128,1,50,1,4,5,77,0,0,1,1,1,0,0,2,1,E01017870,2,9,0,18,0,8,0,0,0,0,3,1,15,1,11,1591,1,2,7,1,HYUNDAI             ,I30 STYLE A                ,2,2,2,10,3,0,0,1,0,-1,9,1
2010440440941,469870,106530,-1.008769,50.854009,44,3,2,1,17/10/2010,1,14:28,495,E10000014,4,2177,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022909,1,9,0,1,0,0,0,0,0,0,0,1,15,2,7,1497,8,2,8,1,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,,,,,,,,,,,,
2010440440941,469870,106530,-1.008769,50.854009,44,3,2,1,17/10/2010,1,14:28,495,E10000014,4,2177,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022909,2,5,0,18,0,0,0,0,0,0,0,1,15,1,9,781,1,9,10,1,HONDA               ,VFR800F                    ,1,1,1,9,3,0,0,0,0,-1,5,1
2010400B03080,499450,261860,-0.544770,52.245909,40,3,2,1,17/10/2010,1,14:29,420,E06000055,3,6,6,60,3,4,6,16,0,0,1,1,1,0,0,2,1,E01017545,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1119,1,15,3,1,FORD                ,FIESTA SAPPHIRE            ,,,,,,,,,,,,
2010400B03080,499450,261860,-0.544770,52.245909,40,3,2,1,17/10/2010,1,14:29,420,E06000055,3,6,6,60,3,4,6,16,0,0,1,1,1,0,0,2,1,E01017545,2,9,0,10,0,1,0,0,0,0,2,1,15,2,8,999,1,8,8,3,HYUNDAI             ,AMICA GSI                  ,1,1,2,8,3,0,0,0,0,-1,9,3
20104100A0665,532190,211340,-0.084966,51.785064,41,3,2,3,17/10/2010,1,14:30,432,E10000015,6,471,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023475,1,9,0,1,0,6,0,0,0,0,3,1,15,2,4,998,1,1,7,3,PEUGEOT             ,107 URBAN                  ,1,1,2,4,3,0,0,0,0,-1,9,3
20104100A0665,532190,211340,-0.084966,51.785064,41,3,2,3,17/10/2010,1,14:30,432,E10000015,6,471,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023475,1,9,0,1,0,6,0,0,0,0,3,1,15,2,4,998,1,1,7,3,PEUGEOT             ,107 URBAN                  ,2,2,2,4,3,0,0,1,0,-1,9,1
20104100A0665,532190,211340,-0.084966,51.785064,41,3,2,3,17/10/2010,1,14:30,432,E10000015,6,471,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023475,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1597,1,12,4,1,,,3,2,2,10,3,0,0,2,0,-1,9,-1
201001EO40632,531600,183770,-0.103887,51.537446,1,3,1,1,17/10/2010,1,14:40,3,E09000019,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002794,1,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,3,2,9,3,5,2,0,0,-1,0,1
201006C037923,381940,394480,-2.273394,53.446763,6,3,2,3,17/10/2010,1,14:40,102,E08000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005299,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,998,1,11,4,1,TOYOTA              ,YARIS GS                   ,1,1,2,7,3,0,0,0,0,-1,9,1
201006C037923,381940,394480,-2.273394,53.446763,6,3,2,3,17/10/2010,1,14:40,102,E08000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005299,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,998,1,11,4,1,TOYOTA              ,YARIS GS                   ,3,2,1,7,3,0,0,1,0,-1,9,1
201006C037923,381940,394480,-2.273394,53.446763,6,3,2,3,17/10/2010,1,14:40,102,E08000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005299,2,3,0,18,0,1,0,0,0,0,1,1,15,1,4,125,1,6,1,1,HONDA               ,CBR 125 R-4                ,2,1,1,4,3,0,0,0,0,-1,3,1
201020G009390,395820,301070,-2.063170,52.607368,20,3,2,1,17/10/2010,1,14:43,309,E08000031,3,4124,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01010567,1,9,0,5,0,0,0,0,0,0,1,1,15,2,-1,1870,2,12,2,1,,,1,2,2,2,3,0,0,2,0,-1,9,1
201020G009390,395820,301070,-2.063170,52.607368,20,3,2,1,17/10/2010,1,14:43,309,E08000031,3,4124,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01010567,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1229,1,2,3,1,,,,,,,,,,,,,,
201006F037921,380490,401760,-2.295681,53.512147,6,3,2,1,17/10/2010,1,14:45,107,E08000006,3,6044,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01005675,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1998,1,11,-1,-1,PEUGEOT             ,406 LX AUTO                ,,,,,,,,,,,,
201006F037921,380490,401760,-2.295681,53.512147,6,3,2,1,17/10/2010,1,14:45,107,E08000006,3,6044,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01005675,2,9,0,3,0,1,1,0,1,10,2,1,15,1,5,1400,1,11,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010130006520,432440,434840,-1.508849,53.808842,13,2,1,1,17/10/2010,1,14:45,204,E08000035,4,6159,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011344,1,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,2,5,1,0,0,-1,0,1
2010471006980,526920,137490,-0.187805,51.122582,47,3,3,1,17/10/2010,1,14:47,560,E10000032,3,2219,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031583,1,9,0,9,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471006980,526920,137490,-0.187805,51.122582,47,3,3,1,17/10/2010,1,14:47,560,E10000032,3,2219,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031583,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1493,1,17,4,1,HONDA               ,CIVIC LSI                  ,,,,,,,,,,,,
2010471006980,526920,137490,-0.187805,51.122582,47,3,3,1,17/10/2010,1,14:47,560,E10000032,3,2219,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031583,3,9,0,18,0,8,0,0,0,0,2,1,15,2,7,1299,1,8,8,1,,,1,2,2,3,3,0,0,1,0,-1,9,1
201005DD05919,350870,395690,-2.741362,53.455652,5,3,2,2,17/10/2010,1,14:50,92,E08000013,3,5059,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01006877,1,90,0,6,0,1,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005DD05919,350870,395690,-2.741362,53.455652,5,3,2,2,17/10/2010,1,14:50,92,E08000013,3,5059,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01006877,2,8,0,18,0,1,0,0,0,0,3,1,1,2,8,2664,2,12,3,1,LONDON TAXIS INT    ,TX1 BRONZE                 ,1,1,2,8,3,0,0,0,0,-1,8,1
201005DD05919,350870,395690,-2.741362,53.455652,5,3,2,2,17/10/2010,1,14:50,92,E08000013,3,5059,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01006877,2,8,0,18,0,1,0,0,0,0,3,1,1,2,8,2664,2,12,3,1,LONDON TAXIS INT    ,TX1 BRONZE                 ,2,2,2,11,3,0,0,2,0,-1,8,1
201097QA02410,263430,653750,-4.177893,55.757818,97,2,2,1,17/10/2010,1,14:50,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1995,1,6,-1,1,CHRYSLER            ,PT CRUISER TOURING         ,,,,,,,,,,,,
201097QA02410,263430,653750,-4.177893,55.757818,97,2,2,1,17/10/2010,1,14:50,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,2,0,0,0,0,0,0,0,1,15,1,4,1998,2,5,-1,1,FORD                ,MONDEO LX TDCI             ,1,3,2,3,2,10,2,0,0,-1,0,1
201006X037935,397160,395490,-2.044243,53.456146,6,2,1,1,17/10/2010,1,14:55,110,E08000008,1,67,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006025,1,9,0,18,0,0,1,0,4,6,1,1,15,1,7,2700,1,7,5,1,,,1,2,1,6,2,0,0,1,0,-1,9,-1
20103102C2417,455030,340130,-1.182301,52.955709,31,3,2,1,17/10/2010,1,14:58,346,E06000018,5,183,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01013946,1,8,0,18,0,2,0,0,0,0,2,1,1,1,6,1896,2,5,2,1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,1,1,6,3,0,0,0,0,-1,8,1
20103102C2417,455030,340130,-1.182301,52.955709,31,3,2,1,17/10/2010,1,14:58,346,E06000018,5,183,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01013946,2,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1968,2,3,1,1,VOLKSWAGEN          ,GOLF GT TDI 140            ,,,,,,,,,,,,
201001CW12274,528330,179820,-0.152448,51.502700,1,3,2,1,17/10/2010,1,15:00,1,E09000033,3,4,6,30,7,2,3,4,0,0,1,1,1,0,0,1,2,E01004691,1,1,0,9,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001CW12274,528330,179820,-0.152448,51.502700,1,3,2,1,17/10/2010,1,15:00,1,E09000033,3,4,6,30,7,2,3,4,0,0,1,1,1,0,0,1,2,E01004691,2,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,2987,2,-1,-1,-1,MERCEDES-BENZ       ,S350 BLUEEFFIC L CDI A     ,,,,,,,,,,,,
201001LX50957,529830,171010,-0.134081,51.423183,1,3,1,1,17/10/2010,1,15:00,9,E09000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003114,1,3,0,5,0,0,0,0,0,0,0,1,15,1,4,124,1,10,3,1,PIAGGIO             ,TYPHOON 125                ,1,1,1,4,3,0,0,0,0,-1,3,1
201001SX21098,528270,191200,-0.149164,51.604985,1,3,2,1,17/10/2010,1,15:01,30,E09000003,4,550,3,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01000164,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1339,1,1,4,1,HONDA               ,CIVIC TYPE S I-VTEC        ,1,1,1,6,3,0,0,0,0,-1,9,1
201001SX21098,528270,191200,-0.149164,51.604985,1,3,2,1,17/10/2010,1,15:01,30,E09000003,4,550,3,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01000164,2,9,0,2,0,8,0,0,0,0,1,1,15,1,7,1596,1,16,7,1,BMW                 ,316 I AUTO                 ,,,,,,,,,,,,
20103102D2730,446100,346130,-1.314364,53.010481,31,2,1,1,17/10/2010,1,15:02,342,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028110,1,3,0,16,0,0,1,0,0,0,4,1,15,1,4,124,1,9,2,1,,,1,1,1,4,2,0,0,0,0,-1,3,1
201043P379100,475290,175930,-0.917271,51.477276,43,3,2,1,17/10/2010,1,15:09,484,E10000025,4,478,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028660,1,9,0,18,0,0,0,0,0,0,3,1,15,2,5,1299,1,6,-1,-1,FORD                ,KA                         ,1,1,2,5,3,0,0,0,0,-1,9,-1
201043P379100,475290,175930,-0.917271,51.477276,43,3,2,1,17/10/2010,1,15:09,484,E10000025,4,478,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028660,2,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201060L193482,244940,373900,-4.325020,53.239410,60,3,1,1,17/10/2010,1,15:10,720,W06000001,3,55,7,60,1,4,3,5114,0,0,1,1,1,0,0,2,1,W01000007,1,9,0,18,0,5,2,10,3,1,3,1,15,1,6,2792,1,8,1,1,FORD                ,GALAXY GHIA 24V            ,1,1,1,6,3,0,0,0,0,-1,9,1
201045EP55019,521830,161900,-0.252206,51.343081,45,3,2,3,17/10/2010,1,15:14,38,E10000030,3,24,6,30,9,4,6,2193,0,0,1,1,1,0,0,1,1,E01030392,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,999,1,11,9,1,VOLKSWAGEN          ,POLO 1.0 L                 ,1,1,2,6,3,0,0,0,0,-1,9,1
201045EP55019,521830,161900,-0.252206,51.343081,45,3,2,3,17/10/2010,1,15:14,38,E10000030,3,24,6,30,9,4,6,2193,0,0,1,1,1,0,0,1,1,E01030392,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,999,1,11,9,1,VOLKSWAGEN          ,POLO 1.0 L                 ,2,2,2,2,3,0,0,2,0,-1,9,-1
201045EP55019,521830,161900,-0.252206,51.343081,45,3,2,3,17/10/2010,1,15:14,38,E10000030,3,24,6,30,9,4,6,2193,0,0,1,1,1,0,0,1,1,E01030392,2,9,0,4,0,2,0,0,0,0,2,1,15,1,8,1998,1,8,10,1,HONDA               ,CR-V I-VTEC SE SPORT AUTO  ,3,2,2,7,3,0,0,1,0,-1,9,1
2010921004044,342230,807360,-2.956541,57.153530,92,2,2,1,17/10/2010,1,15:15,911,S12000034,3,97,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,6,0,0,0,0,4,1,15,2,9,1399,2,2,-1,2,MAZDA               ,2 TS2 D                    ,,,,,,,,,,,,
2010921004044,342230,807360,-2.956541,57.153530,92,2,2,1,17/10/2010,1,15:15,911,S12000034,3,97,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,5,0,18,0,8,0,0,1,3,3,1,15,1,7,998,1,3,-1,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
2010440441062,478820,126280,-0.877375,51.030428,44,2,2,3,17/10/2010,1,15:28,497,E10000014,4,2070,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022618,1,9,0,9,0,8,0,0,1,0,1,1,15,2,11,1389,1,7,10,3,VAUXHALL            ,CORSA ELEGANCE 16V AUTO    ,1,1,2,11,3,0,0,0,0,-1,9,3
2010440441062,478820,126280,-0.877375,51.030428,44,2,2,3,17/10/2010,1,15:28,497,E10000014,4,2070,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022618,2,9,0,18,0,8,1,0,0,0,4,1,15,1,9,1587,1,2,10,2,CITROEN             ,C2 CODE                    ,2,1,1,9,2,0,0,0,0,-1,9,2
2010440441062,478820,126280,-0.877375,51.030428,44,2,2,3,17/10/2010,1,15:28,497,E10000014,4,2070,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022618,2,9,0,18,0,8,1,0,0,0,4,1,15,1,9,1587,1,2,10,2,CITROEN             ,C2 CODE                    ,3,2,2,11,3,0,0,1,0,-1,9,2
2010521008503,360000,182910,-2.578221,51.543611,52,3,5,5,17/10/2010,1,15:29,612,E06000025,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014948,1,9,0,4,0,0,0,0,0,0,3,1,15,1,8,1389,1,11,6,3,,,,,,,,,,,,,,
2010521008503,360000,182910,-2.578221,51.543611,52,3,5,5,17/10/2010,1,15:29,612,E06000025,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014948,2,9,0,18,0,0,1,0,0,0,1,1,15,2,5,999,1,10,8,1,VOLKSWAGEN          ,LUPO E                     ,1,1,2,5,3,0,0,0,0,-1,9,1
2010521008503,360000,182910,-2.578221,51.543611,52,3,5,5,17/10/2010,1,15:29,612,E06000025,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014948,3,9,0,18,0,0,1,0,0,0,1,1,15,2,8,1589,1,12,3,1,ROVER               ,416 I                      ,2,1,2,8,3,0,0,0,0,-1,9,1
2010521008503,360000,182910,-2.578221,51.543611,52,3,5,5,17/10/2010,1,15:29,612,E06000025,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014948,4,9,0,18,0,0,1,0,7,6,3,1,15,1,5,1390,1,1,3,1,,,3,1,1,5,3,0,0,0,0,-1,9,1
2010521008503,360000,182910,-2.578221,51.543611,52,3,5,5,17/10/2010,1,15:29,612,E06000025,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014948,5,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1796,1,9,3,1,VAUXHALL            ,VECTRA LS AUTO             ,4,1,1,7,3,0,0,0,0,-1,9,1
2010521008503,360000,182910,-2.578221,51.543611,52,3,5,5,17/10/2010,1,15:29,612,E06000025,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014948,5,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1796,1,9,3,1,VAUXHALL            ,VECTRA LS AUTO             ,5,2,1,4,3,0,0,1,0,-1,9,1
201030C000698,443770,374550,-1.345216,53.266131,30,3,1,1,17/10/2010,1,15:30,322,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01019565,1,9,0,5,0,0,0,0,0,0,4,1,15,1,8,1598,1,1,2,1,NISSAN              ,NOTE ACENTA AUTO           ,1,3,2,2,3,5,1,0,0,-1,0,-1
201032D315410,502170,369970,-0.471328,53.216955,32,3,2,1,17/10/2010,1,15:30,353,E10000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026203,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1124,1,9,1,1,PEUGEOT             ,106 INDEPENDENCE           ,,,,,,,,,,,,
201032D315410,502170,369970,-0.471328,53.216955,32,3,2,1,17/10/2010,1,15:30,353,E10000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026203,2,2,0,18,0,8,0,0,7,4,1,1,15,2,4,49,1,5,10,2,YAMAHA              ,JOG R                      ,1,1,2,4,3,0,0,0,0,-1,2,2
2010360058611,565640,320890,0.453323,52.760191,36,3,6,5,17/10/2010,1,15:30,407,E10000020,3,149,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026714,1,9,4,18,0,0,0,0,0,0,1,1,15,1,10,1598,1,10,-1,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
2010360058611,565640,320890,0.453323,52.760191,36,3,6,5,17/10/2010,1,15:30,407,E10000020,3,149,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026714,1,9,4,18,0,0,0,0,0,0,1,1,15,1,10,1598,1,10,-1,1,,,2,2,2,9,3,0,0,1,0,-1,9,1
2010360058611,565640,320890,0.453323,52.760191,36,3,6,5,17/10/2010,1,15:30,407,E10000020,3,149,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026714,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1796,1,5,7,3,,,3,2,2,7,3,0,0,1,0,-1,9,3
2010360058611,565640,320890,0.453323,52.760191,36,3,6,5,17/10/2010,1,15:30,407,E10000020,3,149,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026714,3,9,0,4,0,0,0,0,0,0,2,1,15,1,9,2204,2,5,4,1,HONDA               ,CR-V I-CTDI SPORT          ,4,2,2,8,3,0,0,2,0,-1,9,1
2010360058611,565640,320890,0.453323,52.760191,36,3,6,5,17/10/2010,1,15:30,407,E10000020,3,149,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026714,3,9,0,4,0,0,0,0,0,0,2,1,15,1,9,2204,2,5,4,1,HONDA               ,CR-V I-CTDI SPORT          ,5,2,2,11,3,0,0,2,0,-1,9,1
2010360058611,565640,320890,0.453323,52.760191,36,3,6,5,17/10/2010,1,15:30,407,E10000020,3,149,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026714,4,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1900,2,6,-1,-1,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
2010360058611,565640,320890,0.453323,52.760191,36,3,6,5,17/10/2010,1,15:30,407,E10000020,3,149,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026714,5,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1299,1,7,5,3,FORD                ,KA                         ,,,,,,,,,,,,
2010360058611,565640,320890,0.453323,52.760191,36,3,6,5,17/10/2010,1,15:30,407,E10000020,3,149,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026714,6,9,0,4,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130439406,413730,432830,-1.793066,53.791603,13,3,1,1,17/10/2010,1,15:40,200,E08000032,6,0,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010658,1,9,0,14,0,0,0,0,0,0,1,1,15,1,7,1762,1,11,1,1,,,1,3,1,2,3,5,2,0,0,-1,0,1
201043S052100,486630,236680,-0.738901,52.021744,43,3,2,1,17/10/2010,1,15:45,479,E06000042,3,421,1,40,1,4,5,157,0,0,1,1,1,0,0,1,1,E01016845,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2979,1,7,8,3,BMW                 ,330 CI SPORT               ,,,,,,,,,,,,
201043S052100,486630,236680,-0.738901,52.021744,43,3,2,1,17/10/2010,1,15:45,479,E06000042,3,421,1,40,1,4,5,157,0,0,1,1,1,0,0,1,1,E01016845,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1781,1,13,6,1,AUDI                ,A3 1.8 SE AUTO             ,1,1,2,7,3,0,0,0,0,-1,9,1
