Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901GD10443,533620,186530,-0.073731,51.561775,1,3,2,2,06/07/2009,2,12:45,4,E09000012,3,10,6,30,3,2,4,104,0,5,1,1,1,0,0,1,2,E01001829,1,8,0,3,0,1,0,0,0,0,2,1,15,1,6,1896,2,7,-1,-1,FORD                ,GALAXY ZETEC TDI AUTO      ,2,2,2,6,3,0,0,1,0,-1,8,-1
200901GD10443,533620,186530,-0.073731,51.561775,1,3,2,2,06/07/2009,2,12:45,4,E09000012,3,10,6,30,3,2,4,104,0,5,1,1,1,0,0,1,2,E01001829,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,FIAT                ,DUCATO 35 120 M-J LWB      ,,,,,,,,,,,,
2009070212372,364640,386240,-2.532937,53.371819,7,1,1,1,06/07/2009,2,12:50,128,E06000007,3,50,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01012488,1,5,0,18,0,0,0,0,1,10,1,1,15,1,7,899,1,7,9,1,KAWASAKI            ,ZX900-E2                   ,1,1,1,7,1,0,0,0,0,-1,5,-1
200932B187609,543910,322430,0.132223,52.780247,32,3,1,1,06/07/2009,2,12:50,354,E10000019,4,1359,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026255,1,9,0,16,0,2,0,0,0,0,3,1,2,1,4,1397,1,7,5,3,SKODA               ,FABIA COMFORT 8V           ,1,3,1,10,3,5,4,0,0,-1,0,2
2009609125579,306580,382060,-3.404157,53.327173,60,3,1,1,06/07/2009,2,12:50,723,W06000004,3,547,6,30,0,-1,-1,0,0,0,1,2,5,0,0,1,1,W01000212,1,9,0,16,0,0,0,10,1,4,1,1,15,1,6,1388,1,3,2,1,FORD                ,                           ,1,1,1,6,3,0,0,0,0,-1,9,1
200963CP19109,193240,197530,-4.989462,51.638429,63,3,2,1,06/07/2009,2,12:55,752,W06000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000574,1,19,0,18,0,0,0,0,1,0,1,1,15,1,6,2000,2,8,-1,2,FORD                ,                           ,1,1,1,6,3,0,0,0,0,-1,19,2
200963CP19109,193240,197530,-4.989462,51.638429,63,3,2,1,06/07/2009,2,12:55,752,W06000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000574,2,9,0,18,0,0,1,0,0,0,1,1,1,1,4,1994,2,11,-1,2,ROVER               ,220 SD                     ,,,,,,,,,,,,
200920G038202,391600,303260,-2.125544,52.627006,20,3,1,1,06/07/2009,2,12:57,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010438,1,9,0,18,0,2,0,0,0,0,4,1,1,1,9,1396,1,12,4,1,,,1,3,2,11,3,5,1,0,0,-1,0,1
200901CW11678,528960,181470,-0.142773,51.517385,1,2,2,1,06/07/2009,2,13:00,1,E09000033,3,5204,2,30,6,2,3,4201,0,0,1,1,1,0,0,1,2,E01004765,1,1,0,15,0,2,0,0,1,0,1,1,2,1,7,-1,-1,-1,3,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
200901CW11678,528960,181470,-0.142773,51.517385,1,2,2,1,06/07/2009,2,13:00,1,E09000033,3,5204,2,30,6,2,3,4201,0,0,1,1,1,0,0,1,2,E01004765,2,8,0,3,0,2,0,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920K058002,403140,287660,-1.955198,52.486819,20,3,3,1,06/07/2009,2,13:05,305,E08000028,3,4092,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01010061,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1995,1,18,2,1,RENAULT             ,ESPACE RXE                 ,1,2,2,7,3,0,0,1,0,-1,9,1
200920K058002,403140,287660,-1.955198,52.486819,20,3,3,1,06/07/2009,2,13:05,305,E08000028,3,4092,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01010061,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1120,1,11,2,1,,,,,,,,,,,,,,
200920K058002,403140,287660,-1.955198,52.486819,20,3,3,1,06/07/2009,2,13:05,305,E08000028,3,4092,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01010061,3,9,0,4,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009219005333,386590,352490,-2.201599,53.069459,21,3,3,3,06/07/2009,2,13:05,257,E06000021,3,527,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014259,1,19,0,18,0,0,0,0,0,0,1,1,15,1,10,2299,2,12,8,1,MERCEDES            ,308D LWB                   ,2,1,1,10,3,0,0,0,0,-1,19,1
2009219005333,386590,352490,-2.201599,53.069459,21,3,3,3,06/07/2009,2,13:05,257,E06000021,3,527,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014259,2,9,0,2,0,0,0,0,0,0,2,1,15,2,4,1389,1,16,4,1,,,1,3,1,9,3,9,5,0,0,-1,0,1
2009219005333,386590,352490,-2.201599,53.069459,21,3,3,3,06/07/2009,2,13:05,257,E06000021,3,527,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014259,3,9,0,2,0,0,0,0,0,0,1,1,15,2,9,1997,2,7,6,1,CITROEN             ,XSARA VTR HDI              ,3,3,2,9,3,9,5,0,0,-1,0,1
2009330903998,461360,310060,-1.093728,52.684739,33,3,2,1,06/07/2009,2,13:05,362,E10000018,6,3214,1,30,1,2,3,607,0,5,1,1,1,0,0,1,2,E01025766,1,9,0,3,0,1,0,0,0,0,2,1,15,2,-1,1984,1,6,4,1,VOLKSWAGEN          ,BEETLE CABRIOLET TIPTRONIC ,1,1,2,-1,3,0,0,0,0,-1,9,1
2009330903998,461360,310060,-1.093728,52.684739,33,3,2,1,06/07/2009,2,13:05,362,E10000018,6,3214,1,30,1,2,3,607,0,5,1,1,1,0,0,1,2,E01025766,2,9,0,4,0,1,0,0,0,0,1,1,15,2,-1,1391,1,14,-1,-1,VOLKSWAGEN          ,POLO 1.4 L                 ,,,,,,,,,,,,
200937B042722,567950,244770,0.449321,52.075777,37,3,2,1,06/07/2009,2,13:07,414,E10000029,3,604,1,30,2,4,4,1057,0,0,1,1,1,0,0,1,2,E01030106,1,9,0,5,0,4,0,0,0,0,3,1,15,2,4,1149,1,11,8,3,RENAULT             ,CLIO RN                    ,,,,,,,,,,,,
200937B042722,567950,244770,0.449321,52.075777,37,3,2,1,06/07/2009,2,13:07,414,E10000029,3,604,1,30,2,4,4,1057,0,0,1,1,1,0,0,1,2,E01030106,2,9,0,9,0,8,0,0,0,0,4,1,15,2,4,1043,1,14,9,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009030001652,334530,551420,-3.021287,54.853297,3,2,2,1,06/07/2009,2,13:10,62,E10000006,3,595,6,60,3,4,6,1133,0,0,1,1,1,0,0,2,1,E01019214,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1900,2,11,6,3,VOLKSWAGEN          ,POLO GL TDI                ,1,1,2,9,2,0,0,0,0,-1,9,3
2009030001652,334530,551420,-3.021287,54.853297,3,2,2,1,06/07/2009,2,13:10,62,E10000006,3,595,6,60,3,4,6,1133,0,0,1,1,1,0,0,2,1,E01019214,2,19,0,10,0,1,0,0,0,0,2,1,1,1,7,2148,2,4,5,2,MERCEDES            ,VITO 109 CDI COMPACT       ,,,,,,,,,,,,
200943P064079,447790,238490,-1.304630,52.042715,43,3,1,1,06/07/2009,2,13:11,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028475,1,9,0,18,0,0,1,0,4,6,1,1,15,2,10,1240,1,6,4,1,NISSAN              ,MICRA S AUTO               ,1,1,2,10,3,0,0,0,0,-1,9,1
2009460174299,558990,172700,0.285754,51.430944,46,3,5,2,06/07/2009,2,13:14,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024134,1,21,0,18,0,0,0,0,0,0,3,2,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460174299,558990,172700,0.285754,51.430944,46,3,5,2,06/07/2009,2,13:14,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024134,2,9,0,18,0,0,1,0,0,0,4,1,15,1,8,1798,1,11,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
2009460174299,558990,172700,0.285754,51.430944,46,3,5,2,06/07/2009,2,13:14,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024134,3,9,0,18,0,0,0,0,0,0,4,1,15,2,10,1796,1,3,9,1,,,2,1,2,10,3,0,0,0,0,-1,9,1
2009460174299,558990,172700,0.285754,51.430944,46,3,5,2,06/07/2009,2,13:14,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024134,4,9,0,18,0,0,0,0,0,0,2,1,15,1,8,2435,1,9,4,1,VOLVO               ,V70 AUTO                   ,,,,,,,,,,,,
2009460174299,558990,172700,0.285754,51.430944,46,3,5,2,06/07/2009,2,13:14,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024134,5,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1364,2,3,4,1,,,,,,,,,,,,,,
2009070212397,351200,368290,-2.732164,53.209409,7,3,2,1,06/07/2009,2,13:15,130,E06000050,3,54,6,60,3,4,5,838,0,0,1,1,1,0,0,2,1,E01018349,1,9,0,7,0,8,0,0,0,0,1,1,15,1,7,1995,2,8,8,1,VAUXHALL            ,VECTRA LS DTI              ,,,,,,,,,,,,
2009070212397,351200,368290,-2.732164,53.209409,7,3,2,1,06/07/2009,2,13:15,130,E06000050,3,54,6,60,3,4,5,838,0,0,1,1,1,0,0,2,1,E01018349,2,9,0,7,0,8,0,0,0,0,2,1,1,1,8,1398,2,4,-1,-1,CITROEN             ,C3 DESIRE HDI              ,1,2,2,8,3,0,0,1,0,-1,9,1
200942I213507,564110,178490,0.362027,51.481503,42,3,2,1,06/07/2009,2,13:20,462,E06000034,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,E01015935,1,9,0,18,0,1,0,0,0,0,1,1,1,1,5,-1,-1,-1,-1,-1,FORD                ,TRANSIT 100 T350M RWD      ,,,,,,,,,,,,
200942I213507,564110,178490,0.362027,51.481503,42,3,2,1,06/07/2009,2,13:20,462,E06000034,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,E01015935,2,9,0,4,0,1,0,0,0,0,2,1,2,1,9,-1,-1,-1,3,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009460174152,619990,135950,1.139470,51.080609,46,3,2,1,06/07/2009,2,13:20,539,E10000016,4,2063,6,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024519,1,9,0,18,0,0,0,0,0,0,4,1,15,2,4,1997,1,9,6,1,,,,,,,,,,,,,,
2009460174152,619990,135950,1.139470,51.080609,46,3,2,1,06/07/2009,2,13:20,539,E10000016,4,2063,6,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024519,2,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009440293805,453630,140390,-1.234465,51.160196,44,3,2,3,06/07/2009,2,13:25,502,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023288,1,90,0,18,0,0,0,0,0,0,2,1,15,1,7,1584,1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,90,-1
2009440293805,453630,140390,-1.234465,51.160196,44,3,2,3,06/07/2009,2,13:25,502,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023288,1,90,0,18,0,0,0,0,0,0,2,1,15,1,7,1584,1,-1,-1,-1,,,2,2,2,8,3,0,0,1,0,-1,90,-1
2009440293805,453630,140390,-1.234465,51.160196,44,3,2,3,06/07/2009,2,13:25,502,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023288,2,19,0,18,0,0,0,0,0,0,1,1,1,1,7,2198,2,2,8,1,FORD                ,TRANSIT 110 T350M FWD      ,3,1,1,7,3,0,0,0,0,-1,19,1
200950FP2B030,287470,58950,-3.585404,50.419531,50,3,3,2,06/07/2009,2,13:26,587,E06000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015195,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
200950FP2B030,287470,58950,-3.585404,50.419531,50,3,3,2,06/07/2009,2,13:26,587,E06000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015195,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1390,1,11,2,1,RENAULT             ,MEGANE RT 1.4              ,1,1,2,7,3,0,0,0,0,-1,9,1
200950FP2B030,287470,58950,-3.585404,50.419531,50,3,3,2,06/07/2009,2,13:26,587,E06000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015195,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1390,1,11,2,1,RENAULT             ,MEGANE RT 1.4              ,2,2,2,-1,3,0,0,1,0,-1,9,1
200950FP2B030,287470,58950,-3.585404,50.419531,50,3,3,2,06/07/2009,2,13:26,587,E06000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015195,3,9,0,9,0,1,0,0,0,0,1,1,15,1,7,2902,2,5,2,1,KIA                 ,SEDONA LE                  ,,,,,,,,,,,,
2009160D04110,506630,431650,-0.383619,53.770279,16,3,2,1,06/07/2009,2,13:30,228,E06000010,4,1233,6,30,1,4,6,0,0,1,1,2,2,0,0,1,2,E01012913,1,3,0,18,0,8,0,0,0,0,4,1,15,1,5,125,1,-1,7,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
2009160D04110,506630,431650,-0.383619,53.770279,16,3,2,1,06/07/2009,2,13:30,228,E06000010,4,1233,6,30,1,4,6,0,0,1,1,2,2,0,0,1,2,E01012913,2,9,0,18,0,4,0,0,0,0,1,1,15,2,4,1586,1,1,10,1,SUZUKI              ,SWIFT SPORT                ,,,,,,,,,,,,
2009330904082,457350,303160,-1.154239,52.623154,33,2,1,1,06/07/2009,2,13:30,364,E06000016,3,5460,6,30,3,4,6,1644,0,4,1,2,2,0,0,1,1,E01013641,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,2494,1,19,7,1,BMW                 ,525 I AUTO                 ,1,3,2,3,2,4,3,0,0,-1,0,1
2009360052608,609440,312330,1.096060,52.668163,36,3,4,3,06/07/2009,2,13:30,400,E10000020,3,47,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01026481,1,9,0,18,0,0,1,0,0,0,1,1,15,1,10,2495,2,8,9,2,LAND ROVER          ,DEFENDER 90 TD5            ,1,1,1,10,3,0,0,0,0,-1,9,2
2009360052608,609440,312330,1.096060,52.668163,36,3,4,3,06/07/2009,2,13:30,400,E10000020,3,47,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01026481,2,9,0,3,0,0,0,0,0,0,2,1,15,1,10,1598,1,9,3,1,,,2,2,2,9,3,0,0,1,0,-1,9,1
2009360052608,609440,312330,1.096060,52.668163,36,3,4,3,06/07/2009,2,13:30,400,E10000020,3,47,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01026481,3,9,0,3,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,7,3,,,,,,,,,,,,,,
2009360052608,609440,312330,1.096060,52.668163,36,3,4,3,06/07/2009,2,13:30,400,E10000020,3,47,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01026481,4,9,0,3,0,0,0,0,0,0,2,1,15,1,9,2500,2,16,3,2,MITSUBISHI          ,                           ,3,2,2,9,3,0,0,1,0,-1,9,2
200963CP17609,210230,213810,-4.753114,51.790631,63,3,2,1,06/07/2009,2,13:30,752,W06000009,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000596,1,9,0,18,0,0,1,0,0,0,3,1,15,1,8,1984,1,6,-1,3,VOLKSWAGEN          ,SHARAN SL                  ,1,2,2,5,3,0,0,1,0,-1,9,2
200963CP17609,210230,213810,-4.753114,51.790631,63,3,2,1,06/07/2009,2,13:30,752,W06000009,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000596,2,19,0,18,0,0,0,0,0,0,3,1,2,1,8,2402,2,1,-1,-1,FORD                ,TRANSIT 115 T350EF RWD     ,,,,,,,,,,,,
200932B181009,488820,336310,-0.680479,52.916855,32,3,1,1,06/07/2009,2,13:31,355,E10000019,3,1,3,70,5,4,3,52,0,0,1,1,1,0,0,2,1,E01026291,1,9,0,18,0,1,0,0,0,1,1,1,15,2,10,1240,1,1,-1,-1,NISSAN              ,MICRA TEKNA                ,1,1,2,10,3,0,0,0,0,-1,9,-1
200906G018119,389370,398280,-2.161654,53.481123,6,3,2,2,06/07/2009,2,13:35,110,E08000008,5,0,6,30,6,4,5,0,0,0,1,1,1,0,0,1,2,E01006003,1,9,0,18,0,1,0,0,0,0,2,1,15,3,-1,1587,1,3,-1,-1,PEUGEOT             ,307 CC S                   ,,,,,,,,,,,,
200906G018119,389370,398280,-2.161654,53.481123,6,3,2,2,06/07/2009,2,13:35,110,E08000008,5,0,6,30,6,4,5,0,0,0,1,1,1,0,0,1,2,E01006003,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,3200,2,2,-1,-1,MITSUBISHI          ,SHOGUN DI-D EQIP 4WRK SWB  ,1,1,1,6,3,0,0,0,0,-1,9,-1
200906G018119,389370,398280,-2.161654,53.481123,6,3,2,2,06/07/2009,2,13:35,110,E08000008,5,0,6,30,6,4,5,0,0,0,1,1,1,0,0,1,2,E01006003,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,3200,2,2,-1,-1,MITSUBISHI          ,SHOGUN DI-D EQIP 4WRK SWB  ,2,2,2,5,3,0,0,1,0,-1,9,-1
200997QB00707,275920,651160,-3.977819,55.737925,97,3,1,1,06/07/2009,2,13:35,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,14,0,0,0,0,0,0,1,1,15,2,9,1149,1,3,-1,1,RENAULT             ,CLIO CAMPUS SPORT          ,1,3,2,3,3,5,4,0,0,-1,0,1
200943P089079,423780,217580,-1.656135,51.856263,43,2,2,1,06/07/2009,2,13:37,485,E10000025,3,424,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01028798,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943P089079,423780,217580,-1.656135,51.856263,43,2,2,1,06/07/2009,2,13:37,485,E10000025,3,424,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01028798,2,9,0,15,0,0,1,0,1,4,4,1,2,1,6,1332,1,-1,5,1,MITSUBISHI          ,COLT CZ2                   ,1,1,1,6,2,0,0,0,0,-1,9,1
2009360052589,620040,308670,1.250121,52.631118,36,3,2,1,06/07/2009,2,13:40,404,E10000020,5,802,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01026868,1,9,0,5,0,2,0,0,0,0,2,1,15,2,8,1998,1,11,2,1,CITROEN             ,SYNERGIE 2.0I SX           ,,,,,,,,,,,,
2009360052589,620040,308670,1.250121,52.631118,36,3,2,1,06/07/2009,2,13:40,404,E10000020,5,802,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01026868,2,2,0,18,0,2,2,0,0,0,1,1,15,1,4,-1,-1,-1,8,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200950EC2A022,250120,55080,-4.109285,50.376401,50,3,1,1,06/07/2009,2,13:41,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01015180,1,2,0,17,0,0,0,0,0,0,3,1,15,1,4,49,1,5,7,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2009620191708,316850,179930,-3.199643,51.512107,62,3,1,1,06/07/2009,2,13:45,741,W06000015,6,0,3,30,0,-1,-1,0,0,0,1,2,2,1,0,1,1,W01001774,1,9,0,4,0,0,0,0,0,0,4,1,15,1,6,1124,1,8,-1,1,,,1,3,1,9,3,5,3,0,0,-1,0,1
20094100B9061,523320,209160,-0.214264,51.767496,41,3,2,3,06/07/2009,2,13:47,438,E10000015,3,1000,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023926,1,21,0,18,0,0,0,0,0,0,1,1,1,1,7,3920,2,2,4,1,IVECO               ,                           ,1,2,1,7,3,0,0,0,0,-1,21,1
20094100B9061,523320,209160,-0.214264,51.767496,41,3,2,3,06/07/2009,2,13:47,438,E10000015,3,1000,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023926,2,11,0,4,0,0,0,0,0,0,2,1,1,2,7,-1,2,9,5,1,DENNIS              ,                           ,2,2,2,9,3,0,0,0,4,-1,11,-1
20094100B9061,523320,209160,-0.214264,51.767496,41,3,2,3,06/07/2009,2,13:47,438,E10000015,3,1000,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023926,2,11,0,4,0,0,0,0,0,0,2,1,1,2,7,-1,2,9,5,1,DENNIS              ,                           ,3,2,2,4,3,0,0,0,3,-1,11,-1
2009470904906,526240,138010,-0.197335,51.127406,47,3,1,1,06/07/2009,2,13:47,560,E10000032,6,0,6,30,0,0,-1,0,1,0,1,1,1,0,0,1,2,E01031576,1,9,0,4,0,0,0,0,0,0,4,1,2,2,5,1997,2,7,4,1,PEUGEOT             ,307 LX HDI                 ,1,3,1,2,3,4,2,0,0,-1,0,1
200914C084309,442380,392720,-1.363628,53.429561,14,2,1,1,06/07/2009,2,13:48,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01007714,1,9,0,18,0,0,0,0,0,0,4,1,15,2,8,2776,2,4,3,1,,,1,3,1,8,2,5,3,0,0,-1,0,1
2009920902802,392220,807440,-2.130231,57.157827,92,3,2,1,06/07/2009,2,13:48,910,S12000033,3,9011,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,4,0,0,4,1,15,2,8,2000,2,3,-1,3,VOLKSWAGEN          ,GOLF GT TDI 4-MOTION       ,1,1,2,8,3,0,0,0,0,-1,9,3
2009920902802,392220,807440,-2.130231,57.157827,92,3,2,1,06/07/2009,2,13:48,910,S12000033,3,9011,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,11,0,2,0,0,0,0,0,0,3,1,1,1,6,7300,2,3,-1,1,VOLVO               ,                           ,,,,,,,,,,,,
200922F903675,333930,309610,-2.978740,52.680117,22,3,2,1,06/07/2009,2,13:50,286,E06000051,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028978,1,19,0,16,0,0,1,0,0,0,1,1,1,1,5,2402,2,7,1,1,,,,,,,,,,,,,,
200922F903675,333930,309610,-2.978740,52.680117,22,3,2,1,06/07/2009,2,13:50,286,E06000051,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028978,2,9,0,17,0,0,1,0,0,0,1,1,2,1,8,-1,-1,-1,5,3,VOLKSWAGEN          ,CADDY DIESEL               ,1,1,1,8,3,0,0,0,0,-1,9,3
200906X017872,376810,399050,-2.350972,53.487639,6,2,2,3,06/07/2009,2,13:52,107,E08000006,1,602,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005632,1,9,0,3,0,0,0,0,0,0,2,1,2,2,7,1396,1,12,3,1,,,1,1,2,7,2,0,0,0,0,-1,9,1
200906X017872,376810,399050,-2.350972,53.487639,6,2,2,3,06/07/2009,2,13:52,107,E08000006,1,602,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005632,1,9,0,3,0,0,0,0,0,0,2,1,2,2,7,1396,1,12,3,1,,,2,2,1,7,3,0,0,1,0,-1,9,1
200906X017872,376810,399050,-2.350972,53.487639,6,2,2,3,06/07/2009,2,13:52,107,E08000006,1,602,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005632,2,9,0,3,0,0,0,0,0,0,2,1,2,1,8,1998,2,-1,7,1,JAGUAR              ,X-TYPE SE                  ,3,1,1,8,3,0,0,0,0,-1,9,1
200920E087301,400280,281910,-1.997320,52.435134,20,3,2,2,06/07/2009,2,13:55,300,E08000025,6,0,6,30,6,4,6,0,0,1,1,1,1,0,0,1,2,E01008926,1,9,0,9,0,6,0,0,0,0,3,1,15,1,7,1596,1,5,2,1,,,2,2,2,7,3,0,0,2,0,-1,9,1
200920E087301,400280,281910,-1.997320,52.435134,20,3,2,2,06/07/2009,2,13:55,300,E08000025,6,0,6,30,6,4,6,0,0,1,1,1,1,0,0,1,2,E01008926,2,9,0,18,0,8,1,0,0,0,1,1,1,1,4,1597,1,11,7,1,FORD                ,ESCORT FLIGHT              ,1,1,1,4,3,0,0,0,0,-1,9,1
200906F018731,376220,398280,-2.359805,53.480691,6,3,2,1,06/07/2009,2,14:00,107,E08000006,3,57,6,30,6,2,4,5211,0,0,1,9,1,0,0,1,2,E01005729,1,1,0,18,0,8,0,0,0,0,2,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200906F018731,376220,398280,-2.359805,53.480691,6,3,2,1,06/07/2009,2,14:00,107,E08000006,3,57,6,30,6,2,4,5211,0,0,1,9,1,0,0,1,2,E01005729,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932D187509,487930,401060,-0.675892,53.498887,32,3,1,1,06/07/2009,2,14:00,356,E10000019,5,217,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01026402,1,9,0,16,0,2,1,0,8,3,4,1,1,1,4,1229,1,4,5,3,VAUXHALL            ,CORSA DESIGN TWINPORT      ,1,1,1,4,3,0,0,0,0,-1,9,3
