Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201043R238050,484900,160720,-0.782560,51.339183,43,3,2,2,25/05/2010,3,15:30,470,E06000036,3,321,1,40,1,4,6,7005,0,0,1,1,1,0,0,2,1,E01016196,1,9,0,18,0,4,0,0,0,0,1,1,15,1,11,1596,1,3,9,1,FORD                ,FIESTA GHIA AUTO           ,1,1,1,11,3,0,0,0,0,-1,9,1
201043R238050,484900,160720,-0.782560,51.339183,43,3,2,2,25/05/2010,3,15:30,470,E06000036,3,321,1,40,1,4,6,7005,0,0,1,1,1,0,0,2,1,E01016196,2,9,0,4,0,4,0,0,0,0,2,1,2,1,9,1968,2,2,10,1,VOLKSWAGEN          ,PASSAT SE TDI 140          ,2,1,1,9,3,0,0,0,0,-1,9,1
2010950003717,323520,677200,-3.227286,55.981706,95,2,1,1,25/05/2010,3,15:30,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1396,1,12,-1,1,HONDA               ,CIVIC ILLUSION             ,1,3,1,1,2,5,3,0,0,-1,0,1
2010100303710,438160,557920,-1.406248,54.914553,10,2,1,1,25/05/2010,3,15:35,150,E08000024,3,1231,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01008820,1,11,0,18,0,0,0,0,0,0,0,1,1,1,6,3900,2,7,2,1,TRANSBUS INT        ,                           ,1,2,2,9,2,0,0,0,4,-1,11,1
201001TW60154,517830,171900,-0.306294,51.433802,1,3,3,1,25/05/2010,3,15:40,24,E09000027,3,307,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003817,1,9,0,18,0,2,0,0,0,0,1,1,2,2,8,1498,1,2,6,1,MERCEDES            ,A150 AVANTGARDE SE         ,,,,,,,,,,,,
201001TW60154,517830,171900,-0.306294,51.433802,1,3,3,1,25/05/2010,3,15:40,24,E09000027,3,307,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003817,2,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1598,1,10,-1,-1,MERCEDES            ,A160 ELEGANCE AUTO         ,1,1,2,10,3,0,0,0,0,-1,9,-1
201001TW60154,517830,171900,-0.306294,51.433802,1,3,3,1,25/05/2010,3,15:40,24,E09000027,3,307,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003817,3,9,0,18,0,1,2,0,0,0,1,1,15,2,10,1364,1,2,9,1,VAUXHALL            ,CORSA CLUB A/C AUTO        ,,,,,,,,,,,,
2010130004473,412360,415030,-1.814567,53.631646,13,3,2,1,25/05/2010,3,15:40,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011085,1,9,0,18,0,1,0,0,0,0,3,1,15,1,9,1991,1,9,9,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2010130004473,412360,415030,-1.814567,53.631646,13,3,2,1,25/05/2010,3,15:40,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011085,2,9,0,9,0,1,0,0,0,0,1,1,15,1,-1,1598,2,-1,6,1,VOLKSWAGEN          ,GOLF S TDI                 ,,,,,,,,,,,,
2010400D01533,498110,220060,-0.576386,51.870451,40,3,2,2,25/05/2010,3,15:40,424,E06000056,6,230,6,60,3,4,5,298,0,0,1,1,1,0,0,2,1,E01017572,1,19,0,18,0,8,1,0,0,0,1,1,1,1,6,1686,2,7,-1,-1,VAUXHALL            ,COMBO 1700 DTI             ,1,1,1,6,3,0,0,0,0,-1,19,-1
2010400D01533,498110,220060,-0.576386,51.870451,40,3,2,2,25/05/2010,3,15:40,424,E06000056,6,230,6,60,3,4,5,298,0,0,1,1,1,0,0,2,1,E01017572,2,9,0,9,0,6,0,0,0,0,3,1,2,2,8,-1,-1,-1,7,3,MERCEDES            ,SPRINTER 313 CDI LWB       ,2,1,2,8,3,0,0,0,0,-1,9,3
201042I167305,591130,184930,0.754195,51.530865,42,3,2,1,25/05/2010,3,15:40,460,E06000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015889,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I167305,591130,184930,0.754195,51.530865,42,3,2,1,25/05/2010,3,15:40,460,E06000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015889,2,1,0,18,0,8,0,0,0,0,2,1,2,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010440213542,438460,115920,-1.453983,50.941382,44,3,1,1,25/05/2010,3,15:40,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017184,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1124,1,8,3,1,,,1,3,1,9,3,5,1,0,0,-1,0,1
201091NN06474,267030,844740,-4.218958,57.473439,91,3,2,1,25/05/2010,3,15:40,927,S12000017,6,0,2,30,9,2,-1,-1,0,0,1,1,1,0,0,1,1,,1,9,0,4,0,1,0,0,0,0,1,1,2,1,8,-1,-1,-1,-1,-1,RENAULT             ,KANGOO SL17 DCI 70+        ,,,,,,,,,,,,
201091NN06474,267030,844740,-4.218958,57.473439,91,3,2,1,25/05/2010,3,15:40,927,S12000017,6,0,2,30,9,2,-1,-1,0,0,1,1,1,0,0,1,1,,2,8,0,3,0,1,0,0,0,0,2,1,1,1,6,2198,2,4,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,8,-1
2010620200728,267780,197490,-3.913040,51.660550,62,3,2,1,25/05/2010,3,15:43,745,W06000011,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01000794,1,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1910,2,6,-1,-1,FIAT                ,DOBLO ACTIVE JTD           ,,,,,,,,,,,,
2010620200728,267780,197490,-3.913040,51.660550,62,3,2,1,25/05/2010,3,15:43,745,W06000011,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01000794,2,9,0,3,0,1,0,0,0,0,1,1,15,1,9,1999,1,4,-1,1,FORD                ,FIESTA ST                  ,1,1,1,9,3,0,0,0,0,-1,9,1
201014A081710,460250,405710,-1.092216,53.544573,14,3,2,1,25/05/2010,3,15:45,211,E08000017,5,25,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007656,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1968,2,5,3,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,2,8,3,0,0,0,0,-1,9,1
201014A081710,460250,405710,-1.092216,53.544573,14,3,2,1,25/05/2010,3,15:45,211,E08000017,5,25,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007656,2,9,0,18,0,0,0,0,0,0,3,1,1,2,8,1968,2,1,4,3,VOLKSWAGEN          ,TOURAN SPORT TDI 140 AUTO  ,,,,,,,,,,,,
2010231090534,440070,249830,-1.415853,52.145275,23,3,2,1,25/05/2010,3,15:45,293,E10000031,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031198,1,9,0,18,0,0,1,0,1,6,4,1,15,1,8,1587,1,7,3,1,CITROEN             ,XSARA PICASSO SX 8V        ,1,2,2,8,3,0,0,1,0,-1,9,1
2010231090534,440070,249830,-1.415853,52.145275,23,3,2,1,25/05/2010,3,15:45,293,E10000031,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031198,2,21,1,18,0,0,0,0,0,0,3,1,1,1,7,12580,2,4,-1,2,,,,,,,,,,,,,,
2010400C01611,506400,221600,-0.455546,51.882774,40,3,1,1,25/05/2010,3,15:50,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015728,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,1,3,6,9,0,0,-1,0,1
201006P031866,389710,411600,-2.156973,53.600857,6,3,2,1,25/05/2010,3,15:54,106,E08000005,3,664,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005475,1,9,0,18,0,1,0,0,0,0,1,1,1,2,7,1348,1,8,-1,-1,NISSAN              ,MICRA SE 16V AUTO          ,1,1,2,7,3,0,0,0,0,-1,9,-1
201006P031866,389710,411600,-2.156973,53.600857,6,3,2,1,25/05/2010,3,15:54,106,E08000005,3,664,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005475,2,19,0,18,0,1,0,0,0,0,2,1,1,1,7,1998,2,8,1,1,FORD                ,TRANSIT 280 MWB TD         ,,,,,,,,,,,,
2010070148207,344090,365660,-2.838151,53.185068,7,2,1,1,25/05/2010,3,15:54,130,E06000050,5,207,6,30,3,4,5,207,0,0,1,1,1,0,0,1,1,E01018323,1,11,0,7,0,8,0,0,0,0,4,1,1,1,8,4580,2,1,-1,-1,,,1,3,1,3,2,5,2,0,0,-1,0,1
2010120084067,463190,461870,-1.036352,54.048931,12,3,2,1,25/05/2010,3,15:57,189,E06000014,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013438,1,9,0,13,0,1,1,0,7,3,1,1,15,1,6,2171,1,9,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010120084067,463190,461870,-1.036352,54.048931,12,3,2,1,25/05/2010,3,15:57,189,E06000014,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013438,2,9,0,7,0,6,0,0,0,0,0,1,1,1,7,1998,2,8,7,3,FORD                ,MONDEO GHIA TDCI           ,,,,,,,,,,,,
201001EO40277,531620,184710,-0.103248,51.545889,1,2,2,1,25/05/2010,3,15:59,3,E09000019,3,1,1,30,1,4,3,1,0,0,1,1,1,0,0,1,1,E01002795,1,19,0,9,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001EO40277,531620,184710,-0.103248,51.545889,1,2,2,1,25/05/2010,3,15:59,3,E09000019,3,1,1,30,1,4,3,1,0,0,1,1,1,0,0,1,1,E01002795,2,1,0,7,0,6,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,2,0,0,0,0,-1,1,-1
201001KD50266,550080,189190,0.164692,51.581539,1,3,2,1,25/05/2010,3,16:00,15,E09000016,3,12,3,50,6,2,5,0,0,5,1,1,1,0,0,1,1,E01002244,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001KD50266,550080,189190,0.164692,51.581539,1,3,2,1,25/05/2010,3,16:00,15,E09000016,3,12,3,50,6,2,5,0,0,5,1,1,1,0,0,1,1,E01002244,2,1,0,18,0,8,0,0,0,0,4,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
201001ZD30402,532590,165000,-0.096651,51.368534,1,3,2,2,25/05/2010,3,16:00,20,E09000008,3,212,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001047,1,19,0,1,0,8,0,0,0,0,1,1,1,1,4,1870,2,4,7,1,VAUXHALL            ,VIVARO SPORTIVE CDTI SWB   ,,,,,,,,,,,,
201001ZD30402,532590,165000,-0.096651,51.368534,1,3,2,2,25/05/2010,3,16:00,20,E09000008,3,212,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001047,2,9,0,4,0,8,0,0,0,0,2,1,15,1,4,1299,1,10,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
201001ZD30402,532590,165000,-0.096651,51.368534,1,3,2,2,25/05/2010,3,16:00,20,E09000008,3,212,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001047,2,9,0,4,0,8,0,0,0,0,2,1,15,1,4,1299,1,10,-1,-1,,,2,2,2,4,3,0,0,1,0,-1,9,-1
201022C002647,384500,271710,-2.228959,52.343212,22,2,2,1,25/05/2010,3,16:00,277,E10000034,3,449,6,40,3,4,4,4193,0,0,1,1,1,0,0,2,1,E01032386,1,1,0,17,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
201022C002647,384500,271710,-2.228959,52.343212,22,2,2,1,25/05/2010,3,16:00,277,E10000034,3,449,6,40,3,4,4,4193,0,0,1,1,1,0,0,2,1,E01032386,2,9,0,13,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010231095700,437120,290950,-1.454433,52.515148,23,3,2,1,25/05/2010,3,16:00,291,E10000031,6,1378,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031053,1,9,0,15,0,0,0,0,0,0,3,1,15,3,-1,2959,2,7,-1,-1,VAUXHALL            ,SIGNUM ELITE CDTI          ,,,,,,,,,,,,
2010231095700,437120,290950,-1.454433,52.515148,23,3,2,1,25/05/2010,3,16:00,291,E10000031,6,1378,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031053,2,2,0,18,0,0,0,0,0,0,3,1,15,1,4,49,1,2,4,1,SHINERAY            ,                           ,1,1,1,4,3,0,0,0,0,-1,2,1
201097GC03505,257410,656870,-4.275375,55.784093,97,3,2,1,25/05/2010,3,16:00,922,S12000011,4,767,9,30,9,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,7,0,8,0,0,0,0,3,1,15,1,9,1910,2,3,-1,1,SAAB                ,9-3 VECTOR SPORT TID AUTO  ,,,,,,,,,,,,
201097GC03505,257410,656870,-4.275375,55.784093,97,3,2,1,25/05/2010,3,16:00,922,S12000011,4,767,9,30,9,4,6,0,0,0,1,1,1,0,0,1,2,,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
201097QC03705,282780,650760,-3.868453,55.736043,97,3,2,1,25/05/2010,3,16:00,938,S12000029,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,21,1,18,0,0,0,0,0,0,2,1,1,1,6,5880,2,4,-1,1,,,,,,,,,,,,,,
201097QC03705,282780,650760,-3.868453,55.736043,97,3,2,1,25/05/2010,3,16:00,938,S12000029,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,2,9,0,18,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,-1,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
201001MM70447,532740,180270,-0.088777,51.505727,1,3,1,1,25/05/2010,3,16:05,8,E09000028,3,3,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003981,1,11,0,18,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,1,2,1,10,3,0,0,0,3,-1,11,1
2010331002982,459950,305070,-1.115489,52.640043,33,3,2,1,25/05/2010,3,16:05,364,E06000016,3,47,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01013746,1,9,0,9,0,6,0,0,0,0,0,1,15,1,4,1598,1,1,-1,-1,VAUXHALL            ,CORSA SRI A/C              ,,,,,,,,,,,,
2010331002982,459950,305070,-1.115489,52.640043,33,3,2,1,25/05/2010,3,16:05,364,E06000016,3,47,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01013746,2,11,0,18,2,8,0,0,0,0,0,1,1,1,5,-1,-1,-1,1,1,,,1,2,2,9,3,0,0,0,4,-1,11,1
201034WN21370,478780,264840,-0.846757,52.276038,34,3,2,1,25/05/2010,3,16:05,384,E10000021,3,5123,6,30,1,4,3,43,0,0,1,1,1,0,0,1,1,E01027221,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201034WN21370,478780,264840,-0.846757,52.276038,34,3,2,1,25/05/2010,3,16:05,384,E10000021,3,5123,6,30,1,4,3,43,0,0,1,1,1,0,0,1,1,E01027221,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1299,1,10,9,1,FORD                ,KA                         ,1,1,2,4,3,0,0,0,0,-1,9,-1
2010210003413,392620,320750,-2.110872,52.784252,21,3,2,1,25/05/2010,3,16:09,255,E10000028,5,375,6,30,3,4,6,31,0,0,1,1,1,0,0,1,1,E01029729,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1299,1,8,7,1,FORD                ,KA                         ,1,1,2,4,3,0,0,0,0,-1,9,1
2010210003413,392620,320750,-2.110872,52.784252,21,3,2,1,25/05/2010,3,16:09,255,E10000028,5,375,6,30,3,4,6,31,0,0,1,1,1,0,0,1,1,E01029729,2,9,0,10,0,1,0,0,0,0,2,1,15,2,9,1896,2,3,8,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,,,,,,,,,,,,
201001KF60306,542650,183440,0.055201,51.531799,1,3,1,1,25/05/2010,3,16:10,17,E09000025,3,117,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003526,1,9,0,15,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,5,1,0,0,-1,0,1
201022D002784,381480,276190,-2.273537,52.383394,22,3,1,1,25/05/2010,3,16:10,278,E10000034,3,456,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032477,1,11,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,2,1,,,1,3,1,3,3,5,1,0,0,-1,0,1
201011ND12700,430660,544200,-1.524691,54.791777,11,3,1,1,25/05/2010,3,16:12,169,E06000047,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01020690,1,9,0,14,0,0,0,0,0,0,4,1,1,2,6,1595,2,1,7,1,AUDI                ,A3 SE TDI                  ,1,3,1,3,3,5,2,0,0,-1,0,2
2010520004632,378240,156410,-2.313566,51.306334,52,2,4,1,25/05/2010,3,16:12,606,E10000027,3,366,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029057,1,9,0,16,0,0,0,0,0,0,4,1,15,2,9,998,1,3,8,3,PEUGEOT             ,107 URBAN                  ,1,1,2,9,2,0,0,0,0,-1,9,3
2010520004632,378240,156410,-2.313566,51.306334,52,2,4,1,25/05/2010,3,16:12,606,E10000027,3,366,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029057,2,9,0,17,0,0,0,0,7,10,1,1,15,1,11,1299,1,14,6,1,,,,,,,,,,,,,,
2010520004632,378240,156410,-2.313566,51.306334,52,2,4,1,25/05/2010,3,16:12,606,E10000027,3,366,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029057,3,9,0,17,0,0,0,0,0,0,2,1,15,1,10,2435,1,13,7,3,,,,,,,,,,,,,,
2010520004632,378240,156410,-2.313566,51.306334,52,2,4,1,25/05/2010,3,16:12,606,E10000027,3,366,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029057,4,9,0,17,0,0,0,0,0,0,1,1,1,1,4,-1,-1,-1,5,1,VOLKSWAGEN          ,LT35 95 TDI MWB            ,,,,,,,,,,,,
2010610035410,318350,191670,-3.180763,51.617864,61,3,1,1,25/05/2010,3,16:15,731,W06000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001430,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2979,1,8,-1,2,BMW                 ,330 CI SE                  ,1,3,2,2,3,5,9,0,0,-1,0,-1
20103102A1382,452890,360560,-1.210805,53.139557,31,3,2,1,25/05/2010,3,16:18,344,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028268,1,9,0,5,0,0,0,0,0,0,1,1,15,2,-1,1988,1,11,2,1,LEXUS               ,IS200 SE                   ,,,,,,,,,,,,
20103102A1382,452890,360560,-1.210805,53.139557,31,3,2,1,25/05/2010,3,16:18,344,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028268,2,9,0,18,0,0,0,0,0,0,3,1,15,1,4,1149,1,9,9,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,1,4,3,0,0,0,0,-1,9,1
2010921002194,355160,854440,-2.751430,57.577855,92,3,1,1,25/05/2010,3,16:18,930,S12000020,3,95,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,0,0,0,7,10,1,1,15,1,10,-1,-1,-1,-1,3,MAZDA               ,B2500 4X4 DOUBLE CAB TD    ,1,1,1,10,3,0,0,0,0,-1,9,3
2010030001162,339310,555910,-2.947791,54.894244,3,3,4,3,25/05/2010,3,16:20,62,E10000006,3,595,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019204,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1598,1,4,8,1,,,,,,,,,,,,,,
2010030001162,339310,555910,-2.947791,54.894244,3,3,4,3,25/05/2010,3,16:20,62,E10000006,3,595,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019204,2,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1896,2,10,8,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,1,4,3,0,0,0,0,-1,9,1
2010030001162,339310,555910,-2.947791,54.894244,3,3,4,3,25/05/2010,3,16:20,62,E10000006,3,595,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019204,3,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1968,2,4,9,1,VOLKSWAGEN          ,EOS SPORT TDI              ,2,1,2,6,3,0,0,0,0,-1,9,1
2010030001162,339310,555910,-2.947791,54.894244,3,3,4,3,25/05/2010,3,16:20,62,E10000006,3,595,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019204,3,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1968,2,4,9,1,VOLKSWAGEN          ,EOS SPORT TDI              ,3,2,2,2,3,0,0,1,0,-1,9,1
2010030001162,339310,555910,-2.947791,54.894244,3,3,4,3,25/05/2010,3,16:20,62,E10000006,3,595,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019204,4,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1868,2,9,2,1,PEUGEOT             ,206 STYLE D                ,,,,,,,,,,,,
201006L032287,364110,398010,-2.542247,53.477576,6,3,2,1,25/05/2010,3,16:20,114,E08000010,3,572,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006303,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1895,1,11,7,1,,,,,,,,,,,,,,
201006L032287,364110,398010,-2.542247,53.477576,6,3,2,1,25/05/2010,3,16:20,114,E08000010,3,572,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006303,2,1,0,18,0,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201020L006990,413950,283450,-1.796178,52.448804,20,3,2,1,25/05/2010,3,16:20,306,E08000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010163,1,19,0,18,0,0,0,0,0,0,1,1,15,1,4,1360,7,8,2,1,CITROEN             ,BERLINGO 1.4I              ,,,,,,,,,,,,
201020L006990,413950,283450,-1.796178,52.448804,20,3,2,1,25/05/2010,3,16:20,306,E08000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010163,2,9,0,3,0,0,0,0,0,0,2,1,3,2,7,1870,2,5,7,1,RENAULT             ,                           ,1,1,2,7,3,0,0,0,0,-1,9,1
201042I161405,576770,198300,0.554122,51.655637,42,3,2,1,25/05/2010,3,16:25,454,E10000012,6,0,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01021594,1,9,0,9,0,6,0,0,0,0,3,1,15,1,11,1769,2,18,6,2,ROVER               ,418 SLD TURBO              ,1,1,1,11,3,0,0,0,0,-1,9,2
201042I161405,576770,198300,0.554122,51.655637,42,3,2,1,25/05/2010,3,16:25,454,E10000012,6,0,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01021594,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1905,2,13,9,3,CITROEN             ,SYNERGIE 1.9 TD LX         ,,,,,,,,,,,,
2010460186830,604140,159850,0.927078,51.301096,46,3,3,1,25/05/2010,3,16:25,540,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024558,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1753,2,9,8,1,FORD                ,FOCUS LX TD DI             ,1,1,1,6,3,0,0,0,0,-1,9,1
2010460186830,604140,159850,0.927078,51.301096,46,3,3,1,25/05/2010,3,16:25,540,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024558,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,2979,1,8,7,3,BMW                 ,330 CI SPORT AUTO          ,,,,,,,,,,,,
2010460186830,604140,159850,0.927078,51.301096,46,3,3,1,25/05/2010,3,16:25,540,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024558,3,9,0,18,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,3,1,,,,,,,,,,,,,,
201005AA03450,324540,386840,-3.135696,53.373000,5,3,1,1,25/05/2010,3,16:30,95,E08000015,4,5139,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01007261,1,9,0,16,0,0,0,0,0,3,1,1,2,1,8,1590,1,5,9,1,HONDA               ,CIVIC SPORT                ,1,1,1,8,3,0,0,0,0,-1,9,1
201050ED2N027,247160,55240,-4.150949,50.377077,50,3,1,1,25/05/2010,3,16:30,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015169,1,11,0,4,0,0,0,0,0,0,0,1,1,1,7,5900,2,10,10,1,DENNIS              ,                           ,1,2,2,11,3,0,0,0,3,-1,11,1
201001ZD30401,538910,162650,-0.006834,51.345906,1,3,2,1,25/05/2010,3,16:35,20,E09000008,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001082,1,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1199,1,8,2,1,VAUXHALL            ,CORSA COMFORT 16V          ,1,1,1,6,3,0,0,0,0,-1,9,1
201001ZD30401,538910,162650,-0.006834,51.345906,1,3,2,1,25/05/2010,3,16:35,20,E09000008,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001082,2,9,0,4,0,1,0,0,0,0,1,1,15,2,6,2835,2,13,9,1,MITSUBISHI          ,SHOGUN GLS LWB AUTO        ,,,,,,,,,,,,
