Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200932C304209,533780,345200,-0.008511,52.987418,32,3,2,1,21/10/2009,4,13:30,350,E10000019,3,16,6,30,3,4,6,0,0,5,1,2,2,0,0,1,1,E01026021,1,10,0,9,0,1,0,0,0,0,1,1,1,2,8,2998,2,3,6,1,IVECO               ,DAILY 45C14                ,1,1,2,8,3,0,0,0,0,-1,10,1
200932C304209,533780,345200,-0.008511,52.987418,32,3,2,1,21/10/2009,4,13:30,350,E10000019,3,16,6,30,3,4,6,0,0,5,1,2,2,0,0,1,1,E01026021,2,21,1,18,0,1,0,0,0,0,1,1,1,1,5,12600,2,7,4,3,,,,,,,,,,,,,,
200942I360110,555500,179790,0.238707,51.495614,42,3,1,1,21/10/2009,4,13:30,462,E06000034,3,13,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01015925,1,9,0,18,0,0,1,0,1,4,4,1,2,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
200945SU45106,488170,155660,-0.736878,51.293197,45,3,2,1,21/10/2009,4,13:35,515,E10000030,6,3448,7,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01030782,1,9,0,18,0,7,0,0,0,0,1,1,15,1,7,1587,1,10,6,1,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
200945SU45106,488170,155660,-0.736878,51.293197,45,3,2,1,21/10/2009,4,13:35,515,E10000030,6,3448,7,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01030782,2,1,0,18,4,1,0,0,0,0,3,1,15,1,-1,-1,-1,-1,9,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
200901YE80653,528670,192280,-0.142995,51.614599,1,3,2,2,21/10/2009,4,13:36,32,E09000010,3,109,6,30,3,4,6,0,0,1,1,2,2,0,0,1,1,E01001528,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901YE80653,528670,192280,-0.142995,51.614599,1,3,2,2,21/10/2009,4,13:36,32,E09000010,3,109,6,30,3,4,6,0,0,1,1,2,2,0,0,1,1,E01001528,2,3,0,13,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,2,1,1,7,3,0,0,0,0,-1,3,-1
200950KO2L027,296930,93150,-3.461775,50.728732,50,3,2,4,21/10/2009,4,13:36,580,E10000008,3,30,3,40,7,2,1,5,0,1,1,1,1,0,0,2,1,E01019893,1,9,0,4,0,1,1,0,0,0,1,1,15,1,9,3456,8,1,8,1,LEXUS               ,GS450H SE AUTO             ,,,,,,,,,,,,
200950KO2L027,296930,93150,-3.461775,50.728732,50,3,2,4,21/10/2009,4,13:36,580,E10000008,3,30,3,40,7,2,1,5,0,1,1,1,1,0,0,2,1,E01019893,2,9,0,3,0,1,5,0,0,0,2,1,15,1,6,1360,1,-1,9,2,PEUGEOT             ,207 VERVE                  ,1,1,1,6,3,0,0,0,0,-1,9,2
200950KO2L027,296930,93150,-3.461775,50.728732,50,3,2,4,21/10/2009,4,13:36,580,E10000008,3,30,3,40,7,2,1,5,0,1,1,1,1,0,0,2,1,E01019893,2,9,0,3,0,1,5,0,0,0,2,1,15,1,6,1360,1,-1,9,2,PEUGEOT             ,207 VERVE                  ,2,2,2,6,3,0,0,1,0,-1,9,2
200950KO2L027,296930,93150,-3.461775,50.728732,50,3,2,4,21/10/2009,4,13:36,580,E10000008,3,30,3,40,7,2,1,5,0,1,1,1,1,0,0,2,1,E01019893,2,9,0,3,0,1,5,0,0,0,2,1,15,1,6,1360,1,-1,9,2,PEUGEOT             ,207 VERVE                  ,3,2,2,1,3,0,0,2,0,-1,9,2
200950KO2L027,296930,93150,-3.461775,50.728732,50,3,2,4,21/10/2009,4,13:36,580,E10000008,3,30,3,40,7,2,1,5,0,1,1,1,1,0,0,2,1,E01019893,2,9,0,3,0,1,5,0,0,0,2,1,15,1,6,1360,1,-1,9,2,PEUGEOT             ,207 VERVE                  ,4,2,2,1,3,0,0,2,0,-1,9,2
200905EE02475,334100,390180,-2.992725,53.404298,5,3,2,1,21/10/2009,4,13:40,91,E08000012,3,5036,3,30,6,2,3,5059,0,0,1,1,1,0,0,1,2,E01006650,1,9,0,18,0,8,0,0,0,0,1,1,2,2,7,-1,-1,-1,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200905EE02475,334100,390180,-2.992725,53.404298,5,3,2,1,21/10/2009,4,13:40,91,E08000012,3,5036,3,30,6,2,3,5059,0,0,1,1,1,0,0,1,2,E01006650,2,9,0,9,2,8,0,0,0,0,4,1,15,1,4,1195,1,12,-1,-1,,,,,,,,,,,,,,
2009960902400,280240,689230,-3.925932,56.080880,96,3,2,1,21/10/2009,4,13:40,939,S12000030,6,0,6,60,3,4,3,872,0,0,1,1,1,0,0,2,1,,1,9,0,5,0,8,0,0,0,0,1,1,15,1,11,-1,-1,-1,-1,-1,,,1,1,1,11,3,0,0,0,0,-1,9,-1
2009960902400,280240,689230,-3.925932,56.080880,96,3,2,1,21/10/2009,4,13:40,939,S12000030,6,0,6,60,3,4,3,872,0,0,1,1,1,0,0,2,1,,2,20,0,4,0,1,0,0,0,0,4,1,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906J022784,390930,388030,-2.137848,53.389019,6,3,2,1,21/10/2009,4,13:50,109,E08000007,3,6,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005830,1,9,0,15,0,1,0,0,0,0,4,1,15,1,5,1984,1,-1,10,1,AUDI                ,TT S QUATTRO S-A           ,,,,,,,,,,,,
200906J022784,390930,388030,-2.137848,53.389019,6,3,2,1,21/10/2009,4,13:50,109,E08000007,3,6,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005830,2,9,0,2,0,1,0,0,0,0,2,1,15,1,9,1086,1,4,10,1,KIA                 ,PICANTO LX                 ,1,2,2,9,3,0,0,1,0,-1,9,-1
2009130872509,433720,420480,-1.490974,53.679695,13,3,1,1,21/10/2009,4,13:50,206,E08000036,6,0,6,20,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011916,1,9,0,5,0,2,0,0,0,0,4,1,2,2,9,1299,1,11,2,1,,,1,3,1,4,3,5,1,0,0,-1,0,1
200943S100109,481540,239590,-0.812371,52.048672,43,3,1,2,21/10/2009,4,13:52,479,E06000042,3,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016810,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1248,2,1,9,1,VAUXHALL            ,CORSA SXI A/C CDTI         ,1,1,1,6,3,0,0,0,0,-1,9,1
200943S100109,481540,239590,-0.812371,52.048672,43,3,1,2,21/10/2009,4,13:52,479,E06000042,3,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016810,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1248,2,1,9,1,VAUXHALL            ,CORSA SXI A/C CDTI         ,2,2,2,6,3,0,0,1,0,-1,9,-1
200911NG28489,425110,549880,-1.610512,54.843127,11,3,2,1,21/10/2009,4,13:54,169,E06000047,5,11,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01020604,1,9,0,16,0,8,0,0,0,0,3,1,1,2,7,1998,1,11,7,1,,,,,,,,,,,,,,
200911NG28489,425110,549880,-1.610512,54.843127,11,3,2,1,21/10/2009,4,13:54,169,E06000047,5,11,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01020604,2,9,0,17,0,8,0,0,0,0,3,1,1,1,9,2231,2,1,4,2,TOYOTA              ,RAV4 XT3 D-4D              ,1,1,1,9,3,0,0,0,0,-1,9,2
20093102D2761,450760,340080,-1.245864,52.955680,31,3,2,1,21/10/2009,4,13:54,342,E10000024,3,6002,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028141,1,9,0,18,0,1,0,0,7,10,3,1,2,2,7,1870,2,7,2,1,VOLVO               ,V40 D SE                   ,1,1,2,7,3,0,0,0,0,-1,9,1
20093102D2761,450760,340080,-1.245864,52.955680,31,3,2,1,21/10/2009,4,13:54,342,E10000024,3,6002,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028141,2,21,0,18,0,1,0,0,0,0,4,1,1,1,7,-1,-1,-1,5,1,,,,,,,,,,,,,,
200901WW50785,527690,171870,-0.164533,51.431398,1,3,1,1,21/10/2009,4,14:00,10,E09000032,3,24,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004612,1,5,0,18,0,8,0,0,0,0,1,1,15,3,-1,499,1,2,-1,-1,HONDA               ,CBF 500 A-6                ,1,3,2,7,3,5,1,0,0,-1,0,-1
2009170M12689,448090,519700,-1.257665,54.570254,17,3,2,2,21/10/2009,4,14:00,243,E06000002,3,1032,6,30,1,2,4,6541,0,0,1,2,2,0,0,1,2,E01012014,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1783,1,7,1,1,RENAULT             ,LAGUNA PRIVILEGE 16V       ,1,1,1,8,3,0,0,0,0,-1,9,1
2009170M12689,448090,519700,-1.257665,54.570254,17,3,2,2,21/10/2009,4,14:00,243,E06000002,3,1032,6,30,1,2,4,6541,0,0,1,2,2,0,0,1,2,E01012014,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1783,1,7,1,1,RENAULT             ,LAGUNA PRIVILEGE 16V       ,2,2,2,10,3,0,0,2,0,-1,9,1
2009170M12689,448090,519700,-1.257665,54.570254,17,3,2,2,21/10/2009,4,14:00,243,E06000002,3,1032,6,30,1,2,4,6541,0,0,1,2,2,0,0,1,2,E01012014,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1242,1,6,7,1,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
2009440458240,465120,100530,-1.077305,50.800613,44,3,2,1,21/10/2009,4,14:00,498,E06000044,3,2047,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017031,1,1,0,18,0,8,1,0,0,0,1,1,15,2,4,-1,-1,-1,3,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
2009440458240,465120,100530,-1.077305,50.800613,44,3,2,1,21/10/2009,4,14:00,498,E06000044,3,2047,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017031,2,19,0,9,0,8,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460180680,594440,133650,0.773936,51.069174,46,3,2,1,21/10/2009,4,14:00,530,E10000016,4,2067,6,60,3,4,6,0,0,0,1,1,2,0,0,2,2,E01024038,1,9,0,18,0,2,0,0,0,0,1,1,15,2,8,1598,1,12,9,2,RENAULT             ,MEGANE RT 1.6E SCENIC AUT  ,1,1,2,8,3,0,0,0,0,-1,9,2
2009460180680,594440,133650,0.773936,51.069174,46,3,2,1,21/10/2009,4,14:00,530,E10000016,4,2067,6,60,3,4,6,0,0,0,1,1,2,0,0,2,2,E01024038,2,17,4,18,0,2,0,0,0,0,0,1,15,1,6,6788,2,-1,6,3,CLAAS               ,                           ,,,,,,,,,,,,
2009609200742,293900,375010,-3.592112,53.261434,60,3,1,1,21/10/2009,4,14:00,721,W06000003,3,548,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000122,1,9,0,17,0,0,5,0,1,0,4,1,15,1,7,1299,1,10,-1,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
2009130884309,414250,434150,-1.785112,53.803453,13,3,1,1,21/10/2009,4,14:07,200,E08000032,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010811,1,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,1,3,5,4,0,0,-1,0,-1
2009460178411,591460,163840,0.747551,51.341336,46,3,2,2,21/10/2009,4,14:08,540,E10000016,6,4007,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01024590,1,9,0,17,0,0,1,0,0,0,4,1,2,1,6,1596,1,8,5,1,,,2,2,2,-1,3,0,0,1,0,-1,9,-1
2009460178411,591460,163840,0.747551,51.341336,46,3,2,2,21/10/2009,4,14:08,540,E10000016,6,4007,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01024590,2,9,0,16,0,0,0,0,0,0,3,1,1,2,8,1598,1,-1,10,1,MINI                ,COOPER AUTO CLUBMAN        ,1,1,2,8,3,0,0,0,0,-1,9,1
2009470907824,567430,107990,0.376997,50.847136,47,2,2,2,21/10/2009,4,14:14,555,E10000011,3,259,6,60,3,4,4,2095,0,0,1,1,2,0,0,2,1,E01021205,1,19,0,9,0,6,0,0,0,0,3,1,15,1,8,1997,2,5,6,3,FIAT                ,SCUDO SX JTD               ,,,,,,,,,,,,
2009470907824,567430,107990,0.376997,50.847136,47,2,2,2,21/10/2009,4,14:14,555,E10000011,3,259,6,60,3,4,4,2095,0,0,1,1,2,0,0,2,1,E01021205,2,9,0,18,0,8,1,0,0,0,1,1,15,1,8,1991,2,6,8,1,HYUNDAI             ,SANTA FE AUTO              ,1,1,1,8,2,0,0,0,0,-1,9,1
2009470907824,567430,107990,0.376997,50.847136,47,2,2,2,21/10/2009,4,14:14,555,E10000011,3,259,6,60,3,4,4,2095,0,0,1,1,2,0,0,2,1,E01021205,2,9,0,18,0,8,1,0,0,0,1,1,15,1,8,1991,2,6,8,1,HYUNDAI             ,SANTA FE AUTO              ,2,2,2,8,2,0,0,1,0,-1,9,1
2009440468307,435540,120980,-1.495050,50.987069,44,3,2,1,21/10/2009,4,14:15,501,E10000014,4,3398,1,20,1,4,3,27,0,0,1,1,1,0,0,1,2,E01023151,1,9,0,5,0,4,0,0,0,0,2,1,15,2,7,1840,1,9,7,1,MAZDA               ,MX-5 S                     ,1,1,2,7,3,0,0,0,0,-1,9,1
2009440468307,435540,120980,-1.495050,50.987069,44,3,2,1,21/10/2009,4,14:15,501,E10000014,4,3398,1,20,1,4,3,27,0,0,1,1,1,0,0,1,2,E01023151,2,9,0,3,0,4,0,0,0,0,1,1,15,2,-1,1124,1,5,-1,-1,PEUGEOT             ,206 S                      ,,,,,,,,,,,,
200942I356510,592870,185930,0.779797,51.539254,42,3,4,4,21/10/2009,4,14:25,460,E06000033,3,13,6,40,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01015915,1,20,0,18,0,0,1,0,0,0,1,1,1,1,6,4580,2,3,2,1,MAN                 ,                           ,,,,,,,,,,,,
200942I356510,592870,185930,0.779797,51.539254,42,3,4,4,21/10/2009,4,14:25,460,E06000033,3,13,6,40,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01015915,2,19,0,18,0,0,1,0,0,0,1,1,1,1,7,1868,2,8,1,1,PEUGEOT             ,PARTNER 600 LX DIESEL      ,4,2,2,9,3,0,0,0,0,-1,19,1
200942I356510,592870,185930,0.779797,51.539254,42,3,4,4,21/10/2009,4,14:25,460,E06000033,3,13,6,40,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01015915,3,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1896,2,9,5,1,AUDI                ,A4 1.9 TDI                 ,1,1,2,6,3,0,0,0,0,-1,9,1
200942I356510,592870,185930,0.779797,51.539254,42,3,4,4,21/10/2009,4,14:25,460,E06000033,3,13,6,40,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01015915,3,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1896,2,9,5,1,AUDI                ,A4 1.9 TDI                 ,2,2,1,3,3,0,0,1,0,-1,9,1
200942I356510,592870,185930,0.779797,51.539254,42,3,4,4,21/10/2009,4,14:25,460,E06000033,3,13,6,40,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01015915,4,9,0,3,0,0,0,0,0,0,2,1,15,1,7,2487,2,9,6,1,LAND ROVER          ,DISCOVERY TD5 XS AUTO      ,3,2,2,7,3,0,0,1,0,-1,9,1
200942I355410,585750,186930,0.677777,51.550622,42,3,2,2,21/10/2009,4,14:26,460,E06000033,3,1158,6,30,6,2,6,0,0,5,1,2,2,0,0,1,1,E01015905,1,9,0,18,0,8,0,0,7,0,1,1,1,2,6,-1,-1,-1,2,1,FORD                ,FIESTA TDCI                ,2,1,2,6,3,0,0,0,0,-1,9,1
200942I355410,585750,186930,0.677777,51.550622,42,3,2,2,21/10/2009,4,14:26,460,E06000033,3,1158,6,30,6,2,6,0,0,5,1,2,2,0,0,1,1,E01015905,2,9,0,18,0,8,0,0,1,10,3,1,15,2,7,1997,1,8,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200920E134403,408520,284750,-1.876042,52.460602,20,3,1,1,21/10/2009,4,14:30,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01009367,1,19,0,1,0,6,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,6,9,0,0,-1,0,1
2009350348109,520950,300510,-0.216040,52.588913,35,3,2,1,21/10/2009,4,14:30,394,E06000031,5,51,6,30,6,2,6,0,0,0,1,2,2,0,0,1,1,E01015606,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350348109,520950,300510,-0.216040,52.588913,35,3,2,1,21/10/2009,4,14:30,394,E06000031,5,51,6,30,6,2,6,0,0,0,1,2,2,0,0,1,1,E01015606,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1388,1,-1,2,1,FORD                ,FUSION ZETEC CLIMATE       ,1,1,1,8,3,0,0,0,0,-1,9,1
200991NP12588,204310,766190,-5.201833,56.746211,91,3,4,1,21/10/2009,4,14:30,927,S12000017,3,82,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,1,1,8,1560,2,-1,-1,3,FORD                ,FOCUS ZETEC TD 109         ,,,,,,,,,,,,
200991NP12588,204310,766190,-5.201833,56.746211,91,3,4,1,21/10/2009,4,14:30,927,S12000017,3,82,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,3,1,1,1,9,1997,1,-1,-1,1,HONDA               ,CR-V SE I-VTEC             ,,,,,,,,,,,,
200991NP12588,204310,766190,-5.201833,56.746211,91,3,4,1,21/10/2009,4,14:30,927,S12000017,3,82,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,9,0,18,0,0,1,0,0,0,1,1,15,1,5,996,1,-1,-1,-1,NISSAN              ,PIXO VISIA                 ,,,,,,,,,,,,
200991NP12588,204310,766190,-5.201833,56.746211,91,3,4,1,21/10/2009,4,14:30,927,S12000017,3,82,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,4,9,0,18,0,0,1,0,1,0,1,1,15,1,6,-1,-1,-1,-1,-1,FORD                ,TRANSIT 260 SWB TD         ,1,2,2,5,3,0,0,1,0,-1,9,1
200942I354410,540000,200270,0.023736,51.683694,42,3,3,3,21/10/2009,4,14:31,456,E10000012,6,0,6,30,9,4,6,0,0,0,1,1,2,0,0,1,1,E01021810,1,9,0,18,0,8,1,0,0,0,3,1,15,2,4,1124,1,8,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,9,-1
200942I354410,540000,200270,0.023736,51.683694,42,3,3,3,21/10/2009,4,14:31,456,E10000012,6,0,6,30,9,4,6,0,0,0,1,1,2,0,0,1,1,E01021810,1,9,0,18,0,8,1,0,0,0,3,1,15,2,4,1124,1,8,-1,-1,,,2,2,1,4,3,0,0,2,0,-1,9,-1
200942I354410,540000,200270,0.023736,51.683694,42,3,3,3,21/10/2009,4,14:31,456,E10000012,6,0,6,30,9,4,6,0,0,0,1,1,2,0,0,1,1,E01021810,1,9,0,18,0,8,1,0,0,0,3,1,15,2,4,1124,1,8,-1,-1,,,3,2,1,4,3,0,0,1,0,-1,9,-1
200942I354410,540000,200270,0.023736,51.683694,42,3,3,3,21/10/2009,4,14:31,456,E10000012,6,0,6,30,9,4,6,0,0,0,1,1,2,0,0,1,1,E01021810,2,9,0,2,0,8,0,0,0,0,4,1,15,1,7,1896,2,9,-1,-1,,,,,,,,,,,,,,
200942I354410,540000,200270,0.023736,51.683694,42,3,3,3,21/10/2009,4,14:31,456,E10000012,6,0,6,30,9,4,6,0,0,0,1,1,2,0,0,1,1,E01021810,3,9,0,2,0,8,0,0,0,0,2,1,15,1,7,1796,1,19,-1,-1,,,,,,,,,,,,,,
2009360053926,627930,329520,1.380952,52.814976,36,3,2,1,21/10/2009,4,14:35,405,E10000020,4,1150,6,30,9,4,-1,-1,0,0,1,2,2,0,0,1,1,E01026759,1,9,0,9,0,6,0,0,0,0,1,1,15,2,11,1198,1,3,8,1,VOLKSWAGEN          ,FOX 55                     ,,,,,,,,,,,,
2009360053926,627930,329520,1.380952,52.814976,36,3,2,1,21/10/2009,4,14:35,405,E10000020,4,1150,6,30,9,4,-1,-1,0,0,1,2,2,0,0,1,1,E01026759,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,85,1,16,6,3,HONDA               ,C90                        ,1,1,1,4,3,0,0,0,0,-1,3,3
2009160B03920,490300,411050,-0.637293,53.588256,16,3,3,2,21/10/2009,4,14:36,232,E06000013,3,1029,6,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01013312,1,9,0,4,0,0,0,0,0,0,1,1,1,1,4,1368,1,3,6,1,FIAT                ,PUNTO ACTIVE SPORT         ,,,,,,,,,,,,
2009160B03920,490300,411050,-0.637293,53.588256,16,3,3,2,21/10/2009,4,14:36,232,E06000013,3,1029,6,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01013312,2,9,0,4,0,0,0,0,0,0,2,1,1,2,7,2261,1,5,4,1,MAZDA               ,6 ZUGARA                   ,2,1,2,7,3,0,0,0,0,-1,9,1
2009160B03920,490300,411050,-0.637293,53.588256,16,3,3,2,21/10/2009,4,14:36,232,E06000013,3,1029,6,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01013312,3,9,0,4,0,0,0,0,0,0,2,1,1,2,5,973,1,9,3,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,5,3,0,0,0,0,-1,9,1
200904FG09094,385660,438280,-2.219418,53.840566,4,3,2,1,21/10/2009,4,14:40,77,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025182,1,19,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904FG09094,385660,438280,-2.219418,53.840566,4,3,2,1,21/10/2009,4,14:40,77,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025182,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1796,1,9,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
2009330906352,458910,297860,-1.132139,52.575346,33,3,2,1,21/10/2009,4,14:40,367,E10000018,5,4602,6,30,3,4,6,4402,0,0,1,1,1,0,0,1,1,E01025989,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1910,2,3,1,1,VAUXHALL            ,VECTRA SRI CDTI            ,,,,,,,,,,,,
2009330906352,458910,297860,-1.132139,52.575346,33,3,2,1,21/10/2009,4,14:40,367,E10000018,5,4602,6,30,3,4,6,4402,0,0,1,1,1,0,0,1,1,E01025989,2,4,0,17,0,8,0,0,0,0,1,1,2,1,8,195,1,28,9,1,YAMAHA              ,                           ,1,1,1,8,3,0,0,0,0,-1,4,1
2009350348909,537420,285440,0.020702,52.449607,35,3,2,1,21/10/2009,4,14:40,392,E10000003,3,141,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01018102,1,9,0,13,0,0,2,0,7,10,1,1,15,1,6,1997,1,9,5,3,MITSUBISHI          ,GALANT GLS                 ,1,2,2,-1,3,0,0,2,0,-1,9,1
2009350348909,537420,285440,0.020702,52.449607,35,3,2,1,21/10/2009,4,14:40,392,E10000003,3,141,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01018102,2,9,0,17,0,0,0,0,0,0,3,1,1,1,8,1995,2,6,6,3,,,,,,,,,,,,,,
2009620195049,319570,178840,-3.160206,51.502702,62,3,2,1,21/10/2009,4,14:40,741,W06000015,6,0,3,30,3,4,6,0,0,0,1,9,1,0,0,1,1,W01001826,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,1,VOLKSWAGEN          ,CADDY DIESEL               ,,,,,,,,,,,,
2009620195049,319570,178840,-3.160206,51.502702,62,3,2,1,21/10/2009,4,14:40,741,W06000015,6,0,3,30,3,4,6,0,0,0,1,9,1,0,0,1,1,W01001826,2,9,0,9,0,1,0,0,0,0,3,1,15,1,4,1149,1,6,-1,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,1,4,3,0,0,0,0,-1,9,1
200997BC01110,262300,667000,-4.202598,55.876463,97,3,2,1,21/10/2009,4,14:40,926,S12000043,6,0,6,30,3,2,6,0,0,5,1,1,2,0,0,1,1,,1,9,0,4,0,1,0,0,0,0,1,1,2,1,8,1896,2,5,-1,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,,,,,,,,,,,,
200997BC01110,262300,667000,-4.202598,55.876463,97,3,2,1,21/10/2009,4,14:40,926,S12000043,6,0,6,30,3,2,6,0,0,5,1,1,2,0,0,1,1,,2,9,0,5,0,1,0,0,0,0,2,1,2,2,7,1299,1,8,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200901QK50614,518280,186780,-0.294838,51.567445,1,3,1,1,21/10/2009,4,14:45,28,E09000005,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000575,1,4,0,18,0,6,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,4,-1
200901TX20650,513540,175780,-0.366739,51.469551,1,3,2,1,21/10/2009,4,14:45,25,E09000018,3,3005,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01002662,1,9,0,18,0,2,0,0,0,0,0,1,15,1,-1,1796,1,5,7,1,MERCEDES            ,C200 KOMPRESSOR SE AUTO    ,,,,,,,,,,,,
200901TX20650,513540,175780,-0.366739,51.469551,1,3,2,1,21/10/2009,4,14:45,25,E09000018,3,3005,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01002662,2,2,0,13,0,2,0,0,0,0,0,1,15,1,6,102,1,2,4,1,HONDA               ,SCV 100 F-5                ,1,1,1,6,3,0,0,0,0,-1,2,1
