Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010100527310,425330,558520,-1.606330,54.920758,10,3,3,2,16/08/2010,2,12:35,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008226,3,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1999,1,2,5,2,,,2,1,1,9,3,0,0,0,0,-1,9,2
2010130005681,436370,434700,-1.449187,53.807324,13,2,1,1,16/08/2010,2,12:37,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011408,1,9,0,9,0,5,0,0,0,0,1,1,2,1,7,1598,1,10,1,1,,,1,3,2,11,2,5,1,0,0,-1,0,3
201030C000513,436110,379680,-1.459476,53.312817,30,3,2,1,16/08/2010,2,12:38,327,E10000007,4,6158,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019779,1,9,0,9,0,5,0,0,0,0,3,1,15,1,8,1781,1,19,10,1,,,,,,,,,,,,,,
201030C000513,436110,379680,-1.459476,53.312817,30,3,2,1,16/08/2010,2,12:38,327,E10000007,4,6158,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019779,2,5,0,13,0,8,0,0,0,0,4,1,15,1,8,647,1,7,5,1,HONDA               ,NT650V-2                   ,1,2,2,4,3,0,0,0,0,-1,5,1
201050DE2M023,291600,91570,-3.536802,50.713558,50,3,1,1,16/08/2010,2,12:39,581,E10000008,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01020032,1,9,0,9,0,1,0,0,0,0,1,1,15,2,6,1896,2,2,6,1,VOLKSWAGEN          ,GOLF TDI S                 ,1,3,1,7,3,5,1,0,0,-1,0,1
2010130352902,414630,416960,-1.780149,53.648936,13,3,1,1,16/08/2010,2,12:40,203,E08000034,6,0,6,30,6,2,3,62,0,5,1,1,1,0,0,1,1,E01011107,1,11,0,18,0,2,0,0,0,0,1,1,1,1,9,9200,2,4,4,1,DAF                 ,                           ,1,3,1,6,3,9,8,0,0,-1,0,1
2010170M11870,448430,516210,-1.252980,54.538860,17,2,1,1,16/08/2010,2,12:40,243,E06000002,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012048,1,9,0,17,0,0,0,0,0,0,1,1,15,2,7,1870,2,10,1,1,VOLVO               ,V40 D XS                   ,1,3,1,8,2,9,7,0,0,-1,0,1
201050CS2E006,275640,125560,-3.774320,51.015874,50,3,2,1,16/08/2010,2,12:43,582,E10000008,3,361,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01020087,1,21,0,16,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,21,1
201050CS2E006,275640,125560,-3.774320,51.015874,50,3,2,1,16/08/2010,2,12:43,582,E10000008,3,361,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01020087,2,9,0,2,0,1,0,0,0,0,2,1,1,1,8,-1,-1,-1,7,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,,,,,,,,,,,,
2010030001775,332890,502010,-3.035486,54.409111,3,2,2,2,16/08/2010,2,12:57,65,E10000006,3,593,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019350,1,5,0,16,0,0,0,0,0,0,1,1,15,1,5,998,1,5,5,1,YAMAHA              ,YZF R1 05                  ,1,1,1,5,2,0,0,0,0,-1,5,1
2010030001775,332890,502010,-3.035486,54.409111,3,2,2,2,16/08/2010,2,12:57,65,E10000006,3,593,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019350,2,5,0,17,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,-1,-1,,,2,1,1,8,3,0,0,0,0,-1,5,-1
201050JI4M014,256160,55390,-4.024515,50.380696,50,3,3,1,16/08/2010,2,12:57,584,E10000008,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020149,1,2,0,4,0,0,0,0,0,0,1,1,1,1,4,49,1,13,-1,-1,APRILIA             ,                           ,1,1,1,4,3,0,0,0,0,-1,2,-1
201050JI4M014,256160,55390,-4.024515,50.380696,50,3,3,1,16/08/2010,2,12:57,584,E10000008,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020149,2,9,0,4,0,0,0,0,0,0,2,1,1,1,5,1398,2,8,8,1,PEUGEOT             ,206 LX HDI                 ,,,,,,,,,,,,
201050JI4M014,256160,55390,-4.024515,50.380696,50,3,3,1,16/08/2010,2,12:57,584,E10000008,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020149,3,9,0,4,0,0,0,0,0,0,0,1,1,1,7,2231,2,3,9,1,TOYOTA              ,AVENSIS D-4D T180          ,,,,,,,,,,,,
201001ZT80274,529700,163910,-0.138541,51.359405,1,3,2,1,16/08/2010,2,13:00,21,E09000029,4,271,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01004086,1,9,0,9,0,5,0,0,0,0,3,1,15,1,-1,1794,1,7,2,1,TOYOTA              ,AVENSIS T3-X               ,,,,,,,,,,,,
201001ZT80274,529700,163910,-0.138541,51.359405,1,3,2,1,16/08/2010,2,13:00,21,E09000029,4,271,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01004086,2,5,0,13,0,8,0,0,0,0,1,1,2,1,5,645,1,6,6,1,SUZUKI              ,SV 650 SK3                 ,1,1,1,5,3,0,0,0,0,-1,5,1
201005DD04775,349610,396590,-2.760481,53.463622,5,3,3,2,16/08/2010,2,13:00,92,E08000013,3,570,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006917,1,9,0,18,0,1,0,0,0,0,1,1,1,1,4,1596,1,1,5,1,FORD                ,FOCUS ZETEC S 115          ,,,,,,,,,,,,
201005DD04775,349610,396590,-2.760481,53.463622,5,3,3,2,16/08/2010,2,13:00,92,E08000013,3,570,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006917,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1242,1,6,7,2,,,1,2,1,4,3,0,0,1,0,-1,9,2
201005DD04775,349610,396590,-2.760481,53.463622,5,3,3,2,16/08/2010,2,13:00,92,E08000013,3,570,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006917,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1242,1,6,7,2,,,2,1,2,4,3,0,0,0,0,-1,9,2
201005DD04775,349610,396590,-2.760481,53.463622,5,3,3,2,16/08/2010,2,13:00,92,E08000013,3,570,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006917,3,9,0,9,0,1,0,0,0,0,2,1,15,2,4,1242,1,9,9,1,FIAT                ,PUNTO 1.2                  ,,,,,,,,,,,,
2010100496110,432400,569250,-1.494821,55.016771,10,3,2,2,16/08/2010,2,13:00,148,E08000022,6,136,6,30,3,4,6,136,0,0,1,1,1,0,0,1,1,E01008488,1,5,0,13,0,1,0,0,7,0,4,1,15,1,7,749,1,10,1,1,KAWASAKI            ,ZX750-P5                   ,1,1,1,7,3,0,0,0,0,-1,5,1
2010100496110,432400,569250,-1.494821,55.016771,10,3,2,2,16/08/2010,2,13:00,148,E08000022,6,136,6,30,3,4,6,136,0,0,1,1,1,0,0,1,1,E01008488,2,9,0,9,0,5,0,0,7,0,3,1,15,1,9,1598,1,-1,3,2,NISSAN              ,QASHQAI N-TEC              ,2,1,1,9,3,0,0,0,0,-1,9,2
2010360057837,619270,326880,1.250901,52.794870,36,3,2,1,16/08/2010,2,13:00,401,E10000020,5,286,6,20,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026499,1,9,0,9,0,6,0,0,0,0,3,1,15,1,6,1998,1,11,5,3,,,,,,,,,,,,,,
2010360057837,619270,326880,1.250901,52.794870,36,3,2,1,16/08/2010,2,13:00,401,E10000020,5,286,6,20,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026499,2,1,0,18,0,8,0,0,0,0,1,1,15,2,9,-1,-1,-1,5,3,,,1,1,2,9,3,0,0,0,0,-1,1,3
2010460189815,631870,141180,1.312146,51.122885,46,3,2,1,16/08/2010,2,13:00,533,E10000016,3,20,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024249,1,9,0,2,0,1,0,0,0,0,3,1,15,1,7,1999,1,7,5,2,,,,,,,,,,,,,,
2010460189815,631870,141180,1.312146,51.122885,46,3,2,1,16/08/2010,2,13:00,533,E10000016,3,20,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024249,2,1,0,18,0,1,0,0,0,0,3,1,15,1,10,-1,-1,-1,7,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
2010471005369,553850,105030,0.183004,50.824306,47,3,2,2,16/08/2010,2,13:00,556,E10000011,3,27,6,60,3,4,5,724,0,0,1,1,1,0,0,2,1,E01021166,1,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1753,2,2,2,1,FORD                ,FOCUS STYLE TD 115         ,,,,,,,,,,,,
2010471005369,553850,105030,0.183004,50.824306,47,3,2,2,16/08/2010,2,13:00,556,E10000011,3,27,6,60,3,4,5,724,0,0,1,1,1,0,0,2,1,E01021166,2,9,0,9,0,1,0,0,0,0,2,1,15,1,6,1799,1,4,4,1,HONDA               ,CIVIC EX I-VTEC            ,1,2,1,1,3,0,0,2,0,-1,9,1
2010471005369,553850,105030,0.183004,50.824306,47,3,2,2,16/08/2010,2,13:00,556,E10000011,3,27,6,60,3,4,5,724,0,0,1,1,1,0,0,2,1,E01021166,2,9,0,9,0,1,0,0,0,0,2,1,15,1,6,1799,1,4,4,1,HONDA               ,CIVIC EX I-VTEC            ,2,2,1,2,3,0,0,2,0,-1,9,1
2010130343054,424430,422160,-1.631485,53.695310,13,3,2,1,16/08/2010,2,13:05,203,E08000034,3,652,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011131,1,9,0,9,0,6,0,0,0,0,1,1,15,1,8,1997,2,5,3,1,SUZUKI              ,GRAND VITARA XL-7 TD       ,,,,,,,,,,,,
2010130343054,424430,422160,-1.631485,53.695310,13,3,2,1,16/08/2010,2,13:05,203,E08000034,3,652,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011131,2,4,0,18,0,8,0,0,0,0,3,1,15,1,10,599,1,7,1,1,,,1,1,1,10,3,0,0,0,0,-1,4,1
2010210005088,394760,308280,-2.078940,52.672175,21,3,7,9,16/08/2010,2,13:05,254,E10000028,1,6,7,70,5,4,1,6,0,0,1,1,1,0,0,2,1,E01029621,1,9,0,3,0,8,0,0,1,10,2,1,15,1,11,1339,1,1,8,1,HONDA               ,JAZZ I-VTEC EX             ,2,1,1,11,3,0,0,0,0,-1,9,1
2010210005088,394760,308280,-2.078940,52.672175,21,3,7,9,16/08/2010,2,13:05,254,E10000028,1,6,7,70,5,4,1,6,0,0,1,1,1,0,0,2,1,E01029621,1,9,0,3,0,8,0,0,1,10,2,1,15,1,11,1339,1,1,8,1,HONDA               ,JAZZ I-VTEC EX             ,5,2,2,10,3,0,0,1,0,-1,9,1
2010210005088,394760,308280,-2.078940,52.672175,21,3,7,9,16/08/2010,2,13:05,254,E10000028,1,6,7,70,5,4,1,6,0,0,1,1,1,0,0,2,1,E01029621,2,19,0,3,0,8,0,0,0,0,2,1,1,1,9,2402,2,6,1,1,FORD                ,TRANSIT 350 LWB TD         ,,,,,,,,,,,,
2010210005088,394760,308280,-2.078940,52.672175,21,3,7,9,16/08/2010,2,13:05,254,E10000028,1,6,7,70,5,4,1,6,0,0,1,1,1,0,0,2,1,E01029621,3,9,0,3,0,8,0,0,0,0,2,1,15,1,9,1905,2,13,4,1,CITROEN             ,XANTIA 1.9 TURBO D LX      ,3,1,1,9,3,0,0,0,0,-1,9,1
2010210005088,394760,308280,-2.078940,52.672175,21,3,7,9,16/08/2010,2,13:05,254,E10000028,1,6,7,70,5,4,1,6,0,0,1,1,1,0,0,2,1,E01029621,3,9,0,3,0,8,0,0,0,0,2,1,15,1,9,1905,2,13,4,1,CITROEN             ,XANTIA 1.9 TURBO D LX      ,6,2,2,9,3,0,0,2,0,-1,9,1
2010210005088,394760,308280,-2.078940,52.672175,21,3,7,9,16/08/2010,2,13:05,254,E10000028,1,6,7,70,5,4,1,6,0,0,1,1,1,0,0,2,1,E01029621,3,9,0,3,0,8,0,0,0,0,2,1,15,1,9,1905,2,13,4,1,CITROEN             ,XANTIA 1.9 TURBO D LX      ,7,2,2,8,3,0,0,2,0,-1,9,1
2010210005088,394760,308280,-2.078940,52.672175,21,3,7,9,16/08/2010,2,13:05,254,E10000028,1,6,7,70,5,4,1,6,0,0,1,1,1,0,0,2,1,E01029621,4,9,0,3,0,8,0,0,0,0,2,1,15,1,6,1995,1,7,2,1,BMW                 ,318 TI SE COMPACT          ,1,2,2,5,3,0,0,1,0,-1,9,1
2010210005088,394760,308280,-2.078940,52.672175,21,3,7,9,16/08/2010,2,13:05,254,E10000028,1,6,7,70,5,4,1,6,0,0,1,1,1,0,0,2,1,E01029621,5,9,0,4,0,8,0,0,0,0,2,1,15,1,6,1999,1,8,6,1,MAZDA               ,6 TS AUTO                  ,4,1,1,6,3,0,0,0,0,-1,9,1
2010210005088,394760,308280,-2.078940,52.672175,21,3,7,9,16/08/2010,2,13:05,254,E10000028,1,6,7,70,5,4,1,6,0,0,1,1,1,0,0,2,1,E01029621,6,19,0,4,0,8,0,0,0,0,1,1,1,1,7,2198,2,3,-1,-1,FORD                ,TRANSIT 130 T280M FWD      ,8,1,1,7,3,0,0,0,0,-1,19,-1
2010210005088,394760,308280,-2.078940,52.672175,21,3,7,9,16/08/2010,2,13:05,254,E10000028,1,6,7,70,5,4,1,6,0,0,1,1,1,0,0,2,1,E01029621,7,19,0,18,0,8,0,0,0,0,1,1,1,1,6,2461,2,-1,1,1,VOLKSWAGEN          ,CRAFTER 35 BLUE TDI 109 L  ,9,1,1,6,3,0,0,0,0,-1,19,1
2010921003125,394320,807200,-2.095509,57.155702,92,2,1,2,16/08/2010,2,13:05,910,S12000033,3,956,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,,1,1,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,1,,,1,3,2,7,2,1,2,0,0,-1,0,1
2010921003125,394320,807200,-2.095509,57.155702,92,2,1,2,16/08/2010,2,13:05,910,S12000033,3,956,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,,1,1,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,1,,,2,1,1,5,3,0,0,0,0,-1,1,1
2010130005680,434100,422000,-1.485054,53.693332,13,3,2,1,16/08/2010,2,13:15,206,E08000036,3,642,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011884,1,9,0,18,0,1,0,0,0,0,2,1,15,1,9,998,1,1,2,1,TOYOTA              ,AYGO BLUE VVT-I            ,1,1,1,9,3,0,0,0,0,-1,9,1
2010130005680,434100,422000,-1.485054,53.693332,13,3,2,1,16/08/2010,2,13:15,206,E08000036,3,642,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011884,2,19,0,18,0,1,0,0,0,0,1,1,1,1,7,2151,2,8,9,2,MERCEDES            ,SPRINTER 313 CDI LWB       ,,,,,,,,,,,,
201045GU53177,501950,152850,-0.540112,51.265640,45,3,2,1,16/08/2010,2,13:15,511,E10000030,3,3,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01030434,1,9,0,4,0,4,0,0,0,0,2,1,15,1,11,1360,1,9,10,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
201045GU53177,501950,152850,-0.540112,51.265640,45,3,2,1,16/08/2010,2,13:15,511,E10000030,3,3,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01030434,2,9,4,2,0,2,0,0,0,0,2,1,1,1,9,2402,2,3,6,1,LAND ROVER          ,DEFENDER 110 H-C D/C P-U   ,,,,,,,,,,,,
201097QA70108,264870,654480,-4.155326,55.764777,97,3,2,1,16/08/2010,2,13:15,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,3,1,15,2,10,998,1,3,-1,-1,TOYOTA              ,AYGO SPORT VVT-I S-A       ,1,1,2,10,3,0,0,0,0,-1,9,-1
201097QA70108,264870,654480,-4.155326,55.764777,97,3,2,1,16/08/2010,2,13:15,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,19,0,18,0,0,0,0,0,0,3,1,1,1,7,2287,2,1,-1,1,IVECO               ,DAILY 35C12 MWB S-A        ,,,,,,,,,,,,
201001MM70696,533400,177090,-0.080474,51.476994,1,3,1,1,16/08/2010,2,13:18,8,E09000028,4,217,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003912,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1686,2,5,4,1,VAUXHALL            ,ASTRA SXI CDTI 100         ,1,3,2,1,3,5,1,0,0,-1,0,1
201005FF04800,340290,384490,-2.898552,53.353896,5,3,2,1,16/08/2010,2,13:18,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006745,1,9,0,10,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005FF04800,340290,384490,-2.898552,53.353896,5,3,2,1,16/08/2010,2,13:18,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006745,2,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010982113910,275120,547230,-3.944397,54.804362,98,3,2,1,16/08/2010,2,13:20,917,S12000006,6,70,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,0,1,0,0,0,3,1,2,1,4,1196,1,15,-1,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
2010982113910,275120,547230,-3.944397,54.804362,98,3,2,1,16/08/2010,2,13:20,917,S12000006,6,70,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,17,0,17,0,0,0,0,0,0,3,1,1,1,6,4400,2,-1,-1,3,CLAAS               ,                           ,,,,,,,,,,,,
201004EB10065,373150,424030,-2.408290,53.711989,4,3,2,2,16/08/2010,2,13:25,75,E10000017,3,6177,6,50,9,4,6,0,0,0,1,1,1,0,2,2,1,E01025054,1,9,0,5,1,6,0,11,7,10,3,1,15,2,5,1124,1,8,4,1,PEUGEOT             ,106 INDEPENDENCE           ,1,1,2,5,3,0,0,0,0,-1,9,1
201004EB10065,373150,424030,-2.408290,53.711989,4,3,2,2,16/08/2010,2,13:25,75,E10000017,3,6177,6,50,9,4,6,0,0,0,1,1,1,0,2,2,1,E01025054,1,9,0,5,1,6,0,11,7,10,3,1,15,2,5,1124,1,8,4,1,PEUGEOT             ,106 INDEPENDENCE           ,2,2,1,5,3,0,0,1,0,-1,9,1
201004EB10065,373150,424030,-2.408290,53.711989,4,3,2,2,16/08/2010,2,13:25,75,E10000017,3,6177,6,50,9,4,6,0,0,0,1,1,1,0,2,2,1,E01025054,2,9,0,18,1,8,1,11,7,10,4,1,15,1,6,1968,2,-1,9,1,AUDI                ,Q5 TDI QUATTRO             ,,,,,,,,,,,,
2010130343076,423700,421100,-1.642621,53.685816,13,3,1,1,16/08/2010,2,13:25,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,2,1,1,E01011141,1,3,0,16,0,0,1,11,0,0,3,1,15,1,10,125,1,7,1,1,HONDA               ,ANF 125-3                  ,1,1,1,10,3,0,0,0,0,-1,3,1
201001CW11703,529520,180630,-0.135015,51.509708,1,3,2,1,16/08/2010,2,13:30,1,E09000033,3,4,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01004764,1,1,0,3,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001CW11703,529520,180630,-0.135015,51.509708,1,3,2,1,16/08/2010,2,13:30,1,E09000033,3,4,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01004764,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130344911,418040,438310,-1.727322,53.840726,13,3,1,1,16/08/2010,2,13:30,200,E08000032,3,657,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010685,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,998,1,12,7,1,NISSAN              ,MICRA TWISTER              ,1,1,1,8,3,0,0,0,0,-1,9,1
201032C240610,553410,372240,0.296589,53.225036,32,3,2,1,16/08/2010,2,13:30,351,E10000019,3,52,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01026049,1,3,0,4,0,1,0,0,0,0,1,1,15,1,4,124,1,2,2,3,,,1,1,1,4,3,0,0,0,0,-1,3,3
201032C240610,553410,372240,0.296589,53.225036,32,3,2,1,16/08/2010,2,13:30,351,E10000019,3,52,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01026049,2,9,0,9,0,1,0,0,0,0,2,1,15,1,6,1905,2,13,-1,-1,CITROEN             ,ZX 1.9D TEMPTATION         ,,,,,,,,,,,,
201060L167647,301170,381760,-3.485265,53.323494,60,2,1,1,16/08/2010,2,13:30,723,W06000004,3,548,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01000228,1,19,0,18,9,0,0,0,0,0,2,1,15,1,10,2477,2,4,-1,1,MITSUBISHI          ,L200 ELEGANCE DI-D D/C A   ,1,3,1,7,2,6,9,0,0,-1,0,1
2010550C35626,410600,92300,-1.851194,50.730157,55,3,2,1,16/08/2010,2,13:33,640,E06000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015294,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,2776,2,4,6,1,JEEP                ,CHEROKEE CRD SPORT AUTO    ,1,1,2,7,3,0,0,0,0,-1,9,1
2010550C35626,410600,92300,-1.851194,50.730157,55,3,2,1,16/08/2010,2,13:33,640,E06000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015294,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1797,1,17,1,1,,,,,,,,,,,,,,
2010331004662,456040,278950,-1.177662,52.405663,33,3,2,1,16/08/2010,2,13:39,363,E10000018,3,14,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025808,1,9,0,11,0,0,0,0,0,0,2,1,15,1,8,1975,1,3,5,3,HYUNDAI             ,COUPE SIII A               ,1,2,2,7,3,0,0,1,0,-1,9,3
2010331004662,456040,278950,-1.177662,52.405663,33,3,2,1,16/08/2010,2,13:39,363,E10000018,3,14,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025808,2,21,1,18,0,0,0,0,0,0,1,2,1,1,4,-1,-1,-1,-1,-1,NISSAN              ,D22 2.5 DI 4X4             ,,,,,,,,,,,,
2010400B02372,513420,259770,-0.340936,52.224427,40,3,2,1,16/08/2010,2,13:39,420,E06000055,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017543,1,21,0,16,0,0,0,0,0,0,0,1,1,1,7,11021,2,12,4,1,SCANIA              ,                           ,,,,,,,,,,,,
2010400B02372,513420,259770,-0.340936,52.224427,40,3,2,1,16/08/2010,2,13:39,420,E06000055,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017543,2,9,0,17,0,0,2,0,7,0,1,1,1,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201014A129110,458130,403480,-1.124619,53.524769,14,3,2,1,16/08/2010,2,13:40,211,E08000017,5,445,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007648,1,1,0,18,0,2,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
201014A129110,458130,403480,-1.124619,53.524769,14,3,2,1,16/08/2010,2,13:40,211,E08000017,5,445,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007648,2,9,0,7,0,1,0,0,0,0,1,1,15,2,5,1799,1,13,4,1,VAUXHALL            ,VECTRA 1.8I 16V AUTO       ,,,,,,,,,,,,
2010521006590,358660,173110,-2.596392,51.455401,52,3,1,1,16/08/2010,2,13:40,601,E06000023,3,38,3,30,1,2,3,38,0,4,1,1,1,0,0,1,2,E01014540,1,90,0,16,0,2,0,0,0,0,4,1,1,1,7,-1,-1,-1,-1,-1,,,1,3,1,5,3,4,2,0,0,-1,0,1
2010610051510,327780,195860,-3.045448,51.656823,61,3,2,1,16/08/2010,2,13:40,734,W06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001536,1,9,0,18,0,2,0,0,0,0,1,1,15,2,4,1242,1,9,-1,1,FIAT                ,PUNTO 1.2                  ,,,,,,,,,,,,
2010610051510,327780,195860,-3.045448,51.656823,61,3,2,1,16/08/2010,2,13:40,734,W06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001536,2,9,0,18,0,2,0,0,0,0,2,1,15,2,9,1360,1,10,-1,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2010620202920,262300,193040,-3.990467,51.619246,62,3,2,2,16/08/2010,2,13:40,745,W06000011,3,4118,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,W01000857,1,9,0,9,0,6,0,0,0,0,1,1,15,1,10,1796,1,3,-1,3,MERCEDES            ,C180 SE KOMPRESSOR A       ,1,1,1,10,3,0,0,0,0,-1,9,3
2010620202920,262300,193040,-3.990467,51.619246,62,3,2,2,16/08/2010,2,13:40,745,W06000011,3,4118,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,W01000857,2,9,0,18,0,8,0,0,0,0,4,1,15,2,9,1896,2,16,-1,1,,,2,1,2,9,3,0,0,0,0,-1,9,1
201001CW11692,530180,181910,-0.125037,51.521060,1,3,1,1,16/08/2010,2,13:41,2,E09000007,3,4200,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000855,1,11,0,18,0,8,0,0,0,0,0,1,15,1,7,7300,2,5,9,1,VOLVO               ,                           ,1,2,1,1,3,0,0,0,3,-1,11,1
