Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201032C249310,515270,377210,-0.272611,53.279329,32,2,2,6,23/08/2010,2,15:15,351,E10000019,3,158,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01026121,1,9,0,17,0,1,1,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,3,2,1,2,2,0,0,2,0,-1,9,1
201032C249310,515270,377210,-0.272611,53.279329,32,2,2,6,23/08/2010,2,15:15,351,E10000019,3,158,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01026121,1,9,0,17,0,1,1,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,4,2,2,2,2,0,0,2,0,-1,9,1
201032C249310,515270,377210,-0.272611,53.279329,32,2,2,6,23/08/2010,2,15:15,351,E10000019,3,158,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01026121,1,9,0,17,0,1,1,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,5,2,2,1,3,0,0,2,0,-1,9,1
201032C249310,515270,377210,-0.272611,53.279329,32,2,2,6,23/08/2010,2,15:15,351,E10000019,3,158,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01026121,1,9,0,17,0,1,1,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,6,2,2,-1,3,0,0,1,0,-1,9,1
201032C249310,515270,377210,-0.272611,53.279329,32,2,2,6,23/08/2010,2,15:15,351,E10000019,3,158,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01026121,2,9,0,16,0,1,0,0,0,0,1,1,15,1,7,2495,2,11,7,1,,,2,1,1,7,3,0,0,0,0,-1,9,-1
201001XH30584,506940,181930,-0.459860,51.526114,1,3,2,1,23/08/2010,2,15:16,26,E09000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002412,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,9,-1
201001XH30584,506940,181930,-0.459860,51.526114,1,3,2,1,23/08/2010,2,15:16,26,E09000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002412,2,9,0,5,0,0,0,0,0,0,4,1,15,1,-1,1587,1,18,-1,-1,TOYOTA              ,COROLLA EXECUTIVE AUTO     ,,,,,,,,,,,,
201097KB42308,250420,666650,-4.392119,55.869779,97,3,1,1,23/08/2010,2,15:20,935,S12000038,4,791,6,30,3,4,6,0,1,1,1,2,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,3,2,8,1242,1,2,-1,1,FORD                ,FIESTA ZETEC BLUE          ,1,3,2,2,3,5,1,0,0,-1,0,1
201001TB00492,521900,195570,-0.239581,51.645673,1,2,1,1,23/08/2010,2,15:22,30,E09000003,5,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01000253,1,9,0,17,0,0,1,10,1,10,3,1,15,2,8,2982,2,12,6,1,TOYOTA              ,LANDCRUISER COLOR GX TD A  ,1,1,2,8,2,0,0,0,0,-1,9,1
201006J035446,389790,385570,-2.154909,53.366886,6,3,2,2,23/08/2010,2,15:25,109,E08000007,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01005809,1,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1299,1,9,7,1,,,,,,,,,,,,,,
201006J035446,389790,385570,-2.154909,53.366886,6,3,2,2,23/08/2010,2,15:25,109,E08000007,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01005809,2,19,0,18,0,8,0,0,0,0,4,1,1,1,7,2461,2,1,-1,-1,VOLKSWAGEN          ,CRAFTER CR50 136 MWB       ,1,2,2,7,3,0,0,1,0,-1,19,-1
201006J035446,389790,385570,-2.154909,53.366886,6,3,2,2,23/08/2010,2,15:25,109,E08000007,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01005809,2,19,0,18,0,8,0,0,0,0,4,1,1,1,7,2461,2,1,-1,-1,VOLKSWAGEN          ,CRAFTER CR50 136 MWB       ,2,2,1,6,3,0,0,2,0,-1,19,-1
201001PL60547,537220,173430,-0.026920,51.443191,1,3,2,3,23/08/2010,2,15:28,7,E09000023,3,205,6,30,3,4,3,205,0,0,1,1,1,0,0,1,1,E01003194,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1581,1,12,5,1,FIAT                ,BRAVA 1.6 SX AUTO          ,1,3,1,9,3,6,9,0,0,-1,0,-1
201001PL60547,537220,173430,-0.026920,51.443191,1,3,2,3,23/08/2010,2,15:28,7,E09000023,3,205,6,30,3,4,3,205,0,0,1,1,1,0,0,1,1,E01003194,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1581,1,12,5,1,FIAT                ,BRAVA 1.6 SX AUTO          ,2,1,2,6,3,0,0,0,0,-1,9,1
201001PL60547,537220,173430,-0.026920,51.443191,1,3,2,3,23/08/2010,2,15:28,7,E09000023,3,205,6,30,3,4,3,205,0,0,1,1,1,0,0,1,1,E01003194,2,9,0,18,0,8,0,0,0,0,2,1,15,1,6,2200,2,16,2,1,TOYOTA              ,                           ,3,1,1,6,3,0,0,0,0,-1,9,1
2010352039110,546940,255140,0.147465,52.174915,35,3,3,1,23/08/2010,2,15:28,390,E10000003,3,1307,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01017995,1,9,0,18,0,2,1,0,0,0,1,1,2,1,4,1560,2,3,8,3,,,,,,,,,,,,,,
2010352039110,546940,255140,0.147465,52.174915,35,3,3,1,23/08/2010,2,15:28,390,E10000003,3,1307,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01017995,2,9,0,3,0,2,0,0,0,0,2,1,15,2,6,-1,-1,-1,7,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
2010352039110,546940,255140,0.147465,52.174915,35,3,3,1,23/08/2010,2,15:28,390,E10000003,3,1307,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01017995,3,9,0,3,0,2,0,0,0,0,2,1,15,1,9,1493,1,16,10,1,HONDA               ,CIVIC BEL AIR AUTO         ,,,,,,,,,,,,
201001QK50520,517550,186220,-0.305553,51.562564,1,3,1,1,23/08/2010,2,15:29,28,E09000005,3,4088,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01000564,1,9,0,7,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,SUZUKI              ,GSX 600 FK2                ,1,3,2,8,3,5,3,0,0,-1,0,1
2010130354777,416310,432620,-1.753913,53.789641,13,3,2,1,23/08/2010,2,15:30,200,E08000032,3,641,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01010844,1,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1598,1,4,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010130354777,416310,432620,-1.753913,53.789641,13,3,2,1,23/08/2010,2,15:30,200,E08000032,3,641,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01010844,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1390,1,3,-1,-1,RENAULT             ,CLIO DYNAMIQUE             ,,,,,,,,,,,,
2010170L51490,468530,519780,-0.941536,54.568621,17,3,2,2,23/08/2010,2,15:30,241,E06000003,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01012099,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1870,2,8,1,2,VOLVO               ,V40 D SE                   ,1,1,2,4,3,0,0,0,0,-1,9,2
2010170L51490,468530,519780,-0.941536,54.568621,17,3,2,2,23/08/2010,2,15:30,241,E06000003,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01012099,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1870,2,8,1,2,VOLVO               ,V40 D SE                   ,2,2,2,5,3,0,0,1,0,-1,9,2
2010170L51490,468530,519780,-0.941536,54.568621,17,3,2,2,23/08/2010,2,15:30,241,E06000003,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01012099,2,9,0,7,0,8,0,0,0,0,3,1,15,1,11,1298,1,7,8,2,,,,,,,,,,,,,,
201097BF03008,262450,669430,-4.201438,55.898323,97,3,3,4,23/08/2010,2,15:30,920,S12000009,4,812,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,,1,90,0,18,0,0,0,0,0,0,1,1,1,1,9,-1,-1,-1,-1,1,FORD                ,TRANSIT 260 SWB            ,,,,,,,,,,,,
201097BF03008,262450,669430,-4.201438,55.898323,97,3,3,4,23/08/2010,2,15:30,920,S12000009,4,812,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,,2,9,0,3,0,0,0,0,0,0,2,1,3,1,7,1396,1,8,-1,1,ROVER               ,25 SPIRIT S                ,2,2,2,2,3,0,0,2,0,-1,9,1
201097BF03008,262450,669430,-4.201438,55.898323,97,3,3,4,23/08/2010,2,15:30,920,S12000009,4,812,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,,2,9,0,3,0,0,0,0,0,0,2,1,3,1,7,1396,1,8,-1,1,ROVER               ,25 SPIRIT S                ,3,2,2,7,3,0,0,1,0,-1,9,1
201097BF03008,262450,669430,-4.201438,55.898323,97,3,3,4,23/08/2010,2,15:30,920,S12000009,4,812,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,,2,9,0,3,0,0,0,0,0,0,2,1,3,1,7,1396,1,8,-1,1,ROVER               ,25 SPIRIT S                ,4,1,1,7,3,0,0,0,0,-1,9,1
201097BF03008,262450,669430,-4.201438,55.898323,97,3,3,4,23/08/2010,2,15:30,920,S12000009,4,812,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,,3,9,0,3,0,0,0,0,0,0,2,1,2,2,8,1149,1,1,-1,1,RENAULT             ,CLIO EXTREME               ,1,1,2,8,3,0,0,0,0,-1,9,1
201001PL60551,537220,173440,-0.026917,51.443281,1,3,1,1,23/08/2010,2,15:33,7,E09000023,3,205,6,30,3,4,3,205,0,0,1,1,1,0,0,1,2,E01003317,1,11,0,4,0,8,0,0,0,0,1,1,1,3,-1,9000,2,1,-1,-1,SCANIA              ,                           ,1,2,1,1,3,0,0,0,3,-1,11,1
201001TA00225,538090,183260,-0.010568,51.531314,1,1,1,1,23/08/2010,2,15:33,17,E09000025,3,11,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003613,1,19,0,18,0,0,0,0,0,0,1,1,1,1,8,2151,2,8,3,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,1,3,1,7,1,5,1,0,0,-1,0,1
2010620203066,300150,182850,-3.441051,51.535646,62,3,1,1,23/08/2010,2,15:33,744,W06000016,3,473,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001189,1,9,0,18,0,0,0,0,0,0,4,1,15,2,9,998,1,-1,-1,-1,TOYOTA              ,AYGO BLUE VVT-I            ,1,3,2,2,3,5,1,0,0,-1,0,2
201001BS70490,524870,181400,-0.201713,51.517674,1,3,1,1,23/08/2010,2,15:35,12,E09000020,4,412,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002829,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1998,1,10,7,1,TOYOTA              ,AVENSIS SR                 ,1,3,2,10,3,4,1,0,0,-1,0,2
201001MM70746,535550,178410,-0.049027,51.488345,1,2,1,1,23/08/2010,2,15:45,7,E09000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003245,1,9,0,14,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,2,2,5,2,0,0,-1,0,1
201006J035328,390370,390660,-2.146350,53.412649,6,3,2,1,23/08/2010,2,15:45,109,E08000007,3,626,6,40,6,2,5,0,0,0,1,2,2,0,0,1,2,E01005757,1,90,0,4,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,RENAULT             ,CLIO EXPRESSION DCI 68     ,,,,,,,,,,,,
201006J035328,390370,390660,-2.146350,53.412649,6,3,2,1,23/08/2010,2,15:45,109,E08000007,3,626,6,40,6,2,5,0,0,0,1,2,2,0,0,1,2,E01005757,2,90,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,5,1,SUZUKI              ,CARRY                      ,1,1,1,9,3,0,0,0,0,-1,90,1
201042I268508,586630,191960,0.693125,51.595510,42,3,2,1,23/08/2010,2,15:45,459,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021932,1,1,0,18,0,1,0,0,0,0,2,1,15,1,10,-1,-1,-1,8,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
201042I268508,586630,191960,0.693125,51.595510,42,3,2,1,23/08/2010,2,15:45,459,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021932,2,9,0,5,0,8,0,0,0,0,3,1,15,2,7,1995,2,5,8,1,TOYOTA              ,PREVIA TSPIRIT D-4D        ,,,,,,,,,,,,
2010620202864,307750,208280,-3.338223,51.765531,62,3,3,3,23/08/2010,2,15:46,742,W06000024,3,465,3,60,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01001297,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1242,1,2,-1,1,FIAT                ,500 POP RHD                ,1,1,2,4,3,0,0,0,0,-1,9,1
2010620202864,307750,208280,-3.338223,51.765531,62,3,3,3,23/08/2010,2,15:46,742,W06000024,3,465,3,60,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01001297,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1242,1,2,-1,1,FIAT                ,500 POP RHD                ,2,2,2,4,3,0,0,1,0,-1,9,1
2010620202864,307750,208280,-3.338223,51.765531,62,3,3,3,23/08/2010,2,15:46,742,W06000024,3,465,3,60,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01001297,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1242,1,2,-1,1,FIAT                ,500 POP RHD                ,3,2,1,6,3,0,0,1,0,-1,9,1
2010620202864,307750,208280,-3.338223,51.765531,62,3,3,3,23/08/2010,2,15:46,742,W06000024,3,465,3,60,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01001297,2,9,0,4,0,0,0,0,0,0,2,1,15,2,4,1198,1,-1,-1,1,VOLKSWAGEN          ,POLO S 60                  ,,,,,,,,,,,,
2010620202864,307750,208280,-3.338223,51.765531,62,3,3,3,23/08/2010,2,15:46,742,W06000024,3,465,3,60,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01001297,3,9,0,4,0,0,0,0,0,0,2,1,15,1,6,2663,2,14,-1,1,FORD                ,MAVERICK GLX LWB           ,,,,,,,,,,,,
2010130353918,417530,433460,-1.735347,53.797152,13,3,3,1,23/08/2010,2,15:47,200,E08000032,4,6381,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010607,1,3,0,13,0,0,0,0,0,0,1,1,15,1,4,107,1,4,1,1,BAOTIAN             ,                           ,1,1,1,4,3,0,0,0,0,-1,3,1
2010130353918,417530,433460,-1.735347,53.797152,13,3,3,1,23/08/2010,2,15:47,200,E08000032,4,6381,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010607,2,9,0,4,0,0,0,0,0,0,0,1,15,1,5,1998,1,9,1,1,TOYOTA              ,AVENSIS GLS VVT-I          ,,,,,,,,,,,,
2010130353918,417530,433460,-1.735347,53.797152,13,3,3,1,23/08/2010,2,15:47,200,E08000032,4,6381,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010607,3,9,0,2,0,0,0,0,0,0,2,1,15,1,6,1560,2,2,1,1,CITROEN             ,C4 PICASSO 7 VTR+ HDI      ,,,,,,,,,,,,
201001JC30435,537720,193910,-0.011725,51.627107,1,3,2,2,23/08/2010,2,15:50,13,E09000031,4,169,1,30,2,4,3,112,0,0,1,8,2,0,0,1,1,E01004356,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1396,1,11,2,1,HONDA               ,CIVIC 1.4I SPORT           ,,,,,,,,,,,,
201001JC30435,537720,193910,-0.011725,51.627107,1,3,2,2,23/08/2010,2,15:50,13,E09000031,4,169,1,30,2,4,3,112,0,0,1,8,2,0,0,1,1,E01004356,2,9,0,3,0,1,0,0,0,0,2,1,15,1,10,1989,1,11,3,1,,,1,2,1,8,3,0,0,2,0,-1,9,-1
201001JC30435,537720,193910,-0.011725,51.627107,1,3,2,2,23/08/2010,2,15:50,13,E09000031,4,169,1,30,2,4,3,112,0,0,1,8,2,0,0,1,1,E01004356,2,9,0,3,0,1,0,0,0,0,2,1,15,1,10,1989,1,11,3,1,,,2,2,2,10,3,0,0,1,0,-1,9,1
201004EB10066,368340,424370,-2.481199,53.714775,4,3,2,2,23/08/2010,2,16:00,70,E06000008,6,0,3,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01012590,1,9,0,4,0,0,0,0,0,0,1,1,1,2,5,1242,1,4,7,1,,,,,,,,,,,,,,
201004EB10066,368340,424370,-2.481199,53.714775,4,3,2,2,23/08/2010,2,16:00,70,E06000008,6,0,3,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01012590,2,9,0,4,0,0,0,0,0,0,2,1,1,2,7,1796,1,10,2,1,VAUXHALL            ,VECTRA SXI 16V             ,1,1,2,7,3,0,0,0,0,-1,9,1
201004EB10066,368340,424370,-2.481199,53.714775,4,3,2,2,23/08/2010,2,16:00,70,E06000008,6,0,3,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01012590,2,9,0,4,0,0,0,0,0,0,2,1,1,2,7,1796,1,10,2,1,VAUXHALL            ,VECTRA SXI 16V             ,2,2,2,5,3,0,0,1,0,-1,9,1
201006B036863,387090,395270,-2.195886,53.454016,6,3,2,2,23/08/2010,2,16:00,102,E08000003,6,0,6,30,3,4,3,6,0,0,1,2,2,0,0,1,1,E01005234,1,9,0,7,0,5,1,0,7,0,1,1,15,1,-1,1686,2,4,-1,-1,VAUXHALL            ,ASTRA DESIGN CDTI 100      ,,,,,,,,,,,,
201006B036863,387090,395270,-2.195886,53.454016,6,3,2,2,23/08/2010,2,16:00,102,E08000003,6,0,6,30,3,4,3,6,0,0,1,2,2,0,0,1,1,E01005234,2,9,0,2,0,2,0,0,0,0,2,1,15,1,8,4266,1,9,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201006B036863,387090,395270,-2.195886,53.454016,6,3,2,2,23/08/2010,2,16:00,102,E08000003,6,0,6,30,3,4,3,6,0,0,1,2,2,0,0,1,1,E01005234,2,9,0,2,0,2,0,0,0,0,2,1,15,1,8,4266,1,9,-1,-1,,,2,2,1,8,3,0,0,1,0,-1,9,1
201014A133910,466890,412090,-0.990660,53.601108,14,3,1,1,23/08/2010,2,16:00,211,E08000017,1,18,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007625,1,21,1,18,0,0,4,0,6,6,3,1,1,1,8,11705,2,6,10,2,SCANIA              ,                           ,1,1,1,8,3,0,0,0,0,-1,21,2
2010210005267,424590,322270,-1.636746,52.797412,21,3,2,1,23/08/2010,2,16:00,251,E10000028,4,5018,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01029421,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210005267,424590,322270,-1.636746,52.797412,21,3,2,1,23/08/2010,2,16:00,251,E10000028,4,5018,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01029421,2,1,0,9,0,5,0,0,0,0,2,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
20103102C2112,451500,339690,-1.234911,52.952104,31,3,2,1,23/08/2010,2,16:00,346,E06000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013983,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102C2112,451500,339690,-1.234911,52.952104,31,3,2,1,23/08/2010,2,16:00,346,E06000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013983,2,1,0,18,0,0,0,10,0,0,2,1,15,1,3,-1,-1,-1,9,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010460190082,597100,162500,0.827684,51.327375,46,2,1,1,23/08/2010,2,16:00,540,E10000016,6,2821,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024622,1,9,0,4,0,0,1,0,0,0,1,1,2,2,9,1364,1,6,4,3,VAUXHALL            ,CORSA EXCLUSIV TWINPORT    ,1,3,1,2,2,5,3,0,0,-1,0,2
2010460190370,636260,170130,1.393863,51.380958,46,3,2,2,23/08/2010,2,16:00,541,E10000016,6,4156,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024664,1,9,0,9,0,0,0,0,0,0,1,1,15,1,6,1587,1,16,6,1,PEUGEOT             ,306 XL                     ,,,,,,,,,,,,
2010460190370,636260,170130,1.393863,51.380958,46,3,2,2,23/08/2010,2,16:00,541,E10000016,6,4156,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024664,2,9,0,18,0,0,0,0,0,0,4,1,2,2,5,1242,1,3,5,1,FORD                ,FIESTA STYLE CLIMATE       ,1,1,2,5,3,0,0,0,0,-1,9,1
2010460190370,636260,170130,1.393863,51.380958,46,3,2,2,23/08/2010,2,16:00,541,E10000016,6,4156,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024664,2,9,0,18,0,0,0,0,0,0,4,1,2,2,5,1242,1,3,5,1,FORD                ,FIESTA STYLE CLIMATE       ,2,2,2,8,3,0,0,1,0,-1,9,1
2010520006884,322690,124730,-3.103553,51.016671,52,3,2,2,23/08/2010,2,16:00,608,E10000027,3,3027,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01029284,1,9,0,3,0,0,0,0,0,0,0,1,1,1,9,1896,2,5,5,1,SKODA               ,OCTAVIA ELEGANCE TDI       ,2,3,2,9,3,4,1,0,0,-1,0,3
2010520006884,322690,124730,-3.103553,51.016671,52,3,2,2,23/08/2010,2,16:00,608,E10000027,3,3027,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01029284,2,1,0,18,4,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,8,3,,,1,1,1,8,3,0,0,0,0,-1,1,3
201091NP09522,216000,782800,-5.022957,56.899982,91,2,2,5,23/08/2010,2,16:00,927,S12000017,4,8004,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,11,0,17,0,0,0,0,0,0,1,1,1,1,9,4250,2,10,-1,2,MERCEDES            ,                           ,1,2,1,4,3,0,0,0,4,-1,11,3
201091NP09522,216000,782800,-5.022957,56.899982,91,2,2,5,23/08/2010,2,16:00,927,S12000017,4,8004,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,11,0,17,0,0,0,0,0,0,1,1,1,1,9,4250,2,10,-1,2,MERCEDES            ,                           ,2,2,2,3,3,0,0,0,4,-1,11,3
201091NP09522,216000,782800,-5.022957,56.899982,91,2,2,5,23/08/2010,2,16:00,927,S12000017,4,8004,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,11,0,17,0,0,0,0,0,0,1,1,1,1,9,4250,2,10,-1,2,MERCEDES            ,                           ,3,2,1,4,3,0,0,0,4,-1,11,3
201091NP09522,216000,782800,-5.022957,56.899982,91,2,2,5,23/08/2010,2,16:00,927,S12000017,4,8004,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,11,0,17,0,0,0,0,0,0,1,1,1,1,9,4250,2,10,-1,2,MERCEDES            ,                           ,4,2,2,3,2,0,0,0,4,-1,11,3
201091NP09522,216000,782800,-5.022957,56.899982,91,2,2,5,23/08/2010,2,16:00,927,S12000017,4,8004,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,16,0,0,0,0,0,0,1,1,15,1,8,1299,1,9,-1,3,,,5,1,1,8,2,0,0,0,0,-1,9,3
201022E004219,357640,249630,-2.620443,52.143291,22,2,2,6,23/08/2010,2,16:03,285,E06000019,3,417,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014004,1,19,0,17,0,0,0,0,0,0,4,1,1,1,6,1995,2,1,7,1,VAUXHALL            ,VIVARO 2900 D/C LWB        ,3,2,1,6,3,0,0,2,0,-1,19,-1
201022E004219,357640,249630,-2.620443,52.143291,22,2,2,6,23/08/2010,2,16:03,285,E06000019,3,417,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014004,1,19,0,17,0,0,0,0,0,0,4,1,1,1,6,1995,2,1,7,1,VAUXHALL            ,VIVARO 2900 D/C LWB        ,4,2,1,6,3,0,0,1,0,-1,19,-1
201022E004219,357640,249630,-2.620443,52.143291,22,2,2,6,23/08/2010,2,16:03,285,E06000019,3,417,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014004,1,19,0,17,0,0,0,0,0,0,4,1,1,1,6,1995,2,1,7,1,VAUXHALL            ,VIVARO 2900 D/C LWB        ,5,2,1,6,3,0,0,2,0,-1,19,-1
201022E004219,357640,249630,-2.620443,52.143291,22,2,2,6,23/08/2010,2,16:03,285,E06000019,3,417,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014004,1,19,0,17,0,0,0,0,0,0,4,1,1,1,6,1995,2,1,7,1,VAUXHALL            ,VIVARO 2900 D/C LWB        ,6,2,1,6,2,0,0,2,0,-1,19,1
201022E004219,357640,249630,-2.620443,52.143291,22,2,2,6,23/08/2010,2,16:03,285,E06000019,3,417,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014004,2,9,0,16,0,0,0,0,0,0,1,1,15,1,10,-1,-1,-1,7,2,,,1,1,1,10,3,0,0,0,0,-1,9,2
201022E004219,357640,249630,-2.620443,52.143291,22,2,2,6,23/08/2010,2,16:03,285,E06000019,3,417,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014004,2,9,0,16,0,0,0,0,0,0,1,1,15,1,10,-1,-1,-1,7,2,,,2,2,2,9,2,0,0,1,0,-1,9,2
