Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001PL60610,537720,173720,-0.019618,51.445676,1,3,2,1,23/07/2010,6,12:45,7,E09000023,3,21,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003318,2,1,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010331004220,466950,293770,-1.014339,52.537654,33,3,2,1,23/07/2010,6,12:45,363,E10000018,5,5501,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01025785,1,9,0,9,0,6,0,0,0,0,1,1,15,1,11,1995,1,9,10,2,,,,,,,,,,,,,,
2010331004220,466950,293770,-1.014339,52.537654,33,3,2,1,23/07/2010,6,12:45,363,E10000018,5,5501,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01025785,2,3,0,16,0,8,1,0,7,9,1,1,15,1,4,125,1,4,10,2,,,1,1,1,4,3,0,0,0,0,-1,3,2
201004BC10157,336940,441450,-2.960422,53.865416,4,3,2,1,23/07/2010,6,12:52,85,E10000017,3,588,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025563,1,19,4,13,0,0,0,0,0,0,4,1,1,1,6,2496,2,13,5,1,,,,,,,,,,,,,,
201004BC10157,336940,441450,-2.960422,53.865416,4,3,2,1,23/07/2010,6,12:52,85,E10000017,3,588,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025563,2,1,0,18,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,9,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001XH30481,507970,181250,-0.445227,51.519807,1,3,1,1,23/07/2010,6,12:57,26,E09000017,3,437,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002549,1,9,0,18,0,0,0,10,1,10,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,9,-1
201001YE80552,534440,196270,-0.058177,51.649107,1,3,1,1,23/07/2010,6,13:00,32,E09000010,3,110,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001511,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,1,0,0,-1,0,1
201005FF04433,342530,385020,-2.864999,53.358908,5,3,2,3,23/07/2010,6,13:00,91,E08000012,3,562,3,30,3,4,3,562,0,0,1,1,1,0,0,1,1,E01006537,1,9,0,18,0,1,0,0,0,0,4,1,15,2,5,1149,1,2,2,1,RENAULT             ,CLIO EXTREME               ,1,1,2,5,3,0,0,0,0,-1,9,1
201005FF04433,342530,385020,-2.864999,53.358908,5,3,2,3,23/07/2010,6,13:00,91,E08000012,3,562,3,30,3,4,3,562,0,0,1,1,1,0,0,1,1,E01006537,1,9,0,18,0,1,0,0,0,0,4,1,15,2,5,1149,1,2,2,1,RENAULT             ,CLIO EXTREME               ,2,2,2,4,3,0,0,1,0,-1,9,-1
201005FF04433,342530,385020,-2.864999,53.358908,5,3,2,3,23/07/2010,6,13:00,91,E08000012,3,562,3,30,3,4,3,562,0,0,1,1,1,0,0,1,1,E01006537,1,9,0,18,0,1,0,0,0,0,4,1,15,2,5,1149,1,2,2,1,RENAULT             ,CLIO EXTREME               ,3,2,2,3,3,0,0,2,0,-1,9,-1
201005FF04433,342530,385020,-2.864999,53.358908,5,3,2,3,23/07/2010,6,13:00,91,E08000012,3,562,3,30,3,4,3,562,0,0,1,1,1,0,0,1,1,E01006537,2,9,0,7,0,8,0,0,0,0,1,1,15,1,10,1364,1,1,1,1,VAUXHALL            ,CORSA CLUB A/C AUTO        ,,,,,,,,,,,,
201042I240707,588140,185470,0.711428,51.536718,42,3,2,5,23/07/2010,6,13:00,460,E06000033,6,0,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015852,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,2493,1,8,1,1,KIA                 ,MAGENTIS V6 SE AUTO        ,1,1,1,7,3,0,0,0,0,-1,9,1
201042I240707,588140,185470,0.711428,51.536718,42,3,2,5,23/07/2010,6,13:00,460,E06000033,6,0,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015852,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,2493,1,8,1,1,KIA                 ,MAGENTIS V6 SE AUTO        ,2,2,1,-1,3,0,0,1,0,-1,9,1
201042I240707,588140,185470,0.711428,51.536718,42,3,2,5,23/07/2010,6,13:00,460,E06000033,6,0,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015852,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,2493,1,8,1,1,KIA                 ,MAGENTIS V6 SE AUTO        ,3,2,2,-1,3,0,0,2,0,-1,9,1
201042I240707,588140,185470,0.711428,51.536718,42,3,2,5,23/07/2010,6,13:00,460,E06000033,6,0,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015852,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,2493,1,8,1,1,KIA                 ,MAGENTIS V6 SE AUTO        ,4,2,2,-1,3,0,0,2,0,-1,9,1
201042I240707,588140,185470,0.711428,51.536718,42,3,2,5,23/07/2010,6,13:00,460,E06000033,6,0,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015852,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,2493,1,8,1,1,KIA                 ,MAGENTIS V6 SE AUTO        ,5,2,2,-1,3,0,0,2,0,-1,9,1
201042I240707,588140,185470,0.711428,51.536718,42,3,2,5,23/07/2010,6,13:00,460,E06000033,6,0,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015852,2,9,0,5,0,0,0,0,0,0,3,1,15,2,7,1999,1,7,-1,-1,FORD                ,MONDEO ZETEC-S             ,,,,,,,,,,,,
2010520006471,363010,146580,-2.531024,51.217158,52,2,2,1,23/07/2010,6,13:00,606,E10000027,3,37,6,60,3,4,3,367,0,0,1,1,1,0,0,2,1,E01029018,1,9,0,9,0,8,0,0,0,0,1,1,15,2,11,1339,1,1,6,1,HONDA               ,JAZZ I-VTEC ES S-A         ,1,1,2,11,2,0,0,0,0,-1,9,1
2010520006471,363010,146580,-2.531024,51.217158,52,2,2,1,23/07/2010,6,13:00,606,E10000027,3,37,6,60,3,4,3,367,0,0,1,1,1,0,0,2,1,E01029018,2,9,0,18,0,8,1,0,0,0,1,1,2,1,7,1396,1,7,8,1,ROVER               ,25 IL 16V                  ,,,,,,,,,,,,
2010521006171,350930,175680,-2.707995,51.477889,52,3,2,1,23/07/2010,6,13:05,605,E06000024,1,5,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014767,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,4,1,VAUXHALL            ,ASTRA CLUB CDTI            ,1,1,1,7,3,0,0,0,0,-1,9,1
2010521006171,350930,175680,-2.707995,51.477889,52,3,2,1,23/07/2010,6,13:05,605,E06000024,1,5,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014767,2,9,0,4,0,0,0,0,0,0,1,1,15,1,7,2982,2,3,8,1,TOYOTA              ,HILUX INVINCIBLE D-4D A    ,,,,,,,,,,,,
201063DP21910,302500,287530,-3.437008,52.476932,63,2,3,1,23/07/2010,6,13:05,753,W06000023,3,470,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000453,1,9,0,18,0,0,0,0,7,10,1,1,15,2,9,1360,1,4,2,1,CITROEN             ,C3 DESIRE                  ,1,1,2,9,2,0,0,0,0,-1,9,1
201063DP21910,302500,287530,-3.437008,52.476932,63,2,3,1,23/07/2010,6,13:05,753,W06000023,3,470,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000453,2,21,1,18,0,0,0,0,0,0,1,1,1,1,9,12777,2,2,-1,3,VOLVO               ,                           ,,,,,,,,,,,,
201063DP21910,302500,287530,-3.437008,52.476932,63,2,3,1,23/07/2010,6,13:05,753,W06000023,3,470,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000453,3,9,0,18,0,0,0,0,0,0,0,1,15,2,6,1461,2,-1,-1,1,NISSAN              ,QASHQAI ACENTA DCI         ,,,,,,,,,,,,
201001PY20457,546990,168120,0.111361,51.393028,1,3,1,1,23/07/2010,6,13:10,19,E09000006,3,224,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01000722,1,11,0,18,2,0,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,1,1,0,0,-1,0,-1
201001RG40527,540900,175010,0.026624,51.456486,1,3,1,1,23/07/2010,6,13:13,6,E09000011,3,2213,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001658,1,9,0,18,0,0,0,7,0,0,4,1,15,1,7,1596,1,-1,-1,-1,FORD                ,FOCUS ZETEC 100            ,1,2,2,7,3,0,0,1,0,-1,9,-1
2010100452810,425500,563470,-1.603240,54.965231,10,3,2,1,23/07/2010,6,13:15,146,E08000020,3,184,3,30,6,2,3,167,0,4,1,1,1,0,0,1,1,E01008166,1,9,0,18,0,2,0,0,0,0,1,1,15,1,9,1686,2,10,6,1,VAUXHALL            ,ASTRA LS DTI               ,,,,,,,,,,,,
2010100452810,425500,563470,-1.603240,54.965231,10,3,2,1,23/07/2010,6,13:15,146,E08000020,3,184,3,30,6,2,3,167,0,4,1,1,1,0,0,1,1,E01008166,2,9,0,18,0,2,0,0,0,0,2,1,15,1,5,1299,1,5,2,1,TOYOTA              ,YARIS COLOUR COLLECTION    ,1,2,2,5,3,0,0,1,0,-1,9,1
201042I232307,583140,188630,0.641059,51.566744,42,2,3,1,23/07/2010,6,13:15,460,E06000033,3,127,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015837,1,5,0,18,0,0,1,0,0,0,1,1,15,1,8,996,1,4,9,1,SUZUKI              ,DL 1000 K6 GT              ,1,1,1,8,2,0,0,0,0,-1,5,1
201042I232307,583140,188630,0.641059,51.566744,42,2,3,1,23/07/2010,6,13:15,460,E06000033,3,127,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015837,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1229,1,4,6,1,VAUXHALL            ,CORSA SXI+                 ,,,,,,,,,,,,
201042I232307,583140,188630,0.641059,51.566744,42,2,3,1,23/07/2010,6,13:15,460,E06000033,3,127,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015837,3,9,0,3,0,0,0,0,0,0,2,1,1,2,7,1799,1,3,6,1,HONDA               ,CIVIC SE I-VTEC            ,,,,,,,,,,,,
201097BC01007,260780,667110,-4.226930,55.877014,97,3,2,1,23/07/2010,6,13:15,926,S12000043,6,0,6,30,0,-1,-1,0,1,0,1,1,1,0,0,1,1,,1,9,0,4,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097BC01007,260780,667110,-4.226930,55.877014,97,3,2,1,23/07/2010,6,13:15,926,S12000043,6,0,6,30,0,-1,-1,0,1,0,1,1,1,0,0,1,1,,2,1,0,2,9,0,0,0,0,0,0,1,15,2,2,-1,-1,-1,-1,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
2010331004253,463580,312320,-1.060455,52.704798,33,3,2,2,23/07/2010,6,13:18,362,E10000018,5,3308,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01025731,1,9,0,4,0,8,1,0,0,0,1,1,1,1,4,1242,1,7,7,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010331004253,463580,312320,-1.060455,52.704798,33,3,2,2,23/07/2010,6,13:18,362,E10000018,5,3308,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01025731,1,9,0,4,0,8,1,0,0,0,1,1,1,1,4,1242,1,7,7,1,,,2,2,1,4,3,0,0,1,0,-1,9,2
2010331004253,463580,312320,-1.060455,52.704798,33,3,2,2,23/07/2010,6,13:18,362,E10000018,5,3308,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01025731,2,9,0,9,0,6,0,0,1,0,0,1,1,2,11,1242,1,4,8,1,FORD                ,FIESTA FREEDOM             ,,,,,,,,,,,,
2010130005350,405340,424040,-1.920573,53.712749,13,3,2,1,23/07/2010,6,13:23,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010978,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1199,1,9,6,1,,,,,,,,,,,,,,
2010130005350,405340,424040,-1.920573,53.712749,13,3,2,1,23/07/2010,6,13:23,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010978,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1896,2,8,4,1,VOLKSWAGEN          ,GOLF TDI SE                ,1,1,2,7,3,0,0,0,0,-1,9,1
201004BC10152,333770,437270,-3.007717,53.827456,4,3,1,1,23/07/2010,6,13:25,85,E10000017,4,5266,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01025568,1,9,0,15,0,0,0,0,0,0,1,1,15,2,5,1956,2,-1,2,1,VAUXHALL            ,INSIGNIA SRI 157 CDTI A    ,1,3,2,3,3,4,2,0,0,-1,0,1
2010130005543,426310,417180,-1.603433,53.650458,13,2,2,1,23/07/2010,6,13:25,206,E08000036,3,642,6,30,3,4,6,0,0,0,1,1,1,0,7,2,1,E01011938,1,9,0,18,0,1,0,0,0,0,2,1,15,1,10,1896,2,7,10,1,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
2010130005543,426310,417180,-1.603433,53.650458,13,2,2,1,23/07/2010,6,13:25,206,E08000036,3,642,6,30,3,4,6,0,0,0,1,1,1,0,7,2,1,E01011938,2,3,0,18,0,1,0,0,0,0,1,1,15,1,7,124,1,15,8,1,CAGIVA              ,                           ,1,1,1,7,2,0,0,0,0,-1,3,1
201030D000714,434140,335360,-1.493744,52.914563,30,3,1,1,23/07/2010,6,13:25,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013457,1,11,0,5,0,2,0,0,0,0,0,1,1,1,8,4250,2,2,9,1,OPTARE              ,                           ,1,2,1,-1,3,0,0,0,2,-1,11,-1
201043W160070,463220,172910,-1.091586,51.451600,43,3,2,1,23/07/2010,6,13:28,471,E06000037,3,340,6,50,3,4,6,7123,0,0,1,1,1,0,0,2,1,E01016328,1,19,0,9,0,6,0,0,0,0,1,1,1,1,6,2463,2,4,5,1,VAUXHALL            ,MOVANO 3500 CDTI LWB       ,,,,,,,,,,,,
201043W160070,463220,172910,-1.091586,51.451600,43,3,2,1,23/07/2010,6,13:28,471,E06000037,3,340,6,50,3,4,6,7123,0,0,1,1,1,0,0,2,1,E01016328,2,9,0,18,0,1,1,0,0,0,1,1,1,1,10,-1,-1,-1,10,1,VAUXHALL            ,ASTRA DTI 16V SPORTIVE     ,1,1,1,10,3,0,0,0,0,-1,9,1
2010130005445,409650,422290,-1.855325,53.696958,13,3,2,1,23/07/2010,6,13:30,202,E08000033,3,629,3,30,3,2,3,629,0,0,1,1,1,0,0,2,1,E01010993,1,9,0,2,0,1,0,0,0,0,0,1,15,1,7,1968,2,2,7,3,VOLKSWAGEN          ,GOLF GT TDI 140            ,1,3,1,7,3,8,5,0,0,-1,0,3
2010130005445,409650,422290,-1.855325,53.696958,13,3,2,1,23/07/2010,6,13:30,202,E08000033,3,629,3,30,3,2,3,629,0,0,1,1,1,0,0,2,1,E01010993,2,9,0,5,0,1,0,0,0,0,0,1,15,1,9,1597,1,6,7,1,MITSUBISHI          ,CARISMA ELEGANCE AUTO      ,,,,,,,,,,,,
2010950005272,306060,669300,-3.504259,55.907647,95,2,2,1,23/07/2010,6,13:30,940,S12000040,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,1,0,2,0,0,0,0,2,1,15,1,9,1590,1,10,-1,1,SUZUKI              ,BALENO GLX                 ,,,,,,,,,,,,
2010950005272,306060,669300,-3.504259,55.907647,95,2,2,1,23/07/2010,6,13:30,940,S12000040,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,1,1,15,2,6,1794,1,8,-1,1,TOYOTA              ,AVENSIS GS VVT-I           ,1,1,2,6,2,0,0,0,0,-1,9,1
201045WO52690,503910,159370,-0.510132,51.323894,45,3,1,1,23/07/2010,6,13:38,518,E10000030,4,367,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030998,1,19,0,10,0,1,0,10,0,0,0,1,3,1,-1,2464,2,3,10,1,VAUXHALL            ,MOVANO 3500 CDTI LWB       ,1,1,1,-1,3,0,0,0,0,-1,19,1
2010460188899,569380,171750,0.434626,51.419401,46,3,2,3,23/07/2010,6,13:40,535,E10000016,3,226,6,50,6,4,6,0,0,0,1,1,1,0,0,2,1,E01024301,1,9,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,2,1,VOLKSWAGEN          ,T-SPORTER T30 102 TDI LWB  ,,,,,,,,,,,,
2010460188899,569380,171750,0.434626,51.419401,46,3,2,3,23/07/2010,6,13:40,535,E10000016,3,226,6,50,6,4,6,0,0,0,1,1,1,0,0,2,1,E01024301,2,9,0,18,0,1,0,0,0,0,3,1,15,2,7,1299,1,12,8,3,FORD                ,KA                         ,1,1,2,7,3,0,0,0,0,-1,9,3
2010460188899,569380,171750,0.434626,51.419401,46,3,2,3,23/07/2010,6,13:40,535,E10000016,3,226,6,50,6,4,6,0,0,0,1,1,1,0,0,2,1,E01024301,2,9,0,18,0,1,0,0,0,0,3,1,15,2,7,1299,1,12,8,3,FORD                ,KA                         ,2,2,2,4,3,0,0,1,0,-1,9,3
2010460188899,569380,171750,0.434626,51.419401,46,3,2,3,23/07/2010,6,13:40,535,E10000016,3,226,6,50,6,4,6,0,0,0,1,1,1,0,0,2,1,E01024301,2,9,0,18,0,1,0,0,0,0,3,1,15,2,7,1299,1,12,8,3,FORD                ,KA                         ,3,2,2,4,3,0,0,2,0,-1,9,3
2010930002146,314130,751530,-3.401980,56.647731,93,3,2,1,23/07/2010,6,13:40,934,S12000024,3,93,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,18,0,0,0,0,0,0,3,1,15,1,7,600,1,4,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,5,-1
2010930002146,314130,751530,-3.401980,56.647731,93,3,2,1,23/07/2010,6,13:40,934,S12000024,3,93,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,21,0,18,0,0,0,0,0,0,3,1,1,1,8,5480,2,4,-1,1,VOLVO               ,                           ,,,,,,,,,,,,
201001RG40698,539540,179160,0.008700,51.494115,1,3,1,1,23/07/2010,6,13:43,6,E09000011,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001667,1,9,0,4,0,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,ALEXANDER DENNIS    ,                           ,1,3,2,3,3,5,1,0,0,-1,0,1
2010210004591,391180,351650,-2.133072,53.062004,21,3,1,1,23/07/2010,6,13:45,257,E06000021,3,53,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014272,1,3,0,18,0,0,0,10,7,0,1,1,15,1,10,124,1,7,1,1,HONDA               ,CG125                      ,1,1,1,10,3,0,0,0,0,-1,3,1
201050JC4V012,292850,89220,-3.518421,50.692664,50,3,2,1,23/07/2010,6,13:45,585,E10000008,6,0,1,40,1,4,6,0,0,0,1,-1,1,0,0,2,2,E01020241,1,9,0,18,0,4,0,0,0,0,1,1,15,1,-1,1984,1,5,9,1,AUDI                ,A3 SE FSI                  ,,,,,,,,,,,,
201050JC4V012,292850,89220,-3.518421,50.692664,50,3,2,1,23/07/2010,6,13:45,585,E10000008,6,0,1,40,1,4,6,0,0,0,1,-1,1,0,0,2,2,E01020241,2,9,0,3,0,4,0,0,0,0,2,1,15,1,6,1984,1,25,6,3,PORSCHE             ,924                        ,1,1,1,6,3,0,0,0,0,-1,9,3
2010130005284,406040,441590,-1.909629,53.870483,13,3,2,1,23/07/2010,6,13:48,200,E08000032,3,629,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01010728,1,9,0,9,0,1,0,0,0,0,4,1,15,1,6,1968,2,4,6,1,,,,,,,,,,,,,,
2010130005284,406040,441590,-1.909629,53.870483,13,3,2,1,23/07/2010,6,13:48,200,E08000032,3,629,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01010728,2,1,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201005EE04429,336590,392470,-2.955738,53.425185,5,3,3,2,23/07/2010,6,13:50,91,E08000012,3,5089,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006562,1,9,0,5,0,1,0,0,0,0,0,1,1,1,6,1910,2,3,-1,-1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 150   ,2,3,2,5,3,6,9,0,0,-1,0,1
201005EE04429,336590,392470,-2.955738,53.425185,5,3,3,2,23/07/2010,6,13:50,91,E08000012,3,5089,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006562,2,9,0,18,0,1,1,0,0,0,1,1,2,1,5,1360,1,2,1,1,PEUGEOT             ,207 S                      ,1,1,1,5,3,0,0,0,0,-1,9,1
201005EE04429,336590,392470,-2.955738,53.425185,5,3,3,2,23/07/2010,6,13:50,91,E08000012,3,5089,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006562,3,9,0,18,0,1,1,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,,,,,,,,,,,,
201030M010068,447990,338140,-1.287380,52.938496,30,3,2,2,23/07/2010,6,13:50,324,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019656,1,9,0,12,0,0,0,0,0,0,3,1,15,1,4,1598,1,6,3,1,,,,,,,,,,,,,,
201030M010068,447990,338140,-1.287380,52.938496,30,3,2,2,23/07/2010,6,13:50,324,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019656,2,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1390,1,9,9,1,AUDI                ,A2 SE                      ,1,1,1,6,3,0,0,0,0,-1,9,1
201030M010068,447990,338140,-1.287380,52.938496,30,3,2,2,23/07/2010,6,13:50,324,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019656,2,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1390,1,9,9,1,AUDI                ,A2 SE                      ,2,2,2,6,3,0,0,1,0,-1,9,1
201032C208010,538040,350210,0.057046,53.031346,32,3,2,1,23/07/2010,6,13:50,350,E10000019,4,1184,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026009,1,19,0,13,0,1,1,0,0,0,3,1,1,1,8,2198,2,3,6,3,FORD                ,TRANSIT 110 T280M FWD      ,,,,,,,,,,,,
201032C208010,538040,350210,0.057046,53.031346,32,3,2,1,23/07/2010,6,13:50,350,E10000019,4,1184,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026009,2,9,0,10,0,1,5,0,1,9,2,1,15,2,8,1360,1,8,4,3,PEUGEOT             ,206 LOOK                   ,1,1,2,8,3,0,0,0,0,-1,9,3
2010610049110,327820,186860,-3.043013,51.575918,61,3,2,1,23/07/2010,6,13:51,733,W06000022,3,467,1,70,1,4,3,4072,0,7,1,1,1,0,0,2,1,W01001637,1,9,0,18,0,4,0,0,0,0,3,1,15,1,6,1242,1,4,-1,1,FIAT                ,PUNTO DYNAMIC              ,1,1,1,6,3,0,0,0,0,-1,9,1
2010610049110,327820,186860,-3.043013,51.575918,61,3,2,1,23/07/2010,6,13:51,733,W06000022,3,467,1,70,1,4,3,4072,0,7,1,1,1,0,0,2,1,W01001637,2,1,0,18,0,3,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
201001WW50549,528010,172340,-0.159763,51.435550,1,3,2,1,23/07/2010,6,13:58,10,E09000032,3,24,6,30,6,2,3,214,0,5,1,1,1,0,0,1,1,E01004481,1,1,0,18,4,2,0,0,0,0,3,1,15,1,9,-1,-1,-1,5,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201001WW50549,528010,172340,-0.159763,51.435550,1,3,2,1,23/07/2010,6,13:58,10,E09000032,3,24,6,30,6,2,3,214,0,5,1,1,1,0,0,1,1,E01004481,2,9,0,18,4,2,0,0,0,0,4,1,2,2,8,1799,1,3,7,1,HONDA               ,CIVIC SE I-VTEC S-A        ,,,,,,,,,,,,
20104100J0427,516240,195100,-0.321503,51.642646,41,3,2,4,23/07/2010,6,13:58,33,E10000015,3,41,1,60,1,4,3,411,0,8,1,1,1,0,3,2,1,E01023551,1,9,0,18,0,4,0,0,0,0,3,1,15,1,8,1996,1,14,5,2,,,1,1,1,8,3,0,0,0,0,-1,9,2
20104100J0427,516240,195100,-0.321503,51.642646,41,3,2,4,23/07/2010,6,13:58,33,E10000015,3,41,1,60,1,4,3,411,0,8,1,1,1,0,3,2,1,E01023551,1,9,0,18,0,4,0,0,0,0,3,1,15,1,8,1996,1,14,5,2,,,2,2,2,7,3,0,0,1,0,-1,9,1
20104100J0427,516240,195100,-0.321503,51.642646,41,3,2,4,23/07/2010,6,13:58,33,E10000015,3,41,1,60,1,4,3,411,0,8,1,1,1,0,3,2,1,E01023551,1,9,0,18,0,4,0,0,0,0,3,1,15,1,8,1996,1,14,5,2,,,3,2,2,4,3,0,0,2,0,-1,9,2
20104100J0427,516240,195100,-0.321503,51.642646,41,3,2,4,23/07/2010,6,13:58,33,E10000015,3,41,1,60,1,4,3,411,0,8,1,1,1,0,3,2,1,E01023551,2,19,0,9,0,8,0,0,0,0,1,1,15,1,7,1900,2,-1,4,1,,,4,1,1,7,3,0,0,0,0,-1,19,1
2010360057432,589500,302270,0.795794,52.585165,36,2,2,1,23/07/2010,6,13:59,400,E10000020,4,1077,6,60,6,4,5,119,0,0,1,1,1,0,0,2,1,E01026437,1,2,0,18,0,8,0,0,0,0,3,1,15,2,5,49,1,2,8,2,BAOTIAN             ,BT 49 QT-9D                ,1,1,2,5,2,0,0,0,0,-1,2,2
