Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009520906913,330680,138400,-2.992289,51.140598,52,3,4,3,31/07/2009,6,12:20,607,E10000027,3,38,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029096,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1997,2,5,3,1,PEUGEOT             ,206 SW S                   ,3,2,2,-1,3,0,0,1,0,-1,9,1
2009520906913,330680,138400,-2.992289,51.140598,52,3,4,3,31/07/2009,6,12:20,607,E10000027,3,38,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029096,3,9,0,3,0,0,0,0,0,0,2,1,15,2,9,1597,1,13,3,1,MITSUBISHI          ,CARISMA GLI                ,2,1,2,9,3,0,0,0,0,-1,9,1
2009520906913,330680,138400,-2.992289,51.140598,52,3,4,3,31/07/2009,6,12:20,607,E10000027,3,38,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029096,4,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,NISSAN              ,NAVARA D/C AVENTURA DCI    ,,,,,,,,,,,,
200945RU41802,501750,167840,-0.538699,51.400421,45,3,2,1,31/07/2009,6,12:27,514,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030677,1,9,0,4,0,0,0,0,0,0,2,1,2,1,6,4398,1,5,4,1,BMW                 ,645 CI AUTO                ,1,1,1,6,3,0,0,0,0,-1,9,1
200945RU41802,501750,167840,-0.538699,51.400421,45,3,2,1,31/07/2009,6,12:27,514,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030677,2,21,0,4,0,0,0,0,0,0,1,1,1,1,7,-1,2,8,9,1,DAF TRUCKS          ,FA LF45.150                ,,,,,,,,,,,,
200901TC00198,539310,192820,0.010797,51.616921,1,2,2,2,31/07/2009,6,12:30,13,E09000031,3,1009,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01004386,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1396,1,6,3,1,HONDA               ,CIVIC INSPIRE S            ,,,,,,,,,,,,
200901TC00198,539310,192820,0.010797,51.616921,1,2,2,2,31/07/2009,6,12:30,13,E09000031,3,1009,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01004386,2,9,0,18,0,8,0,0,0,0,4,1,15,1,11,1389,1,8,4,1,VAUXHALL            ,CORSA COMFORT 16V AUTO     ,1,1,1,11,3,0,0,0,0,-1,9,1
200901TC00198,539310,192820,0.010797,51.616921,1,2,2,2,31/07/2009,6,12:30,13,E09000031,3,1009,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01004386,2,9,0,18,0,8,0,0,0,0,4,1,15,1,11,1389,1,8,4,1,VAUXHALL            ,CORSA COMFORT 16V AUTO     ,2,2,2,11,2,0,0,1,0,-1,9,1
200904AN09074,332030,440120,-3.034779,53.852843,4,3,1,1,31/07/2009,6,12:30,71,E06000009,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01012703,1,9,0,5,0,1,0,0,0,0,2,1,15,1,9,1991,1,10,8,1,,,1,3,1,11,3,5,3,0,0,-1,0,1
200920E098503,411070,283890,-1.838540,52.452825,20,3,1,1,31/07/2009,6,12:30,300,E08000025,3,41,6,30,6,2,4,4146,0,0,1,1,1,0,0,1,2,E01009026,1,9,0,4,0,1,0,0,0,0,4,1,2,2,6,-1,-1,-1,2,1,,,1,3,1,-1,3,5,1,0,0,-1,0,1
2009350252209,547070,258460,0.150804,52.204708,35,3,2,1,31/07/2009,6,12:30,390,E10000003,5,298,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017997,1,1,0,18,0,0,0,0,0,0,4,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009350252209,547070,258460,0.150804,52.204708,35,3,2,1,31/07/2009,6,12:30,390,E10000003,5,298,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017997,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1796,1,14,8,1,,,,,,,,,,,,,,
2009440332596,430150,104800,-1.573172,50.841880,44,3,3,1,31/07/2009,6,12:30,496,E10000014,3,337,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023046,1,9,0,3,0,2,0,0,0,0,2,1,15,1,8,-1,-1,-1,9,3,VOLKSWAGEN          ,TRANSPORTER TDI SWB        ,,,,,,,,,,,,
2009440332596,430150,104800,-1.573172,50.841880,44,3,3,1,31/07/2009,6,12:30,496,E10000014,3,337,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023046,2,9,0,3,0,2,0,0,0,0,2,1,15,2,8,1242,1,4,8,1,FORD                ,FIESTA STYLE CLIMATE       ,,,,,,,,,,,,
2009440332596,430150,104800,-1.573172,50.841880,44,3,3,1,31/07/2009,6,12:30,496,E10000014,3,337,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023046,3,9,0,4,0,2,0,0,0,0,1,1,15,1,9,1868,2,8,9,2,PEUGEOT             ,PARTNER                    ,1,2,1,1,3,0,0,2,0,-1,9,1
2009620192418,304800,198980,-3.378414,51.681441,62,3,1,1,31/07/2009,6,12:30,744,W06000016,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001208,1,9,0,1,6,0,0,0,0,0,2,1,15,1,8,3123,1,3,-1,1,AUDI                ,A6 SE FSI QUATTRO AUTO     ,1,3,2,9,3,10,9,0,0,-1,0,-1
2009950006207,339430,656700,-2.967754,55.799814,95,3,3,1,31/07/2009,6,12:31,914,S12000026,3,7,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,21,5,18,0,0,0,0,0,0,2,1,15,1,8,9200,2,4,-1,2,DAF TRUCKS          ,FA CF75.310                ,,,,,,,,,,,,
2009950006207,339430,656700,-2.967754,55.799814,95,3,3,1,31/07/2009,6,12:31,914,S12000026,3,7,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1596,1,4,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009950006207,339430,656700,-2.967754,55.799814,95,3,3,1,31/07/2009,6,12:31,914,S12000026,3,7,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,1,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906K019098,365770,405680,-2.518077,53.546626,6,3,2,1,31/07/2009,6,12:39,100,E08000001,3,58,6,30,3,2,4,5235,0,5,1,1,1,0,0,1,1,E01004894,1,1,0,18,0,8,0,0,0,0,4,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200906K019098,365770,405680,-2.518077,53.546626,6,3,2,1,31/07/2009,6,12:39,100,E08000001,3,58,6,30,3,2,4,5235,0,5,1,1,1,0,0,1,1,E01004894,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1240,1,5,3,1,NISSAN              ,MICRA SE                   ,,,,,,,,,,,,
2009170S11749,443090,520720,-1.334849,54.579870,17,2,2,1,31/07/2009,6,12:40,245,E06000004,3,177,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01012248,1,9,0,9,0,6,0,0,0,0,2,1,15,1,10,1910,2,6,-1,-1,FIAT                ,DOBLO JTD SX               ,,,,,,,,,,,,
2009170S11749,443090,520720,-1.334849,54.579870,17,2,2,1,31/07/2009,6,12:40,245,E06000004,3,177,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01012248,2,3,0,18,0,1,0,0,0,0,1,1,15,1,4,125,1,1,-1,-1,APRILIA             ,RS 125 11 KW 06            ,1,1,1,4,2,0,0,0,0,-1,3,-1
200930A000388,440270,339340,-1.402095,52.949916,30,3,2,2,31/07/2009,6,12:40,324,E10000007,5,16,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019671,1,9,0,17,0,0,2,10,1,4,3,1,15,2,5,993,1,9,9,2,SUZUKI              ,SWIFT GL                   ,1,1,2,5,3,0,0,0,0,-1,9,2
200930A000388,440270,339340,-1.402095,52.949916,30,3,2,2,31/07/2009,6,12:40,324,E10000007,5,16,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019671,1,9,0,17,0,0,2,10,1,4,3,1,15,2,5,993,1,9,9,2,SUZUKI              ,SWIFT GL                   ,2,2,2,1,3,0,0,1,0,-1,9,2
200930A000388,440270,339340,-1.402095,52.949916,30,3,2,2,31/07/2009,6,12:40,324,E10000007,5,16,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019671,2,19,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906A020532,384410,399840,-2.236472,53.495021,6,3,2,1,31/07/2009,6,12:45,102,E08000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005144,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1364,1,-1,-1,-1,VAUXHALL            ,CORSA SXI A/C              ,,,,,,,,,,,,
200906A020532,384410,399840,-2.236472,53.495021,6,3,2,1,31/07/2009,6,12:45,102,E08000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005144,2,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1390,1,8,1,1,,,1,2,1,7,3,0,0,2,0,-1,9,1
2009219006066,400910,311740,-1.987979,52.703306,21,3,1,1,31/07/2009,6,12:45,250,E10000028,6,34,6,30,3,4,6,76,0,0,1,1,1,0,0,1,1,E01029391,1,90,0,9,0,6,0,0,3,10,1,1,1,2,7,-1,-1,-1,4,1,,,1,2,1,6,3,0,0,0,0,-1,90,1
20093102D1797,458960,343250,-1.123240,52.983336,31,3,2,1,31/07/2009,6,12:45,343,E10000024,4,684,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01013935,1,9,0,4,0,8,0,0,0,0,2,1,1,2,8,1799,1,3,3,2,HONDA               ,CIVIC TYPE-S GT            ,1,1,2,8,3,0,0,0,0,-1,9,2
20093102D1797,458960,343250,-1.123240,52.983336,31,3,2,1,31/07/2009,6,12:45,343,E10000024,4,684,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01013935,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130623509,436490,434140,-1.447431,53.802283,13,3,3,1,31/07/2009,6,12:50,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011408,1,9,0,2,0,0,0,0,0,0,4,1,1,1,6,1910,2,1,1,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,,,,,,,,,,,,
2009130623509,436490,434140,-1.447431,53.802283,13,3,3,1,31/07/2009,6,12:50,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011408,2,9,0,2,0,0,0,0,0,0,1,1,15,2,9,1242,1,6,-1,-1,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
2009130623509,436490,434140,-1.447431,53.802283,13,3,3,1,31/07/2009,6,12:50,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011408,3,1,0,18,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,8,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009230990817,420360,255120,-1.703569,52.193909,23,3,2,1,31/07/2009,6,12:50,293,E10000031,3,3400,2,30,3,4,6,6113,0,0,1,1,1,0,0,1,1,E01031229,1,19,0,7,0,8,0,0,0,0,4,1,15,2,6,-1,-1,-1,8,1,,,,,,,,,,,,,,
2009230990817,420360,255120,-1.703569,52.193909,23,3,2,1,31/07/2009,6,12:50,293,E10000031,3,3400,2,30,3,4,6,6113,0,0,1,1,1,0,0,1,1,E01031229,2,3,0,7,0,8,0,0,0,0,3,1,15,1,7,124,1,8,8,2,HONDA               ,VT125 C2                   ,1,1,1,7,3,0,0,0,0,-1,3,2
2009460175168,575520,157340,0.515738,51.288087,46,3,2,1,31/07/2009,6,12:50,536,E10000016,6,3602,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01024384,1,9,0,7,0,6,0,0,0,0,0,1,15,3,-1,998,1,3,-1,-1,,,,,,,,,,,,,,
2009460175168,575520,157340,0.515738,51.288087,46,3,2,1,31/07/2009,6,12:50,536,E10000016,6,3602,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01024384,2,11,0,18,0,8,0,0,0,0,0,1,1,1,7,9600,2,15,2,1,VOLVO               ,                           ,1,2,2,11,3,0,0,2,4,-1,11,1
2009520907041,354310,179110,-2.659773,51.509012,52,3,3,2,31/07/2009,6,12:50,601,E06000023,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014640,1,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1988,1,9,7,1,FORD                ,MONDEO ZETEC-S             ,2,2,2,8,3,0,0,1,0,-1,9,1
2009520907041,354310,179110,-2.659773,51.509012,52,3,3,2,31/07/2009,6,12:50,601,E06000023,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014640,2,90,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520907041,354310,179110,-2.659773,51.509012,52,3,3,2,31/07/2009,6,12:50,601,E06000023,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014640,3,9,0,4,0,0,0,0,0,0,2,1,15,2,9,1968,2,3,9,1,SEAT                ,LEON SPORT TDI             ,1,1,2,9,3,0,0,0,0,-1,9,1
2009100512209,385730,564620,-2.224471,54.976005,10,3,6,3,31/07/2009,6,12:53,139,E06000048,3,69,6,60,3,4,5,284,0,0,1,1,1,0,0,2,1,E01027488,1,9,0,18,0,1,1,0,0,0,1,1,15,1,10,-1,-1,-1,-1,1,VOLKSWAGEN          ,800 SPECIAL TD SWB         ,1,1,1,10,3,0,0,0,0,-1,9,1
2009100512209,385730,564620,-2.224471,54.976005,10,3,6,3,31/07/2009,6,12:53,139,E06000048,3,69,6,60,3,4,5,284,0,0,1,1,1,0,0,2,1,E01027488,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1124,1,2,3,1,CITROEN             ,C2 DESIGN                  ,,,,,,,,,,,,
2009100512209,385730,564620,-2.224471,54.976005,10,3,6,3,31/07/2009,6,12:53,139,E06000048,3,69,6,60,3,4,5,284,0,0,1,1,1,0,0,2,1,E01027488,3,9,0,3,0,1,0,0,0,0,2,1,15,1,4,2000,1,4,-1,-1,,,2,1,1,4,3,0,0,0,0,-1,9,-1
2009100512209,385730,564620,-2.224471,54.976005,10,3,6,3,31/07/2009,6,12:53,139,E06000048,3,69,6,60,3,4,5,284,0,0,1,1,1,0,0,2,1,E01027488,4,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1896,2,4,8,1,VOLKSWAGEN          ,SHARAN SE TDI 130          ,3,1,1,7,3,0,0,0,0,-1,9,1
2009100512209,385730,564620,-2.224471,54.976005,10,3,6,3,31/07/2009,6,12:53,139,E06000048,3,69,6,60,3,4,5,284,0,0,1,1,1,0,0,2,1,E01027488,5,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1560,2,-1,-1,-1,FORD                ,FOCUS ZETEC TD 109         ,,,,,,,,,,,,
2009100512209,385730,564620,-2.224471,54.976005,10,3,6,3,31/07/2009,6,12:53,139,E06000048,3,69,6,60,3,4,5,284,0,0,1,1,1,0,0,2,1,E01027488,6,9,0,3,0,1,0,0,0,0,2,1,15,1,7,2494,1,5,5,1,,,,,,,,,,,,,,
200901KF60405,539070,184170,0.003910,51.539251,1,3,1,1,31/07/2009,6,12:55,17,E09000025,3,112,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01003619,1,11,0,4,2,1,0,0,0,0,0,1,1,1,9,8268,2,5,-1,-1,TRANSBUS INT        ,                           ,1,2,1,11,3,0,0,0,3,-1,11,1
2009130617409,429710,433410,-1.550443,53.796152,13,3,1,1,31/07/2009,6,12:55,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011365,1,11,0,18,0,0,0,0,0,0,0,1,1,2,5,7300,2,5,3,1,VOLVO               ,                           ,1,2,1,1,3,0,0,0,4,-1,11,-1
2009170M11609,447460,518760,-1.267561,54.561867,17,3,1,1,31/07/2009,6,12:55,243,E06000002,3,66,7,50,0,-1,-1,0,0,0,1,1,1,6,0,1,1,E01012011,1,5,0,17,0,0,0,0,0,0,3,1,15,1,6,918,1,10,4,1,HONDA               ,CBR900RR                   ,1,1,1,6,3,0,0,0,0,-1,5,1
2009440332573,443130,131670,-1.385650,51.082675,44,2,2,2,31/07/2009,6,12:55,502,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023274,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2435,1,8,9,3,VOLVO               ,V70 T S                    ,1,1,1,9,2,0,0,0,0,-1,9,3
2009440332573,443130,131670,-1.385650,51.082675,44,2,2,2,31/07/2009,6,12:55,502,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023274,2,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1798,1,6,4,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
200906L019235,360490,397950,-2.596781,53.476776,6,3,2,1,31/07/2009,6,13:00,114,E08000010,3,573,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01006228,1,9,0,2,0,0,0,0,0,0,0,1,15,1,6,1997,2,1,4,1,PEUGEOT             ,407 SE HDI                 ,1,3,1,6,3,9,5,0,0,-1,0,1
200906L019235,360490,397950,-2.596781,53.476776,6,3,2,1,31/07/2009,6,13:00,114,E08000010,3,573,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01006228,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1360,1,6,3,1,CITROEN             ,C3 DESIRE                  ,,,,,,,,,,,,
200906X019082,375780,396770,-2.366318,53.467098,6,3,3,4,31/07/2009,6,13:00,112,E08000009,1,60,3,70,0,0,-1,0,0,0,1,1,1,6,0,2,1,E01006123,1,21,1,18,0,0,0,0,0,0,0,1,1,1,7,12777,2,2,2,1,VOLVO               ,                           ,,,,,,,,,,,,
200906X019082,375780,396770,-2.366318,53.467098,6,3,3,4,31/07/2009,6,13:00,112,E08000009,1,60,3,70,0,0,-1,0,0,0,1,1,1,6,0,2,1,E01006123,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1242,1,10,8,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200906X019082,375780,396770,-2.366318,53.467098,6,3,3,4,31/07/2009,6,13:00,112,E08000009,1,60,3,70,0,0,-1,0,0,0,1,1,1,6,0,2,1,E01006123,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1242,1,10,8,1,,,2,2,2,2,3,0,0,1,0,-1,9,1
200906X019082,375780,396770,-2.366318,53.467098,6,3,3,4,31/07/2009,6,13:00,112,E08000009,1,60,3,70,0,0,-1,0,0,0,1,1,1,6,0,2,1,E01006123,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1242,1,10,8,1,,,3,2,2,1,3,0,0,2,0,-1,9,1
200906X019082,375780,396770,-2.366318,53.467098,6,3,3,4,31/07/2009,6,13:00,112,E08000009,1,60,3,70,0,0,-1,0,0,0,1,1,1,6,0,2,1,E01006123,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1242,1,10,8,1,,,4,2,2,1,3,0,0,2,0,-1,9,1
200906X019082,375780,396770,-2.366318,53.467098,6,3,3,4,31/07/2009,6,13:00,112,E08000009,1,60,3,70,0,0,-1,0,0,0,1,1,1,6,0,2,1,E01006123,3,9,0,18,0,0,1,0,0,0,2,1,15,2,8,1364,1,2,5,1,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
2009170M11949,448130,519690,-1.257048,54.570161,17,3,2,1,31/07/2009,6,13:00,243,E06000002,3,66,7,30,1,4,3,1032,0,0,1,1,1,0,0,1,1,E01012014,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1598,1,3,-1,-1,VAUXHALL            ,ZAFIRA ACTIVE              ,1,2,2,7,3,0,0,1,0,-1,9,-1
2009170M11949,448130,519690,-1.257048,54.570161,17,3,2,1,31/07/2009,6,13:00,243,E06000002,3,66,7,30,1,4,3,1032,0,0,1,1,1,0,0,1,1,E01012014,2,19,0,18,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,-1,PROTON              ,SAVVY STREET               ,,,,,,,,,,,,
200932D216209,495830,369040,-0.566524,53.209778,32,3,2,1,31/07/2009,6,13:00,352,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,9,-1,0,0,1,2,E01026172,1,90,0,1,5,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932D216209,495830,369040,-0.566524,53.209778,32,3,2,1,31/07/2009,6,13:00,352,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,9,-1,0,0,1,2,E01026172,2,1,0,18,5,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2009330904538,449170,316450,-1.273086,52.743421,33,2,2,1,31/07/2009,6,13:00,362,E10000018,4,591,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025740,1,2,0,14,0,0,0,0,7,10,1,1,15,1,4,49,1,10,-1,-1,PIAGGIO             ,ZIP SP                     ,1,1,1,4,2,0,0,0,0,-1,2,-1
2009330904538,449170,316450,-1.273086,52.743421,33,2,2,1,31/07/2009,6,13:00,362,E10000018,4,591,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025740,2,9,0,2,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,9,3,,,,,,,,,,,,,,
200950JN2A031,286870,71560,-3.597664,50.532776,50,3,1,1,31/07/2009,6,13:00,585,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020217,1,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1229,1,1,8,2,VAUXHALL            ,CORSA ACTIVE               ,1,3,1,4,3,8,4,0,0,-1,0,1
200920Z020001,405900,293930,-1.914443,52.543165,20,3,2,2,31/07/2009,6,13:05,300,E08000025,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009243,1,21,1,11,0,0,0,0,0,0,4,1,1,1,8,10518,2,2,4,3,MAN                 ,                           ,1,1,1,8,3,0,0,0,0,-1,21,3
200920Z020001,405900,293930,-1.914443,52.543165,20,3,2,2,31/07/2009,6,13:05,300,E08000025,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009243,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1396,1,8,4,1,ROVER               ,25 IMPRESSION              ,2,2,2,1,3,0,0,2,0,-1,9,1
2009460175359,618310,165830,1.133699,51.349534,46,3,1,1,31/07/2009,6,13:05,531,E10000016,3,291,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024075,1,9,0,17,0,0,0,0,1,0,1,1,1,1,9,2498,1,10,4,1,VAUXHALL            ,OMEGA REFLECTION V6 AUTO   ,1,1,1,9,3,0,0,0,0,-1,9,1
2009559D03086,368570,71270,-2.444923,50.540279,55,3,1,3,31/07/2009,6,13:05,646,E10000009,5,927,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020565,1,10,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,5,1,VOLVO               ,                           ,1,3,1,3,3,5,2,0,0,-1,0,-1
2009559D03086,368570,71270,-2.444923,50.540279,55,3,1,3,31/07/2009,6,13:05,646,E10000009,5,927,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020565,1,10,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,5,1,VOLVO               ,                           ,2,2,2,9,3,0,0,0,4,-1,10,2
2009559D03086,368570,71270,-2.444923,50.540279,55,3,1,3,31/07/2009,6,13:05,646,E10000009,5,927,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020565,1,10,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,5,1,VOLVO               ,                           ,3,2,2,10,3,0,0,0,4,-1,10,3
2009330904505,459460,306170,-1.122532,52.649984,33,2,1,1,31/07/2009,6,13:09,364,E06000016,3,607,3,30,0,-1,-1,0,0,4,1,1,1,0,6,1,1,E01013716,1,11,0,5,0,0,0,0,0,0,0,1,1,1,9,9600,2,9,5,1,VOLVO               ,                           ,1,2,2,11,2,0,0,0,1,-1,11,3
200901KD50359,549440,189050,0.155403,51.580451,1,2,2,2,31/07/2009,6,13:10,15,E09000016,3,12,3,50,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002330,1,17,4,9,0,8,0,0,0,0,3,1,1,1,10,-1,2,6,5,3,CASE IH             ,                           ,,,,,,,,,,,,
200901KD50359,549440,189050,0.155403,51.580451,1,2,2,2,31/07/2009,6,13:10,15,E09000016,3,12,3,50,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002330,2,9,0,18,0,8,1,0,0,0,1,1,15,2,4,1299,1,8,8,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200901KD50359,549440,189050,0.155403,51.580451,1,2,2,2,31/07/2009,6,13:10,15,E09000016,3,12,3,50,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002330,2,9,0,18,0,8,1,0,0,0,1,1,15,2,4,1299,1,8,8,1,,,2,2,2,3,2,0,0,1,0,-1,9,1
200901YR90461,529870,187820,-0.127323,51.574243,1,3,1,1,31/07/2009,6,13:10,31,E09000014,3,103,6,30,3,4,4,540,0,0,1,1,1,0,0,1,1,E01001984,1,9,0,9,0,8,0,0,0,0,4,1,15,2,5,-1,-1,-1,5,1,,,1,3,2,6,3,5,1,0,0,-1,0,-1
200906L019179,358800,405340,-2.623217,53.543068,6,3,2,1,31/07/2009,6,13:10,114,E08000010,3,577,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01006306,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,6,1,,,,,,,,,,,,,,
