Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009100264509,403640,581700,-1.944447,55.129685,10,2,3,1,26/04/2009,1,12:18,139,E06000048,3,696,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027447,1,5,0,13,0,0,0,0,7,9,1,1,15,1,8,998,1,4,7,1,KAWASAKI            ,ZX 1000 C1H                ,1,1,1,8,2,0,0,0,0,-1,5,1
2009100264509,403640,581700,-1.944447,55.129685,10,2,3,1,26/04/2009,1,12:18,139,E06000048,3,696,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027447,2,90,0,13,0,0,0,0,0,0,0,1,15,1,9,2800,2,9,1,1,,,,,,,,,,,,,,
2009100264509,403640,581700,-1.944447,55.129685,10,2,3,1,26/04/2009,1,12:18,139,E06000048,3,696,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027447,3,19,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901XD80368,512490,183840,-0.379281,51.542204,1,3,2,1,26/04/2009,1,12:30,27,E09000009,3,312,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001326,1,9,0,15,0,0,0,0,0,0,4,1,15,2,10,698,1,2,8,1,SMART               ,CITY PASSION 61 AUTO       ,1,1,2,10,3,0,0,0,0,-1,9,1
200901XD80368,512490,183840,-0.379281,51.542204,1,3,2,1,26/04/2009,1,12:30,27,E09000009,3,312,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001326,2,19,0,15,0,0,0,0,0,0,3,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102B0910,470860,381350,-0.937598,53.324323,31,3,1,1,26/04/2009,1,12:30,341,E10000024,5,7,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028011,1,19,0,18,0,0,0,0,1,0,1,1,15,1,6,2402,2,8,2,1,FORD                ,TRANSIT 350 MWB TD         ,1,3,1,6,3,6,9,0,0,-1,0,1
2009470902906,576010,119860,0.504475,50.951232,47,3,3,1,26/04/2009,1,12:30,555,E10000011,3,21,6,40,5,4,4,2089,0,0,1,1,1,0,0,2,2,E01021100,1,9,0,4,0,1,1,0,0,0,1,1,15,1,8,4398,1,9,6,1,BMW                 ,740I AUTO                  ,,,,,,,,,,,,
2009470902906,576010,119860,0.504475,50.951232,47,3,3,1,26/04/2009,1,12:30,555,E10000011,3,21,6,40,5,4,4,2089,0,0,1,1,1,0,0,2,2,E01021100,2,9,0,4,0,1,0,0,0,0,0,1,15,1,8,2362,1,5,5,1,TOYOTA              ,AVENSIS T4 VVT SEMI-AUTO   ,1,2,2,9,3,0,0,1,0,-1,9,3
2009470902906,576010,119860,0.504475,50.951232,47,3,3,1,26/04/2009,1,12:30,555,E10000011,3,21,6,40,5,4,4,2089,0,0,1,1,1,0,0,2,2,E01021100,3,19,0,4,0,1,1,0,0,0,1,1,15,1,8,1248,2,1,6,1,VAUXHALL            ,COMBO CREW 2000 CDTI       ,,,,,,,,,,,,
200950CH3E001,244150,100050,-4.212039,50.778969,50,3,2,1,26/04/2009,1,12:30,588,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020290,1,9,0,16,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,TRIUMPH             ,STREET TRIPLE              ,1,1,1,7,3,0,0,0,0,-1,9,1
200950CH3E001,244150,100050,-4.212039,50.778969,50,3,2,1,26/04/2009,1,12:30,588,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020290,2,9,0,17,0,0,1,0,1,0,3,1,15,1,9,1493,1,11,4,3,HONDA               ,CIVIC 1.5I VTEC-2          ,,,,,,,,,,,,
2009530198076,385110,205100,-2.217084,51.744355,53,3,2,1,26/04/2009,1,12:30,624,E10000013,5,342,6,40,3,4,6,7568,0,0,1,1,1,0,0,1,2,E01022365,1,1,0,18,0,6,0,0,0,0,1,1,15,1,4,-1,-1,-1,9,2,,,1,1,1,4,3,0,0,0,0,-1,1,2
2009530198076,385110,205100,-2.217084,51.744355,53,3,2,1,26/04/2009,1,12:30,624,E10000013,5,342,6,40,3,4,6,7568,0,0,1,1,1,0,0,1,2,E01022365,2,9,0,18,0,8,0,0,0,0,1,1,15,3,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009609010283,340310,340160,-2.889974,52.955459,60,3,2,1,26/04/2009,1,12:30,725,W06000006,6,0,6,60,3,4,3,539,0,0,1,1,1,0,0,2,1,W01000404,1,9,0,5,0,1,0,0,0,0,1,1,15,1,4,1397,1,-1,-1,3,,,,,,,,,,,,,,
2009609010283,340310,340160,-2.889974,52.955459,60,3,2,1,26/04/2009,1,12:30,725,W06000006,6,0,6,60,3,4,3,539,0,0,1,1,1,0,0,2,1,W01000404,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1229,1,4,7,3,VAUXHALL            ,CORSA SXI TWINPORT         ,1,1,2,4,3,0,0,0,0,-1,9,3
2009100267009,414780,563560,-1.770670,54.966471,10,3,2,1,26/04/2009,1,12:32,146,E08000020,3,695,3,60,3,4,4,6315,0,0,1,1,1,0,0,2,1,E01008248,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,1242,1,8,3,2,FIAT                ,PUNTO ELX 8V               ,,,,,,,,,,,,
2009100267009,414780,563560,-1.770670,54.966471,10,3,2,1,26/04/2009,1,12:32,146,E08000020,3,695,3,60,3,4,4,6315,0,0,1,1,1,0,0,2,1,E01008248,2,9,0,18,0,8,0,0,0,0,4,1,2,2,6,1598,1,11,9,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009100274409,399030,600840,-2.016818,55.301689,10,2,3,2,26/04/2009,1,12:33,139,E06000048,4,6341,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027373,1,5,0,13,0,0,2,0,0,0,1,1,15,1,7,599,1,2,9,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
2009100274409,399030,600840,-2.016818,55.301689,10,2,3,2,26/04/2009,1,12:33,139,E06000048,4,6341,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027373,2,9,0,18,0,0,1,0,1,0,1,1,15,1,6,1796,1,9,4,1,FORD                ,MONDEO VERONA              ,2,1,1,6,3,0,0,0,0,-1,9,1
2009100274409,399030,600840,-2.016818,55.301689,10,2,3,2,26/04/2009,1,12:33,139,E06000048,4,6341,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027373,3,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470902902,491840,101150,-0.698070,50.802573,47,3,4,4,26/04/2009,1,12:40,558,E10000032,3,259,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031401,1,9,0,4,0,1,0,0,0,0,1,1,15,1,8,1951,2,6,6,1,LAND ROVER          ,FREELANDER SERENGETI TD4 A ,,,,,,,,,,,,
2009470902902,491840,101150,-0.698070,50.802573,47,3,4,4,26/04/2009,1,12:40,558,E10000032,3,259,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031401,2,9,0,4,0,1,0,0,0,0,2,1,1,2,8,1364,1,1,2,1,VAUXHALL            ,CORSA CLUB A/C AUTO        ,1,1,2,8,3,0,0,0,0,-1,9,1
2009470902902,491840,101150,-0.698070,50.802573,47,3,4,4,26/04/2009,1,12:40,558,E10000032,3,259,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031401,2,9,0,4,0,1,0,0,0,0,2,1,1,2,8,1364,1,1,2,1,VAUXHALL            ,CORSA CLUB A/C AUTO        ,4,2,1,11,3,0,0,1,0,-1,9,1
2009470902902,491840,101150,-0.698070,50.802573,47,3,4,4,26/04/2009,1,12:40,558,E10000032,3,259,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031401,3,9,0,4,0,1,0,0,0,0,2,1,1,1,6,1389,1,12,2,1,VAUXHALL            ,ASTRA GLS                  ,2,1,1,6,3,0,0,0,0,-1,9,1
2009470902902,491840,101150,-0.698070,50.802573,47,3,4,4,26/04/2009,1,12:40,558,E10000032,3,259,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031401,3,9,0,4,0,1,0,0,0,0,2,1,1,1,6,1389,1,12,2,1,VAUXHALL            ,ASTRA GLS                  ,3,2,2,5,3,0,0,1,0,-1,9,1
2009470902902,491840,101150,-0.698070,50.802573,47,3,4,4,26/04/2009,1,12:40,558,E10000032,3,259,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031401,4,9,0,10,0,1,0,0,0,0,1,1,1,1,5,1360,1,6,6,1,PEUGEOT             ,206 LOOK                   ,,,,,,,,,,,,
200901XD80364,512460,183990,-0.379665,51.543558,1,3,3,3,26/04/2009,1,12:50,27,E09000009,3,40,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001326,1,9,0,2,0,0,0,0,0,0,2,1,15,2,6,1388,1,1,5,1,FORD                ,FIESTA TITANIUM 96         ,1,1,2,6,3,0,0,0,0,-1,9,1
200901XD80364,512460,183990,-0.379665,51.543558,1,3,3,3,26/04/2009,1,12:50,27,E09000009,3,40,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001326,1,9,0,2,0,0,0,0,0,0,2,1,15,2,6,1388,1,1,5,1,FORD                ,FIESTA TITANIUM 96         ,2,2,2,2,3,0,0,2,0,-1,9,1
200901XD80364,512460,183990,-0.379665,51.543558,1,3,3,3,26/04/2009,1,12:50,27,E09000009,3,40,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001326,2,9,0,2,0,0,0,0,0,0,0,1,15,2,9,998,1,1,4,1,TOYOTA              ,AYGO+ VVT-I SEMI-AUTO      ,,,,,,,,,,,,
200901XD80364,512460,183990,-0.379665,51.543558,1,3,3,3,26/04/2009,1,12:50,27,E09000009,3,40,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001326,3,9,0,12,0,0,0,0,0,0,1,1,15,1,6,1995,2,8,7,1,VAUXHALL            ,VECTRA LS DTI              ,3,1,1,6,3,0,0,0,0,-1,9,1
2009360051618,600730,341270,0.985189,52.931265,36,3,2,1,26/04/2009,1,12:50,405,E10000020,5,598,6,30,6,3,5,314,0,0,1,1,1,0,0,2,1,E01026765,1,9,0,5,0,6,0,0,0,0,1,1,15,2,9,2435,1,5,9,1,VOLVO               ,V70 SE (140 BHP) AUTO      ,,,,,,,,,,,,
2009360051618,600730,341270,0.985189,52.931265,36,3,2,1,26/04/2009,1,12:50,405,E10000020,5,598,6,30,6,3,5,314,0,0,1,1,1,0,0,2,1,E01026765,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1905,2,14,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
2009460171532,599150,144720,0.847185,51.166981,46,2,2,1,26/04/2009,1,12:50,530,E10000016,3,20,3,70,7,4,6,0,0,0,1,1,1,0,0,2,1,E01023990,1,9,0,18,0,1,1,0,0,0,1,1,15,1,7,3000,1,15,3,3,TOYOTA              ,                           ,,,,,,,,,,,,
2009460171532,599150,144720,0.847185,51.166981,46,2,2,1,26/04/2009,1,12:50,530,E10000016,3,20,3,70,7,4,6,0,0,0,1,1,1,0,0,2,1,E01023990,2,1,0,18,0,6,0,0,0,0,1,1,15,1,11,-1,-1,-1,8,2,,,1,1,1,11,2,0,0,0,0,-1,1,2
200997BE70204,255930,668350,-4.305046,55.886720,97,3,3,1,26/04/2009,1,12:50,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,5,0,0,0,0,0,0,1,1,15,1,11,1497,1,8,-1,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
200997BE70204,255930,668350,-4.305046,55.886720,97,3,3,1,26/04/2009,1,12:50,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,14,0,0,0,0,0,0,1,1,15,1,8,1834,1,8,-1,1,MITSUBISHI          ,SPACE STAR SE              ,,,,,,,,,,,,
200997BE70204,255930,668350,-4.305046,55.886720,97,3,3,1,26/04/2009,1,12:50,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,3,9,0,2,0,0,0,0,0,0,0,1,15,2,6,1198,1,6,-1,1,,,,,,,,,,,,,,
2009130342809,414680,423250,-1.779097,53.705471,13,1,2,2,26/04/2009,1,12:54,202,E08000033,3,641,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010878,1,9,0,14,0,0,0,0,0,0,1,1,15,1,8,1896,2,6,-1,-1,VOLKSWAGEN          ,PASSAT S TDI               ,1,3,2,1,1,5,2,0,0,-1,0,-1
2009130342809,414680,423250,-1.779097,53.705471,13,1,2,2,26/04/2009,1,12:54,202,E08000033,3,641,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010878,1,9,0,14,0,0,0,0,0,0,1,1,15,1,8,1896,2,6,-1,-1,VOLKSWAGEN          ,PASSAT S TDI               ,2,3,1,6,2,5,2,0,0,-1,0,-1
2009130342809,414680,423250,-1.779097,53.705471,13,1,2,2,26/04/2009,1,12:54,202,E08000033,3,641,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010878,2,9,0,2,0,0,0,0,0,0,0,1,15,1,-1,1995,2,4,-1,-1,TOYOTA              ,RAV4 GRANITE D-4D          ,,,,,,,,,,,,
2009559C01635,403410,92190,-1.953070,50.729253,55,3,2,1,26/04/2009,1,12:57,643,E06000029,5,7,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015457,1,9,0,9,0,6,0,0,0,0,1,1,15,1,9,1997,1,10,6,1,HONDA               ,ACCORD 2.0I ES AUTO        ,,,,,,,,,,,,
2009559C01635,403410,92190,-1.953070,50.729253,55,3,2,1,26/04/2009,1,12:57,643,E06000029,5,7,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015457,2,1,0,16,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009230990532,422810,270210,-1.666712,52.329478,23,3,2,1,26/04/2009,1,13:00,294,E10000031,3,4141,1,60,1,4,3,4177,0,0,1,1,1,0,0,2,2,E01031283,1,9,0,18,0,8,0,0,0,0,4,1,15,1,-1,1198,1,1,10,1,VOLKSWAGEN          ,URBAN FOX 55               ,,,,,,,,,,,,
2009230990532,422810,270210,-1.666712,52.329478,23,3,2,1,26/04/2009,1,13:00,294,E10000031,3,4141,1,60,1,4,3,4177,0,0,1,1,1,0,0,2,2,E01031283,2,5,0,18,0,8,0,0,0,0,3,1,15,1,8,999,1,-1,6,1,HONDA               ,CBR 1000 RR-9              ,1,1,1,8,3,0,0,0,0,-1,5,1
200937L016839,654800,294510,1.751787,52.488905,37,3,2,2,26/04/2009,1,13:00,416,E10000029,6,4150,6,30,3,4,3,12,0,0,1,1,1,0,0,1,1,E01030248,1,2,0,7,0,2,0,0,0,0,1,1,1,1,4,49,1,6,2,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200937L016839,654800,294510,1.751787,52.488905,37,3,2,2,26/04/2009,1,13:00,416,E10000029,6,4150,6,30,3,4,3,12,0,0,1,1,1,0,0,1,1,E01030248,2,9,0,3,0,1,0,0,0,0,1,1,1,2,7,1910,2,8,6,1,FIAT                ,BRAVO 100 SX JTD           ,2,1,2,7,3,0,0,0,0,-1,9,1
2009100338509,428960,569010,-1.548642,55.014826,10,3,2,2,26/04/2009,1,13:10,148,E08000022,3,191,6,30,1,4,3,186,0,0,1,1,1,0,0,2,2,E01008538,1,9,0,3,0,1,0,0,0,0,1,1,15,2,6,1870,2,12,2,1,VOLVO               ,V40 1.9 TD                 ,,,,,,,,,,,,
2009100338509,428960,569010,-1.548642,55.014826,10,3,2,2,26/04/2009,1,13:10,148,E08000022,3,191,6,30,1,4,3,186,0,0,1,1,1,0,0,2,2,E01008538,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1364,1,1,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009100338509,428960,569010,-1.548642,55.014826,10,3,2,2,26/04/2009,1,13:10,148,E08000022,3,191,6,30,1,4,3,186,0,0,1,1,1,0,0,2,2,E01008538,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1364,1,1,3,1,,,2,2,1,8,3,0,0,1,0,-1,9,1
2009620189318,259850,193900,-4.026177,51.626369,62,3,2,1,26/04/2009,1,13:10,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000768,1,9,0,9,0,1,0,0,0,0,1,1,15,1,4,1299,1,5,-1,-1,FORD                ,KA STYLE                   ,1,2,2,7,3,0,0,1,0,-1,9,-1
2009620189318,259850,193900,-4.026177,51.626369,62,3,2,1,26/04/2009,1,13:10,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000768,2,9,0,4,0,1,0,0,0,0,1,1,15,1,9,1799,1,10,-1,-1,MERCEDES            ,C180 ELEGANCE AUTO         ,,,,,,,,,,,,
2009100264809,388980,592960,-2.174804,55.230756,10,3,2,2,26/04/2009,1,13:15,139,E06000048,3,696,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027503,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1560,2,2,7,2,CITROEN             ,XSARA PICASSO EXCL 92      ,2,2,2,10,3,0,0,1,0,-1,9,2
2009100264809,388980,592960,-2.174804,55.230756,10,3,2,2,26/04/2009,1,13:15,139,E06000048,3,696,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027503,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
200911SA09889,422070,528620,-1.659457,54.652216,11,3,3,1,26/04/2009,1,13:19,169,E06000047,5,34,6,30,9,2,-1,-1,0,0,1,1,1,0,0,2,1,E01020881,1,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200911SA09889,422070,528620,-1.659457,54.652216,11,3,3,1,26/04/2009,1,13:19,169,E06000047,5,34,6,30,9,2,-1,-1,0,0,1,1,1,0,0,2,1,E01020881,2,9,0,5,0,1,0,0,0,0,1,1,1,1,8,1596,1,5,-1,-1,,,,,,,,,,,,,,
200911SA09889,422070,528620,-1.659457,54.652216,11,3,3,1,26/04/2009,1,13:19,169,E06000047,5,34,6,30,9,2,-1,-1,0,0,1,1,1,0,0,2,1,E01020881,3,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1997,2,1,2,1,CITROEN             ,C4 PICASSO 7 EXCL HDI A    ,1,2,2,9,3,0,0,1,0,-1,9,1
200920D103003,410370,286650,-1.848756,52.477651,20,2,2,1,26/04/2009,1,13:20,300,E08000025,6,0,6,30,8,4,4,4128,0,0,1,1,1,0,0,1,1,E01009333,1,9,0,9,0,1,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920D103003,410370,286650,-1.848756,52.477651,20,2,2,1,26/04/2009,1,13:20,300,E08000025,6,0,6,30,8,4,4,4128,0,0,1,1,1,0,0,1,1,E01009333,2,9,0,18,9,1,0,0,1,10,1,1,15,2,5,998,1,2,4,1,TOYOTA              ,YARIS T3                   ,1,3,2,2,2,6,9,0,0,-1,0,1
200901JC30272,536590,191650,-0.028921,51.607073,1,3,1,1,26/04/2009,1,13:25,13,E09000031,3,406,3,50,5,4,6,0,0,0,1,1,1,0,6,1,1,E01004399,1,11,0,4,2,2,0,0,0,0,0,1,15,1,8,-1,2,9,1,1,DENNIS              ,                           ,1,2,2,9,3,0,0,0,3,-1,11,1
2009610022809,315430,190900,-3.222743,51.610511,61,3,2,2,26/04/2009,1,13:25,731,W06000018,3,469,3,40,0,-1,-1,0,0,4,1,1,1,0,0,2,1,W01001340,1,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1399,1,2,-1,1,CHEVROLET           ,LACETTI SE                 ,1,1,2,8,3,0,0,0,0,-1,9,1
2009610022809,315430,190900,-3.222743,51.610511,61,3,2,2,26/04/2009,1,13:25,731,W06000018,3,469,3,40,0,-1,-1,0,0,4,1,1,1,0,0,2,1,W01001340,2,9,0,4,0,0,0,0,0,0,1,1,15,1,9,1149,1,7,-1,2,RENAULT             ,CLIO EXPRESSION 16V QS5    ,2,1,1,9,3,0,0,0,0,-1,9,2
200901KD50176,551440,188150,0.183858,51.571831,1,3,2,1,26/04/2009,1,13:30,15,E09000016,5,0,3,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01002350,1,9,0,9,0,8,0,7,3,1,4,1,15,1,6,2230,1,5,-1,-1,PEUGEOT             ,407 SE                     ,,,,,,,,,,,,
200901KD50176,551440,188150,0.183858,51.571831,1,3,2,1,26/04/2009,1,13:30,15,E09000016,5,0,3,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01002350,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,2,1,1,3,0,0,1,0,-1,9,-1
2009070144774,351050,383090,-2.736693,53.342420,7,3,1,1,26/04/2009,1,13:30,124,E06000006,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01012430,1,19,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,5,3,0,0,-1,0,1
2009120069743,465130,451620,-1.008917,53.956579,12,3,2,1,26/04/2009,1,13:30,189,E06000014,3,1079,6,40,1,2,4,1228,0,0,1,1,1,0,0,2,1,E01013351,1,9,0,18,0,3,0,0,0,0,3,1,15,2,7,2776,2,4,6,1,CHRYSLER            ,GRAND VOYAGER LTD XS AUTO  ,,,,,,,,,,,,
2009120069743,465130,451620,-1.008917,53.956579,12,3,2,1,26/04/2009,1,13:30,189,E06000014,3,1079,6,40,1,2,4,1228,0,0,1,1,1,0,0,2,1,E01013351,2,9,0,18,0,4,0,0,0,0,1,1,15,2,8,1598,1,3,10,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
2009219003693,408580,334080,-1.873888,52.904068,21,3,1,1,26/04/2009,1,13:30,251,E10000028,6,538,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029461,1,9,3,18,0,0,0,0,0,0,4,1,15,1,7,2184,2,3,6,1,NISSAN              ,X-TRAIL COLUMBIA DCI       ,1,3,2,9,3,6,9,0,0,-1,0,1
200943N228049,495980,200160,-0.612811,51.691949,43,3,2,1,26/04/2009,1,13:30,478,E10000002,3,416,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017765,1,9,0,13,0,0,0,0,0,0,4,1,15,1,6,1587,1,8,9,3,,,,,,,,,,,,,,
200943N228049,495980,200160,-0.612811,51.691949,43,3,2,1,26/04/2009,1,13:30,478,E10000002,3,416,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017765,2,1,0,18,0,0,0,0,1,0,2,1,15,1,9,-1,-1,-1,8,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200950EP2F013,252720,56570,-4.073328,50.390450,50,3,2,1,26/04/2009,1,13:30,583,E06000026,4,3416,3,40,6,2,6,0,0,0,1,1,1,0,0,1,1,E01015113,1,19,0,18,0,1,0,0,0,0,1,1,15,1,6,2446,2,17,6,3,,,,,,,,,,,,,,
200950EP2F013,252720,56570,-4.073328,50.390450,50,3,2,1,26/04/2009,1,13:30,583,E06000026,4,3416,3,40,6,2,6,0,0,0,1,1,1,0,0,1,1,E01015113,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1360,1,2,9,1,PEUGEOT             ,207 S                      ,1,1,2,7,3,0,0,0,0,-1,9,1
200997QB71404,272560,656890,-4.033975,55.788505,97,3,2,1,26/04/2009,1,13:30,938,S12000029,1,74,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,20,0,18,0,0,0,0,0,0,3,2,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997QB71404,272560,656890,-4.033975,55.788505,97,3,2,1,26/04/2009,1,13:30,938,S12000029,1,74,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,13,0,0,1,0,1,7,4,1,15,2,8,1299,1,3,-1,2,FORD                ,KA STYLE CLIMATE           ,1,2,2,11,3,0,0,1,0,-1,9,1
2009609075534,321280,342270,-3.173702,52.971965,60,3,2,1,26/04/2009,1,13:35,723,W06000004,3,542,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000209,1,90,0,9,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,2,VOLKSWAGEN          ,                           ,,,,,,,,,,,,
2009609075534,321280,342270,-3.173702,52.971965,60,3,2,1,26/04/2009,1,13:35,723,W06000004,3,542,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000209,2,9,0,13,0,8,1,0,0,0,4,1,15,1,8,-1,-1,-1,2,1,YAMAHA              ,MT-01                      ,1,1,1,8,3,0,0,0,0,-1,9,1
2009130329909,433430,421340,-1.495271,53.687443,13,3,2,1,26/04/2009,1,13:40,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011912,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1994,2,6,2,1,MG                  ,ZS+ TD                     ,1,1,1,7,3,0,0,0,0,-1,9,1
2009130329909,433430,421340,-1.495271,53.687443,13,3,2,1,26/04/2009,1,13:40,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011912,2,9,0,18,0,6,0,0,0,0,1,1,15,3,-1,1390,1,6,-1,-1,,,,,,,,,,,,,,
2009230995792,431530,293500,-1.536564,52.538423,23,2,1,1,26/04/2009,1,13:40,290,E10000031,4,4114,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031008,1,1,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
2009609075522,333160,350520,-2.998535,53.047730,60,3,2,2,26/04/2009,1,13:40,725,W06000006,3,541,6,30,3,4,3,5152,0,0,1,1,1,0,0,1,1,W01000372,1,9,0,9,0,5,0,0,0,0,1,1,1,1,4,1298,1,11,-1,1,MITSUBISHI          ,COLT GLX                   ,2,2,2,4,3,0,0,1,0,-1,9,1
