Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201032D162410,481730,389650,-0.772295,53.397349,32,3,2,1,09/06/2010,4,12:05,356,E10000019,3,159,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01026384,1,9,0,9,0,5,0,0,0,0,1,1,15,1,7,1970,1,13,2,1,ALFA ROMEO          ,146 TI                     ,,,,,,,,,,,,
201032D162410,481730,389650,-0.772295,53.397349,32,3,2,1,09/06/2010,4,12:05,356,E10000019,3,159,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01026384,2,2,0,18,0,1,0,0,0,0,1,1,4,1,4,49,1,2,3,1,PEUGEOT             ,SPEEDFIGHT                 ,1,1,1,4,3,0,0,0,0,-1,2,1
2010400B01800,504560,246560,-0.474663,52.107455,40,3,2,1,09/06/2010,4,12:05,420,E06000055,3,421,7,70,1,4,3,6,0,0,1,1,1,0,0,2,2,E01017550,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1360,1,6,9,2,CITROEN             ,C3 SX                      ,,,,,,,,,,,,
2010400B01800,504560,246560,-0.474663,52.107455,40,3,2,1,09/06/2010,4,12:05,420,E06000055,3,421,7,70,1,4,3,6,0,0,1,1,1,0,0,2,2,E01017550,2,9,0,8,0,1,0,0,0,0,2,1,15,1,8,1986,2,3,8,3,AUDI                ,A4 AVANT SE TDI AUTO       ,1,1,1,8,3,0,0,0,0,-1,9,3
201020W015450,406710,290980,-1.902558,52.516635,20,3,2,2,09/06/2010,4,12:06,300,E08000025,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01009242,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,998,1,9,1,1,NISSAN              ,MICRA S                    ,1,2,2,8,3,0,0,2,0,-1,9,1
201020W015450,406710,290980,-1.902558,52.516635,20,3,2,2,09/06/2010,4,12:06,300,E08000025,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01009242,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,998,1,9,1,1,NISSAN              ,MICRA S                    ,2,2,2,8,3,0,0,2,0,-1,9,1
201020W015450,406710,290980,-1.902558,52.516635,20,3,2,2,09/06/2010,4,12:06,300,E08000025,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01009242,2,21,0,6,0,8,0,0,0,0,1,1,1,1,5,4250,2,3,4,1,MERCEDES            ,                           ,,,,,,,,,,,,
201001CP00139,533830,180900,-0.072842,51.511131,48,3,2,1,09/06/2010,4,12:10,570,E09000001,3,1210,2,30,3,2,3,1210,0,5,1,1,1,0,0,1,1,E01004320,1,19,0,13,0,1,0,0,0,0,4,1,1,1,8,-1,-1,-1,4,1,,,,,,,,,,,,,,
201001CP00139,533830,180900,-0.072842,51.511131,48,3,2,1,09/06/2010,4,12:10,570,E09000001,3,1210,2,30,3,2,3,1210,0,5,1,1,1,0,0,1,1,E01004320,2,1,0,18,0,1,0,0,0,0,3,1,15,2,5,-1,-1,-1,1,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
2010530201688,393380,221970,-2.097628,51.896196,53,3,2,1,09/06/2010,4,12:15,620,E10000013,5,9015,6,30,3,4,6,713,0,0,1,1,1,0,0,1,2,E01022125,1,9,0,13,0,1,0,0,0,0,1,1,15,3,9,1799,1,1,-1,-1,HONDA               ,CIVIC ES I-VTEC AUTO       ,,,,,,,,,,,,
2010530201688,393380,221970,-2.097628,51.896196,53,3,2,1,09/06/2010,4,12:15,620,E10000013,5,9015,6,30,3,4,6,713,0,0,1,1,1,0,0,1,2,E01022125,2,1,0,9,0,1,0,0,0,0,3,1,15,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010950004109,333400,636860,-3.059092,55.620782,95,3,2,1,09/06/2010,4,12:20,914,S12000026,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,4,0,18,0,0,0,0,0,0,1,1,15,1,8,124,1,11,-1,3,HONDA               ,CG125                      ,1,1,1,8,3,0,0,0,0,-1,4,3
2010950004109,333400,636860,-3.059092,55.620782,95,3,2,1,09/06/2010,4,12:20,914,S12000026,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,9,0,3,0,0,0,0,0,0,2,1,2,2,5,1349,1,11,-1,3,DAEWOO              ,LANOS S                    ,,,,,,,,,,,,
2010351326310,517970,297880,-0.260942,52.565935,35,3,2,1,09/06/2010,4,12:25,394,E06000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01015625,1,1,0,18,9,2,0,0,0,0,4,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010351326310,517970,297880,-0.260942,52.565935,35,3,2,1,09/06/2010,4,12:25,394,E06000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01015625,2,9,0,18,0,2,0,0,0,0,4,1,15,1,7,1998,1,5,5,1,HONDA               ,CIVIC TYPE-R               ,,,,,,,,,,,,
201001CW11094,527680,184780,-0.160011,51.547423,1,3,2,1,09/06/2010,4,12:27,2,E09000007,3,502,6,30,3,4,5,0,0,0,1,1,2,0,0,1,1,E01000843,1,9,0,9,0,8,0,0,0,0,1,1,15,1,11,1995,1,2,8,1,BMW                 ,120I SE AUTO               ,,,,,,,,,,,,
201001CW11094,527680,184780,-0.160011,51.547423,1,3,2,1,09/06/2010,4,12:27,2,E09000007,3,502,6,30,3,4,5,0,0,0,1,1,2,0,0,1,1,E01000843,2,1,0,9,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010120093444,457930,449970,-1.118941,53.942605,12,3,2,1,09/06/2010,4,12:30,189,E06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013359,1,1,0,18,0,0,0,0,0,0,0,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
2010120093444,457930,449970,-1.118941,53.942605,12,3,2,1,09/06/2010,4,12:30,189,E06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013359,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130004212,416310,434380,-1.753820,53.805460,13,3,2,1,09/06/2010,4,12:30,200,E08000032,3,6037,3,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01010823,1,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1968,2,-1,4,1,VOLKSWAGEN          ,GOLF SE TDI 140 S-A        ,1,1,2,8,3,0,0,0,0,-1,9,1
2010130004212,416310,434380,-1.753820,53.805460,13,3,2,1,09/06/2010,4,12:30,200,E08000032,3,6037,3,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01010823,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1124,1,8,3,1,,,,,,,,,,,,,,
201014B061210,434860,405920,-1.475340,53.548755,14,3,2,1,09/06/2010,4,12:30,210,E08000016,3,61,3,30,6,2,6,0,0,8,1,1,2,0,0,1,1,E01007338,1,9,0,2,0,1,0,0,0,0,2,1,1,2,5,1461,2,6,6,1,RENAULT             ,CLIO DYNAMIQUE DCI 100     ,1,1,2,5,3,0,0,0,0,-1,9,-1
201014B061210,434860,405920,-1.475340,53.548755,14,3,2,1,09/06/2010,4,12:30,210,E08000016,3,61,3,30,6,2,6,0,0,8,1,1,2,0,0,1,1,E01007338,2,9,0,3,0,1,0,0,0,0,1,1,15,2,7,1870,2,3,-1,-1,RENAULT             ,                           ,,,,,,,,,,,,
201001PY20327,540490,167820,0.017878,51.391977,1,3,2,1,09/06/2010,4,12:33,19,E09000006,4,265,6,30,2,4,4,2212,0,0,1,1,1,0,0,1,1,E01000762,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1390,1,8,2,1,,,,,,,,,,,,,,
201001PY20327,540490,167820,0.017878,51.391977,1,3,2,1,09/06/2010,4,12:33,19,E09000006,4,265,6,30,2,4,4,2212,0,0,1,1,1,0,0,1,1,E01000762,2,9,0,9,0,8,0,0,0,0,3,1,15,1,9,3960,1,13,5,1,JEEP                ,WRANGLER 4.0               ,1,1,1,9,3,0,0,0,0,-1,9,1
2010400C01716,505800,223800,-0.463585,51.902661,40,3,2,1,09/06/2010,4,12:45,421,E06000032,6,0,6,30,6,2,6,0,0,1,1,1,1,0,0,1,1,E01015750,1,3,0,18,0,2,0,0,0,0,4,1,15,1,4,-1,-1,-1,7,2,,,1,1,1,4,3,0,0,0,0,-1,3,2
2010400C01716,505800,223800,-0.463585,51.902661,40,3,2,1,09/06/2010,4,12:45,421,E06000032,6,0,6,30,6,2,6,0,0,1,1,1,1,0,0,1,1,E01015750,2,9,0,7,0,2,0,0,0,0,3,1,15,1,6,2170,2,7,4,1,SAAB                ,9-5 ARC TID AUTO           ,,,,,,,,,,,,
2010921002302,321910,862970,-3.310045,57.649927,92,3,1,1,09/06/2010,4,12:45,930,S12000020,3,96,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1242,1,-1,-1,1,FORD                ,KA EDGE                    ,1,3,1,8,3,5,1,0,0,-1,0,-1
2010130004373,432760,433770,-1.504103,53.799205,13,3,2,1,09/06/2010,4,12:48,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01011615,1,9,0,18,0,1,0,0,0,0,3,1,15,1,9,-1,-1,-1,3,1,RENAULT             ,KANGOO 665 1.9D            ,1,1,1,9,3,0,0,0,0,-1,9,1
2010130004373,432760,433770,-1.504103,53.799205,13,3,2,1,09/06/2010,4,12:48,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01011615,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1753,2,1,5,1,FORD                ,MONDEO TITANIUM TDCI 125   ,,,,,,,,,,,,
201001QA10196,514640,189500,-0.346446,51.592643,1,3,2,1,09/06/2010,4,12:50,29,E09000015,5,0,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01002162,1,19,0,4,0,1,0,0,0,0,1,1,1,1,6,2148,2,2,1,1,MERCEDES            ,SPRINTER 211 CDI SWB       ,1,1,1,6,3,0,0,0,0,-1,19,1
201001QA10196,514640,189500,-0.346446,51.592643,1,3,2,1,09/06/2010,4,12:50,29,E09000015,5,0,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01002162,2,19,0,3,0,1,0,0,0,0,2,1,1,1,8,-1,2,8,8,1,,,,,,,,,,,,,,
201022D002939,392770,278950,-2.107722,52.408474,22,3,1,1,09/06/2010,4,12:50,270,E10000034,3,491,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032136,1,9,0,12,0,0,1,10,1,0,1,1,15,1,4,1124,1,8,-1,-1,PEUGEOT             ,206 LOOK                   ,1,2,2,5,3,0,0,2,0,-1,9,1
201045RE51115,527390,159840,-0.173156,51.323349,45,2,1,1,09/06/2010,4,12:51,513,E10000030,6,1072,6,30,0,-1,-1,0,0,0,1,1,1,5,0,1,1,E01030566,1,4,0,16,0,0,1,0,0,0,3,1,15,1,10,344,1,21,9,1,,,1,1,1,10,2,0,0,0,0,-1,4,1
2010460187218,617130,157830,1.111912,51.278157,46,3,1,1,09/06/2010,4,12:56,531,E10000016,3,257,6,40,9,4,6,0,0,0,1,2,2,0,0,1,1,E01024045,1,3,0,4,0,5,1,0,0,0,0,1,15,1,10,-1,-1,-1,-1,-1,PEUGEOT             ,307 S HDI 90               ,1,2,2,9,3,0,0,0,0,-1,3,-1
2010440270951,447560,109860,-1.325259,50.886214,44,3,2,1,09/06/2010,4,13:00,491,E10000014,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01022656,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1796,1,5,5,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010440270951,447560,109860,-1.325259,50.886214,44,3,2,1,09/06/2010,4,13:00,491,E10000014,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01022656,2,9,0,1,0,6,0,0,0,0,2,1,15,2,-1,1396,1,12,-1,-1,ROVER               ,414 I                      ,,,,,,,,,,,,
201005EE03681,335820,394090,-2.967655,53.439651,5,2,1,1,09/06/2010,4,13:05,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006611,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,FORD                ,TRANSIT 350 MWB TD         ,1,3,2,7,2,7,1,0,0,-1,0,1
201006Q032312,392280,405030,-2.117973,53.541847,6,3,2,1,09/06/2010,4,13:06,104,E08000004,6,0,1,30,1,2,3,627,0,0,1,1,2,0,0,1,2,E01005350,1,9,0,18,0,1,0,0,0,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006Q032312,392280,405030,-2.117973,53.541847,6,3,2,1,09/06/2010,4,13:06,104,E08000004,6,0,1,30,1,2,3,627,0,0,1,1,2,0,0,1,2,E01005350,2,11,0,18,0,1,0,0,0,0,0,1,1,1,8,-1,2,14,1,1,DENNIS              ,                           ,1,2,1,1,3,0,0,0,4,-1,11,-1
201043R056060,487210,167480,-0.747749,51.399604,43,3,2,1,09/06/2010,4,13:07,470,E06000036,6,7002,6,30,3,4,6,7002,0,0,1,2,2,0,0,1,1,E01016232,1,9,0,9,0,1,0,0,0,0,1,1,15,2,4,1988,1,8,6,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201043R056060,487210,167480,-0.747749,51.399604,43,3,2,1,09/06/2010,4,13:07,470,E06000036,6,7002,6,30,3,4,6,7002,0,0,1,2,2,0,0,1,1,E01016232,2,9,0,7,0,1,0,0,0,0,1,1,15,1,7,1796,1,5,8,1,VAUXHALL            ,ASTRA DESIGN AUTO          ,,,,,,,,,,,,
201020G004400,391160,303470,-2.132050,52.628887,20,3,2,1,09/06/2010,4,13:09,309,E08000031,6,0,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010495,1,9,0,13,0,8,0,0,0,0,1,1,15,2,11,1598,1,12,9,3,,,1,1,2,11,3,0,0,0,0,-1,9,3
201020G004400,391160,303470,-2.132050,52.628887,20,3,2,1,09/06/2010,4,13:09,309,E08000031,6,0,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010495,2,17,0,9,0,8,0,0,0,0,3,1,1,1,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
2010070165028,384290,379630,-2.237268,53.313357,7,3,2,1,09/06/2010,4,13:10,129,E06000049,5,466,6,40,1,4,3,34,0,8,1,1,1,0,0,2,2,E01018574,1,9,0,4,0,1,0,0,0,0,1,1,15,2,9,998,1,12,4,1,NISSAN              ,MICRA PASSION              ,,,,,,,,,,,,
2010070165028,384290,379630,-2.237268,53.313357,7,3,2,1,09/06/2010,4,13:10,129,E06000049,5,466,6,40,1,4,3,34,0,8,1,1,1,0,0,2,2,E01018574,2,9,0,3,0,4,0,0,0,0,2,1,15,1,7,-1,-1,-1,2,1,MITSUBISHI          ,L200 WARRIOR DI-D D/C      ,1,1,1,7,3,0,0,0,0,-1,9,1
201001JI40371,540140,190470,0.021839,51.595598,1,3,2,1,09/06/2010,4,13:15,14,E09000026,3,11,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003673,1,1,0,18,0,0,0,0,0,0,3,1,2,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001JI40371,540140,190470,0.021839,51.595598,1,3,2,1,09/06/2010,4,13:15,14,E09000026,3,11,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003673,2,9,0,13,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130004247,417210,438410,-1.739930,53.841653,13,3,2,1,09/06/2010,4,13:15,200,E08000032,3,657,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010686,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1598,1,9,-1,-1,,,,,,,,,,,,,,
2010130004247,417210,438410,-1.739930,53.841653,13,3,2,1,09/06/2010,4,13:15,200,E08000032,3,657,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010686,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1242,1,5,10,1,FIAT                ,PANDA DYNAMIC              ,1,1,2,5,3,0,0,0,0,-1,9,1
201030C000343,436110,348300,-1.463009,53.030752,30,3,2,1,09/06/2010,4,13:15,320,E10000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019409,1,9,0,4,0,1,0,0,0,0,4,1,15,1,9,2198,1,9,6,3,VAUXHALL            ,OMEGA CD                   ,,,,,,,,,,,,
201030C000343,436110,348300,-1.463009,53.030752,30,3,2,1,09/06/2010,4,13:15,320,E10000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019409,2,1,0,18,0,1,1,0,0,0,1,1,4,1,4,-1,-1,-1,9,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201006P032876,391590,415430,-2.128668,53.635316,6,3,1,1,09/06/2010,4,13:23,106,E08000005,3,58,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01005595,1,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1781,1,5,7,1,,,1,3,1,4,3,5,3,0,0,-1,0,1
2010360056890,621900,311180,1.279244,52.652889,36,3,3,1,09/06/2010,4,13:25,404,E10000020,3,1402,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026832,1,11,0,13,0,0,0,0,0,0,4,1,1,1,6,7300,2,8,2,1,VOLVO               ,                           ,,,,,,,,,,,,
2010360056890,621900,311180,1.279244,52.652889,36,3,3,1,09/06/2010,4,13:25,404,E10000020,3,1402,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026832,2,1,0,14,0,0,0,4,2,0,3,1,2,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010360056890,621900,311180,1.279244,52.652889,36,3,3,1,09/06/2010,4,13:25,404,E10000020,3,1402,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026832,3,9,0,2,0,0,0,0,0,0,3,1,15,1,6,1796,1,8,8,1,VAUXHALL            ,ZAFIRA 16V CLUB AUTO       ,,,,,,,,,,,,
201050EL2L009,246130,59660,-4.167235,50.416531,50,3,2,1,09/06/2010,4,13:25,583,E06000026,6,0,7,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01015085,1,9,0,3,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,FORD                ,TRANSIT 260 SWB            ,,,,,,,,,,,,
201050EL2L009,246130,59660,-4.167235,50.416531,50,3,2,1,09/06/2010,4,13:25,583,E06000026,6,0,7,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01015085,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,-1,-1,-1,4,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201001MM70468,531890,179050,-0.101473,51.494962,1,3,1,1,09/06/2010,4,13:30,8,E09000028,3,302,6,30,1,4,3,3,0,4,1,1,1,0,0,1,2,E01003933,1,11,0,18,0,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,1,2,2,7,3,0,0,0,3,-1,11,1
201006B032706,386630,395830,-2.202837,53.459038,6,3,2,1,09/06/2010,4,13:30,102,E08000003,3,6,6,30,6,2,3,6010,0,8,1,2,2,0,0,1,2,E01005232,1,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201006B032706,386630,395830,-2.202837,53.459038,6,3,2,1,09/06/2010,4,13:30,102,E08000003,3,6,6,30,6,2,3,6010,0,8,1,2,2,0,0,1,2,E01005232,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1493,1,10,-1,-1,HONDA               ,CIVIC 1.5I S               ,,,,,,,,,,,,
201011SA13380,416590,527380,-1.744459,54.641281,11,3,2,1,09/06/2010,4,13:30,169,E06000047,3,68,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01020859,1,9,0,3,0,1,0,0,0,0,1,1,1,1,5,2495,2,10,7,3,LAND ROVER          ,DEFENDER 90 TD5            ,,,,,,,,,,,,
201011SA13380,416590,527380,-1.744459,54.641281,11,3,2,1,09/06/2010,4,13:30,169,E06000047,3,68,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01020859,2,9,0,18,0,1,0,0,0,0,2,1,1,1,8,1998,2,1,9,1,JAGUAR              ,X-TYPE SE                  ,1,1,1,8,3,0,0,0,0,-1,9,1
2010460187397,625820,158280,1.236589,51.278821,46,3,2,1,09/06/2010,4,13:31,533,E10000016,3,257,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024207,1,9,0,13,0,0,0,0,0,0,1,1,15,2,6,1988,1,10,-1,-1,,,,,,,,,,,,,,
2010460187397,625820,158280,1.236589,51.278821,46,3,2,1,09/06/2010,4,13:31,533,E10000016,3,257,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024207,2,9,0,9,0,0,2,0,0,0,3,1,15,1,6,1781,1,9,6,3,SKODA               ,OCTAVIA ELEGANCE T 4X4     ,1,1,1,6,3,0,0,0,0,-1,9,3
2010210003670,422910,306110,-1.662785,52.652214,21,3,1,1,09/06/2010,4,13:38,252,E10000028,4,5493,6,60,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01029516,1,9,0,17,0,0,1,0,7,3,1,1,15,1,5,1242,1,10,6,3,FIAT                ,PUNTO 1.2                  ,1,1,1,5,3,0,0,0,0,-1,9,3
2010100366810,425920,557010,-1.597261,54.907159,10,3,1,1,09/06/2010,4,13:40,146,E08000020,5,312,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01008226,1,9,0,17,0,0,1,0,1,10,1,1,15,2,7,-1,-1,-1,3,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
2010130004296,422670,408150,-1.659156,53.569464,13,3,2,1,09/06/2010,4,13:44,203,E08000034,3,635,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01011115,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,848,1,43,9,3,AUSTIN              ,MINI                       ,1,1,1,7,3,0,0,0,0,-1,9,3
2010130004296,422670,408150,-1.659156,53.569464,13,3,2,1,09/06/2010,4,13:44,203,E08000034,3,635,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01011115,2,9,0,10,0,0,0,0,0,0,1,1,1,2,6,1560,2,2,7,2,CITROEN             ,DISPATCH HDI 90 6-S        ,,,,,,,,,,,,
201005EE03679,335710,389350,-2.968342,53.397037,5,2,2,1,09/06/2010,4,13:50,91,E08000012,3,5039,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006516,1,9,0,5,0,6,0,0,0,0,3,1,15,1,6,2148,2,7,1,1,MERCEDES            ,C220 CDI CLASSIC SE A      ,,,,,,,,,,,,
201005EE03679,335710,389350,-2.968342,53.397037,5,2,2,1,09/06/2010,4,13:50,91,E08000012,3,5039,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006516,2,3,0,18,0,1,1,0,0,0,1,1,2,1,6,-1,-1,-1,4,2,FIAT                ,PANDA ACTIVE ECO           ,1,1,1,6,2,0,0,0,0,-1,3,2
201001SX20615,525540,195790,-0.186921,51.646849,1,3,2,1,09/06/2010,4,14:00,30,E09000003,3,1000,6,30,7,2,3,110,0,0,1,1,1,0,0,1,1,E01000268,1,3,0,18,0,2,0,0,0,0,4,1,15,1,5,125,1,5,1,1,HONDA               ,SES 125-4                  ,1,1,1,5,3,0,0,0,0,-1,3,1
201001SX20615,525540,195790,-0.186921,51.646849,1,3,2,1,09/06/2010,4,14:00,30,E09000003,3,1000,6,30,7,2,3,110,0,0,1,1,1,0,0,1,1,E01000268,2,9,0,18,0,2,0,0,0,0,3,1,15,1,5,1596,1,3,7,1,,,,,,,,,,,,,,
201020H005110,404780,303940,-1.930816,52.633165,20,3,2,1,09/06/2010,4,14:00,307,E08000030,4,4153,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010252,1,9,0,18,0,2,0,0,0,0,1,1,15,2,4,1124,1,12,6,1,PEUGEOT             ,106 LOOK+                  ,,,,,,,,,,,,
201020H005110,404780,303940,-1.930816,52.633165,20,3,2,1,09/06/2010,4,14:00,307,E08000030,4,4153,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010252,2,9,0,3,0,2,0,0,0,0,2,1,3,2,7,1398,2,3,5,1,CITROEN             ,C3 DESIRE HDI              ,1,1,2,7,3,0,0,0,0,-1,9,1
20103102A1511,452550,360320,-1.215927,53.137434,31,3,1,1,09/06/2010,4,14:00,344,E10000024,3,38,6,30,6,2,4,6014,0,5,1,2,2,0,0,1,2,E01028246,1,11,0,5,0,8,0,0,0,0,0,1,1,1,9,6871,2,2,2,1,MAN                 ,                           ,1,2,1,6,3,0,0,0,3,-1,11,-1
201042I178106,543960,192880,0.077940,51.616291,42,3,1,1,09/06/2010,4,14:00,456,E10000012,3,123,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01021767,1,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,2499,1,3,8,1,LEXUS               ,IS 250 SE AUTO             ,1,3,2,4,3,5,3,0,0,-1,0,1
201054ET20110,385750,158400,-2.205911,51.324467,54,3,2,1,09/06/2010,4,14:00,635,E06000054,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01032087,1,9,0,5,0,1,0,0,0,0,3,1,15,1,4,1299,1,27,7,1,,,,,,,,,,,,,,
201054ET20110,385750,158400,-2.205911,51.324467,54,3,2,1,09/06/2010,4,14:00,635,E06000054,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01032087,2,2,0,14,0,1,0,0,0,0,4,1,15,1,4,49,1,4,10,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
